2,6,0.076765233,5,6,0.020036332,3,5,0.10254601,4,5,0.090450895,1,6,0.080565915,-4423.3088,7.4072877,-0.22864382,-4415.6729
2,6,0.095447074,5,6,0.029335635,3,5,0.10671799,4,5,0.091690697,1,6,0.11767237,-4420.9075,8.8172754,-1.1693997,-4410.9208
2,6,0.094940332,5,6,0.02166572,3,5,0.10888458,4,5,0.088399697,1,6,0.080015253,-4424.7216,7.8781117,-0.6737715,-4416.1697
2,6,0.078431339,5,6,0.016609075,3,5,0.095955456,4,5,0.097649414,1,6,0.089450838,-4420.5867,7.5619224,-0.70175013,-4412.3231
2,6,0.083546921,5,6,0.019946351,3,5,0.069318776,4,5,0.094018423,1,6,0.082300859,-4425.0151,6.9826266,-0.15512487,-4417.8773
2,6,0.082335515,5,6,0.02294338,3,5,0.10658088,4,5,0.084118949,1,6,0.088125475,-4421.3013,7.682084,-0.58363165,-4413.0356
2,6,0.10408561,5,6,0.012449473,3,5,0.11670253,4,5,0.085017139,1,6,0.0569526,-4445.8281,7.504147,-0.69707872,-4437.6268
2,6,0.032489206,5,6,0.024482947,3,5,0.073335496,4,5,0.087003407,1,6,0.14311298,-4442.9852,7.2084807,-4.1552776,-4431.6214
2,6,0.058953946,5,6,0.016184206,3,5,0.074494381,4,5,0.10197646,1,6,0.11748446,-4423.3579,7.381869,-0.27273101,-4415.7033
2,6,0.071383386,5,6,0.028789112,3,5,0.10643436,4,5,0.1040304,1,6,0.10267001,-4419.12,8.2661453,-0.39166398,-4410.4622
2,6,0.10148522,5,6,0.013506808,3,5,0.098354468,4,5,0.076747423,1,6,0.099712973,-4425.1833,7.7961379,-2.0128945,-4415.3743
2,6,0.078987013,5,6,0.01782928,3,5,0.082631856,4,5,0.10255254,1,6,0.12650596,-4419.1035,8.1701331,-0.16061638,-4410.7727
2,6,0.07070071,5,6,0.016887881,3,5,0.10892117,4,5,0.1037102,1,6,0.10108142,-4420.7438,8.0260274,-0.45850503,-4412.2593
2,6,0.072045862,5,6,0.022119533,3,5,0.081318612,4,5,0.1084615,1,6,0.080515431,-4423.4755,7.2892188,-0.57884235,-4415.6075
2,6,0.066627034,5,6,0.031189375,3,5,0.074368482,4,5,0.11673505,1,6,0.10387235,-4420.7286,7.8558458,-0.61115225,-4412.2616
2,6,0.071029496,5,6,0.02427803,3,5,0.087857529,4,5,0.093024267,1,6,0.11993692,-4417.347,7.9225247,-0.075781577,-4409.3486
2,6,0.089019363,5,6,0.019689019,3,5,0.073393352,4,5,0.098023974,1,6,0.07334212,-4427.7325,7.0693566,-0.20241407,-4420.4607
2,6,0.065198361,5,6,0.026220487,3,5,0.095796559,4,5,0.08514575,1,6,0.12381608,-4419.2342,7.9235447,-0.51403806,-4410.7966
2,6,0.077881086,5,6,0.022545085,3,5,0.074410112,4,5,0.11167978,1,6,0.095717094,-4419.9845,7.6446631,-0.017777475,-4412.3221
2,6,0.075040059,5,6,0.0072018197,3,5,0.065626157,4,5,0.10416501,1,6,0.10418303,-4431.1119,7.1243216,-1.4039482,-4422.5836
2,6,0.070693179,5,6,0.032954139,3,5,0.09024395,4,5,0.11109811,1,6,0.096869179,-4419.4707,8.0371712,-0.99105522,-4410.4425
2,6,0.079515633,5,6,0.009990278,3,5,0.087081806,4,5,0.091080602,1,6,0.087563248,-4426.0869,7.1046313,-1.0664594,-4417.9158
2,6,0.094593369,5,6,0.0078410987,3,5,0.086862655,4,5,0.079056033,1,6,0.11068525,-4427.6387,7.5807681,-1.3578493,-4418.7001
2,6,0.057178022,5,6,0.01867585,3,5,0.085619216,4,5,0.092906335,1,6,0.1026351,-4422.205,7.1402905,-0.34707872,-4414.7176
2,6,0.072582376,5,6,0.017871383,3,5,0.12409536,4,5,0.075735021,1,6,0.1153904,-4425.5086,8.1134908,-2.5450664,-4414.85
2,6,0.091704454,5,6,0.013385503,3,5,0.090483082,4,5,0.085540792,1,6,0.083119394,-4425.4574,7.2846645,-0.70530253,-4417.4674
2,6,0.091553373,5,6,0.022715854,3,5,0.077200042,4,5,0.059512235,1,6,0.11838172,-4431.1895,7.3872644,-0.8532785,-4422.949
2,6,0.070361108,5,6,0.020018064,3,5,0.094006493,4,5,0.095859232,1,6,0.11098351,-4417.5403,7.8245682,-0.4242704,-4409.2915
2,6,0.077670079,5,6,0.0028129675,3,5,0.12191988,4,5,0.10128733,1,6,0.12213963,-4433.011,8.5165977,-3.5221522,-4420.9723
2,6,0.084216903,5,6,0.025787785,3,5,0.10938577,4,5,0.074270161,1,6,0.11082105,-4421.4052,8.0896333,-1.2637444,-4412.0518
2,6,0.10835495,5,6,0.0063186549,3,5,0.1163373,4,5,0.061714202,1,6,0.11993134,-4440.56,8.2531289,-1.2296642,-4431.0772
2,6,0.098693167,5,6,0.028288237,3,5,0.072330985,4,5,0.10087453,1,6,0.083676433,-4424.0221,7.6772671,-1.7310981,-4414.6137
2,6,0.058190486,5,6,0.018649094,3,5,0.10070261,4,5,0.10037912,1,6,0.13489366,-4422.9764,8.2562993,-1.0361177,-4413.684
2,6,0.087106767,5,6,0.032725148,3,5,0.073456856,4,5,0.10521229,1,6,0.095402553,-4420.3062,7.8780722,-1.1444664,-4411.2837
2,6,0.094146208,5,6,0.036245079,3,5,0.10207962,4,5,0.07124921,1,6,0.077441532,-4428.8233,7.623233,-2.5474259,-4418.6526
2,6,0.064145252,5,6,0.021524765,3,5,0.09147268,4,5,0.10065512,1,6,0.1227278,-4418.6905,8.0105123,-0.25727034,-4410.4227
2,6,0.057000317,5,6,0.02157571,3,5,0.06932325,4,5,0.1064989,1,6,0.11296483,-4423.4928,7.3472601,-0.069375569,-4416.0761
2,6,0.075195916,5,6,0.021939888,3,5,0.089463169,4,5,0.10425671,1,6,0.081844833,-4421.8186,7.4540103,-0.36913692,-4413.9954
2,6,0.077247081,5,6,0.018713715,3,5,0.095316088,4,5,0.082448361,1,6,0.081415999,-4423.9641,7.1028249,-2.383539,-4414.4777
2,6,0.078570051,5,6,0.024854808,3,5,0.084371039,4,5,0.11065892,1,6,0.073908912,-4425.4713,7.4472746,-3.155979,-4414.8681
2,6,0.091574609,5,6,0.02313022,3,5,0.10600208,4,5,0.10801914,1,6,0.09115392,-4421.2644,8.3975996,-0.56331413,-4412.3035
2,6,0.076862537,5,6,0.023993832,3,5,0.086057991,4,5,0.091759534,1,6,0.1100555,-4416.829,7.7745879,-0.018880011,-4409.0356
2,6,0.059777453,5,6,0.021652704,3,5,0.072411918,4,5,0.10758164,1,6,0.096932034,-4423.2249,7.1671149,-0.10821787,-4415.9496
2,6,0.11595874,5,6,0.013182159,3,5,0.09643815,4,5,0.070716471,1,6,0.08443523,-4433.9172,7.6146149,-3.4648499,-4422.8377
2,6,0.058613478,5,6,0.014977529,3,5,0.078611016,4,5,0.095650742,1,6,0.098261384,-4424.9527,6.922283,-0.7291914,-4417.3012
2,6,0.067910585,5,6,0.019218743,3,5,0.073256426,4,5,0.097774865,1,6,0.086732906,-4423.9285,6.8978705,-0.68406316,-4416.3466
2,6,0.093538466,5,6,0.015192537,3,5,0.080835868,4,5,0.102509,1,6,0.07087311,-4429.8274,7.2589796,-0.17793184,-4422.3905
2,6,0.069276166,5,6,0.029066008,3,5,0.09517039,4,5,0.070460141,1,6,0.074148696,-4430.1706,6.762428,-1.9730133,-4421.4352
2,6,0.11701825,5,6,0.010560947,3,5,0.091149331,4,5,0.082168025,1,6,0.10970134,-4429.0228,8.2119578,-0.5189777,-4420.2918
2,6,0.06888564,5,6,0.02322705,3,5,0.082597824,4,5,0.096936259,1,6,0.096698134,-4418.6776,7.3668981,-0.022350154,-4411.2883
2,6,0.095900974,5,6,0.024354796,3,5,0.10533413,4,5,0.069686166,1,6,0.10011013,-4424.0971,7.9077238,-0.92358052,-4415.2658
2,6,0.069311571,5,6,0.025035159,3,5,0.11879511,4,5,0.11923294,1,6,0.07545487,-4432.027,8.156593,-1.9820008,-4421.8885
2,6,0.052236424,5,6,0.0062857076,3,5,0.10016678,4,5,0.072978978,1,6,0.12098746,-4439.7763,7.0531069,-1.66294,-4431.0602
2,6,0.07761082,5,6,0.019547506,3,5,0.096561295,4,5,0.096191945,1,6,0.10993448,-4417.2723,7.9969208,-0.18535252,-4409.0901
2,6,0.082815113,5,6,0.017878712,3,5,0.086705496,4,5,0.072755972,1,6,0.099939784,-4422.8302,7.2019015,-0.20321191,-4415.4251
2,6,0.066337724,5,6,0.022134358,3,5,0.10482906,4,5,0.11223293,1,6,0.092432094,-4422.1617,7.9593233,-0.98036425,-4413.222
2,6,0.081447599,5,6,0.025279952,3,5,0.084023194,4,5,0.1056254,1,6,0.12263163,-4417.9122,8.3801554,-0.4893742,-4409.0427
2,6,0.070615281,5,6,0.028342251,3,5,0.096581589,4,5,0.094561788,1,6,0.10392955,-4417.3739,7.8806092,-0.27616056,-4409.2172
2,6,0.059485764,5,6,0.027682025,3,5,0.089924665,4,5,0.10717894,1,6,0.12271597,-4419.7786,8.1397471,-0.25584709,-4411.383
2,6,0.057506284,5,6,0.016612264,3,5,0.080227786,4,5,0.11184862,1,6,0.12075828,-4423.2439,7.7390647,-0.10930378,-4415.3955
2,6,0.071805685,5,6,0.028189878,3,5,0.085436788,4,5,0.079004865,1,6,0.088911488,-4421.6707,7.066974,-1.0146336,-4413.5891
2,6,0.075731398,5,6,0.016166778,3,5,0.079233565,4,5,0.09780433,1,6,0.10866469,-4419.1948,7.5520152,-0.69473749,-4410.9481
2,6,0.079384823,5,6,0.0052313351,3,5,0.10871399,4,5,0.050695496,1,6,0.12145098,-4448.6118,7.3095325,-0.69735972,-4440.6049
2,6,0.06826253,5,6,0.013673464,3,5,0.087806759,4,5,0.12074101,1,6,0.11460983,-4422.2632,8.1018719,-0.43447758,-4413.7268
2,6,0.053153207,5,6,0.026310124,3,5,0.076878421,4,5,0.093499312,1,6,0.12855092,-4423.3626,7.5678397,-1.1034631,-4414.6913
2,6,0.060700381,5,6,0.011939036,3,5,0.086698523,4,5,0.082857289,1,6,0.090870517,-4429.0751,6.6613149,-2.04881,-4420.365
2,6,0.094125766,5,6,0.020873412,3,5,0.085131127,4,5,0.087809846,1,6,0.085696627,-4421.8707,7.4727356,-0.45375917,-4413.9442
2,6,0.089510666,5,6,0.012016287,3,5,0.12747651,4,5,0.082802304,1,6,0.079332988,-4432.9676,7.8227751,-0.23656152,-4424.9082
2,6,0.043736132,5,6,0.015528797,3,5,0.077105243,4,5,0.086105495,1,6,0.11241319,-4433.3999,6.6977771,-0.099105524,-4426.603
2,6,0.083333813,5,6,0.018296249,3,5,0.10781352,4,5,0.061890907,1,6,0.10326635,-4427.7844,7.4920167,-0.49954063,-4419.7929
2,6,0.10501506,5,6,0.01260334,3,5,0.071618905,4,5,0.096302657,1,6,0.094147409,-4427.0762,7.5937474,-2.1577986,-4417.3247
2,6,0.084873284,5,6,0.016317241,3,5,0.076609552,4,5,0.089567391,1,6,0.094266679,-4421.7134,7.2326829,-0.3305003,-4414.1502
2,6,0.042766491,5,6,0.016879902,3,5,0.093263296,4,5,0.10844045,1,6,0.10989167,-4430.7468,7.4248363,-0.45960693,-4422.8623
2,6,0.091602291,5,6,0.024690899,3,5,0.06756251,4,5,0.10083427,1,6,0.10977499,-4421.0108,7.8892992,-0.47014651,-4412.6513
2,6,0.070895769,5,6,0.009852916,3,5,0.069692201,4,5,0.09534551,1,6,0.11491201,-4426.8269,7.2139682,-1.7508123,-4417.8621
2,6,0.083037149,5,6,0.032578122,3,5,0.10889934,4,5,0.065313041,1,6,0.09765673,-4425.4619,7.7496877,-0.49679127,-4417.2155
2,6,0.049813953,5,6,0.01841183,3,5,0.088401115,4,5,0.11720055,1,6,0.11976448,-4426.0694,7.8718386,-0.17732757,-4418.0202
2,6,0.082704901,5,6,0.015362092,3,5,0.12528143,4,5,0.08514027,1,6,0.085137627,-4427.9547,7.8725264,-0.056397875,-4420.0258
2,6,0.08215196,5,6,0.0018441731,3,5,0.07196411,4,5,0.10688107,1,6,0.0825731,-4443.7997,6.9082883,-3.8118029,-4433.0796
2,6,0.049773577,5,6,0.023615316,3,5,0.10294878,4,5,0.093788769,1,6,0.10751062,-4424.4157,7.5527412,-0.85285363,-4416.0101
2,6,0.064999607,5,6,0.02665541,3,5,0.095263333,4,5,0.091891434,1,6,0.087831862,-4421.1965,7.3328329,-1.2064521,-4412.6572
2,6,0.080366185,5,6,0.017920857,3,5,0.086308434,4,5,0.088675566,1,6,0.095037818,-4419.5511,7.3661772,-0.32201697,-4411.8629
2,6,0.078899918,5,6,0.017498642,3,5,0.067899278,4,5,0.077831482,1,6,0.0850272,-4429.1234,6.5431304,-2.110376,-4420.4699
2,6,0.079661278,5,6,0.010881667,3,5,0.086375594,4,5,0.10119342,1,6,0.10068394,-4421.8486,7.5759179,-1.7994502,-4412.4732
2,6,0.077583713,5,6,0.031059655,3,5,0.08207646,4,5,0.092656514,1,6,0.099729722,-4417.7672,7.6621213,-0.40171819,-4409.7034
2,6,0.089179125,5,6,0.025305427,3,5,0.094855815,4,5,0.091296283,1,6,0.080818632,-4421.8135,7.6291056,-0.71536301,-4413.4691
2,6,0.090580369,5,6,0.016922228,3,5,0.10350781,4,5,0.068449474,1,6,0.10229698,-4425.0876,7.6351372,-0.16310415,-4417.2893
2,6,0.07470642,5,6,0.017856814,3,5,0.063482665,4,5,0.084418146,1,6,0.094199715,-4426.9333,6.6932752,-0.95273638,-4419.2872
2,6,0.073442783,5,6,0.031779049,3,5,0.095333423,4,5,0.072880439,1,6,0.074028796,-4428.7032,6.9492898,-2.2779807,-4419.476
