1,22,0.054606531,2,22,0.097374218,21,22,0.012477418,20,21,0.026456066,3,20,0.085601096,19,20,0.016226582,18,19,0.012310697,4,18,0.036314052,5,18,0.037791787,6,19,0.051148533,17,21,0.12454826,16,17,0.041442658,15,16,0.049955723,14,15,0.034438184,13,14,0.039007921,7,13,0.00012941614,8,13,0.0044367281,9,14,0.0074219825,10,15,0.043078324,11,16,0.076969662,12,17,0.077389693,-7911.1552,18.582511,-226.3792,-7666.1935
1,22,0.048876746,2,22,0.070165227,21,22,0.02561717,20,21,0.013646074,3,20,0.069170029,19,20,0.016079214,18,19,0.027327552,4,18,0.049785914,5,18,0.041029748,6,19,0.040209956,17,21,0.11797291,16,17,0.016459099,15,16,0.071958199,14,15,0.036263564,13,14,0.041736187,7,13,0.00083261954,8,13,0.0019740158,9,14,0.0084393057,10,15,0.049961328,11,16,0.085829143,12,17,0.056945507,-7918.2811,17.80559,75.257476,-7975.733
1,22,0.039737428,2,22,0.082119756,21,22,0.021011797,20,21,0.017826956,3,20,0.06962681,19,20,0.019441055,18,19,0.023027025,4,18,0.030964293,5,18,0.043161334,6,19,0.050871591,17,21,0.16307009,16,17,0.035652598,15,16,0.065992158,14,15,0.021515147,13,14,0.033051527,7,13,0.0031080989,8,13,0.0038081029,9,14,0.01591724,10,15,0.044878128,11,16,0.091550378,12,17,0.054498596,-7903.3274,18.616602,-66.475372,-7818.2354
1,22,0.055229404,2,22,0.076782053,21,22,0.0097079735,20,21,0.031797312,3,20,0.044779632,19,20,0.021876257,18,19,0.023894042,4,18,0.035498561,5,18,0.034298901,6,19,0.041164029,17,21,0.13857265,16,17,0.010162167,15,16,0.061331095,14,15,0.042999386,13,14,0.019523811,7,13,0.0014761414,8,13,0.0033456272,9,14,0.0072185632,10,15,0.041231852,11,16,0.065459503,12,17,0.079554937,-7929.7127,16.918078,-161.62663,-7751.1679
1,22,0.041862585,2,22,0.055587863,21,22,0.015707505,20,21,0.017176742,3,20,0.083971841,19,20,0.004215625,18,19,0.021949261,4,18,0.03404261,5,18,0.035252105,6,19,0.063905745,17,21,0.12872321,16,17,0.021661495,15,16,0.039398322,14,15,0.051137677,13,14,0.023410631,7,13,0.0013271515,8,13,0.0067285877,9,14,0.0088042196,10,15,0.032456623,11,16,0.073026127,12,17,0.075352282,-7931.0355,16.713964,-48.389139,-7865.9324
1,22,0.056306702,2,22,0.070762564,21,22,0.01520145,20,21,0.023424244,3,20,0.081879958,19,20,0.01266391,18,19,0.018775022,4,18,0.049026127,5,18,0.033317178,6,19,0.038256528,17,21,0.15545279,16,17,0.017196453,15,16,0.057050854,14,15,0.027941171,13,14,0.022323815,7,13,0.0012137473,8,13,0.0016788238,9,14,0.021482663,10,15,0.066054377,11,16,0.071541796,12,17,0.086726194,-7908.2226,18.565527,-207.0724,-7682.5846
1,22,0.038683143,2,22,0.094148819,21,22,0.0504283,20,21,0.011961463,3,20,0.079691218,19,20,0.017035519,18,19,0.026723141,4,18,0.037022783,5,18,0.035384533,6,19,0.043925302,17,21,0.13059274,16,17,0.026029944,15,16,0.076251471,14,15,0.034649165,13,14,0.041417921,7,13,0.0053417668,8,13,0.0028224758,9,14,0.013851041,10,15,0.041091496,11,16,0.072939171,12,17,0.091066983,-7908.1187,19.421168,-14.31674,-7874.3808
1,22,0.047747735,2,22,0.081320644,21,22,0.018264607,20,21,0.025225217,3,20,0.054842002,19,20,0.021445628,18,19,0.010810399,4,18,0.047061902,5,18,0.040239261,6,19,0.056345309,17,21,0.14117625,16,17,0.014318816,15,16,0.048102594,14,15,0.032097911,13,14,0.024333499,7,13,0.0011171787,8,13,0.00070004664,9,14,0.019597079,10,15,0.070094524,11,16,0.054446075,12,17,0.082984682,-7919.0797,17.845427,-104.14645,-7797.0878
1,22,0.05683112,2,22,0.089479617,21,22,0.016127604,20,21,0.016530855,3,20,0.082612882,19,20,0.0064248696,18,19,0.022328193,4,18,0.032898954,5,18,0.050326978,6,19,0.053120091,17,21,0.12674037,16,17,0.016642506,15,16,0.064863704,14,15,0.036617139,13,14,0.019068281,7,13,0.0012627758,8,13,0.00084806567,9,14,0.015113548,10,15,0.06700512,11,16,0.10254089,12,17,0.07481437,-7912.9958,19.043959,-131.67834,-7762.2735
1,22,0.038356949,2,22,0.0992986,21,22,0.014489251,20,21,0.018210896,3,20,0.078059831,19,20,0.014610669,18,19,0.0073299561,4,18,0.034084595,5,18,0.052020215,6,19,0.059999335,17,21,0.19369175,16,17,0.024863977,15,16,0.060671006,14,15,0.025066391,13,14,0.013878343,7,13,0.00098535481,8,13,0.001191993,9,14,0.028429551,10,15,0.055061602,11,16,0.07355946,12,17,0.087756472,-7917.6299,19.632324,-102.731,-7795.2666
1,22,0.055532434,2,22,0.077873589,21,22,0.020795421,20,21,0.02474017,3,20,0.066774814,19,20,0.012702438,18,19,0.014078531,4,18,0.041498691,5,18,0.045987156,6,19,0.039335199,17,21,0.13839602,16,17,0.047008533,15,16,0.041201599,14,15,0.041726582,13,14,0.029095564,7,13,0.00096853053,8,13,0.00075549626,9,14,0.018810339,10,15,0.044862745,11,16,0.08079159,12,17,0.095351859,-7913.2863,18.765746,-36.166028,-7858.3546
1,22,0.050986709,2,22,0.096366915,21,22,0.013842923,20,21,0.017499024,3,20,0.0480374,19,20,0.025998613,18,19,0.014026862,4,18,0.043883684,5,18,0.034905673,6,19,0.050540113,17,21,0.1212778,16,17,0.018397454,15,16,0.066314446,14,15,0.035552404,13,14,0.02997536,7,13,0.0021658189,8,13,0.0020494861,9,14,0.018340706,10,15,0.056891264,11,16,0.067164224,12,17,0.098819022,-7915.4687,18.260718,-150.51218,-7746.6958
1,22,0.081735725,2,22,0.057436161,21,22,0.018837634,20,21,0.022224502,3,20,0.061957029,19,20,0.021449272,18,19,0.015667212,4,18,0.027415325,5,18,0.031020819,6,19,0.068279973,17,21,0.14348646,16,17,0.033410458,15,16,0.055801584,14,15,0.042770924,13,14,0.036148275,7,13,0.0018897068,8,13,0.0010779248,9,14,0.0088990626,10,15,0.037490213,11,16,0.085628425,12,17,0.1044813,-7917.8814,19.14216,-179.9789,-7718.7603
1,22,0.047497873,2,22,0.065366483,21,22,0.032422647,20,21,0.016942923,3,20,0.06150207,19,20,0.025654588,18,19,0.011060938,4,18,0.031367429,5,18,0.045027095,6,19,0.032635281,17,21,0.15669453,16,17,0.031726238,15,16,0.077220442,14,15,0.02689393,13,14,0.027363037,7,13,0.008027882,8,13,0.0007723285,9,14,0.013907205,10,15,0.042732928,11,16,0.1043434,12,17,0.055808243,-7922.3243,18.29935,-2.5284994,-7901.4964
1,22,0.064149518,2,22,0.062259631,21,22,0.032671989,20,21,0.012805865,3,20,0.080455144,19,20,0.014726632,18,19,0.020416246,4,18,0.035546018,5,18,0.046552051,6,19,0.040900044,17,21,0.14419998,16,17,0.011712566,15,16,0.0548392,14,15,0.025455979,13,14,0.019136229,7,13,0.00093517271,8,13,0.00054052016,9,14,0.01210607,10,15,0.045681048,11,16,0.089081826,12,17,0.10202411,-7914.1836,18.323917,-289.35277,-7606.507
1,22,0.058662261,2,22,0.079836469,21,22,0.019177421,20,21,0.024407626,3,20,0.059553055,19,20,0.017618019,18,19,0.019025554,4,18,0.028874151,5,18,0.050919169,6,19,0.025520853,17,21,0.13650943,16,17,0.014904543,15,16,0.074479789,14,15,0.033794093,13,14,0.027021783,7,13,0.0049509952,8,13,0.0013010913,9,14,0.0067668996,10,15,0.0491766,11,16,0.058397379,12,17,0.12442736,-7933.8184,18.306491,-98.174146,-7817.3378
1,22,0.043786908,2,22,0.071265405,21,22,0.025339106,20,21,0.0099945039,3,20,0.063814841,19,20,0.021467554,18,19,0.026474813,4,18,0.038205885,5,18,0.040835422,6,19,0.042733538,17,21,0.13191251,16,17,0.015075506,15,16,0.074005413,14,15,0.026334698,13,14,0.03217978,7,13,0.0019725351,8,13,0.0001254801,9,14,0.015238692,10,15,0.049936776,11,16,0.074195298,12,17,0.10124029,-7910.9905,18.122699,79.538864,-7972.4066
1,22,0.053675817,2,22,0.066565516,21,22,0.0080518648,20,21,0.021979091,3,20,0.058165939,19,20,0.0086628585,18,19,0.020286747,4,18,0.051455946,5,18,0.038015555,6,19,0.044621191,17,21,0.134457,16,17,0.017279212,15,16,0.068625712,14,15,0.034628402,13,14,0.057962423,7,13,0.003273149,8,13,0.0024230149,9,14,0.0075548499,10,15,0.038611958,11,16,0.096318459,12,17,0.079110191,-7929.0816,18.234498,-241.28297,-7669.5641
1,22,0.075487731,2,22,0.084143532,21,22,0.0129548,20,21,0.032291055,3,20,0.065645659,19,20,0.01384727,18,19,0.029560472,4,18,0.034713492,5,18,0.036476523,6,19,0.040530111,17,21,0.10636544,16,17,0.011474932,15,16,0.050509716,14,15,0.029361366,13,14,0.027888119,7,13,0.0010430795,8,13,0.0012642738,9,14,0.018104862,10,15,0.048141798,11,16,0.099787459,12,17,0.061557152,-7926.6438,17.622977,-244.2839,-7664.7369
1,22,0.057659431,2,22,0.0752051,21,22,0.013605311,20,21,0.029260078,3,20,0.066128972,19,20,0.032540763,18,19,0.022822677,4,18,0.033828981,5,18,0.045948436,6,19,0.04614525,17,21,0.10233699,16,17,0.021045015,15,16,0.060899437,14,15,0.029804111,13,14,0.031583393,7,13,0.005419008,8,13,0.0020594971,9,14,0.0088672844,10,15,0.048431313,11,16,0.082282456,12,17,0.094709638,-7911.395,18.211663,-75.215485,-7817.9678
1,22,0.04878321,2,22,0.082044268,21,22,0.023241362,20,21,0.020981481,3,20,0.068760517,19,20,0.010423482,18,19,0.015430386,4,18,0.025375614,5,18,0.053831395,6,19,0.029460813,17,21,0.12512854,16,17,0.018573285,15,16,0.06483059,14,15,0.037470054,13,14,0.023478345,7,13,0.00058869499,8,13,0.0025709289,9,14,0.014461912,10,15,0.037842532,11,16,0.10557686,12,17,0.06835524,-7925.6166,17.54419,-137.24455,-7770.8278
1,22,0.050342489,2,22,0.067089705,21,22,0.014034526,20,21,0.032856591,3,20,0.063267008,19,20,0.015874124,18,19,0.0086467176,4,18,0.034260574,5,18,0.044353436,6,19,0.057287611,17,21,0.12652695,16,17,0.021146507,15,16,0.07233967,14,15,0.046000094,13,14,0.023248534,7,13,0.00090693142,8,13,0.0020880937,9,14,0.011373606,10,15,0.037430348,11,16,0.095452459,12,17,0.072352995,-7909.9053,17.937579,-45.615543,-7846.3522
1,22,0.077848558,2,22,0.051770426,21,22,0.03282807,20,21,0.022649984,3,20,0.07271228,19,20,0.014645339,18,19,0.01404017,4,18,0.040751461,5,18,0.032966954,6,19,0.043902582,17,21,0.11626745,16,17,0.016471057,15,16,0.074023088,14,15,0.030854996,13,14,0.027252006,7,13,0.0028690249,8,13,0.0027253829,9,14,0.014617581,10,15,0.042394803,11,16,0.085965866,12,17,0.096125257,-7914.7581,18.273647,-281.91734,-7614.5672
1,22,0.061175976,2,22,0.093313555,21,22,0.016738519,20,21,0.023239012,3,20,0.050104212,19,20,0.037003589,18,19,0.04363829,4,18,0.044426017,5,18,0.036197099,6,19,0.045355858,17,21,0.13494881,16,17,0.019811439,15,16,0.070753395,14,15,0.045398073,13,14,0.027091859,7,13,0.00097796389,8,13,0.0035535677,9,14,0.012784381,10,15,0.029938718,11,16,0.061827986,12,17,0.08606673,-7928.3944,18.886901,-71.443376,-7838.0642
1,22,0.054345997,2,22,0.063808489,21,22,0.022217079,20,21,0.019657913,3,20,0.060008652,19,20,0.034388193,18,19,0.02082509,4,18,0.030448972,5,18,0.038008689,6,19,0.060041462,17,21,0.12371986,16,17,0.022202252,15,16,0.06229727,14,15,0.019840094,13,14,0.019362587,7,13,0.00073953779,8,13,0.0048685633,9,14,0.019246267,10,15,0.061140412,11,16,0.064774437,12,17,0.097209939,-7914.7141,17.983035,-409.62691,-7487.1042
1,22,0.03514548,2,22,0.10075988,21,22,0.018468776,20,21,0.031878373,3,20,0.075182269,19,20,0.00624943,18,19,0.021562754,4,18,0.048701302,5,18,0.035164931,6,19,0.035857589,17,21,0.11143652,16,17,0.018446196,15,16,0.077487327,14,15,0.033794328,13,14,0.021287622,7,13,0.0025501433,8,13,0.00051407737,9,14,0.0070118859,10,15,0.055819252,11,16,0.075655724,12,17,0.06720447,-7924.7506,17.603566,73.331862,-7980.4789
1,22,0.072702597,2,22,0.067576132,21,22,0.0095366433,20,21,0.02018557,3,20,0.078809932,19,20,0.0096195656,18,19,0.011019104,4,18,0.03188166,5,18,0.042503385,6,19,0.054395178,17,21,0.14911616,16,17,0.027468772,15,16,0.0518212,14,15,0.033169058,13,14,0.014661981,7,13,0.0025817992,8,13,0.001178988,9,14,0.017263921,10,15,0.022910304,11,16,0.068026019,12,17,0.066214261,-7934.5938,17.052845,-142.80589,-7774.7351
1,22,0.038744347,2,22,0.074209049,21,22,0.030634535,20,21,0.017093983,3,20,0.061374699,19,20,0.016991655,18,19,0.0069211779,4,18,0.035056313,5,18,0.033985443,6,19,0.058430968,17,21,0.12691743,16,17,0.024887875,15,16,0.048240843,14,15,0.033595242,13,14,0.022586208,7,13,0.00034295569,8,13,0.005501701,9,14,0.0092813154,10,15,0.049809207,11,16,0.093473502,12,17,0.07960211,-7910.4834,17.353611,75.240503,-7968.3703
1,22,0.053673794,2,22,0.077027831,21,22,0.018012843,20,21,0.033262437,3,20,0.040882829,19,20,0.034160367,18,19,0.021827162,4,18,0.030344146,5,18,0.043789661,6,19,0.050860734,17,21,0.11290814,16,17,0.025304958,15,16,0.075778173,14,15,0.033708715,13,14,0.014701287,7,13,0.0007148736,8,13,0.0027648056,9,14,0.017233371,10,15,0.044423161,11,16,0.10136315,12,17,0.09628475,-7923.9476,18.580544,inf,-inf
1,22,0.059927136,2,22,0.083121772,21,22,0.01144617,20,21,0.019009283,3,20,0.059658236,19,20,0.019662855,18,19,0.017511983,4,18,0.050934839,5,18,0.038259337,6,19,0.053564368,17,21,0.13710571,16,17,0.024805125,15,16,0.048144421,14,15,0.032696495,13,14,0.012010536,7,13,0.0014014734,8,13,4.6245308e-06,9,14,0.01133156,10,15,0.046504507,11,16,0.068831277,12,17,0.098794972,-7929.3337,17.894534,-185.56141,-7725.8778
1,22,0.034906958,2,22,0.073866223,21,22,0.021021567,20,21,0.02565203,3,20,0.083174287,19,20,0.0083932138,18,19,0.019422832,4,18,0.028500911,5,18,0.027578147,6,19,0.047323692,17,21,0.14140619,16,17,0.022004624,15,16,0.063683466,14,15,0.041721583,13,14,0.029054565,7,13,0.0043726724,8,13,0.0019520769,9,14,0.019122086,10,15,0.047312889,11,16,0.067304942,12,17,0.076407983,-7907.488,17.683659,-7.2995488,-7882.5048
1,22,0.042859079,2,22,0.073193067,21,22,0.006647942,20,21,0.018647712,3,20,0.074316316,19,20,0.0089629406,18,19,0.018646452,4,18,0.048939057,5,18,0.031608524,6,19,0.049024407,17,21,0.1310354,16,17,0.019575327,15,16,0.061320003,14,15,0.045892926,13,14,0.023760508,7,13,0.0017622592,8,13,0.001088375,9,14,0.0081214808,10,15,0.045167193,11,16,0.084069981,12,17,0.065756962,-7920.7996,17.207918,-220.36827,-7683.2234
1,22,0.048951548,2,22,0.067099578,21,22,0.020831327,20,21,0.022890406,3,20,0.065035744,19,20,0.032152074,18,19,0.02817524,4,18,0.048000164,5,18,0.044754306,6,19,0.043265757,17,21,0.11036448,16,17,0.028456191,15,16,0.042045467,14,15,0.031947717,13,14,0.023574575,7,13,0.0065065459,8,13,8.5583358e-47,9,14,0.0088235429,10,15,0.058449794,11,16,0.08819247,12,17,0.084225722,-7919.0544,18.074853,-208.33148,-7692.6481
1,22,0.044711012,2,22,0.10190917,21,22,0.01663082,20,21,0.018129323,3,20,0.086177706,19,20,0.016921395,18,19,0.010033867,4,18,0.045527585,5,18,0.031996442,6,19,0.045169469,17,21,0.13908677,16,17,0.011561342,15,16,0.097704385,14,15,0.036926418,13,14,0.025408253,7,13,0.0029837054,8,13,0.0021053558,9,14,0.01108509,10,15,0.063013793,11,16,0.058541254,12,17,0.10386479,-7917.8019,19.389759,-203.95119,-7694.461
1,22,0.045481183,2,22,0.081415319,21,22,0.034452256,20,21,0.013112807,3,20,0.045242743,19,20,0.010219331,18,19,0.03923418,4,18,0.037271448,5,18,0.037489301,6,19,0.04691281,17,21,0.13892715,16,17,0.029791733,15,16,0.082122533,14,15,0.04018856,13,14,0.022238559,7,13,0.0004691401,8,13,0.0018076771,9,14,0.017681659,10,15,0.038886191,11,16,0.068074257,12,17,0.09889373,-7923.7859,18.598251,-219.71887,-7685.4688
1,22,0.047693623,2,22,0.081708678,21,22,0.0217782,20,21,0.033094897,3,20,0.073241912,19,20,0.020778018,18,19,0.01378658,4,18,0.037086556,5,18,0.042268081,6,19,0.050131789,17,21,0.13787486,16,17,0.023572725,15,16,0.067253006,14,15,0.03222586,13,14,0.029569241,7,13,0.01043547,8,13,0.00069338325,9,14,0.016058316,10,15,0.051644361,11,16,0.08220367,12,17,0.088882283,-7899.0391,19.23963,-7.1192385,-7872.6802
1,22,0.035760029,2,22,0.10182812,21,22,0.016050354,20,21,0.017579854,3,20,0.063373916,19,20,0.022130675,18,19,0.020175514,4,18,0.046480185,5,18,0.041092953,6,19,0.036669796,17,21,0.16845551,16,17,0.02443764,15,16,0.066251533,14,15,0.026820691,13,14,0.043610811,7,13,0.00030326122,8,13,0.0090073088,9,14,0.0090424386,10,15,0.044423312,11,16,0.093696394,12,17,0.075792075,-7918.4056,19.259647,-59.173451,-7839.9725
1,22,0.044994447,2,22,0.068960823,21,22,0.027599895,20,21,0.022187865,3,20,0.060248376,19,20,0.025254537,18,19,0.018702988,4,18,0.036555901,5,18,0.034411748,6,19,0.058409402,17,21,0.12907063,16,17,0.010838631,15,16,0.057430184,14,15,0.034452327,13,14,0.03891821,7,13,0.0014782901,8,13,0.0029795559,9,14,0.017013019,10,15,0.051493187,11,16,0.083349009,12,17,0.061929647,-7909.6183,17.725573,-67.058052,-7824.8346
1,22,0.039390376,2,22,0.05663558,21,22,0.016592682,20,21,0.023686679,3,20,0.066501138,19,20,0.017354009,18,19,0.016826857,4,18,0.03857605,5,18,0.045552174,6,19,0.034829431,17,21,0.12870713,16,17,0.020712122,15,16,0.055749793,14,15,0.019343219,13,14,0.023324197,7,13,0.0015944078,8,13,0.00073765658,9,14,0.03243578,10,15,0.060295903,11,16,0.052337054,12,17,0.10757587,-7932.8944,17.175162,-163.38216,-7752.3371
1,22,0.068528194,2,22,0.070963053,21,22,0.010845682,20,21,0.037946545,3,20,0.081260904,19,20,0.016101312,18,19,0.012501721,4,18,0.034897435,5,18,0.041685118,6,19,0.054191907,17,21,0.092814202,16,17,0.01764526,15,16,0.070424911,14,15,0.031407186,13,14,0.025068248,7,13,0.0030015401,8,13,0.0020696001,9,14,0.011316868,10,15,0.043768112,11,16,0.06922578,12,17,0.091719084,-7916.4627,17.747653,-82.949834,-7815.7652
1,22,0.063678751,2,22,0.054908207,21,22,0.024066313,20,21,0.030759053,3,20,0.058771734,19,20,0.013811701,18,19,0.022504816,4,18,0.03150653,5,18,0.03136635,6,19,0.043223231,17,21,0.091269625,16,17,0.018875396,15,16,0.066461613,14,15,0.040516483,13,14,0.033282421,7,13,0.0045965693,8,13,0.0018384213,9,14,0.011792989,10,15,0.057885797,11,16,0.06775061,12,17,0.077707192,-7927.3055,16.931476,-130.77165,-7779.6024
1,22,0.037630474,2,22,0.057872388,21,22,0.019025971,20,21,0.017029466,3,20,0.061597238,19,20,0.019406083,18,19,0.02268028,4,18,0.040382231,5,18,0.047643424,6,19,0.056785644,17,21,0.12729631,16,17,0.028443609,15,16,0.068061414,14,15,0.022751823,13,14,0.019558158,7,13,0.00052214594,8,13,0.0039111529,9,14,0.019331988,10,15,0.04882297,11,16,0.087025717,12,17,0.10240932,-7912.7069,18.163756,-193.35224,-7701.1909
1,22,0.043002176,2,22,0.072654373,21,22,0.013142755,20,21,0.043580127,3,20,0.055452196,19,20,0.018767169,18,19,0.026346425,4,18,0.041447933,5,18,0.040891589,6,19,0.065249145,17,21,0.13540551,16,17,0.016528609,15,16,0.049749737,14,15,0.024124595,13,14,0.030614382,7,13,2.3520385e-05,8,13,0.0043588453,9,14,0.012128356,10,15,0.059012677,11,16,0.090715824,12,17,0.072831663,-7913.7199,18.320552,-244.77679,-7650.6225
1,22,0.062510987,2,22,0.079217659,21,22,0.010759337,20,21,0.022653977,3,20,0.059622127,19,20,0.020976666,18,19,0.02975675,4,18,0.05431179,5,18,0.030466137,6,19,0.039455063,17,21,0.1330273,16,17,0.02193821,15,16,0.074058891,14,15,0.058511889,13,14,0.049383845,7,13,0.0036103983,8,13,0.0021985168,9,14,0.014045791,10,15,0.030616124,11,16,0.067789312,12,17,0.075806272,-7930.5253,18.814341,-134.33998,-7777.3709
1,22,0.040031126,2,22,0.074960364,21,22,0.040751116,20,21,0.025587731,3,20,0.054241434,19,20,0.014542051,18,19,0.033323927,4,18,0.026832897,5,18,0.04502075,6,19,0.047141892,17,21,0.12944158,16,17,0.013611187,15,16,0.056528137,14,15,0.016778773,13,14,0.026649112,7,13,0.0018917869,8,13,0.0018625896,9,14,0.0067795554,10,15,0.054327467,11,16,0.05265822,12,17,0.097421535,-7929.0131,17.207665,72.559493,-7984.365
1,22,0.051454986,2,22,0.069646808,21,22,0.013695076,20,21,0.032690157,3,20,0.065860023,19,20,0.048226583,18,19,0.01690162,4,18,0.041317469,5,18,0.040738281,6,19,0.048965175,17,21,0.079229546,16,17,0.015624244,15,16,0.069738123,14,15,0.032747014,13,14,0.018439101,7,13,0.0025286375,8,13,0.0028218988,9,14,0.024450604,10,15,0.052866969,11,16,0.077143489,12,17,0.091412381,-7933.2378,17.929964,-99.613919,-7815.6939
1,22,0.048439199,2,22,0.087534543,21,22,0.031464514,20,21,0.019526939,3,20,0.054830882,19,20,0.010855976,18,19,0.011012991,4,18,0.054930131,5,18,0.032151893,6,19,0.06016396,17,21,0.11604114,16,17,0.023943295,15,16,0.050448911,14,15,0.035164981,13,14,0.038466977,7,13,0.0050352839,8,13,0.005672891,9,14,0.0092821979,10,15,0.043969229,11,16,0.078105939,12,17,0.063677065,-7918.7825,17.614379,73.496641,-7974.6647
1,22,0.06044065,2,22,0.073004168,21,22,0.030039983,20,21,0.0096279608,3,20,0.04107167,19,20,0.029396623,18,19,0.015373911,4,18,0.038801597,5,18,0.04641685,6,19,0.042340237,17,21,0.13875415,16,17,0.029962889,15,16,0.06261421,14,15,0.029118993,13,14,0.04253938,7,13,0.00059553537,8,13,0.0013402483,9,14,0.011746668,10,15,0.054870699,11,16,0.064233531,12,17,0.050289319,-7934.1354,17.451586,71.944984,-7988.6288
1,22,0.03380358,2,22,0.085560193,21,22,0.022107757,20,21,0.015262561,3,20,0.069846772,19,20,0.013782661,18,19,0.012503261,4,18,0.047791807,5,18,0.046211664,6,19,0.044709461,17,21,0.16495998,16,17,0.031178175,15,16,0.075195411,14,15,0.025997778,13,14,0.022810779,7,13,0.0033210263,8,13,0.0011636408,9,14,0.024636339,10,15,0.052586381,11,16,0.059767601,12,17,0.083118511,-7910.1737,18.726307,-206.07362,-7685.3738
1,22,0.034459834,2,22,0.08524485,21,22,0.026514827,20,21,0.013545452,3,20,0.038397616,19,20,0.046253764,18,19,0.028283112,4,18,0.065058115,5,18,0.036861917,6,19,0.050977319,17,21,0.11977493,16,17,0.024887161,15,16,0.064844853,14,15,0.033837873,13,14,0.037583359,7,13,0.0032337584,8,13,0.0038753769,9,14,0.0053647755,10,15,0.058186065,11,16,0.082924513,12,17,0.085370439,-7935.8393,18.909598,-161.21989,-7755.7098
1,22,0.042067251,2,22,0.077841197,21,22,0.01337131,20,21,0.023575608,3,20,0.079908658,19,20,0.0064532505,18,19,0.0096554508,4,18,0.031983173,5,18,0.036572036,6,19,0.075823178,17,21,0.12780927,16,17,0.0088501977,15,16,0.076193771,14,15,0.037594394,13,14,0.026705744,7,13,0.0016195238,8,13,0.005058722,9,14,0.012856051,10,15,0.033317201,11,16,0.083146381,12,17,0.079741754,-7915.7895,17.802883,-48.099505,-7849.8871
