tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4531.66 -1.52784 32.0511 13.4507 -4551.78
((1,(2,3)),(4,6),5); -4543.11 -1.89352 29.7516 13.2994 -4561.46
(1,2,(3,((4,6),5))); -4532.25 -1.75655 32.0959 13.8093 -4552.29
((1,2),3,(4,(5,6))); -4536.12 -1.52784 27.4646 13.3417 -4551.77
(1,(2,3),((4,6),5)); -4542.82 -1.89352 30.3868 13.9526 -4561.15
((1,2),3,((4,6),5)); -4533.13 -1.75655 31.6241 13.8912 -4552.62
(1,(2,3),(4,(5,6))); -4540.57 -1.66481 26.8882 13.4731 -4555.65
((1,(4,(5,6))),2,3); -4537.17 -1.66481 30.0957 13.4807 -4555.45
(1,(2,3),((4,6),5)); -4542.21 -1.89352 30.5856 13.5358 -4561.16
((((1,2),3),5),4,6); -4532.84 -1.75655 31.8081 13.6256 -4552.78
((1,3),2,(4,(5,6))); -4538.68 -2.00791 28.4003 13.4338 -4555.65
(1,2,(3,((4,5),6))); -4538.83 -4.65065 32.2598 13.5732 -4562.17
(((1,3),2),(4,6),5); -4541.55 -2.23662 29.045 13.9067 -4558.92
(((1,2),3),4,(5,6)); -4534.67 -1.52784 28.9284 13.6984 -4551.43
((((1,3),2),4),5,6); -4536.97 -2.00791 30.5548 13.4476 -4556.08
(1,(2,((4,6),5)),3); -4540.78 -2.23662 28.9045 13.0501 -4558.87
((1,((4,6),5)),2,3); -4542.91 -1.89352 29.8751 13.7371 -4560.94
(1,2,(3,(4,(5,6)))); -4533.55 -1.52784 30.2156 13.7078 -4551.59
((1,(4,(5,6))),2,3); -4537.89 -1.66481 29.9592 13.6054 -4555.91
((1,2),3,((4,6),5)); -4533.77 -1.75655 30.6308 13.6408 -4552.52
((1,(4,(5,6))),2,3); -4542.66 -1.66481 24.8448 13.5122 -4555.66
(1,2,(3,(4,(5,6)))); -4531.96 -1.52784 31.897 13.3842 -4552
(1,(2,3),((4,6),5)); -4548.15 -1.89352 23.9509 13.1984 -4560.79
(((1,2),3),4,(5,6)); -4532.07 -1.52784 32.0822 13.8499 -4551.83
(((1,(2,3)),5),4,6); -4541.91 -1.89352 30.9074 13.6615 -4561.05
((1,(2,3)),(4,6),5); -4548.58 -1.89352 24.5082 13.9567 -4561.02
((1,(2,3)),(4,6),5); -4544.5 -1.89352 28.4534 13.9057 -4560.94
(((1,(2,3)),4),5,6); -4539.35 -1.66481 26.8752 12.8857 -4555
(((1,2),3),4,(5,6)); -4533.58 -1.52784 30.4464 13.6114 -4551.95
(1,(2,((4,6),5)),3); -4546.35 -2.23662 23.9348 13.9469 -4558.57
(1,2,(3,(4,(5,6)))); -4531.78 -1.52784 32.6796 13.814 -4552.17
(((1,3),2),4,(5,6)); -4536.35 -2.00791 30.5889 13.3242 -4555.63
(1,(2,3),(4,(5,6))); -4539.42 -1.66481 28.4856 14.2237 -4555.35
(1,(2,3),((4,6),5)); -4542.3 -1.89352 30.1034 13.0691 -4561.22
(1,2,(3,((4,6),5))); -4538.26 -1.75655 25.4281 13.2422 -4552.2
(1,(2,3),(4,(5,6))); -4536.18 -1.66481 31.1778 13.5147 -4555.51
((((1,3),2),5),4,6); -4544.86 -2.23662 24.6255 13.1536 -4558.57
