tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4542.42 -1.88145 29.992 13.2615 -4561.04
(1,(2,3),((4,6),5)); -4546.53 -1.88145 25.7432 13.3112 -4560.84
(1,(2,(4,(5,6))),3); -4538.37 -2.01768 29.4721 13.9527 -4555.9
(1,2,(3,(4,(5,6)))); -4531.72 -1.52966 32.6059 13.7928 -4552.06
(1,(2,3),((4,6),5)); -4543.71 -1.88145 28.5884 13.7601 -4560.42
(1,2,(3,((4,6),5))); -4533.72 -1.75577 30.3522 13.8638 -4551.96
(1,2,(3,((4,6),5))); -4533.74 -1.75577 30.1406 13.5813 -4552.05
(1,2,(3,(4,(5,6)))); -4533.85 -1.52966 29.3823 13.1161 -4551.65
(1,2,(3,(4,(5,6)))); -4533.27 -1.52966 29.5544 13.1358 -4551.22
(1,2,(3,(4,(5,6)))); -4532.81 -1.52966 31.1202 13.6476 -4551.81
(1,(2,3),((4,6),5)); -4544.29 -1.88145 27.2304 12.8867 -4560.52
(1,(2,3),(4,(5,6))); -4539 -1.65534 28.347 13.7919 -4555.21
(1,(2,(4,(5,6))),3); -4537.32 -2.01768 29.9224 13.4121 -4555.85
(1,2,(3,((4,6),5))); -4533.26 -1.75577 30.7812 13.4454 -4552.35
(1,2,(3,(4,(5,6)))); -4534.84 -1.52966 28.7516 13.5002 -4551.62
(1,(2,3),(4,(5,6))); -4538.57 -1.65534 29.1248 13.81 -4555.54
(1,(2,3),((4,6),5)); -4542.04 -1.88145 30.9303 13.86 -4561
(1,2,(3,(4,(5,6)))); -4533.67 -1.52966 30.1839 13.7814 -4551.6
(1,(2,(4,(5,6))),3); -4537.46 -2.01768 29.5511 13.1569 -4555.87
(1,2,(3,((4,6),5))); -4536.16 -1.75577 27.4904 13.5677 -4551.84
(1,(2,(4,(5,6))),3); -4536.85 -2.01768 30.8447 13.4966 -4556.22
(1,(2,(4,(5,6))),3); -4535.91 -2.01768 30.8627 13.2342 -4555.56
(1,(2,(4,(5,6))),3); -4536.48 -2.01768 30.8534 13.546 -4555.8
(1,(2,3),((4,6),5)); -4547.96 -1.88145 24.2864 13.0623 -4561.06
(1,(2,3),((4,6),5)); -4543.77 -1.88145 27.7916 12.9645 -4560.48
(1,2,(3,((4,6),5))); -4539.18 -1.75577 25.0388 13.4732 -4552.5
(1,2,(3,(4,(5,6)))); -4539.95 -1.52966 24.009 13.5149 -4551.97
(1,(2,3),((4,6),5)); -4541.05 -1.88145 31.8866 13.6187 -4561.2
(1,(2,3),(4,(5,6))); -4535.66 -1.65534 31.3661 13.3744 -4555.31
(1,(2,3),(4,(5,6))); -4535.14 -1.65534 32.3103 13.6457 -4555.46
(1,(2,3),(4,(5,6))); -4536.14 -1.65534 30.5538 13.3217 -4555.03
(1,2,(3,(4,(5,6)))); -4532.63 -1.52966 31.1866 13.448 -4551.9
(1,2,(3,((4,6),5))); -4534.53 -1.75577 29.3965 13.595 -4552.09
(1,(2,(4,(5,6))),3); -4536.03 -2.01768 31.4292 13.3479 -4556.13
(1,(2,(4,(5,6))),3); -4537.65 -2.01768 29.4984 13.4982 -4555.66
(1,(2,3),((4,6),5)); -4542.04 -1.88145 30.2793 13.6456 -4560.55
(1,(2,((4,6),5)),3); -4544.12 -2.24379 25.8156 13.6352 -4558.55
(1,(2,3),(4,(5,6))); -4535.25 -1.65534 31.9345 13.5207 -4555.31
(1,(2,(4,(5,6))),3); -4539.04 -2.01768 28.0416 13.3512 -4555.74
(1,2,(3,(4,(5,6)))); -4534.81 -1.52966 29.4058 13.6795 -4552.07
(1,2,(3,((4,6),5))); -4533.39 -1.75577 30.8279 13.5531 -4552.42
(1,(2,3),(4,(5,6))); -4547.45 -1.65534 19.8294 13.4161 -4555.52
(1,(2,((4,6),5)),3); -4540.49 -2.24379 30.0025 13.9063 -4558.83
(1,(2,3),((4,6),5)); -4540.95 -1.88145 31.3965 13.5382 -4560.69
(1,2,(3,(4,(5,6)))); -4534.15 -1.52966 29.9519 13.8112 -4551.82
(1,(2,((4,6),5)),3); -4540.1 -2.24379 30.2404 13.369 -4559.22
(1,(2,3),(4,(5,6))); -4538.21 -1.65534 29.1177 13.2348 -4555.75
(1,(2,((4,6),5)),3); -4542.44 -2.24379 28.4025 13.8141 -4559.28
(1,(2,3),(4,(5,6))); -4540.77 -1.65534 26.7732 13.5056 -4555.69
(1,(2,3),((4,6),5)); -4543.56 -1.88145 29.2024 13.7607 -4560.89
(1,2,(3,((4,6),5))); -4533.08 -1.75577 30.9556 13.507 -4552.29
(1,(2,((4,6),5)),3); -4541.38 -2.24379 28.7306 13.2504 -4559.11
(1,2,(3,(4,(5,6)))); -4536.62 -1.52966 27.646 14.0221 -4551.77
(1,2,(3,(4,(5,6)))); -4534.87 -1.52966 29.2853 13.7317 -4551.96
(1,2,(3,(4,(5,6)))); -4535.61 -1.52966 28.4992 13.6972 -4551.94
(1,(2,(4,(5,6))),3); -4538.96 -2.01768 27.7605 13.4228 -4555.31
(1,(2,3),((4,6),5)); -4540.36 -1.88145 32.1854 13.776 -4560.65
(1,(2,(4,(5,6))),3); -4536.68 -2.01768 30.3563 13.4595 -4555.6
(1,(2,(4,(5,6))),3); -4535.76 -2.01768 31.7597 13.7571 -4555.78
