tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.37 -1.53215 28.4078 12.9917 -4551.31
(1,(2,3),(4,(5,6))); -4537.22 -1.6517 30.0441 13.5259 -4555.39
(1,2,(3,((4,6),5))); -4532.19 -1.76243 32.2151 13.7982 -4552.37
(1,2,(3,(4,(5,6)))); -4534.59 -1.53215 28.8152 13.5021 -4551.44
(1,(2,(4,(5,6))),3); -4535.16 -2.01512 32.4424 13.5583 -4556.06
(1,(2,(4,(5,6))),3); -4538.54 -2.01512 28.7437 13.7048 -4555.59
(1,2,(3,(4,(5,6)))); -4534.56 -1.53215 29.0058 13.3206 -4551.78
(1,(2,3),(4,(5,6))); -4538.87 -1.6517 27.8228 13.2043 -4555.14
(1,2,(3,(4,(5,6)))); -4533.46 -1.53215 30.2753 13.5419 -4551.73
(1,(2,3),((4,6),5)); -4540.99 -1.88198 31.4638 13.3292 -4561.01
(1,(2,(4,(5,6))),3); -4538.54 -2.01512 29.1192 13.744 -4555.93
(1,2,(3,((4,6),5))); -4538.98 -1.76243 24.8594 13.7795 -4551.82
(1,(2,3),(4,(5,6))); -4536.42 -1.6517 30.7504 13.7081 -4555.11
(1,2,(3,(4,(5,6)))); -4532.63 -1.53215 30.6404 13.5009 -4551.31
(1,2,(3,((4,6),5))); -4534.68 -1.76243 28.509 13.2876 -4551.67
(1,(2,3),((4,6),5)); -4543.32 -1.88198 28.6229 13.4132 -4560.41
(1,(2,3),(4,(5,6))); -4539.2 -1.6517 27.6842 13.908 -4554.63
(1,(2,((4,6),5)),3); -4540.22 -2.2454 29.8551 13.511 -4558.81
(1,2,(3,(4,(5,6)))); -4532.9 -1.53215 30.9663 13.6478 -4551.75
(1,(2,(4,(5,6))),3); -4535.76 -2.01512 31.4108 13.4163 -4555.77
(1,(2,3),(4,(5,6))); -4537.29 -1.6517 29.7881 13.3855 -4555.34
(1,2,(3,((4,6),5))); -4534.58 -1.76243 28.9364 13.4761 -4551.8
(1,2,(3,((4,6),5))); -4531.71 -1.76243 32.022 13.4991 -4552
(1,(2,3),((4,6),5)); -4543.66 -1.88198 29.386 13.9919 -4560.93
(1,2,(3,(4,(5,6)))); -4531.94 -1.53215 31.3854 13.4941 -4551.36
(1,(2,(4,(5,6))),3); -4535.7 -2.01512 31.9182 13.7922 -4555.84
(1,2,(3,(4,(5,6)))); -4535.99 -1.53215 26.3715 12.9921 -4550.9
(1,2,(3,(4,(5,6)))); -4531.65 -1.53215 32.0997 13.5992 -4551.69
(1,(2,(4,(5,6))),3); -4539.3 -2.01512 27.8104 13.6872 -4555.44
(1,(2,3),(4,(5,6))); -4535.16 -1.6517 31.596 13.4576 -4554.95
(1,2,(3,(4,(5,6)))); -4533.1 -1.53215 30.207 13.2784 -4551.56
(1,(2,((4,6),5)),3); -4540.05 -2.2454 29.8966 13.5601 -4558.64
(1,(2,(4,(5,6))),3); -4534.53 -2.01512 32.8127 13.5409 -4555.81
(1,2,(3,((4,6),5))); -4535.68 -1.76243 28.1621 13.7233 -4551.88
(1,(2,3),((4,6),5)); -4541.36 -1.88198 30.713 13.3765 -4560.58
(1,(2,(4,(5,6))),3); -4538.54 -2.01512 28.6414 13.5121 -4555.69
(1,(2,(4,(5,6))),3); -4538.3 -2.01512 28.814 13.4556 -4555.68
(1,2,(3,((4,6),5))); -4535.85 -1.76243 27.7452 13.2519 -4552.11
(1,(2,((4,6),5)),3); -4539.32 -2.2454 30.868 13.8644 -4558.57
(1,(2,3),(4,(5,6))); -4538.52 -1.6517 28.4066 13.3213 -4555.25
(1,(2,((4,6),5)),3); -4546.08 -2.2454 23.9108 13.3535 -4558.88
(1,(2,3),((4,6),5)); -4540.85 -1.88198 31.4288 13.3527 -4560.81
(1,(2,(4,(5,6))),3); -4538.54 -2.01512 29.1779 13.7398 -4556
(1,(2,3),(4,(5,6))); -4537.6 -1.6517 30.0103 13.8146 -4555.45
(1,(2,3),((4,6),5)); -4542.04 -1.88198 30.2411 13.4909 -4560.67
(1,(2,(4,(5,6))),3); -4540.29 -2.01512 27.4226 13.6196 -4556.1
(1,(2,3),(4,(5,6))); -4535.71 -1.6517 31.2366 13.4135 -4555.19
(1,(2,((4,6),5)),3); -4540.93 -2.2454 29.3213 13.3803 -4559.11
(1,(2,3),(4,(5,6))); -4536.05 -1.6517 30.925 13.7374 -4554.89
(1,(2,((4,6),5)),3); -4539.11 -2.2454 31.2788 13.6274 -4559.01
(1,(2,3),(4,(5,6))); -4535.7 -1.6517 31.2534 13.5342 -4555.07
(1,(2,(4,(5,6))),3); -4537.34 -2.01512 29.7724 13.6008 -4555.53
(1,(2,(4,(5,6))),3); -4540.89 -2.01512 25.826 13.7131 -4555.02
(1,(2,(4,(5,6))),3); -4538.91 -2.01512 27.6505 13.3218 -4555.26
(1,(2,((4,6),5)),3); -4543.36 -2.2454 25.9961 12.9114 -4558.69
(1,2,(3,((4,6),5))); -4533.82 -1.76243 29.8813 13.5516 -4551.91
(1,2,(3,(4,(5,6)))); -4531.63 -1.53215 31.8148 13.4801 -4551.5
(1,2,(3,((4,6),5))); -4533.18 -1.76243 30.1983 13.2472 -4551.89
(1,2,(3,(4,(5,6)))); -4535.35 -1.53215 27.9017 13.6515 -4551.13
(1,(2,3),((4,6),5)); -4541.2 -1.88198 30.4323 13.3073 -4560.2
