1,10,0.072429301,9,10,0.023160405,8,9,0.068426568,7,8,0.0021366145,2,7,0.068895648,3,7,0.078639857,4,8,0.10153436,5,9,0.93716001,6,10,0.099711896,-6205.7539,29.041893,-1.0291844,-6175.6828
1,10,0.12103108,9,10,0.034934045,8,9,0.050015171,7,8,0.025362497,2,7,0.058856149,3,7,0.069662554,4,8,0.063097957,5,9,0.84791242,6,10,0.024633383,-6183.3201,25.910105,-1.1513465,-6156.2586
1,10,0.12296225,9,10,0.082173918,8,9,0.0041054815,7,8,0.01992539,2,7,0.062770371,3,7,0.078486303,4,8,0.09054548,5,9,0.81982133,6,10,0.020972556,-6180.6631,26.035261,-2.2536823,-6152.3742
1,10,0.087338537,9,10,0.066773553,8,9,0.0049538468,7,8,0.013269857,2,7,0.043961991,3,7,0.083324763,4,8,0.092527347,5,9,0.84947394,6,10,0.077819126,-6194.1338,26.388859,-0.69936186,-6167.0456
1,10,0.10598145,9,10,0.056214835,8,9,0.0041293917,7,8,0.019404196,2,7,0.063853158,3,7,0.064396798,4,8,0.10270174,5,9,0.90955317,6,10,0.054828133,-6177.8542,27.621257,-1.3212772,-6148.9117
1,10,0.053074411,9,10,0.063988421,8,9,0.0058913013,7,8,0.0071020714,2,7,0.067305117,3,7,0.075689173,4,8,0.087818046,5,9,0.80109232,6,10,0.08562311,-6215.56,24.951679,-3.1127466,-6187.4955
1,10,0.077398704,9,10,0.034303995,8,9,0.048956842,7,8,0.016984067,2,7,0.06096762,3,7,0.079673816,4,8,0.094480468,5,9,0.88017121,6,10,0.064813074,-6179.5629,27.154996,-0.28844307,-6152.1195
1,10,0.096455702,9,10,0.0073750331,8,9,0.054182325,7,8,0.0070275021,2,7,0.065873706,3,7,0.067414272,4,8,0.10176073,5,9,0.82896221,6,10,0.040598295,-6171.8565,25.392996,-0.36492056,-6146.0986
1,10,0.11982173,9,10,0.051751958,8,9,0.015780715,7,8,0.020190139,2,7,0.04633554,3,7,0.077450635,4,8,0.068294038,5,9,0.83090917,6,10,0.042877651,-6182.7559,25.468232,-0.58373942,-6156.704
1,10,0.075538779,9,10,0.067979258,8,9,0.0063341037,7,8,0.017206823,2,7,0.07338439,3,7,0.073610699,4,8,0.077298115,5,9,0.7821628,6,10,0.10160316,-6211.3059,25.502363,-0.33871567,-6185.4648
1,10,0.098543586,9,10,0.063926779,8,9,0.012736043,7,8,0.012582305,2,7,0.078356919,3,7,0.085402278,4,8,0.085996669,5,9,0.82453263,6,10,0.025029385,-6176.2985,25.742132,-0.65504864,-6149.9013
1,10,0.08018541,9,10,0.020889516,8,9,0.060637465,7,8,0.020910409,2,7,0.06870971,3,7,0.076343273,4,8,0.094265439,5,9,0.87834421,6,10,0.066828219,-6180.6802,27.342273,-2.5597954,-6150.7781
1,10,0.054927357,9,10,0.046539405,8,9,0.042211103,7,8,0.012381712,2,7,0.056902664,3,7,0.073486674,4,8,0.10314726,5,9,0.82992246,6,10,0.066075711,-6195.9879,25.711887,-0.40689561,-6169.8691
1,10,0.057795638,9,10,0.031783572,8,9,0.038630219,7,8,0.00057070304,2,7,0.068427046,3,7,0.08146882,4,8,0.10384354,5,9,0.89345389,6,10,0.076206066,-6203.4833,27.04359,-2.0793738,-6174.3603
1,10,0.091237232,9,10,0.098432328,8,9,0.0065807903,7,8,0.0012892582,2,7,0.051091193,3,7,0.080486752,4,8,0.076412968,5,9,0.75730965,6,10,0.058845875,-6199.1775,24.433721,-3.501155,-6171.2427
1,10,0.10651497,9,10,0.078820185,8,9,0.017771105,7,8,0.0039683301,2,7,0.061730134,3,7,0.079046862,4,8,0.11030055,5,9,1.0368481,6,10,0.034982027,-6177.4894,30.599646,-0.43290049,-6146.4569
1,10,0.08995217,9,10,0.048176138,8,9,0.017627726,7,8,0.013888584,2,7,0.059320611,3,7,0.078738694,4,8,0.11567041,5,9,0.90885733,6,10,0.046605997,-6173.3837,27.576753,-0.71805394,-6145.0889
1,10,0.095977433,9,10,0.031910547,8,9,0.027019258,7,8,0.0098876129,2,7,0.077380463,3,7,0.073855179,4,8,0.11591656,5,9,0.95166342,6,10,0.058601348,-6176.5653,28.844236,-0.43363877,-6147.2875
1,10,0.12642793,9,10,0.018101322,8,9,0.048425879,7,8,0.016890599,2,7,0.066843616,3,7,0.064499237,4,8,0.080167273,5,9,0.92457644,6,10,0.016369481,-6183.4858,27.246035,-0.62584862,-6155.6139
1,10,0.073213442,9,10,0.01949123,8,9,0.050152915,7,8,0.014601818,2,7,0.073598777,3,7,0.057363858,4,8,0.080839765,5,9,0.94019756,6,10,0.06384919,-6186.7985,27.466171,-1.1992383,-6158.1331
1,10,0.075541942,9,10,0.079795466,8,9,0.0055705156,7,8,0.010364261,2,7,0.048900736,3,7,0.08590874,4,8,0.10039643,5,9,0.8047027,6,10,0.066840699,-6191.8711,25.56043,-0.063305573,-6166.2474
1,10,0.11256934,9,10,0.032738689,8,9,0.031834253,7,8,0.019982571,2,7,0.082197101,3,7,0.071313321,4,8,0.087080648,5,9,0.87162696,6,10,0.033350105,-6171.2749,26.85386,-0.91785024,-6143.5032
1,10,0.11102343,9,10,0.0319785,8,9,0.043575603,7,8,0.015907072,2,7,0.052361663,3,7,0.077208011,4,8,0.086498379,5,9,0.79853169,6,10,0.054835002,-6172.4193,25.438387,-1.0673426,-6145.9135
1,10,0.11078529,9,10,0.018699473,8,9,0.075510396,7,8,0.011921212,2,7,0.036702355,3,7,0.073200778,4,8,0.10807104,5,9,0.86650454,6,10,0.038936828,-6180.5819,26.806638,-2.5673307,-6151.208
1,10,0.12878269,9,10,0.049100912,8,9,0.039506273,7,8,0.015564269,2,7,0.064957594,3,7,0.071601623,4,8,0.099963676,5,9,0.80649119,6,10,0.022234405,-6171.8733,25.964053,-1.3230842,-6144.5862
1,10,0.13498907,9,10,0.063418708,8,9,0.012699822,7,8,0.015446577,2,7,0.065339424,3,7,0.070979713,4,8,0.13014351,5,9,0.87930525,6,10,0.017175843,-6183.8058,27.789958,-0.39905088,-6155.6168
1,10,0.11708584,9,10,0.034799067,8,9,0.055640775,7,8,0.0091292436,2,7,0.070018059,3,7,0.076974376,4,8,0.094390934,5,9,0.88589105,6,10,0.045177653,-6167.3755,27.78214,-0.19615014,-6139.3972
1,10,0.1035266,9,10,0.018113515,8,9,0.059734025,7,8,0.0092327616,2,7,0.069006857,3,7,0.069737561,4,8,0.10204753,5,9,0.76116105,6,10,0.033170045,-6168.6652,24.514599,-1.4073532,-6142.7432
1,10,0.10771572,9,10,0.053856552,8,9,0.030632467,7,8,0.015682189,2,7,0.063917444,3,7,0.077933304,4,8,0.087709021,5,9,0.90574596,6,10,0.065015287,-6175.5475,28.164159,-0.12682617,-6147.2566
1,10,0.10660958,9,10,0.038028634,8,9,0.040747516,7,8,0.010443114,2,7,0.07181063,3,7,0.059156163,4,8,0.10593764,5,9,0.80760983,6,10,0.040698798,-6167.3372,25.620838,-0.82944267,-6140.8869
1,10,0.091164514,9,10,0.03561934,8,9,0.03492485,7,8,0.010261112,2,7,0.072065385,3,7,0.059056132,4,8,0.11143918,5,9,1.0242077,6,10,0.06352699,-6181.1067,30.045305,-0.242521,-6150.8189
1,10,0.12408073,9,10,0.03160768,8,9,0.042831482,7,8,0.012116593,2,7,0.070540705,3,7,0.056589021,4,8,0.11875384,5,9,0.74753047,6,10,0.0344282,-6172.9822,24.769575,-0.040551936,-6148.1721
1,10,0.090689021,9,10,0.045529044,8,9,0.032321098,7,8,0.018342197,2,7,0.091064671,3,7,0.075748393,4,8,0.10030705,5,9,0.89408714,6,10,0.046789272,-6174.1365,27.897558,-3.2040831,-6143.0349
1,10,0.1049421,9,10,0.0079860825,8,9,0.078663118,7,8,0.0052199434,2,7,0.071104162,3,7,0.061126209,4,8,0.10831655,5,9,0.87264096,6,10,0.029690639,-6172.0473,26.793795,-1.1684476,-6144.0851
1,10,0.093134152,9,10,0.065102238,8,9,0.013644923,7,8,0.0059702188,2,7,0.074429144,3,7,0.078813065,4,8,0.10143778,5,9,0.78563014,6,10,0.069542236,-6181.8446,25.754078,-0.65592536,-6155.4346
1,10,0.069379179,9,10,0.038226971,8,9,0.036541592,7,8,0.0058160859,2,7,0.073922659,3,7,0.074312287,4,8,0.090128485,5,9,0.84626768,6,10,0.077984929,-6190.3373,26.251597,-0.66537588,-6163.4203
1,10,0.088719234,9,10,0.067002536,8,9,0.011679036,7,8,0.0068018484,2,7,0.068390017,3,7,0.079137501,4,8,0.10113535,5,9,0.81963346,6,10,0.045116177,-6173.3032,25.752303,-0.0091152279,-6147.5418
1,10,0.099133502,9,10,0.019368358,8,9,0.053822358,7,8,0.0032998939,2,7,0.056392062,3,7,0.059687565,4,8,0.11122253,5,9,0.86529569,6,10,0.026189331,-6175.5217,25.888226,-1.0771723,-6148.5563
1,10,0.12349957,9,10,0.0090149192,8,9,0.071125036,7,8,0.012983252,2,7,0.068557408,3,7,0.061350132,4,8,0.11344941,5,9,0.83898017,6,10,0.038036202,-6170.8564,26.739922,-1.3110454,-6142.8054
1,10,0.13392813,9,10,0.015727881,8,9,0.045759725,7,8,0.0051118892,2,7,0.083013329,3,7,0.081604277,4,8,0.13266759,5,9,0.79887448,6,10,0.024323682,-6182.457,26.42022,-1.5187028,-6154.5181
1,10,0.083195782,9,10,0.025345918,8,9,0.065680345,7,8,0.01954501,2,7,0.064992146,3,7,0.070050819,4,8,0.094477047,5,9,0.80585158,6,10,0.054189849,-6175.6857,25.66657,-0.94000961,-6149.0792
1,10,0.11114701,9,10,0.037214977,8,9,0.04833809,7,8,0.013889631,2,7,0.064132504,3,7,0.057195417,4,8,0.090673682,5,9,0.90918079,6,10,0.040351792,-6169.2319,27.442478,-0.41779848,-6141.3716
1,10,0.10133214,9,10,0.037031955,8,9,0.036851184,7,8,0.043877502,2,7,0.097416462,3,7,0.086073196,4,8,0.069313793,5,9,0.90713881,6,10,0.036618087,-6196.3106,28.313063,-0.15507922,-6167.8425
1,10,0.11272307,9,10,0.03213154,8,9,0.034185875,7,8,0.010661266,2,7,0.085554618,3,7,0.064871654,4,8,0.10729084,5,9,0.81862972,6,10,0.04013266,-6169.2493,26.123625,-0.14580646,-6142.9799
1,10,0.10569588,9,10,0.010481465,8,9,0.063086265,7,8,0.013578243,2,7,0.067580555,3,7,0.058200166,4,8,0.08257371,5,9,0.87578056,6,10,0.031210845,-6172.5237,26.163754,-0.49926008,-6145.8607
1,10,0.10071427,9,10,0.049153437,8,9,0.0070072816,7,8,0.0080426157,2,7,0.065665959,3,7,0.060501634,4,8,0.093246739,5,9,0.82320023,6,10,0.022540018,-6182.9131,24.601444,-5.8065969,-6152.5051
1,10,0.099682312,9,10,0.026347558,8,9,0.035782762,7,8,0.044103049,2,7,0.056562679,3,7,0.070816291,4,8,0.076868939,5,9,0.83827741,6,10,0.031305118,-6187.4062,25.594922,-0.26212866,-6161.5491
1,10,0.099294408,9,10,0.013292873,8,9,0.081562415,7,8,0.015399095,2,7,0.064955894,3,7,0.065120074,4,8,0.082799396,5,9,0.80224559,6,10,0.048325483,-6174.4239,25.459904,-0.81681912,-6148.1472
1,10,0.1175876,9,10,0.061715942,8,9,0.018737474,7,8,0.010237577,2,7,0.078511452,3,7,0.091745077,4,8,0.10471748,5,9,0.91343513,6,10,0.044682185,-6172.3381,28.827398,-0.12783417,-6143.3828
1,10,0.083237987,9,10,0.038232414,8,9,0.03030231,7,8,0.005831663,2,7,0.060361072,3,7,0.085440269,4,8,0.10137022,5,9,0.81351456,6,10,0.060727573,-6177.4699,25.580361,-0.14856169,-6151.741
1,10,0.10743995,9,10,0.069467579,8,9,0.0079926919,7,8,0.014089431,2,7,0.071953224,3,7,0.080146203,4,8,0.072138954,5,9,0.84414045,6,10,0.03553697,-6176.7645,26.058109,-0.13003674,-6150.5763
1,10,0.098331787,9,10,0.019249747,8,9,0.038720835,7,8,0.0098456804,2,7,0.070229269,3,7,0.068875169,4,8,0.085048324,5,9,0.86339336,6,10,0.056012222,-6173.652,26.194128,-0.057972511,-6147.3999
1,10,0.095902949,9,10,0.0380219,8,9,0.03589878,7,8,0.021413221,2,7,0.046056715,3,7,0.0819975,4,8,0.095166771,5,9,0.91961506,6,10,0.042134743,-6174.8019,27.524153,-0.52154469,-6146.7562
1,10,0.076956908,9,10,0.047271349,8,9,0.028468475,7,8,0.010303041,2,7,0.08642666,3,7,0.056826169,4,8,0.09281095,5,9,0.77033236,6,10,0.044903998,-6180.2216,24.285998,-0.50969624,-6155.4259
1,10,0.11637521,9,10,0.038247369,8,9,0.037040179,7,8,0.0097954959,2,7,0.066035358,3,7,0.066536091,4,8,0.093011105,5,9,0.86075191,6,10,0.048139688,-6167.1629,26.718648,-0.063992971,-6140.3802
1,10,0.048899797,9,10,0.027455654,8,9,0.043211087,7,8,0.014764247,2,7,0.062066839,3,7,0.10790851,4,8,0.10207368,5,9,0.7468731,6,10,0.10819428,-6235.6673,25.228944,-5.0352019,-6205.4031
1,10,0.086697235,9,10,0.028991348,8,9,0.041920671,7,8,0.0035997549,2,7,0.072188473,3,7,0.072185247,4,8,0.10872793,5,9,0.83462301,6,10,0.051112696,-6172.3869,26.000927,-0.81341404,-6145.5726
1,10,0.13017364,9,10,0.042639857,8,9,0.056648107,7,8,0.01267094,2,7,0.047460171,3,7,0.074020379,4,8,0.11189641,5,9,0.94279084,6,10,0.028670936,-6176.7106,28.939426,-1.0667093,-6146.7044
1,10,0.084862166,9,10,0.010778955,8,9,0.082263937,7,8,0.0056069843,2,7,0.053868807,3,7,0.10009163,4,8,0.10192368,5,9,0.89221588,6,10,0.033408483,-6180.6155,27.300411,-0.83120105,-6152.4839
1,10,0.098707947,9,10,0.044555343,8,9,0.042392479,7,8,0.011276539,2,7,0.051703959,3,7,0.073415766,4,8,0.10014158,5,9,0.86248694,6,10,0.042551815,-6168.7618,26.544647,-0.081271732,-6142.1359
1,10,0.078505992,9,10,0.035314894,8,9,0.029789441,7,8,0.011574765,2,7,0.04637621,3,7,0.074403755,4,8,0.083059776,5,9,0.95222595,6,10,0.072088667,-6190.8458,27.666789,-0.92319007,-6162.2559
1,10,0.084390318,9,10,0.055273152,8,9,0.020891707,7,8,0.018351598,2,7,0.053473182,3,7,0.069785657,4,8,0.11416969,5,9,0.83603627,6,10,0.043034088,-6175.0416,25.908113,-1.3357311,-6147.7977
1,10,0.10066888,9,10,0.038141515,8,9,0.032790991,7,8,0.012395334,2,7,0.076509123,3,7,0.071981395,4,8,0.097730935,5,9,0.77306116,6,10,0.072585883,-6178.2328,25.517304,-0.39587564,-6152.3196
1,10,0.057177743,9,10,0.016962086,8,9,0.041517961,7,8,0.011683341,2,7,0.072190688,3,7,0.078936711,4,8,0.10020621,5,9,0.89848626,6,10,0.084257191,-6205.3775,27.228364,-0.15956787,-6177.9895
1,10,0.10140797,9,10,0.050973196,8,9,0.023152617,7,8,0.0085114434,2,7,0.057232164,3,7,0.08230151,4,8,0.086369118,5,9,0.94486438,6,10,0.033366892,-6171.8672,27.763586,-0.27088767,-6143.8327
1,10,0.099410854,9,10,0.031244005,8,9,0.023663853,7,8,0.016843235,2,7,0.062215575,3,7,0.061238433,4,8,0.094957997,5,9,0.8899615,6,10,0.063894329,-6178.0469,26.868596,-1.5495794,-6149.6288
1,10,0.088908174,9,10,0.045965765,8,9,0.032361617,7,8,0.0073392372,2,7,0.07115781,3,7,0.063777695,4,8,0.11825972,5,9,0.70462802,6,10,0.049686614,-6177.8581,23.641693,-1.4653505,-6152.7511
1,10,0.11746307,9,10,0.038135339,8,9,0.037996708,7,8,0.022315809,2,7,0.056851076,3,7,0.069272459,4,8,0.090083701,5,9,0.81183539,6,10,0.017235528,-6178.5396,25.223782,-2.9664146,-6150.3494
1,10,0.12361711,9,10,0.037432918,8,9,0.046222498,7,8,0.012229294,2,7,0.043899751,3,7,0.065816105,4,8,0.12319691,5,9,0.85731279,6,10,0.028283661,-6176.5602,26.760221,-1.4434666,-6148.3565
1,10,0.10566206,9,10,0.021569126,8,9,0.054939607,7,8,0.0070681658,2,7,0.058252494,3,7,0.070787028,4,8,0.12314926,5,9,0.72169776,6,10,0.049782217,-6175.1221,24.258154,-0.44501731,-6150.4189
1,10,0.10822208,9,10,0.042850602,8,9,0.033213945,7,8,0.0096024746,2,7,0.069073246,3,7,0.073085729,4,8,0.089217762,5,9,0.81804875,6,10,0.028824107,-6167.5625,25.442774,-0.34961007,-6141.7701
1,10,0.10066927,9,10,0.053265896,8,9,0.030142147,7,8,0.017772145,2,7,0.094888921,3,7,0.051295082,4,8,0.090795534,5,9,0.89917012,6,10,0.047230065,-6179.3476,27.704584,-0.19133686,-6151.4517
1,10,0.095878603,9,10,0.030642347,8,9,0.031167475,7,8,0.0092310028,2,7,0.068999028,3,7,0.073025346,4,8,0.10018628,5,9,0.90051959,6,10,0.043407693,-6168.7653,27.061147,-0.047830094,-6141.6563
1,10,0.14670846,9,10,0.041146866,8,9,0.031085544,7,8,0.010754248,2,7,0.060438058,3,7,0.066281622,4,8,0.096891851,5,9,0.85655164,6,10,0.036711918,-6172.1643,26.931404,-1.4011276,-6143.8317
1,10,0.11679732,9,10,0.050665574,8,9,0.042354265,7,8,0.0069410283,2,7,0.085313905,3,7,0.068622079,4,8,0.099030551,5,9,0.88225794,6,10,0.035494769,-6169.3761,27.749549,-0.55465656,-6141.0719
1,10,0.10357778,9,10,0.027697846,8,9,0.043271839,7,8,0.011836261,2,7,0.053136897,3,7,0.070821163,4,8,0.09753176,5,9,0.83636857,6,10,0.071359154,-6177.2776,26.312025,-0.34171451,-6150.6238
1,10,0.13063021,9,10,0.014161634,8,9,0.07631023,7,8,0.016955662,2,7,0.078716719,3,7,0.091910455,4,8,0.089310136,5,9,0.77055402,6,10,0.022697254,-6181.0702,25.824926,-0.52956426,-6154.7157
1,10,0.069624026,9,10,0.014858335,8,9,0.056439347,7,8,0.019916102,2,7,0.041591828,3,7,0.075401722,4,8,0.12195239,5,9,0.84441939,6,10,0.084836695,-6205.1934,26.580797,-6.1656435,-6172.447
1,10,0.082339691,9,10,0.003000784,8,9,0.066843501,7,8,0.00055149499,2,7,0.054603268,3,7,0.078800848,4,8,0.10665661,5,9,0.95052371,6,10,0.037624041,-6184.2974,27.618879,-3.0226986,-6153.6559
1,10,0.080453845,9,10,0.017424339,8,9,0.048646734,7,8,0.0070313513,2,7,0.060402395,3,7,0.081203853,4,8,0.090931267,5,9,0.89076803,6,10,0.055662144,-6177.2609,26.650479,-1.3863647,-6149.224
1,10,0.082810863,9,10,0.0033141214,8,9,0.06507991,7,8,0.0062090487,2,7,0.077435888,3,7,0.08133717,4,8,0.1013478,5,9,0.68795529,6,10,0.088293709,-6202.891,23.875676,-0.86456438,-6178.1508
1,10,0.11877485,9,10,0.040700012,8,9,0.04706883,7,8,0.0028644899,2,7,0.050775278,3,7,0.094143175,4,8,0.11439183,5,9,0.80207685,6,10,0.029969473,-6175.3365,26.015296,-1.3425646,-6147.9786
1,10,0.11951403,9,10,0.036230836,8,9,0.046063077,7,8,0.0084056414,2,7,0.068097376,3,7,0.076101302,4,8,0.095233339,5,9,0.96626897,6,10,0.02245265,-6172.1106,28.767345,-1.5765822,-6141.7667
1,10,0.099233237,9,10,0.022859242,8,9,0.05434375,7,8,0.023932586,2,7,0.065060712,3,7,0.060538511,4,8,0.087295161,5,9,0.88493724,6,10,0.049786125,-6173.0049,26.959731,-0.39496068,-6145.6502
1,10,0.10873201,9,10,0.026582614,8,9,0.06237103,7,8,0.01870948,2,7,0.061085157,3,7,0.065241003,4,8,0.10642041,5,9,0.8057666,6,10,0.035549526,-6169.2218,25.809157,-1.3860722,-6142.0266
1,10,0.12461618,9,10,0.0081803032,8,9,0.077041852,7,8,0.0075190238,2,7,0.075660082,3,7,0.072199787,4,8,0.11685787,5,9,0.92234212,6,10,0.060160974,-6177.0772,29.291564,-3.1059897,-6144.6797
1,10,0.099613379,9,10,0.041523473,8,9,0.040314947,7,8,0.033009315,2,7,0.061186381,3,7,0.0623498,4,8,0.073883938,5,9,0.85608494,6,10,0.034617378,-6179.2994,26.051671,-0.51140529,-6152.7364
1,10,0.10055226,9,10,0.063952314,8,9,0.0154158,7,8,0.0032875539,2,7,0.07054128,3,7,0.06800653,4,8,0.12418396,5,9,0.8346758,6,10,0.044436616,-6174.0718,26.501042,-0.33768973,-6147.2331
1,10,0.10556755,9,10,0.022622583,8,9,0.057123227,7,8,0.01477845,2,7,0.053065968,3,7,0.061669071,4,8,0.095551885,5,9,0.89998366,6,10,0.056086064,-6173.2049,27.328969,-2.567542,-6143.3084
1,10,0.11326377,9,10,0.027390793,8,9,0.052818219,7,8,0.0096146672,2,7,0.066807685,3,7,0.090700651,4,8,0.096237214,5,9,0.82565569,6,10,0.053511176,-6170.0698,26.719997,-1.2450315,-6142.1047
1,10,0.074096923,9,10,0.021375882,8,9,0.060961501,7,8,0.0091372963,2,7,0.092445845,3,7,0.069226393,4,8,0.068293832,5,9,0.86477908,6,10,0.053119266,-6188.1977,26.26872,-0.87329438,-6161.0557
1,10,0.14441351,9,10,0.027501647,8,9,0.057980805,7,8,0.0094721436,2,7,0.078831105,3,7,0.068570287,4,8,0.099668484,5,9,0.83253495,6,10,0.035583746,-6171.6362,27.091133,-0.5511712,-6143.9939
1,10,0.13754932,9,10,0.0090125414,8,9,0.096109024,7,8,0.0085477335,2,7,0.065783288,3,7,0.072777385,4,8,0.1150255,5,9,0.97002317,6,10,0.021957368,-6181.5933,29.935707,-0.031800526,-6151.6258
1,10,0.068301517,9,10,0.02770747,8,9,0.043788488,7,8,0.0057556002,2,7,0.065896446,3,7,0.09247859,4,8,0.1057434,5,9,0.90447348,6,10,0.064930266,-6186.9979,27.581505,-0.93279256,-6158.4836
1,10,0.12492103,9,10,0.0042080085,8,9,0.068741456,7,8,0.026623982,2,7,0.070930178,3,7,0.057206819,4,8,0.082013756,5,9,0.80367984,6,10,0.049912178,-6181.1247,25.764745,-2.4113082,-6152.9486
1,10,0.12510238,9,10,0.025232984,8,9,0.053810868,7,8,0.0089654056,2,7,0.076465305,3,7,0.068315126,4,8,0.095810355,5,9,0.86885572,6,10,0.019497137,-6173.4182,26.841106,-0.10465778,-6146.4724
1,10,0.12241106,9,10,0.038832098,8,9,0.063504372,7,8,0.014509488,2,7,0.078919063,3,7,0.046000659,4,8,0.093274688,5,9,0.82016029,6,10,0.044837233,-6179.6618,26.448979,-0.11349898,-6153.0993
1,10,0.052543681,9,10,0.049710068,8,9,0.030372272,7,8,0.015311816,2,7,0.096065107,3,7,0.061036517,4,8,0.093671014,5,9,0.66605487,6,10,0.07027386,-6217.1615,22.700784,-0.70430558,-6193.7564
1,10,0.098140905,9,10,0.02874348,8,9,0.032693222,7,8,0.022926724,2,7,0.05754617,3,7,0.08168136,4,8,0.10768365,5,9,0.89449807,6,10,0.053988704,-6174.6055,27.558046,-1.7373412,-6145.3101
1,10,0.10884265,9,10,0.021801306,8,9,0.048997622,7,8,0.011322926,2,7,0.064953335,3,7,0.076038382,4,8,0.098158353,5,9,0.79233342,6,10,0.039204373,-6166.4202,25.233047,-0.32275342,-6140.8644
1,10,0.070215606,9,10,0.039082872,8,9,0.020842664,7,8,0.017933525,2,7,0.055268319,3,7,0.082787667,4,8,0.13164816,5,9,0.91897337,6,10,0.04913133,-6188.5364,27.71767,-1.6437333,-6159.175
1,10,0.087226147,9,10,0.048153463,8,9,0.026663725,7,8,0.0075640037,2,7,0.066249022,3,7,0.08313452,4,8,0.086317059,5,9,0.8940696,6,10,0.055690787,-6174.522,27.101367,-0.544691,-6146.876
1,10,0.09713471,9,10,0.030802749,8,9,0.044289317,7,8,0.015442382,2,7,0.071534513,3,7,0.071505999,4,8,0.10825751,5,9,0.94171151,6,10,0.037444315,-6168.4354,28.36246,-0.11116672,-6139.9618
1,10,0.079412137,9,10,0.023369829,8,9,0.053808212,7,8,0.022848715,2,7,0.069863709,3,7,0.076463098,4,8,0.098926681,5,9,0.80556255,6,10,0.078437278,-6187.1475,26.173844,-1.0739423,-6159.8997
1,10,0.1051325,9,10,0.019081559,8,9,0.066903924,7,8,0.0058727356,2,7,0.072180614,3,7,0.089973421,4,8,0.10266056,5,9,0.83959966,6,10,0.043513525,-6169.2766,26.89837,-1.8823254,-6140.4959
1,10,0.11200396,9,10,0.045212499,8,9,0.022178199,7,8,0.0083689426,2,7,0.084680812,3,7,0.064739913,4,8,0.11061512,5,9,0.97669613,6,10,0.045748544,-6173.7666,29.404883,-1.2111461,-6143.1505
1,10,0.10163749,9,10,0.060692734,8,9,0.0046087852,7,8,0.0068893205,2,7,0.067212501,3,7,0.075044281,4,8,0.092663229,5,9,0.708832,6,10,0.025517813,-6184.7703,22.861963,-2.8580124,-6159.0503
1,10,0.12289257,9,10,0.048505354,8,9,0.047018188,7,8,0.013523347,2,7,0.065969778,3,7,0.063688116,4,8,0.088022193,5,9,0.88103611,6,10,0.028977468,-6170.314,27.192662,-0.1688689,-6142.9524
1,10,0.060114388,9,10,0.0057151789,8,9,0.087082038,7,8,0.011677993,2,7,0.11020362,3,7,0.037765436,4,8,0.105511,5,9,0.79030515,6,10,0.084376716,-6230.2228,25.85503,-0.25660942,-6204.1112
1,10,0.091482944,9,10,0.050378703,8,9,0.047490762,7,8,0.010749669,2,7,0.064790109,3,7,0.06589027,4,8,0.10102107,5,9,0.89826462,6,10,0.034862861,-6170.0716,27.29862,-2.2641227,-6140.5088
1,10,0.12100912,9,10,0.046738761,8,9,0.038992309,7,8,0.049025888,2,7,0.055953975,3,7,0.091019452,4,8,0.07699317,5,9,0.80990753,6,10,0.019188145,-6198.3453,26.176567,-1.4770069,-6170.6917
1,10,0.10608558,9,10,0.009861625,8,9,0.056183124,7,8,0.032328126,2,7,0.089000197,3,7,0.070280285,4,8,0.088818935,5,9,0.84074149,6,10,0.049523317,-6181.1493,26.856454,-1.6311015,-6152.6618
1,10,0.070834918,9,10,0.011279341,8,9,0.075096708,7,8,0.0053273272,2,7,0.076476386,3,7,0.090903934,4,8,0.10106215,5,9,0.8711569,6,10,0.073861917,-6191.3087,27.519992,-1.1164845,-6162.6722
1,10,0.10194424,9,10,0.057617301,8,9,0.0088028019,7,8,0.023093472,2,7,0.073096971,3,7,0.071869566,4,8,0.09295518,5,9,0.81230499,6,10,0.046037638,-6174.9871,25.754443,-1.3671865,-6147.8654
1,10,0.11137991,9,10,0.010464887,8,9,0.061087467,7,8,0.010244073,2,7,0.087435532,3,7,0.080005396,4,8,0.093034323,5,9,0.82789678,6,10,0.042933549,-6171.2311,26.489638,-1.0607662,-6143.6807
1,10,0.11735352,9,10,0.051038187,8,9,0.046153273,7,8,0.010892644,2,7,0.070004376,3,7,0.089019336,4,8,0.093830144,5,9,0.82392792,6,10,0.025708985,-6171.1711,26.558568,-1.0347398,-6143.5778
1,10,0.09547808,9,10,0.04368719,8,9,0.054312547,7,8,0.0069770594,2,7,0.073342194,3,7,0.085188289,4,8,0.09830532,5,9,0.88884129,6,10,0.03915057,-6169.795,27.705651,-1.1982933,-6140.891
1,10,0.095851643,9,10,0.05634513,8,9,0.04739383,7,8,0.044626768,2,7,0.069155843,3,7,0.081584202,4,8,0.061025741,5,9,0.75671706,6,10,0.038690331,-6199.1566,25.027811,-0.93708922,-6173.1917
1,10,0.10158502,9,10,0.03644427,8,9,0.080043828,7,8,0.0014483692,2,7,0.075211043,3,7,0.064527991,4,8,0.095050571,5,9,0.85142084,6,10,0.041194244,-6176.8304,26.938524,-0.34333726,-6149.5485
1,10,0.088923095,9,10,0.020372102,8,9,0.027538555,7,8,0.0075813322,2,7,0.049236994,3,7,0.058872569,4,8,0.078364256,5,9,0.83117343,6,10,0.061971945,-6191.4087,24.480686,-3.248551,-6163.6794
