1,8,0.1978511,7,8,0.010869919,2,7,0.055601028,3,7,0.10706461,6,8,0.88455207,4,6,0.29107563,5,6,0.095169472,-7193.1483,32.843676,-0.67957901,-7159.625
1,8,0.1916388,7,8,0.04068247,2,7,0.063318521,3,7,0.11209319,6,8,0.85170457,4,6,0.19399194,5,6,0.11301817,-7196.9662,31.328953,-0.51385557,-7165.1234
1,8,0.20170181,7,8,0.0058661066,2,7,0.065953333,3,7,0.090601483,6,8,0.94981257,4,6,0.14679029,5,6,0.23305948,-7194.3693,33.875701,-0.19008019,-7160.3035
1,8,0.11194248,7,8,0.04640141,2,7,0.083151164,3,7,0.12048628,6,8,0.90305901,4,6,0.18517035,5,6,0.15512011,-7197.7488,32.106616,-0.68846548,-7164.9537
1,8,0.15843439,7,8,0.015164222,2,7,0.065773949,3,7,0.085146426,6,8,0.87389085,4,6,0.25334195,5,6,0.14695302,-7192.8824,31.974096,-0.70520524,-7160.2031
1,8,0.1147262,7,8,0.034098728,2,7,0.069168635,3,7,0.097431887,6,8,0.87271504,4,6,0.25945129,5,6,0.094755821,-7198.3191,30.846952,-1.2998595,-7166.1723
1,8,0.18197491,7,8,0.0078743769,2,7,0.025392183,3,7,0.14604853,6,8,0.836659,4,6,0.20926164,5,6,0.13679508,-7214.2003,30.880115,-1.2314442,-7182.0887
1,8,0.184633,7,8,0.026416508,2,7,0.06244668,3,7,0.094417671,6,8,0.83097,4,6,0.18722898,5,6,0.14413818,-7191.3621,30.60502,-1.0068638,-7159.7502
1,8,0.15088564,7,8,0.026956711,2,7,0.079319251,3,7,0.10438532,6,8,1.0513492,4,6,0.28265567,5,6,0.11435342,-7195.2275,36.198104,-1.4549131,-7157.5745
1,8,0.22839779,7,8,0.0090196647,2,7,0.026078094,3,7,0.15656211,6,8,0.96036144,4,6,0.23878065,5,6,0.14180152,-7214.9821,35.220025,-1.8684912,-7177.8936
1,8,0.17738902,7,8,0.032149477,2,7,0.063813765,3,7,0.077019702,6,8,0.96825309,4,6,0.20978894,5,6,0.16844448,-7193.361,33.93717,-2.0012621,-7157.4226
1,8,0.13008742,7,8,0.082148637,2,7,0.069063183,3,7,0.12230571,6,8,0.92830961,4,6,0.28583193,5,6,0.048523443,-7201.6751,33.325399,-0.18050725,-7168.1692
1,8,0.19649726,7,8,0.016193983,2,7,0.04930218,3,7,0.095167074,6,8,0.80669986,4,6,0.29247872,5,6,0.12875679,-7198.1643,31.701917,-0.98052179,-7165.4818
1,8,0.21420084,7,8,0.018799328,2,7,0.072794858,3,7,0.093697686,6,8,0.91312685,4,6,0.20547307,5,6,0.16047567,-7191.6729,33.571366,-0.8925523,-7157.2089
1,8,0.17057023,7,8,0.031562491,2,7,0.061711303,3,7,0.10665566,6,8,0.89916141,4,6,0.12160953,5,6,0.26668999,-7195.9699,33.159212,-0.038302453,-7162.7724
1,8,0.1100911,7,8,0.057186021,2,7,0.065493332,3,7,0.096762013,6,8,0.66471611,4,6,0.19566431,5,6,0.19433895,-7204.7702,27.685037,-0.047792689,-7177.0374
1,8,0.14882329,7,8,0.042350677,2,7,0.064362885,3,7,0.10793035,6,8,0.91571768,4,6,0.15881994,5,6,0.20616779,-7189.9933,32.883452,-0.049426211,-7157.0604
1,8,0.18725005,7,8,0.046263696,2,7,0.069675954,3,7,0.10819008,6,8,0.89800858,4,6,0.23891031,5,6,0.12482722,-7191.1024,33.462518,-0.21159721,-7157.4283
1,8,0.21401927,7,8,0.0098738911,2,7,0.054169641,3,7,0.127122,6,8,0.85743589,4,6,0.30651989,5,6,0.082703144,-7199.344,33.036874,-1.4439095,-7164.8632
1,8,0.16593792,7,8,0.039468698,2,7,0.023829443,3,7,0.14250242,6,8,0.84557163,4,6,0.22594897,5,6,0.090656055,-7217.3411,30.678303,-0.074671393,-7186.5881
1,8,0.12701639,7,8,0.094273308,2,7,0.068658225,3,7,0.099914166,6,8,0.65975225,4,6,0.11259739,5,6,0.23348335,-7216.6822,27.913902,-0.95606547,-7187.8122
1,8,0.16468881,7,8,0.0012277883,2,7,0.052444287,3,7,0.10016568,6,8,0.9259319,4,6,0.3066759,5,6,0.080260491,-7199.4513,32.627897,-0.15558953,-7166.6678
1,8,0.11744907,7,8,0.044492742,2,7,0.053069722,3,7,0.10702114,6,8,0.8836532,4,6,0.27076527,5,6,0.13430961,-7195.5029,32.215215,-0.037246684,-7163.2504
1,8,0.18632809,7,8,0.01283006,2,7,0.078465338,3,7,0.10947278,6,8,0.90673506,4,6,0.2227511,5,6,0.17384146,-7190.1694,33.808478,-1.4473972,-7154.9136
1,8,0.13191602,7,8,0.070083073,2,7,0.078404952,3,7,0.094252791,6,8,0.88012047,4,6,0.25571038,5,6,0.12183403,-7191.0832,32.646434,-1.1518628,-7157.2849
1,8,0.17795119,7,8,0.032535964,2,7,0.034087275,3,7,0.10924242,6,8,0.82689029,4,6,0.22090194,5,6,0.14755496,-7198.5591,30.983281,-3.632931,-7163.9429
1,8,0.15307203,7,8,0.054925826,2,7,0.050570369,3,7,0.13601194,6,8,0.90079525,4,6,0.21951043,5,6,0.16646833,-7193.654,33.627084,-0.12381832,-7159.9031
1,8,0.1317503,7,8,0.068150643,2,7,0.071917354,3,7,0.10688287,6,8,0.92311949,4,6,0.21924772,5,6,0.14595518,-7189.3247,33.340471,-0.064647648,-7155.9196
1,8,0.13375056,7,8,0.04988185,2,7,0.08789616,3,7,0.091545512,6,8,0.76297127,4,6,0.18472693,5,6,0.16885945,-7195.5482,29.592635,-0.91796373,-7165.0376
1,8,0.16952233,7,8,0.032027998,2,7,0.071125078,3,7,0.1095175,6,8,0.84700472,4,6,0.18488729,5,6,0.2035275,-7189.5713,32.352248,-1.017027,-7156.2021
1,8,0.042191232,7,8,0.14542047,2,7,0.084779432,3,7,0.098985173,6,8,0.85074671,4,6,0.19352172,5,6,0.1538602,-7212.6329,31.390099,-3.7761987,-7177.4667
1,8,0.16187835,7,8,0.048769815,2,7,0.065921557,3,7,0.096424468,6,8,0.9067648,4,6,0.24067867,5,6,0.1316103,-7188.3218,33.040959,-0.40406511,-7154.8767
1,8,0.18692822,7,8,0.00055030657,2,7,0.053756986,3,7,0.11391614,6,8,0.91901321,4,6,0.25196233,5,6,0.15297897,-7192.575,33.582123,-0.75352973,-7158.2393
1,8,0.17059681,7,8,0.017562769,2,7,0.071080732,3,7,0.10448167,6,8,0.7776952,4,6,0.19034392,5,6,0.18358206,-7191.7674,30.306863,-0.096479432,-7161.364
1,8,0.1309348,7,8,0.064854759,2,7,0.068013182,3,7,0.085870084,6,8,0.97329913,4,6,0.19351458,5,6,0.20876359,-7194.0848,34.505003,-0.87387023,-7158.706
1,8,0.21064552,7,8,0.008216294,2,7,0.05673697,3,7,0.10820804,6,8,0.90626506,4,6,0.15853744,5,6,0.18479641,-7192.8354,32.668115,-2.1463297,-7158.021
1,8,0.13544022,7,8,0.054421844,2,7,0.0918594,3,7,0.074394487,6,8,0.87318578,4,6,0.27500515,5,6,0.10381964,-7198.5446,32.162531,-0.96333309,-7165.4187
1,8,0.13612989,7,8,0.046811849,2,7,0.085110571,3,7,0.083604961,6,8,0.95480084,4,6,0.12321306,5,6,0.22627134,-7199.0539,33.11885,-2.8770608,-7163.058
1,8,0.1757646,7,8,0.034356652,2,7,0.058071483,3,7,0.10825281,6,8,0.87285643,4,6,0.19663481,5,6,0.15241511,-7188.584,31.967038,-0.27693297,-7156.34
1,8,0.18563757,7,8,0.012347803,2,7,0.056030043,3,7,0.13786289,6,8,1.0063164,4,6,0.26610191,5,6,0.10322985,-7196.3941,35.350529,-1.840897,-7159.2027
1,8,0.16579234,7,8,0.027237338,2,7,0.066875229,3,7,0.10204789,6,8,0.84521158,4,6,0.21952987,5,6,0.18012725,-7188.6431,32.13643,-0.77363515,-7155.7331
1,8,0.14206412,7,8,0.039617591,2,7,0.076311929,3,7,0.10581144,6,8,0.88002212,4,6,0.29667342,5,6,0.061384302,-7195.9679,32.037698,-3.1036098,-7160.8265
1,8,0.20786155,7,8,0.024824675,2,7,0.085179248,3,7,0.042683632,6,8,0.97186938,4,6,0.22429121,5,6,0.12254382,-7223.4031,33.58507,-1.5597074,-7188.2583
1,8,0.17574713,7,8,0.036857069,2,7,0.060100837,3,7,0.12734355,6,8,0.93605973,4,6,0.26366536,5,6,0.10209225,-7192.3622,34.037319,-1.6635238,-7156.6613
1,8,0.14223051,7,8,0.03265435,2,7,0.070804581,3,7,0.086515986,6,8,0.8710141,4,6,0.13339688,5,6,0.20120832,-7196.2054,30.756494,-0.059878667,-7165.389
1,8,0.14394967,7,8,0.043117277,2,7,0.06004025,3,7,0.11186149,6,8,0.83503988,4,6,0.24267716,5,6,0.081777253,-7195.3066,30.36926,-2.1131653,-7162.8242
1,8,0.16390866,7,8,0.026766201,2,7,0.084599671,3,7,0.091320149,6,8,0.89421757,4,6,0.20068418,5,6,0.1680745,-7190.1675,32.591419,-1.1940179,-7156.3821
1,8,0.19593404,7,8,1.6702814e-05,2,7,0.075127826,3,7,0.09854688,6,8,1.0014769,4,6,0.14868714,5,6,0.16076282,-7197.5972,33.611046,-2.8568887,-7161.1292
1,8,0.1572571,7,8,0.0494135,2,7,0.067201255,3,7,0.11222367,6,8,0.88259989,4,6,0.18308954,5,6,0.22561237,-7191.695,33.547946,-1.5898311,-7156.5572
1,8,0.15862765,7,8,0.079900955,2,7,0.017539256,3,7,0.14843938,6,8,0.94815199,4,6,0.19694224,5,6,0.15634129,-7223.6215,34.118855,-0.61972795,-7188.8829
1,8,0.14661329,7,8,0.054838515,2,7,0.064568649,3,7,0.099229204,6,8,0.94739039,4,6,0.284023,5,6,0.084469914,-7191.5935,33.622659,-0.17136697,-7157.7995
1,8,0.16207281,7,8,0.0203433,2,7,0.06482488,3,7,0.090270656,6,8,1.06514,4,6,0.26988416,5,6,0.097692687,-7194.7068,35.404571,-0.52354658,-7158.7787
1,8,0.1667747,7,8,0.025614188,2,7,0.057341592,3,7,0.10083668,6,8,0.86231957,4,6,0.25412674,5,6,0.13867864,-7189.1858,32.113842,-0.64690166,-7156.425
1,8,0.12942618,7,8,0.030768872,2,7,0.049227654,3,7,0.10371411,6,8,0.8340493,4,6,0.23594545,5,6,0.12977301,-7195.6559,30.258091,-1.0252881,-7164.3725
1,8,0.19312027,7,8,0.05068306,2,7,0.070016556,3,7,0.099374634,6,8,0.91583314,4,6,0.24785498,5,6,0.16039188,-7194.3276,34.74549,-0.31252097,-7159.2695
1,8,0.16440828,7,8,0.019534006,2,7,0.097943602,3,7,0.073732621,6,8,0.92866329,4,6,0.28285295,5,6,0.09094105,-7201.4339,33.161516,-0.44022191,-7167.8322
1,8,0.20192791,7,8,0.010887568,2,7,0.078241142,3,7,0.10933977,6,8,0.86462925,4,6,0.20090838,5,6,0.17212185,-7190.6758,32.761117,-2.338936,-7155.5757
1,8,0.1887746,7,8,0.0058665975,2,7,0.065269561,3,7,0.085675466,6,8,0.97136995,4,6,0.18672234,5,6,0.14971718,-7192.7986,33.067914,-0.867811,-7158.8629
1,8,0.1279518,7,8,0.085742385,2,7,0.055765188,3,7,0.098440294,6,8,0.68160816,4,6,0.2317182,5,6,0.15975232,-7201.6567,28.819567,-4.3174478,-7168.5197
1,8,0.12148228,7,8,0.023443586,2,7,0.064810267,3,7,0.090133616,6,8,0.96438101,4,6,0.20597795,5,6,0.15304882,-7198.7225,32.465551,-0.29631571,-7165.9607
1,8,0.071166254,7,8,0.10341119,2,7,0.069924806,3,7,0.064809479,6,8,1.0025229,4,6,0.28107913,5,6,0.078886342,-7213.2261,33.436001,-7.9767213,-7171.8134
1,8,0.17346004,7,8,0.04746262,2,7,0.069725488,3,7,0.11748375,6,8,0.81289954,4,6,0.3166333,5,6,0.048546757,-7202.5702,31.72423,-0.59127973,-7170.2547
1,8,0.15816612,7,8,0.035588515,2,7,0.073331836,3,7,0.094848196,6,8,0.94053642,4,6,0.21373104,5,6,0.15319417,-7188.2364,33.387926,-0.024379119,-7154.8241
1,8,0.16878793,7,8,0.03443865,2,7,0.071270711,3,7,0.12588322,6,8,0.83759454,4,6,0.18371942,5,6,0.15540026,-7191.9659,31.541895,-1.8838221,-7158.5402
1,8,0.11766296,7,8,0.05126909,2,7,0.074120082,3,7,0.088029064,6,8,0.87655519,4,6,0.2506767,5,6,0.14688631,-7193.0977,32.103988,-1.4415502,-7159.5522
1,8,0.10688479,7,8,0.087467226,2,7,0.062344455,3,7,0.10477616,6,8,0.86610354,4,6,0.13202073,5,6,0.19925216,-7197.7123,31.176981,-2.2022677,-7164.3331
1,8,0.19579001,7,8,0.0019916352,2,7,0.070092551,3,7,0.10057639,6,8,0.79389222,4,6,0.21300716,5,6,0.12724262,-7194.2494,30.051852,-0.42034668,-7163.7772
1,8,0.12612008,7,8,0.060388708,2,7,0.072038908,3,7,0.12114572,6,8,0.88948216,4,6,0.16661149,5,6,0.15505188,-7194.5938,31.816779,-1.7722809,-7161.0048
1,8,0.10846338,7,8,0.080736569,2,7,0.046466394,3,7,0.096710781,6,8,0.92185652,4,6,0.28635372,5,6,0.060996375,-7201.8973,32.031675,-1.7077213,-7168.1579
1,8,0.14554399,7,8,0.069577597,2,7,0.084342466,3,7,0.10026416,6,8,0.9666439,4,6,0.19917904,5,6,0.13754225,-7194.2918,34.061868,-0.97325468,-7159.2567
1,8,0.14462159,7,8,0.049172499,2,7,0.086013506,3,7,0.093090532,6,8,0.85066411,4,6,0.24390106,5,6,0.13741756,-7190.9719,32.097617,-0.17911243,-7158.6952
1,8,0.22583181,7,8,0.024731258,2,7,0.032672093,3,7,0.10174174,6,8,0.83034378,4,6,0.19776545,5,6,0.15602999,-7206.1993,31.382322,-4.3066748,-7170.5103
1,8,0.13763187,7,8,0.051966702,2,7,0.047388231,3,7,0.1055203,6,8,0.93579088,4,6,0.25965621,5,6,0.14138151,-7192.9653,33.586714,-1.7603405,-7157.6182
1,8,0.15693138,7,8,0.029411422,2,7,0.07253115,3,7,0.11092482,6,8,0.94372161,4,6,0.195937,5,6,0.14670702,-7189.635,33.123288,-0.6925099,-7155.8192
1,8,0.13614138,7,8,0.030434117,2,7,0.04064141,3,7,0.099208369,6,8,0.92146763,4,6,0.16691236,5,6,0.20628783,-7199.9384,32.021862,-3.0789216,-7164.8376
1,8,0.11223549,7,8,0.085946743,2,7,0.064792879,3,7,0.10339215,6,8,0.83598295,4,6,0.25014426,5,6,0.090234738,-7195.6195,30.854584,-2.2744043,-7162.4905
1,8,0.14822431,7,8,0.019530962,2,7,0.05059765,3,7,0.089938328,6,8,0.87059843,4,6,0.24528265,5,6,0.16471277,-7196.061,31.777702,-1.0589244,-7163.2243
1,8,0.14876476,7,8,0.056284951,2,7,0.062521566,3,7,0.10595746,6,8,0.98558835,4,6,0.27611313,5,6,0.069398775,-7194.1959,34.09258,-0.075565627,-7160.0278
1,8,0.12560094,7,8,0.052374071,2,7,0.073274946,3,7,0.11852598,6,8,0.90160355,4,6,0.20467766,5,6,0.15368991,-7190.8414,32.594941,-0.11637321,-7158.1301
1,8,0.13549537,7,8,0.03371573,2,7,0.059128918,3,7,0.10449189,6,8,0.83581075,4,6,0.22699505,5,6,0.12588779,-7191.4302,30.43051,-0.49470057,-7160.505
1,8,0.077226554,7,8,0.082563534,2,7,0.033640521,3,7,0.15020515,6,8,0.7836851,4,6,0.21502335,5,6,0.1833433,-7220.6267,30.51375,-5.5395638,-7184.5734
1,8,0.1601671,7,8,0.035101565,2,7,0.062807988,3,7,0.10552434,6,8,0.91816541,4,6,0.2171266,5,6,0.12904236,-7188.2119,32.558707,-0.47571753,-7155.1775
1,8,0.11015858,7,8,0.076259048,2,7,0.07354603,3,7,0.095797629,6,8,0.89108808,4,6,0.20100558,5,6,0.12388314,-7194.2355,31.434762,-3.535683,-7159.2651
1,8,0.10975426,7,8,0.058916623,2,7,0.047876882,3,7,0.10793293,6,8,0.90669245,4,6,0.23347036,5,6,0.19131905,-7198.3754,33.119251,-1.8780759,-7163.3781
1,8,0.15769806,7,8,0.011874868,2,7,0.06152924,3,7,0.11750362,6,8,0.99353052,4,6,0.14843193,5,6,0.18298577,-7196.6749,33.47108,-1.7071658,-7161.4967
1,8,0.18161777,7,8,0.021101034,2,7,0.061935092,3,7,0.091965579,6,8,0.78671357,4,6,0.2522308,5,6,0.13049294,-7192.2467,30.521136,-0.43078325,-7161.2948
1,8,0.16510534,7,8,0.009649548,2,7,0.062161447,3,7,0.11074373,6,8,0.90027349,4,6,0.22062392,5,6,0.16225535,-7190.1055,32.616257,-0.10264574,-7157.3866
1,8,0.19172842,7,8,0.0099066908,2,7,0.050064656,3,7,0.097329826,6,8,0.84739891,4,6,0.23206027,5,6,0.15916912,-7192.1168,31.753158,-0.57623126,-7159.7874
1,8,0.22070998,7,8,0.014435301,2,7,0.031927425,3,7,0.11771111,6,8,0.88744418,4,6,0.22844855,5,6,0.15158404,-7202.7137,33.045212,-3.6824673,-7165.986
1,8,0.15973635,7,8,0.0081024636,2,7,0.093617207,3,7,0.10203489,6,8,0.85750851,4,6,0.25831494,5,6,0.11836941,-7197.2231,31.953675,-1.5461587,-7163.7233
1,8,0.16477646,7,8,0.025620797,2,7,0.078386063,3,7,0.085740076,6,8,0.95722282,4,6,0.20629916,5,6,0.12668023,-7192.5524,32.894512,-0.68251072,-7158.9754
1,8,0.11889727,7,8,0.063604661,2,7,0.080801788,3,7,0.083187233,6,8,0.99058586,4,6,0.25385711,5,6,0.10180918,-7196.1191,33.854862,-1.5162333,-7160.748
1,8,0.20515118,7,8,0.0030817666,2,7,0.046732154,3,7,0.12115573,6,8,0.97926643,4,6,0.21073521,5,6,0.14677864,-7194.0253,34.258022,-1.1325968,-7158.6347
1,8,0.1704376,7,8,0.030709189,2,7,0.05316947,3,7,0.11423156,6,8,0.89718492,4,6,0.19787182,5,6,0.18553025,-7189.4406,32.982696,-0.25179767,-7156.2061
1,8,0.1870195,7,8,0.01381336,2,7,0.064464961,3,7,0.11112091,6,8,0.91032433,4,6,0.18926703,5,6,0.19097892,-7189.0706,33.33978,-0.91129512,-7154.8196
1,8,0.20760638,7,8,0.00049573986,2,7,0.057629073,3,7,0.12302082,6,8,0.94863619,4,6,0.13071294,5,6,0.20905381,-7197.1189,33.543099,-2.7288775,-7160.847
1,8,0.16518382,7,8,0.0087588395,2,7,0.057328303,3,7,0.079444671,6,8,0.94363708,4,6,0.24695354,5,6,0.12391412,-7195.6308,32.504407,-0.44406292,-7162.6824
1,8,0.12425565,7,8,0.072736728,2,7,0.045842692,3,7,0.11298773,6,8,0.93731504,4,6,0.17749092,5,6,0.19926304,-7194.9848,33.397836,-1.1565053,-7160.4305
1,8,0.13381144,7,8,0.0533907,2,7,0.079253014,3,7,0.10928688,6,8,0.82416554,4,6,0.20628501,5,6,0.15314044,-7190.3131,31.18666,-0.86152438,-7158.2649
1,8,0.17336025,7,8,0.024284523,2,7,0.088693223,3,7,0.095006339,6,8,0.92978943,4,6,0.25557138,5,6,0.14493572,-7192.2721,34.232817,-0.46938159,-7157.5699
1,8,0.13902554,7,8,0.045676278,2,7,0.062480473,3,7,0.13791418,6,8,0.84435223,4,6,0.24581154,5,6,0.12146799,-7194.1078,31.934565,-1.8830163,-7160.2902
1,8,0.17302807,7,8,0.014626012,2,7,0.06527361,3,7,0.08525401,6,8,1.0016646,4,6,0.25017261,5,6,0.13818504,-7192.3089,34.564079,-0.70831423,-7157.0365
1,8,0.14461617,7,8,0.027325324,2,7,0.073034483,3,7,0.10342471,6,8,0.89999372,4,6,0.23062295,5,6,0.12471458,-7190.0394,32.074639,-0.76874299,-7157.196
1,8,0.21430306,7,8,0.0017139903,2,7,0.051052786,3,7,0.12640724,6,8,0.96758785,4,6,0.19381641,5,6,0.14324169,-7195.2777,33.962461,-2.1581057,-7159.1571
1,8,0.1490766,7,8,0.026669375,2,7,0.059664761,3,7,0.10656026,6,8,0.83973005,4,6,0.24126647,5,6,0.095983858,-7193.4278,30.379027,-0.66712053,-7162.3816
1,8,0.093711047,7,8,0.079348917,2,7,0.089092442,3,7,0.098241782,6,8,0.88452832,4,6,0.22755451,5,6,0.14258049,-7196.7658,32.30115,-0.031801931,-7164.4329
1,8,0.17361006,7,8,0.053486333,2,7,0.036660917,3,7,0.11006547,6,8,0.963264,4,6,0.31915588,5,6,0.077959418,-7203.6258,34.684042,-4.1157836,-7164.826
1,8,0.14996514,7,8,0.032355024,2,7,0.059763504,3,7,0.097083264,6,8,0.8606497,4,6,0.20844913,5,6,0.17752911,-7188.9391,31.715897,-0.66287508,-7156.5603
1,8,0.17072671,7,8,0.054518758,2,7,0.053613995,3,7,0.12296205,6,8,0.84471492,4,6,0.26395795,5,6,0.10685724,-7193.6773,32.347032,-2.6023218,-7158.7279
1,8,0.17815181,7,8,0.0011522757,2,7,0.083466747,3,7,0.11019707,6,8,0.97452569,4,6,0.23076574,5,6,0.14361156,-7192.8298,34.437418,-0.0038321522,-7158.3886
1,8,0.26291662,7,8,0.0091382363,2,7,0.024464909,3,7,0.11700078,6,8,0.89255614,4,6,0.22066788,5,6,0.18722331,-7219.2658,34.279358,-1.0691894,-7183.9173
1,8,0.18695084,7,8,0.01390164,2,7,0.047593353,3,7,0.10155097,6,8,0.83789359,4,6,0.27664812,5,6,0.095238022,-7195.6176,31.195531,-0.59897777,-7163.8231
1,8,0.14120444,7,8,0.086939749,2,7,0.05618606,3,7,0.12491179,6,8,0.81652619,4,6,0.20305751,5,6,0.16016757,-7194.8146,31.779866,-0.020128224,-7163.0146
1,8,0.18748722,7,8,0.018492075,2,7,0.067998207,3,7,0.11503386,6,8,0.87342938,4,6,0.26057394,5,6,0.11766177,-7189.9819,32.813529,-1.2463318,-7155.9221
1,8,0.20968271,7,8,0.0041586588,2,7,0.049759248,3,7,0.097768719,6,8,0.83728025,4,6,0.15307391,5,6,0.19931635,-7196.5432,31.020797,-1.4583871,-7164.064
1,8,0.15686165,7,8,0.045236805,2,7,0.058835371,3,7,0.10252785,6,8,0.8021438,4,6,0.10402562,5,6,0.27189863,-7201.494,30.830594,-0.19308849,-7170.4703
1,8,0.17474947,7,8,0.030421157,2,7,0.050358788,3,7,0.10235133,6,8,0.95580318,4,6,0.24396174,5,6,0.13879813,-7190.546,33.928876,-1.0350679,-7155.5821
1,8,0.11293941,7,8,0.094724436,2,7,0.047918495,3,7,0.11941597,6,8,0.90297173,4,6,0.27168101,5,6,0.14642707,-7198.3452,33.921562,-1.334028,-7163.0897
1,8,0.17416261,7,8,0.036028829,2,7,0.065633309,3,7,0.10274272,6,8,0.82520968,4,6,0.24898063,5,6,0.1152876,-7189.6589,31.360908,-0.24144712,-7158.0565
1,8,0.14921319,7,8,0.024214724,2,7,0.087662233,3,7,0.09944964,6,8,0.90570093,4,6,0.20717376,5,6,0.12321293,-7194.2272,31.932548,-1.1488704,-7161.1458
1,8,0.18823793,7,8,0.0075717165,2,7,0.054508504,3,7,0.08986296,6,8,0.92876758,4,6,0.27193678,5,6,0.11238054,-7192.887,33.06532,-0.7859736,-7159.0357
1,8,0.14559941,7,8,0.032143199,2,7,0.05481889,3,7,0.094802787,6,8,0.91404804,4,6,0.26481876,5,6,0.1487232,-7192.6522,33.099086,-1.4552568,-7158.0978
1,8,0.16200723,7,8,0.033545846,2,7,0.064106813,3,7,0.087749532,6,8,0.85924031,4,6,0.25609201,5,6,0.10752359,-7190.6204,31.405306,-0.82137514,-7158.3937
1,8,0.1559505,7,8,0.033351655,2,7,0.058497661,3,7,0.11448869,6,8,1.0343892,4,6,0.23014789,5,6,0.15897493,-7192.0911,35.716011,-2.0054205,-7154.3697
1,8,0.17262084,7,8,0.049764201,2,7,0.069227003,3,7,0.12942634,6,8,0.97604932,4,6,0.29150191,5,6,0.12546066,-7197.2589,36.281005,-0.35092727,-7160.6269
1,8,0.18023359,7,8,0.023320508,2,7,0.061154195,3,7,0.1135834,6,8,0.94554818,4,6,0.27732165,5,6,0.087095946,-7191.4487,33.765149,-0.86025498,-7156.8233
1,8,0.18197452,7,8,0.031783133,2,7,0.07963964,3,7,0.091506014,6,8,0.94100926,4,6,0.2277419,5,6,0.12982445,-7190.5246,33.669578,-0.18857485,-7156.6665
1,8,0.17606022,7,8,0.038528541,2,7,0.079636888,3,7,0.10485414,6,8,1.0344216,4,6,0.16355526,5,6,0.20658466,-7194.8011,36.072826,-2.0015033,-7156.7268
1,8,0.15329773,7,8,0.087723499,2,7,0.022633076,3,7,0.13746304,6,8,1.0329667,4,6,0.22168792,5,6,0.11777487,-7220.3564,35.470936,-1.0303854,-7183.8551
1,8,0.15655454,7,8,0.062952103,2,7,0.05408273,3,7,0.12067802,6,8,0.89744196,4,6,0.19912266,5,6,0.14616629,-7191.7805,32.739966,-0.2783917,-7158.7621
