1,6,0.72077792,2,6,0.12904619,5,6,0.076082991,3,5,0.093105327,4,5,0.23663731,-5966.9411,25.112995,-0.45111443,-5941.377
1,6,0.75340408,2,6,0.1684982,5,6,0.056746142,3,5,0.20858314,4,5,0.16164407,-5935.9936,26.977513,-0.72761011,-5908.2884
1,6,0.93531167,2,6,0.12932486,5,6,0.039859786,3,5,0.1981615,4,5,0.18494325,-5934.5689,29.752022,-0.86338733,-5903.9534
1,6,0.83450997,2,6,0.15271811,5,6,0.060975387,3,5,0.20990452,4,5,0.17919242,-5932.3578,28.746008,-0.55811127,-5903.0537
1,6,0.78792587,2,6,0.11189195,5,6,0.082986754,3,5,0.17768583,4,5,0.16721866,-5931.5324,26.554181,-0.0047884463,-5904.9734
1,6,0.8765773,2,6,0.13155215,5,6,0.046450388,3,5,0.17291005,4,5,0.18840032,-5932.645,28.317804,-0.86757021,-5903.4596
1,6,0.83334316,2,6,0.10032993,5,6,0.072928216,3,5,0.20671815,4,5,0.20009851,-5935.2321,28.26836,-0.312965,-5906.6508
1,6,0.82565097,2,6,0.19831413,5,6,0.027468879,3,5,0.19728665,4,5,0.15726153,-5935.9574,28.119643,-0.15279101,-5907.6849
1,6,0.78491571,2,6,0.13338823,5,6,0.08633297,3,5,0.1626485,4,5,0.24443501,-5943.1242,28.234409,-0.65883554,-5914.231
1,6,0.81885109,2,6,0.18416322,5,6,0.062252776,3,5,0.10158085,4,5,0.21445657,-5955.4929,27.62609,-1.2541706,-5926.6126
1,6,0.79946887,2,6,0.15926504,5,6,0.050312214,3,5,0.1649779,4,5,0.18321828,-5933.0454,27.144846,-0.61189175,-5905.2886
1,6,0.9021458,2,6,0.13974656,5,6,0.04994294,3,5,0.14588424,4,5,0.14920502,-5936.6723,27.738491,-0.55130479,-5908.3825
1,6,0.84709568,2,6,0.13417224,5,6,0.072375921,3,5,0.16684638,4,5,0.17553486,-5930.383,27.920502,-0.30692341,-5902.1556
1,6,0.81076965,2,6,0.13429716,5,6,0.08438817,3,5,0.19207556,4,5,0.16172688,-5930.8334,27.665148,-0.27709664,-5902.8912
1,6,0.88238139,2,6,0.15829989,5,6,0.11347698,3,5,0.17879762,4,5,0.16968878,-5937.6151,30.052893,-0.13331862,-5907.4289
1,6,0.71945048,2,6,0.17280993,5,6,0.072086342,3,5,0.18376305,4,5,0.10216584,-5951.5274,25.005513,-5.0575817,-5921.4643
1,6,0.85482619,2,6,0.12724305,5,6,0.073479268,3,5,0.17718994,4,5,0.18482881,-5930.2883,28.351345,-0.0059835773,-5901.931
1,6,0.69485126,2,6,0.1522095,5,6,0.050860385,3,5,0.16595789,4,5,0.17414519,-5939.7782,24.760485,-0.65217097,-5914.3655
1,6,0.76550477,2,6,0.10918068,5,6,0.10575826,3,5,0.18251031,4,5,0.17358672,-5933.4715,26.730815,-0.067902975,-5906.6728
1,6,0.79265447,2,6,0.1252088,5,6,0.060667807,3,5,0.1357784,4,5,0.19195566,-5939.0658,26.125303,-0.47448265,-5912.466
1,6,0.74454321,2,6,0.11871078,5,6,0.070820683,3,5,0.14587137,4,5,0.21994502,-5942.2395,25.997821,-0.47432859,-5915.7674
1,6,1.0173658,2,6,0.093355243,5,6,0.12455836,3,5,0.19226096,4,5,0.16296568,-5936.7191,31.81012,-0.49099535,-5904.418
1,6,0.88288413,2,6,0.1424361,5,6,0.066164332,3,5,0.20743809,4,5,0.17930456,-5931.5111,29.564544,-0.16475697,-5901.7818
1,6,0.9347321,2,6,0.13528798,5,6,0.081048065,3,5,0.18737012,4,5,0.15878292,-5931.1202,29.944423,-0.24548093,-5900.9303
1,6,0.79292875,2,6,0.15233064,5,6,0.072275712,3,5,0.1335141,4,5,0.24408547,-5946.9782,27.902693,-0.26815474,-5918.8073
1,6,0.91973602,2,6,0.1719773,5,6,0.033423451,3,5,0.19435182,4,5,0.15952669,-5932.956,29.580306,-1.6603979,-5901.7153
1,6,0.84145624,2,6,0.12265739,5,6,0.084033659,3,5,0.18163115,4,5,0.14820109,-5930.7261,27.559591,-0.37214869,-5902.7943
1,6,0.83089847,2,6,0.19197635,5,6,0.014143186,3,5,0.17814739,4,5,0.16568626,-5936.4529,27.617033,-0.46866528,-5908.3672
1,6,0.93339972,2,6,0.11196713,5,6,0.071436811,3,5,0.19615515,4,5,0.23548743,-5940.5796,30.968925,-3.2997277,-5906.3109
1,6,0.84774493,2,6,0.13275675,5,6,0.063623938,3,5,0.18797983,4,5,0.1258362,-5935.081,27.158833,-0.12543337,-5907.7967
1,6,0.9178525,2,6,0.17957457,5,6,0.035158599,3,5,0.21075265,4,5,0.13315007,-5937.2117,29.529768,-1.731114,-5905.9508
1,6,0.81453903,2,6,0.10403282,5,6,0.11962955,3,5,0.16781725,4,5,0.18220301,-5933.6526,27.764433,-1.3149381,-5904.5732
1,6,0.84958016,2,6,0.1585232,5,6,0.036652496,3,5,0.18324819,4,5,0.1608163,-5931.9876,27.776407,-0.17416083,-5904.037
1,6,0.90770308,2,6,0.047274813,5,6,0.14151832,3,5,0.17949041,4,5,0.19123311,-5940.6042,29.344395,-0.31392034,-5910.9458
1,6,0.81682433,2,6,0.1203852,5,6,0.086758468,3,5,0.19139444,4,5,0.15410242,-5930.7414,27.389297,-0.16790043,-5903.1842
1,6,0.91215647,2,6,0.13452291,5,6,0.072276662,3,5,0.19669728,4,5,0.16173406,-5930.4844,29.547748,-0.066231909,-5900.8704
1,6,0.90408481,2,6,0.10111068,5,6,0.05835793,3,5,0.19908718,4,5,0.17899159,-5934.8203,28.832644,-0.15636373,-5905.8313
1,6,0.87724514,2,6,0.12910066,5,6,0.043579428,3,5,0.1705459,4,5,0.15930804,-5933.5029,27.595583,-0.77440274,-5905.1329
1,6,0.74157127,2,6,0.11675724,5,6,0.086366687,3,5,0.14968346,4,5,0.23863328,-5945.2048,26.660239,-0.76082765,-5917.7837
1,6,0.84339195,2,6,0.18755584,5,6,0.046897786,3,5,0.14617895,4,5,0.16075082,-5937.2563,27.695507,-1.6825577,-5907.8782
1,6,0.71441425,2,6,0.1153015,5,6,0.10618012,3,5,0.16928527,4,5,0.17237683,-5937.534,25.551159,-2.798423,-5909.1844
1,6,0.88709409,2,6,0.13837138,5,6,0.032729547,3,5,0.18849859,4,5,0.18436207,-5933.9145,28.621113,-1.4424028,-5903.851
1,6,0.82199809,2,6,0.13423111,5,6,0.039135653,3,5,0.18970549,4,5,0.17193978,-5933.2247,27.140203,-1.0996648,-5904.9848
1,6,0.88793789,2,6,0.11695291,5,6,0.084732432,3,5,0.17601706,4,5,0.16923507,-5929.9867,28.697507,-0.063937493,-5901.2252
1,6,0.89323977,2,6,0.11500223,5,6,0.057463178,3,5,0.15975234,4,5,0.17068421,-5933.7795,27.922835,-1.3879822,-5904.4687
1,6,0.85687022,2,6,0.10334208,5,6,0.072114263,3,5,0.16188017,4,5,0.17126902,-5932.988,27.309515,-0.084001108,-5905.5945
1,6,0.84490813,2,6,0.067982853,5,6,0.10969341,3,5,0.17292327,4,5,0.18575898,-5936.3847,27.625333,-0.30784158,-5908.4516
1,6,0.8339407,2,6,0.13510212,5,6,0.063755236,3,5,0.16528455,4,5,0.16675865,-5930.8498,27.296825,-0.45871371,-5903.0943
1,6,0.86368724,2,6,0.1633189,5,6,0.029915819,3,5,0.18936043,4,5,0.15390206,-5933.2249,28.003689,-1.4038164,-5903.8174
1,6,0.93140179,2,6,0.13960809,5,6,0.074361207,3,5,0.21839248,4,5,0.1808781,-5934.0578,30.892833,-0.69906399,-5902.4659
1,6,0.99287205,2,6,0.14135237,5,6,0.099171985,3,5,0.16764077,4,5,0.15323166,-5936.496,31.085377,-1.5217095,-5903.8889
1,6,0.85888354,2,6,0.12440082,5,6,0.068486065,3,5,0.17436059,4,5,0.19754105,-5931.7691,28.473441,-0.79483024,-5902.5008
1,6,0.90007995,2,6,0.097284916,5,6,0.053337204,3,5,0.16116793,4,5,0.13920488,-5942.4149,27.021498,-1.3105242,-5914.0829
1,6,0.8632537,2,6,0.14788505,5,6,0.035569349,3,5,0.19562613,4,5,0.16853191,-5932.2981,28.217323,-0.81250102,-5903.2683
1,6,0.98855782,2,6,0.13799978,5,6,0.047981412,3,5,0.15167221,4,5,0.20894519,-5939.3342,30.703128,-1.1847291,-5907.4463
1,6,0.85571008,2,6,0.12227228,5,6,0.11704089,3,5,0.17653944,4,5,0.16011545,-5932.8337,28.633563,-1.0100879,-5903.19
1,6,0.72877298,2,6,0.16211415,5,6,0.063866611,3,5,0.18383043,4,5,0.16866735,-5935.9225,26.14503,-0.019670753,-5909.7578
1,6,0.88690308,2,6,0.1205433,5,6,0.076674254,3,5,0.19007178,4,5,0.13368689,-5933.0207,28.157586,-0.065196369,-5904.7979
1,6,0.79172739,2,6,0.12289501,5,6,0.12430299,3,5,0.18360062,4,5,0.19453329,-5937.34,28.341186,-1.0561805,-5907.9426
1,6,0.76976657,2,6,0.11340526,5,6,0.064399372,3,5,0.18496692,4,5,0.15584564,-5933.9509,25.767675,-0.091071485,-5908.0921
1,6,0.89528032,2,6,0.12566144,5,6,0.058053304,3,5,0.17809286,4,5,0.1605382,-5931.0599,28.352522,-0.18261839,-5902.5247
1,6,0.78149366,2,6,0.10260873,5,6,0.10162532,3,5,0.18549116,4,5,0.16687993,-5932.4865,26.761976,-1.2921088,-5904.4324
1,6,0.92426009,2,6,0.13063924,5,6,0.083245473,3,5,0.17737353,4,5,0.14450769,-5932.0545,29.20052,-0.79137125,-5902.0626
1,6,0.81921008,2,6,0.15249816,5,6,0.028917937,3,5,0.20004239,4,5,0.1408326,-5936.6948,26.830023,-0.18451681,-5909.6802
1,6,0.74253406,2,6,0.15767948,5,6,0.074772105,3,5,0.19663581,4,5,0.19612338,-5937.7097,27.354897,-1.5426831,-5908.8121
1,6,0.88025529,2,6,0.15495847,5,6,0.069718247,3,5,0.19326095,4,5,0.15355586,-5931.2662,29.034976,-0.17072761,-5902.0605
1,6,0.94992937,2,6,0.1423341,5,6,0.058748841,3,5,0.22810374,4,5,0.14338024,-5936.1672,30.449926,-1.0153403,-5904.702
1,6,0.91088322,2,6,0.15161093,5,6,0.070740593,3,5,0.18392055,4,5,0.16194761,-5930.9411,29.582058,-0.16541678,-5901.1936
1,6,0.95936724,2,6,0.092117494,5,6,0.090929381,3,5,0.17044087,4,5,0.16870442,-5933.7391,29.631188,-0.0067881857,-5904.1011
1,6,0.84118229,2,6,0.17334922,5,6,0.04067941,3,5,0.13413479,4,5,0.23415719,-5945.3461,28.470058,-0.91030562,-5915.9658
1,6,0.88072598,2,6,0.070904783,5,6,0.10816524,3,5,0.14021753,4,5,0.15643599,-5940.9286,27.12899,-2.0564639,-5911.7432
1,6,0.95905156,2,6,0.17456614,5,6,0.050670214,3,5,0.19179389,4,5,0.16609122,-5933.6668,30.843461,-0.00052793362,-5902.8228
1,6,0.67506706,2,6,0.11566636,5,6,0.080838645,3,5,0.19544272,4,5,0.19104447,-5941.9902,25.161185,-0.88132203,-5915.9477
1,6,0.89254306,2,6,0.11429289,5,6,0.082286214,3,5,0.17891068,4,5,0.18629808,-5930.7966,29.086619,-0.083759345,-5901.6262
1,6,0.92174627,2,6,0.10533111,5,6,0.14172571,3,5,0.15395956,4,5,0.17032349,-5937.7609,29.861723,-1.7246571,-5906.1745
1,6,0.75288169,2,6,0.13618488,5,6,0.074827697,3,5,0.17110381,4,5,0.15678101,-5933.5466,25.835582,-0.30115135,-5907.4099
1,6,0.82662262,2,6,0.10585623,5,6,0.075701411,3,5,0.17234127,4,5,0.16577648,-5931.6523,26.92596,-0.67944277,-5904.0469
1,6,0.86691663,2,6,0.12397966,5,6,0.085781294,3,5,0.1851376,4,5,0.14453694,-5931.0199,28.127043,-0.57289161,-5902.3199
1,6,0.87454632,2,6,0.14624973,5,6,0.071772928,3,5,0.1631437,4,5,0.18272297,-5931.4108,28.768713,-0.6933336,-5901.9487
1,6,0.76826186,2,6,0.099402522,5,6,0.094606012,3,5,0.16810603,4,5,0.20220211,-5936.1928,26.651571,-1.5415941,-5907.9996
1,6,0.86163542,2,6,0.14809342,5,6,0.052005797,3,5,0.16846977,4,5,0.18625377,-5931.4533,28.329164,-0.30460224,-5902.8195
1,6,0.88694388,2,6,0.11093771,5,6,0.11060686,3,5,0.20255155,4,5,0.11175325,-5940.203,28.455865,-0.49521373,-5911.2519
1,6,0.83465409,2,6,0.15073184,5,6,0.027707034,3,5,0.18600995,4,5,0.16360197,-5934.1067,27.254098,-1.4540293,-5905.3986
1,6,0.86816235,2,6,0.11527318,5,6,0.092000099,3,5,0.17334642,4,5,0.16139122,-5930.2725,28.203465,-0.24401875,-5901.825
1,6,0.83639887,2,6,0.1292383,5,6,0.077548883,3,5,0.1422282,4,5,0.2071861,-5936.6083,27.852007,-0.016837837,-5908.7395
1,6,0.87819951,2,6,0.12167785,5,6,0.056506789,3,5,0.17021932,4,5,0.17307204,-5931.7205,27.99351,-0.071650516,-5903.6553
1,6,0.85984983,2,6,0.17509861,5,6,0.094017194,3,5,0.16992421,4,5,0.16087485,-5937.1023,29.195294,-1.5414705,-5906.3656
1,6,0.80836441,2,6,0.13027692,5,6,0.070138734,3,5,0.12940297,4,5,0.17226882,-5938.7977,26.209037,-1.6269109,-5910.9618
1,6,0.95003911,2,6,0.10160904,5,6,0.10584114,3,5,0.18921664,4,5,0.14465853,-5933.5017,29.827289,-0.72448503,-5902.95
1,6,0.95747303,2,6,0.10709156,5,6,0.081410664,3,5,0.14456392,4,5,0.15713121,-5937.0563,28.953408,-1.0775612,-5907.0253
1,6,0.90349375,2,6,0.19471548,5,6,0.050611449,3,5,0.15126934,4,5,0.1735934,-5937.1757,29.473668,-1.0375077,-5906.6645
1,6,0.88034649,2,6,0.13695433,5,6,0.062613973,3,5,0.17049595,4,5,0.17417305,-5930.2788,28.491676,-0.11515177,-5901.672
1,6,0.89463528,2,6,0.13705181,5,6,0.082701969,3,5,0.17756386,4,5,0.1255173,-5935.3988,28.349404,-2.1572386,-5904.8921
1,6,0.74293972,2,6,0.14177773,5,6,0.062767883,3,5,0.18273219,4,5,0.13222291,-5937.4176,25.248809,-0.56283834,-5911.606
1,6,0.96363522,2,6,0.12696184,5,6,0.06679585,3,5,0.1660171,4,5,0.16315716,-5932.6949,29.731343,-1.1229956,-5901.8406
1,6,0.88097304,2,6,0.17861612,5,6,0.030341131,3,5,0.17958704,4,5,0.19534606,-5934.3119,29.297268,-0.91196577,-5904.1027
1,6,0.80460625,2,6,0.10952677,5,6,0.10057256,3,5,0.18896097,4,5,0.14856977,-5932.1299,27.044726,-0.70971851,-5904.3755
1,6,0.92390957,2,6,0.13240227,5,6,0.051722893,3,5,0.21604206,4,5,0.1757671,-5933.4042,29.996878,-1.4640821,-5901.9433
1,6,0.93890828,2,6,0.19050533,5,6,0.031293011,3,5,0.088735827,4,5,0.22618953,-5967.4084,29.51264,-2.76536,-5935.1304
1,6,0.83734102,2,6,0.083264239,5,6,0.11830896,3,5,0.18786847,4,5,0.14723547,-5933.9324,27.480363,-1.5622596,-5904.8897
1,6,0.83531754,2,6,0.07651992,5,6,0.16044834,3,5,0.13285048,4,5,0.18188253,-5944.3534,27.740376,-2.6418759,-5913.9712
1,6,0.86719141,2,6,0.060891499,5,6,0.16778885,3,5,0.11422793,4,5,0.21719292,-5955.1487,28.545852,-3.2034123,-5923.3994
1,6,0.85780641,2,6,0.14897987,5,6,0.073023333,3,5,0.20426713,4,5,0.15457674,-5931.4725,28.77307,-0.41749901,-5902.2819
1,6,0.88885901,2,6,0.13664414,5,6,0.08409158,3,5,0.15709229,4,5,0.1851348,-5932.3621,29.036436,-0.58440623,-5902.7413
1,6,0.79628132,2,6,0.1021246,5,6,0.099382178,3,5,0.19890058,4,5,0.17317447,-5932.4857,27.397263,-1.0465606,-5904.0419
1,6,0.83796616,2,6,0.093100003,5,6,0.0782694,3,5,0.16352349,4,5,0.15282428,-5935.0596,26.513667,-0.47108148,-5908.0748
1,6,0.79036907,2,6,0.12930287,5,6,0.078569952,3,5,0.17406184,4,5,0.12240626,-5937.4656,25.8942,-2.6883919,-5908.883
1,6,0.87990011,2,6,0.10501352,5,6,0.085751718,3,5,0.17077778,4,5,0.1164632,-5939.737,27.158126,-0.54843948,-5912.0305
1,6,0.8738742,2,6,0.15107824,5,6,0.033702211,3,5,0.16776046,4,5,0.19349013,-5934.1081,28.398105,-0.94452902,-5904.7654
1,6,0.75197307,2,6,0.12259469,5,6,0.10545102,3,5,0.14842543,4,5,0.20029665,-5938.9424,26.574817,-1.5678835,-5910.7997
1,6,0.8021124,2,6,0.16455143,5,6,0.043350466,3,5,0.1696992,4,5,0.1642194,-5932.9751,26.878658,-1.2787065,-5904.8178
1,6,0.82914819,2,6,0.16070516,5,6,0.045291529,3,5,0.15033225,4,5,0.23345439,-5941.3882,28.37863,-0.43153609,-5912.578
1,6,0.73522013,2,6,0.1927047,5,6,0.053305571,3,5,0.16354226,4,5,0.14861406,-5941.0877,25.867734,-0.97859539,-5914.2414
1,6,0.89643985,2,6,0.18450155,5,6,0.032343449,3,5,0.18607338,4,5,0.16650415,-5933.1342,29.317248,-1.6702089,-5902.1467
1,6,0.91407214,2,6,0.19056488,5,6,0.045052315,3,5,0.20546657,4,5,0.19754141,-5937.7001,31.053946,-1.5065342,-5905.1396
1,6,0.83520309,2,6,0.12497296,5,6,0.03681619,3,5,0.23038912,4,5,0.17667967,-5938.2525,28.081221,-3.9751365,-5906.1961
1,6,0.87797629,2,6,0.096302788,5,6,0.097711346,3,5,0.14449577,4,5,0.16779441,-5935.187,27.685612,-0.5726248,-5906.9287
1,6,0.80696722,2,6,0.12034475,5,6,0.0826504,3,5,0.15984831,4,5,0.15331919,-5932.626,26.462598,-0.72426958,-5905.4391
1,6,0.90976314,2,6,0.11940886,5,6,0.076396694,3,5,0.21527777,4,5,0.18919058,-5933.4562,30.200741,-0.28884757,-5902.9666
1,6,0.88369837,2,6,0.14251969,5,6,0.064322448,3,5,0.15728601,4,5,0.22821894,-5938.0508,29.520909,-0.1226809,-5908.4072
1,6,0.82896615,2,6,0.13338416,5,6,0.075566467,3,5,0.15498744,4,5,0.1737491,-5931.8999,27.333066,-0.13384706,-5904.433
1,6,0.6951826,2,6,0.132139,5,6,0.076343465,3,5,0.15361778,4,5,0.17327394,-5939.84,24.611136,-3.1942478,-5912.0346
1,6,0.77066808,2,6,0.098543663,5,6,0.08204645,3,5,0.1909408,4,5,0.1570753,-5934.0873,25.985486,-0.027969973,-5908.0739
1,6,0.80658906,2,6,0.14227672,5,6,0.059636844,3,5,0.21108534,4,5,0.14240391,-5933.5688,27.239838,-0.54890983,-5905.7801
1,6,0.84432536,2,6,0.1527786,5,6,0.070966741,3,5,0.10797613,4,5,0.20450995,-5948.4545,27.611135,-0.15863935,-5920.6847
1,6,0.74953472,2,6,0.17522329,5,6,0.052215262,3,5,0.16425317,4,5,0.14638512,-5937.9686,25.752231,-0.87792233,-5911.3385
1,6,0.8672841,2,6,0.10986996,5,6,0.059986207,3,5,0.15755189,4,5,0.19703055,-5935.6064,27.834454,-0.69204518,-5907.0799
1,6,0.87775285,2,6,0.17275785,5,6,0.022932222,3,5,0.18796013,4,5,0.13382439,-5937.3357,27.904549,-0.022491708,-5909.4087
1,6,0.93732407,2,6,0.14200225,5,6,0.046432707,3,5,0.1947034,4,5,0.19609554,-5933.6244,30.331159,-0.90467149,-5902.3886
1,6,0.82930242,2,6,0.12802711,5,6,0.075194816,3,5,0.16715103,4,5,0.19283768,-5931.6766,27.850261,-0.50572044,-5903.3206
1,6,0.8924229,2,6,0.13926005,5,6,0.041734771,3,5,0.17729231,4,5,0.16426896,-5932.0807,28.29958,-0.49160357,-5903.2895
1,6,0.9332132,2,6,0.17310647,5,6,0.0038166422,3,5,0.18657527,4,5,0.16425861,-5938.635,29.219404,-3.9175963,-5905.498
1,6,0.79850094,2,6,0.12331991,5,6,0.098257781,3,5,0.19985869,4,5,0.13918557,-5933.7159,27.182458,-0.72236955,-5905.8111
1,6,0.83911036,2,6,0.12199716,5,6,0.058896853,3,5,0.21288045,4,5,0.14346421,-5933.9533,27.526981,-0.55793292,-5905.8684
1,6,0.79158183,2,6,0.17337062,5,6,0.024184638,3,5,0.18362739,4,5,0.13660306,-5938.7675,26.187351,-2.0103008,-5910.5699
1,6,0.81353733,2,6,0.11366039,5,6,0.067857496,3,5,0.126978,4,5,0.20407609,-5942.7864,26.522186,-0.86554009,-5915.3986
1,6,0.79265802,2,6,0.14952527,5,6,0.076021786,3,5,0.12098114,4,5,0.22458877,-5946.5603,27.2755,-0.18981482,-5919.095
1,6,0.88533407,2,6,0.13918336,5,6,0.082534284,3,5,0.20348241,4,5,0.12395715,-5935.7172,28.689826,-0.069301325,-5906.9581
1,6,0.78448787,2,6,0.17260331,5,6,0.046187093,3,5,0.17748706,4,5,0.17225261,-5933.5677,27.060359,-0.01454259,-5906.4928
1,6,0.77501657,2,6,0.13617541,5,6,0.064271986,3,5,0.16279422,4,5,0.19397006,-5934.0373,26.644565,-0.014171042,-5907.3786
1,6,0.8778854,2,6,0.10436416,5,6,0.13412379,3,5,0.1999652,4,5,0.16445255,-5934.8464,29.615822,-1.385828,-5903.8448
1,6,0.9530147,2,6,0.12867985,5,6,0.058428816,3,5,0.19714578,4,5,0.16173325,-5932.1685,29.980048,-0.93461557,-5901.2539
1,6,0.83410008,2,6,0.15843437,5,6,0.050666753,3,5,0.20180375,4,5,0.16540029,-5931.5206,28.208105,-0.39903966,-5902.9134
1,6,0.84371494,2,6,0.1192663,5,6,0.088223286,3,5,0.18736289,4,5,0.14413935,-5931.221,27.654135,-0.55554339,-5903.0113
1,6,0.82493664,2,6,0.13973949,5,6,0.035461334,3,5,0.16954989,4,5,0.15399105,-5935.1637,26.473568,-1.0396701,-5907.6505
1,6,0.87982006,2,6,0.16174171,5,6,0.054569792,3,5,0.16667805,4,5,0.20033585,-5933.481,29.262909,-0.66182093,-5903.5563
1,6,0.9017004,2,6,0.12669807,5,6,0.075713217,3,5,0.23128574,4,5,0.17598343,-5934.6351,30.227617,-2.7608349,-5901.6467
1,6,0.96833507,2,6,0.13414773,5,6,0.079601238,3,5,0.19264927,4,5,0.14870246,-5932.9065,30.468715,-0.54008754,-5901.8977
1,6,0.79010846,2,6,0.13705197,5,6,0.063577359,3,5,0.19901359,4,5,0.1861966,-5932.4327,27.518959,-0.015938389,-5904.8978
1,6,0.87556675,2,6,0.15853723,5,6,0.10042026,3,5,0.099707408,4,5,0.28375453,-5969.6607,30.359724,-0.94173087,-5938.3592
1,6,0.90031748,2,6,0.17184116,5,6,0.05358446,3,5,0.18092544,4,5,0.17694299,-5932.0947,29.67223,-0.72787806,-5901.6946
1,6,0.86886173,2,6,0.13920042,5,6,0.074564835,3,5,0.19096157,4,5,0.16559597,-5929.9036,28.78369,-0.13394487,-5900.986
1,6,0.79093681,2,6,0.17094691,5,6,0.048232962,3,5,0.14339319,4,5,0.16344124,-5937.5117,26.339022,-0.83552037,-5910.3371
1,6,0.91168689,2,6,0.10675537,5,6,0.1084545,3,5,0.19341281,4,5,0.16386433,-5931.6472,29.683478,-0.87810122,-5901.0856
1,6,0.96432816,2,6,0.17661125,5,6,0.043771975,3,5,0.16336586,4,5,0.19616192,-5936.1732,30.884783,-2.1086459,-5903.1798
1,6,0.82681545,2,6,0.19366694,5,6,0.014773226,3,5,0.14347753,4,5,0.1836491,-5941.1955,27.247645,-0.088184851,-5913.8596
1,6,0.83108444,2,6,0.16648506,5,6,0.014442538,3,5,0.19274621,4,5,0.19509773,-5937.4866,27.99712,-2.8826113,-5906.6069
1,6,0.95697941,2,6,0.14573732,5,6,0.062862521,3,5,0.19529213,4,5,0.15208704,-5932.3728,30.259169,-0.25620562,-5901.8575
1,6,0.76768137,2,6,0.1387845,5,6,0.065932761,3,5,0.18979686,4,5,0.19037889,-5933.3457,27.051488,-0.73020559,-5905.564
1,6,0.88227858,2,6,0.12213415,5,6,0.085964067,3,5,0.17148788,4,5,0.16310195,-5930.1815,28.499332,-0.23831652,-5901.4439
1,6,0.81173864,2,6,0.1134842,5,6,0.090772482,3,5,0.15641373,4,5,0.1403666,-5935.0417,26.255513,-0.32111665,-5908.4651
1,6,0.91854003,2,6,0.086642839,5,6,0.11055928,3,5,0.18160764,4,5,0.18434475,-5933.1266,29.633891,-0.6421129,-5902.8506
1,6,0.79752334,2,6,0.18304936,5,6,0.054967238,3,5,0.1543535,4,5,0.19055193,-5936.9524,27.608907,-1.3167825,-5908.0267
1,6,1.0110372,2,6,0.16497251,5,6,0.06705692,3,5,0.19665272,4,5,0.14887911,-5936.6864,31.77197,-2.8250806,-5902.0894
1,6,0.73514981,2,6,0.12822027,5,6,0.072058698,3,5,0.16743679,4,5,0.16188115,-5934.8702,25.294934,-0.22416013,-5909.3511
1,6,0.97465877,2,6,0.15424311,5,6,0.067941476,3,5,0.16981665,4,5,0.11130294,-5943.6636,29.559259,-3.8000064,-5910.3044
1,6,0.8805546,2,6,0.11894303,5,6,0.0665403,3,5,0.17690643,4,5,0.17529454,-5930.5213,28.364778,-0.025027458,-5902.1315
1,6,0.93968995,2,6,0.12592075,5,6,0.079955893,3,5,0.1601232,4,5,0.18720029,-5932.7693,29.857802,-0.030011119,-5902.8815
1,6,0.87381107,2,6,0.15152166,5,6,0.05493741,3,5,0.14989185,4,5,0.15940758,-5933.6871,27.791391,-0.64755774,-5905.2482
1,6,0.96254292,2,6,0.19362376,5,6,0.059440009,3,5,0.21837208,4,5,0.14553382,-5940.3105,31.590252,-2.7624099,-5905.9579
1,6,0.8012259,2,6,0.17046932,5,6,0.059405334,3,5,0.19436611,4,5,0.12046068,-5938.865,26.918547,-0.95875813,-5910.9876
1,6,0.77127217,2,6,0.12085684,5,6,0.080614717,3,5,0.18855919,4,5,0.12015072,-5938.4711,25.629073,-0.98318735,-5911.8588
1,6,0.96159669,2,6,0.13989866,5,6,0.044110414,3,5,0.23927363,4,5,0.15956033,-5938.3737,30.888794,-2.5833411,-5904.9016
1,6,0.81087748,2,6,0.12089376,5,6,0.077668585,3,5,0.14281556,4,5,0.21815051,-5938.8893,27.408118,-0.1705364,-5911.3107
1,6,0.78931876,2,6,0.1691782,5,6,0.04167722,3,5,0.19185807,4,5,0.13250569,-5936.8561,26.490759,-1.6912761,-5908.6741
1,6,0.78391813,2,6,0.11484426,5,6,0.069826705,3,5,0.21419022,4,5,0.13958224,-5935.6916,26.447231,-0.76174441,-5908.4826
1,6,0.89534093,2,6,0.093003386,5,6,0.090670247,3,5,0.18160419,4,5,0.17938629,-5931.9187,28.800101,-0.17186246,-5902.9467
1,6,0.84948983,2,6,0.12781753,5,6,0.092499997,3,5,0.12784901,4,5,0.21394828,-5941.3765,28.232093,-0.14942386,-5912.995
1,6,0.81151297,2,6,0.1585324,5,6,0.065435263,3,5,0.16246826,4,5,0.16623391,-5932.4044,27.283656,-0.48324413,-5904.6375
1,6,0.91063987,2,6,0.15570675,5,6,0.02259325,3,5,0.16411162,4,5,0.13632754,-5939.8963,27.787581,-2.6562922,-5909.4524
1,6,0.85039843,2,6,0.13499121,5,6,0.088892131,3,5,0.17132814,4,5,0.16443274,-5930.689,28.200853,-0.51973817,-5901.9684
1,6,0.87187751,2,6,0.13676646,5,6,0.067623521,3,5,0.14520843,4,5,0.13870134,-5936.9786,27.203545,-0.11987783,-5909.6552
1,6,0.90301246,2,6,0.12491433,5,6,0.047547163,3,5,0.17401696,4,5,0.17767427,-5932.8363,28.543304,-1.2587081,-5903.0343
1,6,0.8892203,2,6,0.07665263,5,6,0.12148383,3,5,0.16307624,4,5,0.13187063,-5938.6741,27.646073,-1.8797367,-5909.1483
