1,8,0.18762629,2,8,0.099125135,7,8,0.26636245,3,7,0.16025028,6,7,0.14548837,4,6,0.13729664,5,6,0.137889,-6307.6992,22.680763,-2.210504,-6282.8079
1,8,0.14511427,2,8,0.13114249,7,8,0.29606272,3,7,0.15773158,6,7,0.15772196,4,6,0.097007286,5,6,0.1858232,-6307.0469,23.41207,-0.90216785,-6282.7327
1,8,0.19942688,2,8,0.11083648,7,8,0.32144962,3,7,0.14876014,6,7,0.16906836,4,6,0.13535705,5,6,0.15535347,-6306.2706,24.80504,-2.6962777,-6278.7693
1,8,0.17545898,2,8,0.11991068,7,8,0.27008653,3,7,0.21678997,6,7,0.15845973,4,6,0.14856342,5,6,0.17170085,-6306.0016,25.219403,-1.2125585,-6279.5696
1,8,0.13613915,2,8,0.15851031,7,8,0.26156467,3,7,0.15542517,6,7,0.15323256,4,6,0.11147795,5,6,0.2060945,-6308.9023,23.648886,-3.3349146,-6281.9185
1,8,0.20232934,2,8,0.096789084,7,8,0.25219074,3,7,0.18142662,6,7,0.14624547,4,6,0.14234113,5,6,0.16888155,-6306.8512,23.804079,-0.23044752,-6282.8167
1,8,0.14430019,2,8,0.14512671,7,8,0.26231471,3,7,0.23572129,6,7,0.11101202,4,6,0.13869631,5,6,0.15717005,-6307.8783,23.886825,-0.016958079,-6283.9745
1,8,0.17907392,2,8,0.1270118,7,8,0.27453448,3,7,0.18000658,6,7,0.11244722,4,6,0.15566257,5,6,0.16169728,-6304.2441,23.808677,-0.54791249,-6279.8875
1,8,0.15648427,2,8,0.14643137,7,8,0.29019471,3,7,0.20459482,6,7,0.11444164,4,6,0.1492073,5,6,0.14399404,-6305.1732,24.106963,-0.28376195,-6280.7825
1,8,0.1576667,2,8,0.14056585,7,8,0.30312632,3,7,0.17326794,6,7,0.16073118,4,6,0.13131986,5,6,0.17747889,-6302.7575,24.883135,-0.43534037,-6277.4391
1,8,0.15207486,2,8,0.14018182,7,8,0.27942045,3,7,0.15265744,6,7,0.17805291,4,6,0.10983172,5,6,0.17884164,-6305.4677,23.821217,-0.6234656,-6281.023
1,8,0.14471947,2,8,0.12075943,7,8,0.2855753,3,7,0.19787206,6,7,0.14459629,4,6,0.14300187,5,6,0.17696357,-6304.6432,24.26976,-0.40638467,-6279.9671
1,8,0.16047851,2,8,0.12958099,7,8,0.29992653,3,7,0.1675664,6,7,0.137441,4,6,0.12329519,5,6,0.18640068,-6302.5313,24.093786,-0.60309467,-6277.8344
1,8,0.15244608,2,8,0.12295218,7,8,0.29558283,3,7,0.16009956,6,7,0.17111139,4,6,0.11164735,5,6,0.16956275,-6304.8339,23.668043,-1.7591634,-6279.4067
1,8,0.1724448,2,8,0.1170259,7,8,0.27370583,3,7,0.17104427,6,7,0.09681663,4,6,0.15045352,5,6,0.16564477,-6307.08,22.942714,-2.2735429,-6281.8637
1,8,0.17701379,2,8,0.12534114,7,8,0.26930126,3,7,0.13132901,6,7,0.16296378,4,6,0.12432091,5,6,0.17213577,-6306.2175,23.248113,-3.7639513,-6279.2054
1,8,0.15325767,2,8,0.1162852,7,8,0.33110796,3,7,0.19660976,6,7,0.12581599,4,6,0.1414674,5,6,0.16815193,-6305.1006,24.653918,-2.125856,-6278.3208
1,8,0.15642969,2,8,0.15558555,7,8,0.27383115,3,7,0.18465696,6,7,0.14452862,4,6,0.14690004,5,6,0.15700724,-6303.4617,24.378785,-0.64540391,-6278.4375
1,8,0.17549418,2,8,0.13318652,7,8,0.25608116,3,7,0.20905687,6,7,0.12543807,4,6,0.11406886,5,6,0.20132606,-6306.5857,24.293034,-0.55001608,-6281.7427
1,8,0.19589893,2,8,0.098019184,7,8,0.23808989,3,7,0.1841582,6,7,0.13165568,4,6,0.12109604,5,6,0.16070149,-6308.642,22.592388,-0.72074926,-6285.3288
1,8,0.20780505,2,8,0.11005651,7,8,0.32654064,3,7,0.2115676,6,7,0.10708837,4,6,0.12701114,5,6,0.16644182,-6307.8553,25.130223,-7.0141354,-6275.7109
1,8,0.20580258,2,8,0.11130337,7,8,0.2851113,3,7,0.14564815,6,7,0.16337571,4,6,0.11700164,5,6,0.17607255,-6306.4514,24.086306,-3.8869445,-6278.4781
1,8,0.16700844,2,8,0.14481386,7,8,0.25275552,3,7,0.20020721,6,7,0.13303799,4,6,0.15337804,5,6,0.12318326,-6308.6443,23.487686,-0.30003955,-6284.8566
1,8,0.15723682,2,8,0.12825173,7,8,0.32353751,3,7,0.18255731,6,7,0.13840029,4,6,0.14195785,5,6,0.17446231,-6303.2146,24.928076,-0.60093962,-6277.6856
1,8,0.16110319,2,8,0.13249748,7,8,0.25116595,3,7,0.15835728,6,7,0.12630132,4,6,0.17488417,5,6,0.1572213,-6308.1569,23.230614,-1.4914149,-6283.4349
1,8,0.16735825,2,8,0.11007652,7,8,0.34349064,3,7,0.17622275,6,7,0.13362742,4,6,0.12086046,5,6,0.17753028,-6305.2336,24.583327,-2.3407987,-6278.3095
1,8,0.1610816,2,8,0.11748715,7,8,0.31702735,3,7,0.14842629,6,7,0.15530449,4,6,0.140475,5,6,0.17243699,-6304.2181,24.244777,-0.095563907,-6279.8777
1,8,0.15912502,2,8,0.11713503,7,8,0.26337779,3,7,0.16443675,6,7,0.17170383,4,6,0.1288121,5,6,0.16874236,-6304.3653,23.466658,-0.55756959,-6280.3411
1,8,0.19865846,2,8,0.12488093,7,8,0.30909502,3,7,0.14866322,6,7,0.14199748,4,6,0.14482599,5,6,0.16350928,-6305.266,24.632608,-0.54341037,-6280.09
1,8,0.17295964,2,8,0.13312613,7,8,0.29160008,3,7,0.19426497,6,7,0.15607238,4,6,0.11841142,5,6,0.17151187,-6303.2025,24.75893,-0.098061806,-6278.3455
1,8,0.1779037,2,8,0.11695159,7,8,0.29978991,3,7,0.18327714,6,7,0.13393145,4,6,0.10625305,5,6,0.19240023,-6304.6436,24.210141,-0.47183921,-6279.9616
1,8,0.1878602,2,8,0.12054218,7,8,0.28336056,3,7,0.20237368,6,7,0.12435013,4,6,0.15027239,5,6,0.16112293,-6303.7197,24.597641,-0.52850041,-6278.5936
1,8,0.1791311,2,8,0.1357367,7,8,0.32841967,3,7,0.18319082,6,7,0.12401223,4,6,0.13779092,5,6,0.1865671,-6304.4395,25.496971,-0.95084625,-6277.9917
1,8,0.20031308,2,8,0.095527736,7,8,0.29816291,3,7,0.19121783,6,7,0.11959575,4,6,0.11094153,5,6,0.16747591,-6307.379,23.664695,-2.1402679,-6281.574
1,8,0.16068998,2,8,0.1132949,7,8,0.28632674,3,7,0.18899259,6,7,0.13739613,4,6,0.10980841,5,6,0.17741476,-6304.3343,23.47847,-1.3005846,-6279.5552
1,8,0.20340007,2,8,0.11812207,7,8,0.29097848,3,7,0.20174402,6,7,0.16036199,4,6,0.12785917,5,6,0.17572268,-6305.7279,25.56377,-2.0155735,-6278.1486
1,8,0.17612741,2,8,0.11796841,7,8,0.28829712,3,7,0.1820075,6,7,0.12850913,4,6,0.12115005,5,6,0.2050757,-6304.5473,24.382706,-0.22415556,-6279.9404
1,8,0.17867136,2,8,0.11209573,7,8,0.29035222,3,7,0.15780038,6,7,0.13791773,4,6,0.15989247,5,6,0.16150831,-6304.6919,23.964764,-1.6957601,-6279.0313
1,8,0.17832285,2,8,0.1383087,7,8,0.25279043,3,7,0.19610433,6,7,0.16346707,4,6,0.12290184,5,6,0.18802783,-6305.3319,24.798461,-0.05095332,-6280.4825
1,8,0.14751009,2,8,0.14839009,7,8,0.27286356,3,7,0.16361992,6,7,0.15951778,4,6,0.11675127,5,6,0.16352678,-6304.2034,23.44359,-1.5869823,-6279.1728
1,8,0.17263591,2,8,0.12596792,7,8,0.2651847,3,7,0.15000707,6,7,0.1422337,4,6,0.13596976,5,6,0.17296115,-6303.6569,23.299204,-0.085001894,-6280.2727
1,8,0.16319971,2,8,0.12553537,7,8,0.30506926,3,7,0.2285605,6,7,0.068395645,4,6,0.15332293,5,6,0.15420328,-6312.8531,23.965734,-3.392075,-6285.4953
1,8,0.16200057,2,8,0.1370656,7,8,0.30023398,3,7,0.15879962,6,7,0.17681625,4,6,0.11646393,5,6,0.16924388,-6304.1276,24.412476,-1.6660321,-6278.0491
1,8,0.15104461,2,8,0.12435917,7,8,0.28930507,3,7,0.20205967,6,7,0.13499917,4,6,0.14570812,5,6,0.14395543,-6304.6303,23.828625,-1.0203601,-6279.7813
1,8,0.14695423,2,8,0.15538914,7,8,0.27792708,3,7,0.19882718,6,7,0.13778185,4,6,0.12160484,5,6,0.1708542,-6303.9892,24.18677,-0.37569963,-6279.4267
1,8,0.16696881,2,8,0.094142691,7,8,0.31635959,3,7,0.15602377,6,7,0.1464084,4,6,0.11887845,5,6,0.1971561,-6307.9102,23.918756,-3.2657358,-6280.7257
1,8,0.13082724,2,8,0.16443769,7,8,0.28701732,3,7,0.16254855,6,7,0.14724124,4,6,0.14332942,5,6,0.16526061,-6305.6609,24.013242,-2.6014917,-6279.0462
1,8,0.15025435,2,8,0.14042739,7,8,0.31040202,3,7,0.16956187,6,7,0.11798134,4,6,0.12277299,5,6,0.16918595,-6304.0834,23.611718,-0.10024408,-6280.3715
1,8,0.16399575,2,8,0.14727303,7,8,0.27851166,3,7,0.15805619,6,7,0.16811848,4,6,0.1133157,5,6,0.18841316,-6304.6294,24.353679,-1.3995082,-6278.8762
1,8,0.18081868,2,8,0.11501277,7,8,0.28824386,3,7,0.15427805,6,7,0.115939,4,6,0.13027092,5,6,0.16681592,-6305.2123,23.027584,-0.36851568,-6281.8162
1,8,0.14611063,2,8,0.1037535,7,8,0.30641767,3,7,0.17920176,6,7,0.14310094,4,6,0.12761872,5,6,0.19188474,-6307.0365,23.961759,-0.63520193,-6282.4396
1,8,0.16975998,2,8,0.13156512,7,8,0.25101903,3,7,0.1788161,6,7,0.12469971,4,6,0.14039068,5,6,0.16328545,-6303.3742,23.190721,-0.62185547,-6279.5616
1,8,0.14067496,2,8,0.1473186,7,8,0.28855391,3,7,0.16282182,6,7,0.12782829,4,6,0.11544893,5,6,0.16994337,-6304.9935,23.051798,-0.977446,-6280.9642
1,8,0.15515325,2,8,0.12429059,7,8,0.28317285,3,7,0.2018,6,7,0.12279385,4,6,0.14960953,5,6,0.17902592,-6303.9313,24.31692,-1.2170917,-6278.3973
1,8,0.18038668,2,8,0.11615155,7,8,0.33286727,3,7,0.15663126,6,7,0.13335104,4,6,0.13960085,5,6,0.18614244,-6305.0208,24.902622,-1.0554663,-6279.0627
1,8,0.1639033,2,8,0.13707244,7,8,0.25464583,3,7,0.19184086,6,7,0.14833428,4,6,0.14405964,5,6,0.15063371,-6303.5661,23.809801,-0.18435796,-6279.5719
1,8,0.15437128,2,8,0.13510482,7,8,0.29251788,3,7,0.1846628,6,7,0.14721643,4,6,0.13794519,5,6,0.17524104,-6302.2214,24.541189,-0.36852681,-6277.3117
1,8,0.15244846,2,8,0.14846279,7,8,0.30192376,3,7,0.19855945,6,7,0.11279137,4,6,0.1081492,5,6,0.19108533,-6306.4292,24.268407,-0.38634439,-6281.7744
1,8,0.17482573,2,8,0.10479605,7,8,0.30435125,3,7,0.2055903,6,7,0.096907567,4,6,0.15605863,5,6,0.1537451,-6307.7422,23.925492,-0.92297561,-6282.8938
1,8,0.15083947,2,8,0.10886665,7,8,0.32034064,3,7,0.18109212,6,7,0.17284018,4,6,0.14422699,5,6,0.15229465,-6307.6989,24.610014,-2.5946745,-6280.4943
1,8,0.17548162,2,8,0.12035029,7,8,0.29540346,3,7,0.19599361,6,7,0.12779223,4,6,0.12628172,5,6,0.15236642,-6303.2929,23.873387,-0.99832264,-6278.4211
1,8,0.16024729,2,8,0.13763382,7,8,0.26068015,3,7,0.20558526,6,7,0.12427036,4,6,0.10027392,5,6,0.2082586,-6308.8229,23.938988,-0.64818455,-6284.2357
1,8,0.143015,2,8,0.14576394,7,8,0.30060211,3,7,0.1675934,6,7,0.13866521,4,6,0.13231531,5,6,0.16596833,-6303.0298,23.878466,-0.045805451,-6279.1055
1,8,0.17589942,2,8,0.13715282,7,8,0.28901161,3,7,0.15957767,6,7,0.17206328,4,6,0.16869752,5,6,0.1209528,-6310.446,24.467103,-0.69774703,-6285.2812
1,8,0.15323892,2,8,0.16827271,7,8,0.29738513,3,7,0.12285722,6,7,0.14405224,4,6,0.145904,5,6,0.14925611,-6311.3688,23.619327,-1.8777333,-6285.8718
1,8,0.16697887,2,8,0.13673381,7,8,0.3118333,3,7,0.13173555,6,7,0.17553396,4,6,0.14864953,5,6,0.16621853,-6306.581,24.753671,-0.080007465,-6281.7473
1,8,0.12831607,2,8,0.14941516,7,8,0.28461967,3,7,0.19268169,6,7,0.13489684,4,6,0.11871956,5,6,0.19250392,-6306.4214,24.023058,-2.9782952,-6279.4201
1,8,0.14712254,2,8,0.12541788,7,8,0.26237241,3,7,0.2265831,6,7,0.1059392,4,6,0.15996957,5,6,0.1319834,-6310.9701,23.187762,-2.143931,-6285.6384
1,8,0.17942216,2,8,0.10885606,7,8,0.30524427,3,7,0.12536359,6,7,0.12773218,4,6,0.10274541,5,6,0.20779963,-6314.0747,23.143266,-0.7869753,-6290.1445
1,8,0.14714668,2,8,0.12830336,7,8,0.28747565,3,7,0.13860803,6,7,0.13893596,4,6,0.14885712,5,6,0.19988138,-6308.3473,23.784164,-3.6294139,-6280.9337
1,8,0.16054817,2,8,0.15025752,7,8,0.33711836,3,7,0.1525275,6,7,0.16169102,4,6,0.12618038,5,6,0.19804478,-6306.8185,25.727355,-1.8489934,-6279.2422
1,8,0.16105009,2,8,0.12136586,7,8,0.30287839,3,7,0.16571265,6,7,0.13440388,4,6,0.16331409,5,6,0.16573769,-6304.4617,24.289253,-1.8025933,-6278.3699
1,8,0.13950365,2,8,0.16284398,7,8,0.29311736,3,7,0.18137551,6,7,0.14333411,4,6,0.099967516,5,6,0.1764854,-6307.4039,23.932551,-1.5446615,-6281.9267
1,8,0.14525037,2,8,0.15582327,7,8,0.33822982,3,7,0.14793649,6,7,0.17728455,4,6,0.1336213,5,6,0.15731908,-6307.6555,25.109298,-0.27010878,-6282.2761
1,8,0.1858586,2,8,0.12562921,7,8,0.30856641,3,7,0.19040121,6,7,0.1329904,4,6,0.097326803,5,6,0.18279684,-6306.6221,24.471389,-0.7834402,-6281.3672
1,8,0.19306607,2,8,0.13575767,7,8,0.28625056,3,7,0.15390749,6,7,0.1119696,4,6,0.12395581,5,6,0.16036616,-6307.513,23.305467,-0.87362903,-6283.3339
1,8,0.12607526,2,8,0.15016851,7,8,0.27652644,3,7,0.17258093,6,7,0.14454415,4,6,0.10275776,5,6,0.19070922,-6308.3805,23.267245,-2.9301561,-6282.1831
1,8,0.15838228,2,8,0.098417212,7,8,0.31132401,3,7,0.1917554,6,7,0.15637659,4,6,0.13313748,5,6,0.14259015,-6308.3106,23.839662,-0.66614795,-6283.8048
1,8,0.18018766,2,8,0.10132001,7,8,0.31402856,3,7,0.18002291,6,7,0.13711302,4,6,0.11179756,5,6,0.15800295,-6305.8543,23.649454,-2.1087327,-6280.0961
1,8,0.13250101,2,8,0.1322423,7,8,0.31432421,3,7,0.17529419,6,7,0.14689913,4,6,0.13935524,5,6,0.15263456,-6305.5963,23.865013,-1.4105563,-6280.3207
1,8,0.17548462,2,8,0.14737036,7,8,0.27762435,3,7,0.18389557,6,7,0.15499957,4,6,0.13595947,5,6,0.17988026,-6303.3519,25.104284,-1.0161058,-6277.2316
1,8,0.15973826,2,8,0.12521859,7,8,0.29381076,3,7,0.14462669,6,7,0.13917305,4,6,0.12894277,5,6,0.19355766,-6304.8559,23.701356,-1.1174404,-6280.0372
1,8,0.17459803,2,8,0.12677338,7,8,0.31079635,3,7,0.16083888,6,7,0.15399901,4,6,0.13178661,5,6,0.16847931,-6302.4564,24.545431,-0.049183183,-6277.8618
1,8,0.18497163,2,8,0.13513998,7,8,0.32287046,3,7,0.14993617,6,7,0.15684249,4,6,0.11242743,5,6,0.19239295,-6305.9421,25.091622,-1.4884124,-6279.3621
1,8,0.14374828,2,8,0.13000826,7,8,0.31531819,3,7,0.17713954,6,7,0.15296688,4,6,0.12501491,5,6,0.17819203,-6303.9256,24.447762,-2.4521284,-6277.0257
1,8,0.14336645,2,8,0.12622008,7,8,0.30691963,3,7,0.15544016,6,7,0.17207172,4,6,0.11465095,5,6,0.20452297,-6307.3458,24.463839,-2.9330506,-6279.9489
1,8,0.19152968,2,8,0.12572475,7,8,0.27956413,3,7,0.15287792,6,7,0.15644511,4,6,0.11015565,5,6,0.1794746,-6304.9808,23.915437,-1.1150177,-6279.9503
1,8,0.157371,2,8,0.14707365,7,8,0.24159754,3,7,0.16105425,6,7,0.14875674,4,6,0.11942115,5,6,0.16912002,-6305.3483,22.887887,-2.7615646,-6279.6989
1,8,0.14634576,2,8,0.1317917,7,8,0.27579019,3,7,0.16298004,6,7,0.13522329,4,6,0.15141655,5,6,0.16827786,-6303.915,23.436508,-0.9106356,-6279.5678
1,8,0.17425158,2,8,0.12625868,7,8,0.27419606,3,7,0.19414366,6,7,0.12104036,4,6,0.12839714,5,6,0.16971134,-6302.5198,23.759976,-0.34391176,-6278.4159
1,8,0.20675383,2,8,0.11944093,7,8,0.2942081,3,7,0.19042399,6,7,0.1653357,4,6,0.1282493,5,6,0.16253302,-6305.729,25.338897,-1.0045523,-6279.3856
1,8,0.16054188,2,8,0.12979338,7,8,0.2549372,3,7,0.16057045,6,7,0.18736593,4,6,0.13769289,5,6,0.18997492,-6306.9815,24.417533,-0.18619129,-6282.3777
1,8,0.18301707,2,8,0.12384007,7,8,0.29266912,3,7,0.17333616,6,7,0.14087298,4,6,0.14457331,5,6,0.16629693,-6302.219,24.492113,-0.46172531,-6277.2652
1,8,0.17173924,2,8,0.10245613,7,8,0.26845998,3,7,0.16318905,6,7,0.17688366,4,6,0.111294,5,6,0.19434044,-6307.6098,23.76725,-2.5296443,-6281.3129
1,8,0.14578559,2,8,0.13460373,7,8,0.27677573,3,7,0.14111948,6,7,0.1536975,4,6,0.13852989,5,6,0.184699,-6305.6085,23.504218,-1.0882191,-6281.016
1,8,0.14563169,2,8,0.14243469,7,8,0.29609881,3,7,0.18069143,6,7,0.19129673,4,6,0.10143291,5,6,0.17989,-6308.6668,24.749525,-5.0603893,-6278.8569
1,8,0.16762573,2,8,0.10744889,7,8,0.2875717,3,7,0.17755903,6,7,0.13160872,4,6,0.12331912,5,6,0.16826436,-6303.3645,23.267951,-1.005173,-6279.0914
1,8,0.20033811,2,8,0.12616992,7,8,0.27118533,3,7,0.18225469,6,7,0.15183937,4,6,0.099700312,5,6,0.19239268,-6307.3004,24.477608,-2.0461382,-6280.7767
1,8,0.14198109,2,8,0.14610764,7,8,0.30230717,3,7,0.19797952,6,7,0.14764519,4,6,0.14136477,5,6,0.1539914,-6304.5281,24.627535,-0.94461914,-6278.9559
1,8,0.15643973,2,8,0.14805691,7,8,0.29850408,3,7,0.14654082,6,7,0.15287197,4,6,0.1298174,5,6,0.19056431,-6304.5284,24.455904,-0.89658747,-6279.1759
1,8,0.19495723,2,8,0.11983835,7,8,0.28876228,3,7,0.18310899,6,7,0.11196331,4,6,0.13219934,5,6,0.15641716,-6304.6285,23.744933,-1.302459,-6279.5811
1,8,0.1615763,2,8,0.11436215,7,8,0.30988446,3,7,0.15835987,6,7,0.13320952,4,6,0.11923655,5,6,0.12086457,-6312.4345,22.349868,-6.6764562,-6283.4082
1,8,0.16928503,2,8,0.13156802,7,8,0.31950573,3,7,0.19550255,6,7,0.12809863,4,6,0.11738773,5,6,0.18949547,-6304.1425,25.016863,-0.26455536,-6278.8611
1,8,0.16995029,2,8,0.12682483,7,8,0.21576846,3,7,0.20449869,6,7,0.17443805,4,6,0.13550882,5,6,0.17358066,-6309.6177,24.011396,-0.4465934,-6285.1597
1,8,0.16769212,2,8,0.12424887,7,8,0.29882397,3,7,0.15861173,6,7,0.18078887,4,6,0.13139007,5,6,0.15367236,-6304.4598,24.30456,-1.097497,-6279.0577
1,8,0.1994732,2,8,0.088151024,7,8,0.29152128,3,7,0.18492395,6,7,0.14078953,4,6,0.11007222,5,6,0.17025944,-6307.6938,23.703813,-1.4044578,-6282.5855
1,8,0.14719783,2,8,0.14677577,7,8,0.27374963,3,7,0.2100566,6,7,0.13529656,4,6,0.08646996,5,6,0.19669693,-6311.5134,23.924866,-2.5967259,-6284.9918
1,8,0.14805967,2,8,0.15372991,7,8,0.28915584,3,7,0.23355535,6,7,0.079512995,4,6,0.11832321,5,6,0.14494583,-6314.4246,23.345656,-2.1736051,-6288.9054
1,8,0.18911023,2,8,0.11905209,7,8,0.275103,3,7,0.16471439,6,7,0.14180213,4,6,0.12538826,5,6,0.16284297,-6303.1266,23.560261,-1.0569771,-6278.5094
1,8,0.16407378,2,8,0.1509607,7,8,0.26981671,3,7,0.18736696,6,7,0.14217897,4,6,0.11252898,5,6,0.17944461,-6303.9241,24.127414,-0.90132197,-6278.8954
1,8,0.17547131,2,8,0.10844669,7,8,0.32116482,3,7,0.17467697,6,7,0.1215011,4,6,0.1236772,5,6,0.16509367,-6304.3599,23.800635,-1.6973869,-6278.8619
1,8,0.16618347,2,8,0.13861085,7,8,0.28125372,3,7,0.17731124,6,7,0.14041227,4,6,0.10760168,5,6,0.21164978,-6305.9011,24.46046,-0.16648449,-6281.2741
1,8,0.17195429,2,8,0.14185746,7,8,0.30093566,3,7,0.17058632,6,7,0.15781725,4,6,0.1360629,5,6,0.1713528,-6302.6279,25.011334,-0.2441283,-6277.3724
1,8,0.15792987,2,8,0.13772862,7,8,0.29942562,3,7,0.16619127,6,7,0.1434598,4,6,0.13318651,5,6,0.17698091,-6302.0538,24.298052,-0.12574872,-6277.63
1,8,0.19299871,2,8,0.1199712,7,8,0.27872088,3,7,0.20034225,6,7,0.12671895,4,6,0.1334915,5,6,0.16477822,-6303.3873,24.340434,-0.015654368,-6279.0312
1,8,0.17852338,2,8,0.11422205,7,8,0.30443747,3,7,0.17332715,6,7,0.092023652,4,6,0.099225281,5,6,0.19750717,-6312.701,23.185323,-3.2296018,-6286.2861
1,8,0.18403949,2,8,0.13907658,7,8,0.27212676,3,7,0.16613866,6,7,0.16808992,4,6,0.12472728,5,6,0.17643684,-6303.8168,24.612711,-1.606794,-6277.5972
1,8,0.16557296,2,8,0.10851012,7,8,0.31723789,3,7,0.16598141,6,7,0.13880143,4,6,0.14763976,5,6,0.14311446,-6305.5648,23.737161,-1.4296442,-6280.398
1,8,0.15176991,2,8,0.15655617,7,8,0.26409025,3,7,0.17635007,6,7,0.12400122,4,6,0.13253598,5,6,0.15792103,-6304.2606,23.264493,-1.7083883,-6279.2877
1,8,0.16489776,2,8,0.13775303,7,8,0.28121589,3,7,0.16388178,6,7,0.15683544,4,6,0.13493466,5,6,0.16604773,-6302.1183,24.111326,-0.048801934,-6277.9581
1,8,0.16484424,2,8,0.1524755,7,8,0.2605776,3,7,0.19384312,6,7,0.1344219,4,6,0.13150546,5,6,0.1733894,-6303.342,24.221144,-0.073048825,-6279.0478
1,8,0.14463235,2,8,0.13575052,7,8,0.24825184,3,7,0.1661504,6,7,0.12713588,4,6,0.13417437,5,6,0.18950513,-6306.0364,22.91201,-0.065553463,-6283.0588
1,8,0.17311503,2,8,0.09697543,7,8,0.2941554,3,7,0.15535109,6,7,0.15079123,4,6,0.12023773,5,6,0.20809579,-6307.9186,23.974434,-2.7704492,-6281.1737
1,8,0.1728102,2,8,0.14652142,7,8,0.28824161,3,7,0.18400529,6,7,0.17572521,4,6,0.10452685,5,6,0.21022701,-6308.4223,25.641152,-1.6443504,-6281.1368
1,8,0.17086258,2,8,0.12293942,7,8,0.2905541,3,7,0.12103538,6,7,0.14346057,4,6,0.10001995,5,6,0.19466987,-6311.8668,22.870837,-0.0072930904,-6288.9887
1,8,0.15030557,2,8,0.16663673,7,8,0.25994509,3,7,0.216024,6,7,0.1559121,4,6,0.14937788,5,6,0.15837691,-6307.9454,25.131566,-1.4631051,-6281.3507
1,8,0.16936831,2,8,0.14257691,7,8,0.2557567,3,7,0.19973019,6,7,0.12408783,4,6,0.14991897,5,6,0.17133059,-6304.0052,24.25539,-0.82275515,-6278.927
1,8,0.18167851,2,8,0.11621657,7,8,0.24691621,3,7,0.19217338,6,7,0.17023175,4,6,0.13566519,5,6,0.15381167,-6305.8327,23.933866,-0.12593301,-6281.7729
1,8,0.13278673,2,8,0.14498838,7,8,0.29921937,3,7,0.16716322,6,7,0.15024996,4,6,0.14524346,5,6,0.15071456,-6305.1766,23.807314,-0.94084558,-6280.4284
1,8,0.17688952,2,8,0.14916788,7,8,0.28144419,3,7,0.20346571,6,7,0.11441414,4,6,0.12564846,5,6,0.17811062,-6304.5463,24.582811,-1.4050461,-6278.5585
1,8,0.16234465,2,8,0.12850809,7,8,0.29814635,3,7,0.18534663,6,7,0.1249923,4,6,0.14076386,5,6,0.15221289,-6302.6645,23.846295,-1.8383078,-6276.9799
1,8,0.18943775,2,8,0.12779075,7,8,0.34780914,3,7,0.12667444,6,7,0.14959861,4,6,0.12290791,5,6,0.17605666,-6309.1688,24.805505,-0.0035430155,-6284.3597
1,8,0.16059894,2,8,0.14635327,7,8,0.2884075,3,7,0.20436348,6,7,0.1282452,4,6,0.1684064,5,6,0.12972164,-6308.0297,24.521929,-0.87329061,-6282.6345
1,8,0.16655513,2,8,0.15521423,7,8,0.28914612,3,7,0.14381438,6,7,0.17321648,4,6,0.13503643,5,6,0.19091572,-6306.4034,25.07797,-1.27883,-6280.0466
1,8,0.14336987,2,8,0.16016073,7,8,0.30959016,3,7,0.18042745,6,7,0.11413684,4,6,0.1455313,5,6,0.16991876,-6305.3027,24.462702,-1.1918196,-6279.6481
1,8,0.13866991,2,8,0.15513038,7,8,0.24849906,3,7,0.16496534,6,7,0.13426341,4,6,0.11833962,5,6,0.1797988,-6306.6724,22.79333,-3.414461,-6280.4646
1,8,0.15645607,2,8,0.13895317,7,8,0.29865056,3,7,0.16188728,6,7,0.1115027,4,6,0.12158496,5,6,0.16108041,-6305.4497,23.002303,-0.63332378,-6281.814
1,8,0.21242829,2,8,0.12060192,7,8,0.27550237,3,7,0.16969387,6,7,0.12825254,4,6,0.10994918,5,6,0.16618882,-6307.4625,23.65234,-3.1527367,-6280.6574
1,8,0.17683332,2,8,0.12722641,7,8,0.33605687,3,7,0.1636396,6,7,0.16009622,4,6,0.13099416,5,6,0.18181186,-6304.431,25.533169,-0.24237596,-6278.6555
1,8,0.15228057,2,8,0.13872641,7,8,0.28498797,3,7,0.15273136,6,7,0.15741444,4,6,0.14685555,5,6,0.1808502,-6304.0757,24.27693,-0.66389196,-6279.1349
1,8,0.19887391,2,8,0.10394967,7,8,0.24368514,3,7,0.17382507,6,7,0.16458726,4,6,0.12897465,5,6,0.18310049,-6307.3986,23.939924,-3.3806855,-6280.078
1,8,0.19251437,2,8,0.11171082,7,8,0.26399478,3,7,0.20780787,6,7,0.16903966,4,6,0.13690463,5,6,0.17038859,-6306.5863,25.047214,-0.7805889,-6280.7585
1,8,0.1637126,2,8,0.12666181,7,8,0.2599124,3,7,0.16600823,6,7,0.18617148,4,6,0.15582328,5,6,0.17068603,-6306.7697,24.579516,-3.6712506,-6278.5189
1,8,0.1968095,2,8,0.11559443,7,8,0.31239212,3,7,0.18299304,6,7,0.13321134,4,6,0.14550605,5,6,0.16169854,-6303.9085,24.9641,-0.37435834,-6278.57
1,8,0.20544946,2,8,0.11034054,7,8,0.29324505,3,7,0.19231408,6,7,0.1384733,4,6,0.1251685,5,6,0.17086237,-6304.3954,24.717066,-2.4005717,-6277.2778
1,8,0.15877949,2,8,0.14108348,7,8,0.27010594,3,7,0.13709172,6,7,0.12310806,4,6,0.13371225,5,6,0.1766936,-6307.2352,22.811491,-0.75242739,-6283.6713
