1,22,0.14529616,21,22,0.16033586,20,21,0.11811098,19,20,0.16288936,18,19,0.1708946,2,18,0.14592959,3,18,0.15249334,4,19,0.17635155,5,20,0.12723884,17,21,0.18272542,6,17,0.16018319,16,17,0.12391631,15,16,0.1795197,14,15,0.092990405,7,14,0.1413202,13,14,0.14567724,8,13,0.13359357,9,13,0.15717989,10,15,0.17977333,11,16,0.13928478,12,22,0.18397314,-16624.388,63.593549,-1.5291801,-16559.265
1,22,0.16742925,21,22,0.13794465,20,21,0.13769139,19,20,0.16021299,18,19,0.17590971,2,18,0.14625863,3,18,0.17085343,4,19,0.15122066,5,20,0.14283432,17,21,0.1541262,6,17,0.14012908,16,17,0.15083549,15,16,0.17356107,14,15,0.1192914,7,14,0.13524642,13,14,0.15809441,8,13,0.15244252,9,13,0.1221674,10,15,0.14452084,11,16,0.14070158,12,22,0.14975486,-16613.953,62.624526,-0.55432036,-16550.775
1,22,0.12229825,21,22,0.11869398,20,21,0.1313824,19,20,0.1438635,18,19,0.14464319,2,18,0.13099704,3,18,0.14499084,4,19,0.16924228,5,20,0.14771772,17,21,0.17490257,6,17,0.15810998,16,17,0.13180991,15,16,0.16974123,14,15,0.1258229,7,14,0.13755792,13,14,0.1542655,8,13,0.13676053,9,13,0.13929446,10,15,0.14130934,11,16,0.14765092,12,22,0.17875512,-16617.611,60.996192,-0.74702056,-16555.868
1,22,0.13265756,21,22,0.12659289,20,21,0.13589118,19,20,0.11452713,18,19,0.16337924,2,18,0.14242743,3,18,0.15824791,4,19,0.15928251,5,20,0.14469081,17,21,0.17721232,6,17,0.16118108,16,17,0.13239602,15,16,0.13294792,14,15,0.12816482,7,14,0.13198565,13,14,0.16522887,8,13,0.15737363,9,13,0.14015735,10,15,0.13997429,11,16,0.16021606,12,22,0.20718283,-16619.405,62.23435,-0.83663003,-16556.334
1,22,0.13279402,21,22,0.12608568,20,21,0.11483332,19,20,0.13720615,18,19,0.19301665,2,18,0.17215573,3,18,0.12609601,4,19,0.12790335,5,20,0.15431046,17,21,0.19702023,6,17,0.15036524,16,17,0.11072903,15,16,0.14700438,14,15,0.10628403,7,14,0.17486284,13,14,0.13118456,8,13,0.15562479,9,13,0.13419211,10,15,0.14726859,11,16,0.11743162,12,22,0.18534619,-16626.56,60.8343,-1.4219594,-16564.303
1,22,0.14292944,21,22,0.13853532,20,21,0.1407779,19,20,0.13118414,18,19,0.1718604,2,18,0.15218926,3,18,0.15716575,4,19,0.13374055,5,20,0.13305688,17,21,0.15012645,6,17,0.1554135,16,17,0.16363447,15,16,0.16253478,14,15,0.13251638,7,14,0.14157796,13,14,0.15143217,8,13,0.14855152,9,13,0.12875561,10,15,0.1451722,11,16,0.10129915,12,22,0.13459858,-16620.629,60.341049,-0.11142152,-16560.177
1,22,0.12250964,21,22,0.12784777,20,21,0.12057549,19,20,0.16144209,18,19,0.18378049,2,18,0.16855301,3,18,0.14416881,4,19,0.12992366,5,20,0.13807865,17,21,0.15580511,6,17,0.12152627,16,17,0.13748696,15,16,0.17085716,14,15,0.12907537,7,14,0.14924525,13,14,0.16704353,8,13,0.14594841,9,13,0.11487269,10,15,0.14430393,11,16,0.13298661,12,22,0.18969685,-16620.517,61.114555,-0.93281406,-16558.47
1,22,0.12246799,21,22,0.13394461,20,21,0.13594195,19,20,0.14189862,18,19,0.16405693,2,18,0.13535914,3,18,0.16752456,4,19,0.14588818,5,20,0.1472755,17,21,0.14000937,6,17,0.15297642,16,17,0.12911324,15,16,0.17357488,14,15,0.12751633,7,14,0.14372662,13,14,0.13221588,8,13,0.16137517,9,13,0.14758898,10,15,0.12346033,11,16,0.16206152,12,22,0.18020757,-16617.217,61.363676,-0.80380446,-16555.05
1,22,0.12826648,21,22,0.13892003,20,21,0.13688559,19,20,0.11879715,18,19,0.14814831,2,18,0.16293735,3,18,0.16153944,4,19,0.15809759,5,20,0.1244789,17,21,0.1757699,6,17,0.15348832,16,17,0.14740103,15,16,0.13138853,14,15,0.12013552,7,14,0.13491337,13,14,0.15854173,8,13,0.1477079,9,13,0.11778654,10,15,0.1567091,11,16,0.1537854,12,22,0.17357161,-16618.758,60.985396,-0.20130613,-16557.571
1,22,0.17523059,21,22,0.11260359,20,21,0.11936306,19,20,0.14203541,18,19,0.16127144,2,18,0.14712795,3,18,0.15452961,4,19,0.15175465,5,20,0.16462583,17,21,0.16424656,6,17,0.17379613,16,17,0.12040992,15,16,0.13264299,14,15,0.13617871,7,14,0.13124403,13,14,0.1660318,8,13,0.16354329,9,13,0.12205703,10,15,0.16988462,11,16,0.16525405,12,22,0.1375686,-16620.794,62.227997,-1.9370865,-16556.629
1,22,0.15630669,21,22,0.14243987,20,21,0.12303025,19,20,0.12041329,18,19,0.19049416,2,18,0.13791921,3,18,0.13550415,4,19,0.1376832,5,20,0.12335545,17,21,0.16424451,6,17,0.16994543,16,17,0.13196722,15,16,0.15677488,14,15,0.10815483,7,14,0.13466477,13,14,0.14134883,8,13,0.13783324,9,13,0.13888585,10,15,0.1554268,11,16,0.12647347,12,22,0.14460322,-16619.261,59.549387,-0.73210716,-16558.979
1,22,0.18071396,21,22,0.12973211,20,21,0.16774238,19,20,0.15120346,18,19,0.17405556,2,18,0.14850311,3,18,0.13474863,4,19,0.14707425,5,20,0.11657234,17,21,0.14932017,6,17,0.15970274,16,17,0.111967,15,16,0.15112773,14,15,0.13496088,7,14,0.15785793,13,14,0.14409497,8,13,0.17920534,9,13,0.12148483,10,15,0.1334363,11,16,0.15060214,12,22,0.14934475,-16619.533,61.869012,-1.0224933,-16556.642
1,22,0.14144276,21,22,0.16564903,20,21,0.15372738,19,20,0.11605464,18,19,0.12921359,2,18,0.15779422,3,18,0.14767412,4,19,0.1803314,5,20,0.14706389,17,21,0.17682548,6,17,0.1441218,16,17,0.10063462,15,16,0.17853532,14,15,0.11771799,7,14,0.14431946,13,14,0.15146254,8,13,0.14645213,9,13,0.11810663,10,15,0.14797767,11,16,0.1500473,12,22,0.13975799,-16624.24,61.098199,-0.87777178,-16562.264
1,22,0.16082574,21,22,0.12937724,20,21,0.12955099,19,20,0.093474269,18,19,0.16940093,2,18,0.15968296,3,18,0.16185119,4,19,0.19248006,5,20,0.16695922,17,21,0.16749005,6,17,0.19841722,16,17,0.1051618,15,16,0.178674,14,15,0.11600908,7,14,0.13880656,13,14,0.13032852,8,13,0.1410465,9,13,0.13829898,10,15,0.15875665,11,16,0.1587057,12,22,0.11698958,-16635.161,62.245745,-0.92751368,-16571.988
1,22,0.1696134,21,22,0.14768847,20,21,0.16092939,19,20,0.12865385,18,19,0.17929968,2,18,0.15490015,3,18,0.17670089,4,19,0.16722762,5,20,0.11151803,17,21,0.12702137,6,17,0.14391761,16,17,0.14052194,15,16,0.12601284,14,15,0.12681043,7,14,0.15304976,13,14,0.15206213,8,13,0.14343582,9,13,0.14869774,10,15,0.15675342,11,16,0.14420719,12,22,0.15584092,-16621.905,62.297253,-1.1992249,-16558.408
1,22,0.15012117,21,22,0.11622758,20,21,0.14800219,19,20,0.12836618,18,19,0.15400175,2,18,0.13877969,3,18,0.1713731,4,19,0.16871313,5,20,0.15816354,17,21,0.1565515,6,17,0.15004583,16,17,0.10534392,15,16,0.1743977,14,15,0.11238612,7,14,0.13159921,13,14,0.1661376,8,13,0.1490986,9,13,0.14522941,10,15,0.14044055,11,16,0.13900884,12,22,0.1232128,-16622.545,60.544008,-0.56824202,-16561.432
1,22,0.16070359,21,22,0.13056073,20,21,0.14887615,19,20,0.14800236,18,19,0.22720277,2,18,0.13527697,3,18,0.15121015,4,19,0.14625002,5,20,0.13711909,17,21,0.17190347,6,17,0.17642697,16,17,0.090369719,15,16,0.13257494,14,15,0.12949569,7,14,0.13767438,13,14,0.15501373,8,13,0.15362647,9,13,0.12522933,10,15,0.13248938,11,16,0.16346895,12,22,0.1515856,-16622.293,62.10121,-0.21291381,-16559.979
1,22,0.18454968,21,22,0.12503715,20,21,0.16049823,19,20,0.14704268,18,19,0.14088287,2,18,0.13898302,3,18,0.14400004,4,19,0.14278521,5,20,0.14121093,17,21,0.1799711,6,17,0.14959618,16,17,0.16115098,15,16,0.15449219,14,15,0.13768046,7,14,0.14297371,13,14,0.18442342,8,13,0.11856314,9,13,0.17326487,10,15,0.13322931,11,16,0.15683423,12,22,0.12143554,-16632.448,62.772098,-1.8863704,-16567.789
1,22,0.17312642,21,22,0.12811048,20,21,0.14375616,19,20,0.15026633,18,19,0.16233516,2,18,0.14882887,3,18,0.16334751,4,19,0.14944352,5,20,0.1519403,17,21,0.16165233,6,17,0.15388404,16,17,0.12752793,15,16,0.18832466,14,15,0.10622803,7,14,0.15049799,13,14,0.16052034,8,13,0.15294687,9,13,0.13088021,10,15,0.14801115,11,16,0.13790697,12,22,0.14147528,-16614.776,62.620211,-0.49360921,-16551.662
1,22,0.17487878,21,22,0.18824769,20,21,0.12692945,19,20,0.13705763,18,19,0.1953008,2,18,0.1564477,3,18,0.14996394,4,19,0.14161698,5,20,0.13764319,17,21,0.14887308,6,17,0.16710272,16,17,0.1127032,15,16,0.16232211,14,15,0.11647936,7,14,0.13718653,13,14,0.1479573,8,13,0.15704653,9,13,0.12825063,10,15,0.1522753,11,16,0.13883109,12,22,0.17871245,-16618.693,63.116529,-0.39237284,-16555.184
1,22,0.15279608,21,22,0.1110225,20,21,0.13313745,19,20,0.16623845,18,19,0.14506529,2,18,0.13233892,3,18,0.15505204,4,19,0.15838796,5,20,0.12827619,17,21,0.15533439,6,17,0.13980586,16,17,0.14112257,15,16,0.18297989,14,15,0.13934753,7,14,0.13751061,13,14,0.18106804,8,13,0.14713562,9,13,0.1453673,10,15,0.14506658,11,16,0.16815867,12,22,0.15367218,-16621.613,62.377682,-1.7664434,-16557.469
1,22,0.14300418,21,22,0.16193898,20,21,0.12577975,19,20,0.14761058,18,19,0.17372264,2,18,0.16309327,3,18,0.15815176,4,19,0.15338021,5,20,0.13745063,17,21,0.15824643,6,17,0.1193383,16,17,0.14973324,15,16,0.13624924,14,15,0.10070955,7,14,0.15831938,13,14,0.13953253,8,13,0.17005394,9,13,0.12755653,10,15,0.15393072,11,16,0.1772256,12,22,0.18122803,-16622.09,62.72511,-0.44710442,-16558.917
1,22,0.12315556,21,22,0.13903396,20,21,0.13171143,19,20,0.14927938,18,19,0.19761545,2,18,0.1627576,3,18,0.14800283,4,19,0.13550359,5,20,0.11519803,17,21,0.1621219,6,17,0.13571107,16,17,0.15283326,15,16,0.18339496,14,15,0.10190098,7,14,0.14864931,13,14,0.13381347,8,13,0.12494211,9,13,0.14474824,10,15,0.14228797,11,16,0.13586992,12,22,0.17817301,-16623.25,60.934081,-0.82178079,-16561.494
1,22,0.13694099,21,22,0.13068298,20,21,0.12555334,19,20,0.15509661,18,19,0.18051876,2,18,0.16397213,3,18,0.12533943,4,19,0.14186881,5,20,0.14632683,17,21,0.1349779,6,17,0.15367534,16,17,0.097734189,15,16,0.12345544,14,15,0.12905026,7,14,0.16594546,13,14,0.14623563,8,13,0.16893575,9,13,0.14164679,10,15,0.14528303,11,16,0.15385603,12,22,0.16878602,-16620.417,60.717635,-0.053538772,-16559.645
1,22,0.14588595,21,22,0.13027221,20,21,0.13281136,19,20,0.15808096,18,19,0.18624537,2,18,0.15021118,3,18,0.14934639,4,19,0.13903674,5,20,0.13521928,17,21,0.13188572,6,17,0.15744481,16,17,0.12193129,15,16,0.14751713,14,15,0.12877308,7,14,0.14007578,13,14,0.1749455,8,13,0.12773045,9,13,0.13216625,10,15,0.13586814,11,16,0.15952999,12,22,0.15968982,-16613.682,60.893348,-0.47006604,-16552.319
1,22,0.12906512,21,22,0.1422903,20,21,0.13384467,19,20,0.14048941,18,19,0.17418022,2,18,0.13467658,3,18,0.16436779,4,19,0.15044981,5,20,0.14170405,17,21,0.16225223,6,17,0.16681759,16,17,0.099921673,15,16,0.18400811,14,15,0.12247569,7,14,0.14347686,13,14,0.17650332,8,13,0.15285432,9,13,0.14498519,10,15,0.15651129,11,16,0.1509352,12,22,0.20664483,-16619.1,63.569085,-0.02718191,-16555.504
1,22,0.15735549,21,22,0.1469655,20,21,0.14891899,19,20,0.12403976,18,19,0.17067849,2,18,0.17256592,3,18,0.17523198,4,19,0.14592016,5,20,0.14742599,17,21,0.14155952,6,17,0.16127324,16,17,0.11509962,15,16,0.15385562,14,15,0.12840578,7,14,0.13826879,13,14,0.16559202,8,13,0.15037418,9,13,0.13295232,10,15,0.14293401,11,16,0.14452431,12,22,0.14674622,-16613.755,62.213758,-0.04483468,-16551.496
1,22,0.12048009,21,22,0.15747892,20,21,0.11363514,19,20,0.14030455,18,19,0.17285827,2,18,0.14786447,3,18,0.14420268,4,19,0.13721208,5,20,0.12777207,17,21,0.13323878,6,17,0.14779105,16,17,0.14012884,15,16,0.14894461,14,15,0.11474326,7,14,0.16770736,13,14,0.13619742,8,13,0.11349616,9,13,0.1375061,10,15,0.13172819,11,16,0.14553687,12,22,0.18432074,-16624.184,59.262953,-0.18784724,-16564.733
1,22,0.11508587,21,22,0.1599974,20,21,0.12726858,19,20,0.15638192,18,19,0.15935008,2,18,0.16200404,3,18,0.17207963,4,19,0.13776422,5,20,0.14068127,17,21,0.17730821,6,17,0.15021108,16,17,0.10681031,15,16,0.18294171,14,15,0.13285036,7,14,0.14590934,13,14,0.14795442,8,13,0.14801152,9,13,0.14039116,10,15,0.14058269,11,16,0.13271301,12,22,0.21209142,-16621.95,62.967765,-0.43713058,-16558.545
1,22,0.1428419,21,22,0.14952109,20,21,0.1241325,19,20,0.16263044,18,19,0.19208446,2,18,0.15501365,3,18,0.1620842,4,19,0.14854518,5,20,0.13434067,17,21,0.16307471,6,17,0.17943551,16,17,0.11476694,15,16,0.16649461,14,15,0.10914039,7,14,0.1577791,13,14,0.16238336,8,13,0.14768651,9,13,0.13771096,10,15,0.14534125,11,16,0.13505735,12,22,0.15812259,-16613.967,62.963747,-0.15400237,-16550.849
1,22,0.1315959,21,22,0.091869397,20,21,0.18483104,19,20,0.11607273,18,19,0.18731726,2,18,0.15348321,3,18,0.15459081,4,19,0.14386577,5,20,0.13077195,17,21,0.18076565,6,17,0.16603139,16,17,0.11348999,15,16,0.13940481,14,15,0.14486909,7,14,0.13045079,13,14,0.13648786,8,13,0.14129858,9,13,0.1278614,10,15,0.1302796,11,16,0.11985231,12,22,0.19744852,-16630.966,60.452761,-4.3710286,-16566.142
1,22,0.12106186,21,22,0.12821835,20,21,0.12469342,19,20,0.1363567,18,19,0.19639367,2,18,0.16167152,3,18,0.13986991,4,19,0.15173018,5,20,0.16589132,17,21,0.14848634,6,17,0.15706663,16,17,0.11690596,15,16,0.14973936,14,15,0.11215181,7,14,0.14773026,13,14,0.13544572,8,13,0.15613318,9,13,0.12964612,10,15,0.1270149,11,16,0.15255644,12,22,0.16562727,-16617.543,60.487818,-0.031897448,-16557.023
1,22,0.17093123,21,22,0.12478756,20,21,0.14604026,19,20,0.14202362,18,19,0.18085356,2,18,0.13036164,3,18,0.14899255,4,19,0.13630774,5,20,0.14041306,17,21,0.1600847,6,17,0.14335934,16,17,0.13062045,15,16,0.12524072,14,15,0.11644421,7,14,0.14398598,13,14,0.14495904,8,13,0.15324898,9,13,0.13893404,10,15,0.15665183,11,16,0.15776267,12,22,0.14536699,-16615.512,60.747403,-0.31253497,-16554.452
1,22,0.12962983,21,22,0.11602849,20,21,0.1640033,19,20,0.11898651,18,19,0.16832941,2,18,0.17664148,3,18,0.13593898,4,19,0.15436577,5,20,0.13184002,17,21,0.15970575,6,17,0.13401668,16,17,0.11258271,15,16,0.19044875,14,15,0.10607606,7,14,0.15034232,13,14,0.15357579,8,13,0.13653265,9,13,0.13689773,10,15,0.17020853,11,16,0.11668861,12,22,0.16669706,-16624.426,60.590729,-1.9907492,-16561.845
1,22,0.1667777,21,22,0.11078209,20,21,0.18688452,19,20,0.1533677,18,19,0.18584507,2,18,0.1422159,3,18,0.13877532,4,19,0.16743454,5,20,0.11301244,17,21,0.15334922,6,17,0.16498137,16,17,0.12189523,15,16,0.14868825,14,15,0.13529015,7,14,0.1565441,13,14,0.14942528,8,13,0.1483576,9,13,0.12477693,10,15,0.16504596,11,16,0.1591564,12,22,0.16156157,-16621.401,63.083347,-0.37757072,-16557.94
1,22,0.14766636,21,22,0.13417032,20,21,0.12469671,19,20,0.1595682,18,19,0.18626344,2,18,0.16774633,3,18,0.14078583,4,19,0.16020679,5,20,0.13968899,17,21,0.17466957,6,17,0.12412439,16,17,0.145806,15,16,0.14394508,14,15,0.12689617,7,14,0.11473201,13,14,0.17552649,8,13,0.14093167,9,13,0.15925209,10,15,0.1697148,11,16,0.14591661,12,22,0.16509574,-16620.053,62.948072,-0.93806321,-16556.167
1,22,0.17718614,21,22,0.11393916,20,21,0.16623265,19,20,0.12934879,18,19,0.17608989,2,18,0.16054355,3,18,0.13563677,4,19,0.13482055,5,20,0.10072759,17,21,0.17443139,6,17,0.12858878,16,17,0.1625516,15,16,0.14077595,14,15,0.099425332,7,14,0.15517335,13,14,0.15555838,8,13,0.14425688,9,13,0.13824648,10,15,0.16392495,11,16,0.16236154,12,22,0.14899096,-16628.585,61.376214,-3.9436149,-16563.266
1,22,0.11758134,21,22,0.10731357,20,21,0.12859294,19,20,0.10520159,18,19,0.19411825,2,18,0.15603008,3,18,0.15895121,4,19,0.13494157,5,20,0.15949992,17,21,0.16913182,6,17,0.1698372,16,17,0.12267483,15,16,0.15868158,14,15,0.10030216,7,14,0.15136836,13,14,0.1469355,8,13,0.15259987,9,13,0.13165124,10,15,0.16366332,11,16,0.15406589,12,22,0.1944665,-16625.435,61.552175,-5.2028015,-16558.68
1,22,0.14132379,21,22,0.13381227,20,21,0.14534664,19,20,0.14492117,18,19,0.16539755,2,18,0.14712951,3,18,0.15275211,4,19,0.1525051,5,20,0.13992276,17,21,0.1544746,6,17,0.1301096,16,17,0.14267841,15,16,0.15648228,14,15,0.12912232,7,14,0.17443682,13,14,0.1368397,8,13,0.15944303,9,13,0.14339133,10,15,0.15499343,11,16,0.14968334,12,22,0.18325316,-16614.503,62.760378,-0.28143125,-16551.461
1,22,0.15791481,21,22,0.13044596,20,21,0.13611121,19,20,0.16096373,18,19,0.17195855,2,18,0.14692638,3,18,0.15300966,4,19,0.1751742,5,20,0.12043554,17,21,0.13513013,6,17,0.14808122,16,17,0.12067972,15,16,0.14604812,14,15,0.1137782,7,14,0.15869698,13,14,0.16323624,8,13,0.15384001,9,13,0.1208052,10,15,0.13927629,11,16,0.15120831,12,22,0.16550687,-16616.233,61.384547,-0.91520229,-16553.933
1,22,0.14692771,21,22,0.1543811,20,21,0.13515051,19,20,0.14959738,18,19,0.16483032,2,18,0.15019206,3,18,0.12280173,4,19,0.14884285,5,20,0.11881362,17,21,0.16519111,6,17,0.13806317,16,17,0.13546009,15,16,0.17152636,14,15,0.13197002,7,14,0.1503132,13,14,0.17906461,8,13,0.13914895,9,13,0.13769375,10,15,0.14180022,11,16,0.14280228,12,22,0.12423035,-16619.893,60.976028,-0.069207183,-16558.848
1,22,0.15001109,21,22,0.12943689,20,21,0.17584146,19,20,0.1398596,18,19,0.17305246,2,18,0.16094576,3,18,0.12238103,4,19,0.12235433,5,20,0.15507705,17,21,0.16327992,6,17,0.15784643,16,17,0.12771661,15,16,0.16193052,14,15,0.11830398,7,14,0.14540799,13,14,0.15504048,8,13,0.17064314,9,13,0.12845678,10,15,0.13494721,11,16,0.15477993,12,22,0.15952327,-16617.922,62.136718,-1.4759465,-16554.309
1,22,0.13892715,21,22,0.16318768,20,21,0.15651969,19,20,0.16804619,18,19,0.16439329,2,18,0.15894101,3,18,0.15736066,4,19,0.12360644,5,20,0.12743389,17,21,0.15159449,6,17,0.13342629,16,17,0.14198135,15,16,0.17516957,14,15,0.10758135,7,14,0.14849421,13,14,0.13971958,8,13,0.14593766,9,13,0.12263141,10,15,0.15911469,11,16,0.14800642,12,22,0.1949931,-16620.117,62.541323,-0.51577241,-16557.06
1,22,0.10749998,21,22,0.15551237,20,21,0.12742216,19,20,0.17072406,18,19,0.17114757,2,18,0.15458745,3,18,0.14174126,4,19,0.13081086,5,20,0.14558251,17,21,0.14737652,6,17,0.15189964,16,17,0.13140766,15,16,0.14684571,14,15,0.10330922,7,14,0.18029645,13,14,0.17165,8,13,0.15788788,9,13,0.11634478,10,15,0.13861267,11,16,0.17510519,12,22,0.1838231,-16625.021,62.191741,-0.074284517,-16562.755
1,22,0.16058035,21,22,0.12595885,20,21,0.17050994,19,20,0.15549901,18,19,0.2051562,2,18,0.14826884,3,18,0.16915607,4,19,0.11372198,5,20,0.1406733,17,21,0.16088715,6,17,0.16962832,16,17,0.12370778,15,16,0.12770595,14,15,0.12363855,7,14,0.14744748,13,14,0.14474223,8,13,0.15077622,9,13,0.14120742,10,15,0.16611126,11,16,0.18322485,12,22,0.14681555,-16622.875,63.508346,-0.39951767,-16558.967
1,22,0.16268207,21,22,0.11718086,20,21,0.12765405,19,20,0.14140655,18,19,0.20803792,2,18,0.1394545,3,18,0.14710203,4,19,0.14373803,5,20,0.12629564,17,21,0.16219572,6,17,0.16043348,16,17,0.097650913,15,16,0.14004466,14,15,0.13222581,7,14,0.13515423,13,14,0.14760459,8,13,0.14043266,9,13,0.16344272,10,15,0.1602202,11,16,0.16749944,12,22,0.1655317,-16620.379,61.719755,-2.5164063,-16556.143
1,22,0.17789681,21,22,0.13885149,20,21,0.13676551,19,20,0.15348628,18,19,0.17622122,2,18,0.15923518,3,18,0.12824327,4,19,0.16147206,5,20,0.1456171,17,21,0.15571003,6,17,0.13863632,16,17,0.13661749,15,16,0.12989069,14,15,0.12028994,7,14,0.13692339,13,14,0.15826597,8,13,0.14131443,9,13,0.13196346,10,15,0.14181063,11,16,0.14993186,12,22,0.13090967,-16617.251,61.001056,-1.7285605,-16554.521
1,22,0.16766353,21,22,0.11343217,20,21,0.18184396,19,20,0.1574109,18,19,0.16475479,2,18,0.11724021,3,18,0.14092947,4,19,0.16760583,5,20,0.11422468,17,21,0.1318627,6,17,0.15079641,16,17,0.11538135,15,16,0.13387188,14,15,0.12304087,7,14,0.12449131,13,14,0.17469678,8,13,0.18154428,9,13,0.13373552,10,15,0.16335294,11,16,0.1524291,12,22,0.15018852,-16630.68,61.209944,-3.4310746,-16566.039
1,22,0.13693398,21,22,0.12674516,20,21,0.11809146,19,20,0.15587473,18,19,0.16341437,2,18,0.16437145,3,18,0.12936905,4,19,0.13931824,5,20,0.11574328,17,21,0.15989497,6,17,0.18356647,16,17,0.11517369,15,16,0.1406663,14,15,0.13252731,7,14,0.14071637,13,14,0.14168088,8,13,0.13643298,9,13,0.14125003,10,15,0.15390129,11,16,0.15313959,12,22,0.14244234,-16619.633,59.825079,-0.78628971,-16559.021
1,22,0.14626937,21,22,0.15828661,20,21,0.15033703,19,20,0.17302293,18,19,0.18379929,2,18,0.1528447,3,18,0.14083468,4,19,0.17870205,5,20,0.090906369,17,21,0.15052367,6,17,0.19148756,16,17,0.10645626,15,16,0.17584123,14,15,0.12557053,7,14,0.12348295,13,14,0.17485916,8,13,0.13562687,9,13,0.1399673,10,15,0.13983053,11,16,0.15480212,12,22,0.14481494,-16628.661,62.765323,-1.0882835,-16564.808
1,22,0.13922256,21,22,0.13765434,20,21,0.12482952,19,20,0.19826243,18,19,0.19887064,2,18,0.17408449,3,18,0.12399732,4,19,0.15470512,5,20,0.12486618,17,21,0.15058251,6,17,0.15088426,16,17,0.13753359,15,16,0.18031741,14,15,0.11027994,7,14,0.13801008,13,14,0.17011968,8,13,0.15240531,9,13,0.14301382,10,15,0.13179693,11,16,0.14495904,12,22,0.15266841,-16623.39,62.781272,-3.8388476,-16556.77
1,22,0.10661012,21,22,0.14794223,20,21,0.13904372,19,20,0.12209266,18,19,0.20214905,2,18,0.11808369,3,18,0.15237545,4,19,0.14833546,5,20,0.16961982,17,21,0.13931722,6,17,0.15909502,16,17,0.12621693,15,16,0.17689558,14,15,0.1336592,7,14,0.12820691,13,14,0.14401132,8,13,0.14382338,9,13,0.14645048,10,15,0.14215677,11,16,0.15363512,12,22,0.18356209,-16624.139,61.665644,-3.724062,-16558.75
1,22,0.13224259,21,22,0.16114494,20,21,0.14387821,19,20,0.12763159,18,19,0.20596959,2,18,0.17433549,3,18,0.13067597,4,19,0.12949373,5,20,0.13409674,17,21,0.15775171,6,17,0.1367867,16,17,0.11749356,15,16,0.15502209,14,15,0.12846135,7,14,0.17171008,13,14,0.14893852,8,13,0.15735224,9,13,0.1329771,10,15,0.15465916,11,16,0.15541799,12,22,0.15254476,-16618.56,62.171682,-2.6927207,-16553.696
1,22,0.14246012,21,22,0.13708787,20,21,0.11401282,19,20,0.12427246,18,19,0.16154043,2,18,0.14382006,3,18,0.16600752,4,19,0.15862584,5,20,0.1371807,17,21,0.15552683,6,17,0.1487693,16,17,0.14451495,15,16,0.16199338,14,15,0.14515921,7,14,0.1376798,13,14,0.14478576,8,13,0.1522076,9,13,0.15490443,10,15,0.14290918,11,16,0.13962528,12,22,0.18730973,-16616.252,62.007866,-0.55961734,-16553.685
1,22,0.13912414,21,22,0.13472643,20,21,0.10988412,19,20,0.1518819,18,19,0.17815885,2,18,0.14565795,3,18,0.16233246,4,19,0.12759729,5,20,0.13583225,17,21,0.13982223,6,17,0.12638613,16,17,0.1104362,15,16,0.17759707,14,15,0.11313042,7,14,0.14167048,13,14,0.17816458,8,13,0.15086045,9,13,0.12884353,10,15,0.1546667,11,16,0.15712551,12,22,0.18019091,-16620.447,60.881792,-0.89347095,-16558.671
1,22,0.14888998,21,22,0.14544627,20,21,0.14013464,19,20,0.15294733,18,19,0.19043379,2,18,0.13445879,3,18,0.16622498,4,19,0.13620527,5,20,0.13721395,17,21,0.12306781,6,17,0.19990216,16,17,0.095413348,15,16,0.14331504,14,15,0.11246903,7,14,0.13376151,13,14,0.14178739,8,13,0.1529155,9,13,0.12367586,10,15,0.1842811,11,16,0.13739645,12,22,0.14407052,-16625.614,60.880214,-0.9946654,-16563.739
1,22,0.17654031,21,22,0.14204411,20,21,0.14664825,19,20,0.12148423,18,19,0.16783371,2,18,0.18080647,3,18,0.15351269,4,19,0.14282612,5,20,0.17742447,17,21,0.17900759,6,17,0.16542785,16,17,0.14306528,15,16,0.14072688,14,15,0.088284469,7,14,0.13956159,13,14,0.16760178,8,13,0.16458369,9,13,0.13000916,10,15,0.1453521,11,16,0.1337316,12,22,0.1504147,-16625.714,63.137741,-5.1501128,-16557.426
