1,18,0.13703571,17,18,0.029076721,16,17,0.08827598,15,16,0.0013459056,2,15,0.046511754,3,15,0.072481561,4,16,0.095307438,14,17,0.83845889,5,14,0.11043518,13,14,0.07555345,12,13,0.15079151,11,12,0.021069148,6,11,0.01565922,7,11,0.045539726,8,12,0.079434767,9,13,0.1551072,10,18,0.017281667,-9898.8623,39.587317,-1.2915176,-9857.9835
1,18,0.14647237,17,18,0.066606634,16,17,0.029836055,15,16,0.021007167,2,15,0.048429025,3,15,0.058388313,4,16,0.11525952,14,17,0.82954871,5,14,0.15581638,13,14,0.056962669,12,13,0.12224479,11,12,0.034097197,6,11,0.011037552,7,11,0.03591931,8,12,0.061351798,9,13,0.15075095,10,18,0.037053098,-9880.7556,39.615631,-0.029749302,-9841.1102
1,18,0.11598984,17,18,0.02356599,16,17,0.061899358,15,16,0.0015378367,2,15,0.051163789,3,15,0.098014919,4,16,0.13386055,14,17,0.80982092,5,14,0.16353446,13,14,0.074985662,12,13,0.099698372,11,12,0.037955665,6,11,0.015959338,7,11,0.037876824,8,12,0.077625132,9,13,0.13837486,10,18,0.03100181,-9905.4651,39.457306,-0.60650988,-9865.4012
1,18,0.11886703,17,18,0.074927954,16,17,0.03086187,15,16,0.011187098,2,15,0.02517953,3,15,0.072287545,4,16,0.11684804,14,17,0.87944518,5,14,0.10584843,13,14,0.10613647,12,13,0.14069394,11,12,0.039466635,6,11,0.0076254252,7,11,0.042935062,8,12,0.065920274,9,13,0.14815131,10,18,0.032700552,-9893.7304,40.381647,-1.0409436,-9852.3078
1,18,0.15316007,17,18,0.087015387,16,17,0.021714702,15,16,0.0066235103,2,15,0.05626173,3,15,0.05431737,4,16,0.10473276,14,17,0.73807149,5,14,0.12860867,13,14,0.10916609,12,13,0.13868269,11,12,0.021075463,6,11,0.010333332,7,11,0.033224022,8,12,0.051833365,9,13,0.16705559,10,18,0.040218516,-9888.2855,38.441895,-1.0602338,-9848.7834
1,18,0.14642041,17,18,0.046269692,16,17,0.032675477,15,16,0.0093326537,2,15,0.049110988,3,15,0.069389364,4,16,0.11780328,14,17,0.81937342,5,14,0.17260849,13,14,0.042118194,12,13,0.12603746,11,12,0.023913897,6,11,0.012634972,7,11,0.052798162,8,12,0.048054807,9,13,0.15842694,10,18,0.032834369,-9884.2844,39.196051,-2.9380096,-9842.1504
1,18,0.13179332,17,18,0.047416847,16,17,0.044829173,15,16,0.01664776,2,15,0.04898042,3,15,0.059634784,4,16,0.075374499,14,17,0.82034855,5,14,0.12892488,13,14,0.071804341,12,13,0.10601519,11,12,0.043619214,6,11,0.0099252899,7,11,0.040762767,8,12,0.054063113,9,13,0.16703803,10,18,0.028342581,-9889.0133,37.910415,-0.56018751,-9850.5427
1,18,0.14044249,17,18,0.073616474,16,17,0.030071616,15,16,0.0079060811,2,15,0.048699925,3,15,0.063805626,4,16,0.08639636,14,17,0.89973937,5,14,0.088869845,13,14,0.095493997,12,13,0.12221655,11,12,0.016942719,6,11,0.010187346,7,11,0.03160784,8,12,0.058305736,9,13,0.16733129,10,18,0.033297565,-9885.8791,39.498617,-1.1752282,-9845.2053
1,18,0.15636777,17,18,0.072805357,16,17,0.044254772,15,16,0.0093694137,2,15,0.050395928,3,15,0.076556111,4,16,0.097335092,14,17,0.80187596,5,14,0.13506796,13,14,0.070573308,12,13,0.10465213,11,12,0.039255528,6,11,0.011519089,7,11,0.032011831,8,12,0.052995562,9,13,0.16047533,10,18,0.030833401,-9883.9838,38.926891,-1.6522429,-9843.4047
1,18,0.14653806,17,18,0.034088217,16,17,0.027125156,15,16,0.013728388,2,15,0.062046217,3,15,0.088468561,4,16,0.13745437,14,17,0.69243831,5,14,0.17335226,13,14,0.044063657,12,13,0.14416938,11,12,0.040791949,6,11,0.0074505814,7,11,0.028208815,8,12,0.052695791,9,13,0.13885562,10,18,0.047681728,-9903.2563,37.583141,-0.88454338,-9864.7886
1,18,0.13937783,17,18,0.034492247,16,17,0.078635814,15,16,0.010119267,2,15,0.053239024,3,15,0.06699616,4,16,0.090461219,14,17,0.80080966,5,14,0.086516212,13,14,0.11375673,12,13,0.12756134,11,12,0.021275502,6,11,0.0082659882,7,11,0.035123941,8,12,0.071410613,9,13,0.13042803,10,18,0.033542682,-9886.502,38.040245,-0.24792709,-9848.2138
1,18,0.12262848,17,18,0.0734247,16,17,0.018862848,15,16,0.0064486863,2,15,0.05543331,3,15,0.070355486,4,16,0.12482935,14,17,0.86873063,5,14,0.17493642,13,14,0.069011454,12,13,0.21769638,11,12,0.024940125,6,11,0.0086842886,7,11,0.047479822,8,12,0.059657957,9,13,0.035484946,10,18,0.03698078,-9960.7205,40.311713,-1.9477168,-9918.4611
1,18,0.13672189,17,18,0.058596675,16,17,0.042950767,15,16,0.0036618641,2,15,0.05990297,3,15,0.078342928,4,16,0.11245683,14,17,0.81559832,5,14,0.13643547,13,14,0.072146226,12,13,0.10497691,11,12,0.032338783,6,11,0.0076830858,7,11,0.020048006,8,12,0.044912585,9,13,0.13265006,10,18,0.031874779,-9891.8841,37.825963,-2.9877762,-9851.0704
1,18,0.11676249,17,18,0.02690572,16,17,0.025056958,15,16,0.033969519,2,15,0.059220749,3,15,0.073162359,4,16,0.081357252,14,17,0.79106592,5,14,0.10072577,13,14,0.089124334,12,13,0.17636888,11,12,0.01746535,6,11,0.018941736,7,11,0.024348228,8,12,0.073618516,9,13,0.14395208,10,18,0.037438757,-9919.3684,37.789692,-5.4089824,-9876.1697
1,18,0.12381236,17,18,0.057037525,16,17,0.025277494,15,16,0.0048750774,2,15,0.056388166,3,15,0.043879582,4,16,0.11897681,14,17,0.77192638,5,14,0.13331291,13,14,0.074031269,12,13,0.15575163,11,12,0.013349316,6,11,0.013726688,7,11,0.054742251,8,12,0.053873098,9,13,0.13751388,10,18,0.055925894,-9901.309,37.888007,-0.23243693,-9863.1885
1,18,0.12730451,17,18,0.067571269,16,17,0.019621745,15,16,0.0017563419,2,15,0.052109114,3,15,0.06215046,4,16,0.11369652,14,17,0.77576146,5,14,0.088424916,13,14,0.094883748,12,13,0.12813925,11,12,0.023225535,6,11,0.0053889587,7,11,0.036542176,8,12,0.05406872,9,13,0.15960222,10,18,0.049214271,-9884.3078,37.189224,-0.49429556,-9846.6243
1,18,0.12464144,17,18,0.09334945,16,17,0.02854182,15,16,0.00065105612,2,15,0.05625017,3,15,0.071931492,4,16,0.12296229,14,17,0.84783473,5,14,0.12747116,13,14,0.080820055,12,13,0.16427007,11,12,0.028340494,6,11,0.010758092,7,11,0.036432147,8,12,0.06305555,9,13,0.14621974,10,18,0.029480569,-9886.2424,40.660207,-1.1018514,-9844.4804
1,18,0.14079196,17,18,0.076848201,16,17,0.02218929,15,16,0.0075436587,2,15,0.053753647,3,15,0.071953977,4,16,0.095945492,14,17,0.82623805,5,14,0.099479021,13,14,0.079332906,12,13,0.10330513,11,12,0.020901274,6,11,0.011707287,7,11,0.044255929,8,12,0.081535121,9,13,0.12124119,10,18,0.037883815,-9889.4807,37.898119,-0.71993109,-9850.8627
1,18,0.13939713,17,18,0.036711166,16,17,0.064790107,15,16,0.007547926,2,15,0.042804697,3,15,0.084986264,4,16,0.11040351,14,17,0.80760386,5,14,0.13141883,13,14,0.05732631,12,13,0.13639827,11,12,0.031448641,6,11,0.010119585,7,11,0.018325781,8,12,0.050940614,9,13,0.16411818,10,18,0.036324169,-9890.9536,38.6133,-1.38443,-9850.9559
1,18,0.13526706,17,18,0.027539608,16,17,0.050597356,15,16,0.010127046,2,15,0.053926682,3,15,0.070420418,4,16,0.12455217,14,17,0.78485104,5,14,0.090231601,13,14,0.090298011,12,13,0.12418908,11,12,0.033937663,6,11,0.0069452705,7,11,0.0326078,8,12,0.061754182,9,13,0.16271523,10,18,0.038128559,-9880.7751,37.961776,-0.13345445,-9842.6798
1,18,0.12393269,17,18,0.069779226,16,17,0.01396969,15,16,0.0064551935,2,15,0.041751202,3,15,0.055639095,4,16,0.090691064,14,17,0.78455121,5,14,0.09818147,13,14,0.084464632,12,13,0.13726001,11,12,0.033314851,6,11,0.0072608699,7,11,0.042238403,8,12,0.051013623,9,13,0.16809606,10,18,0.037848617,-9883.5758,36.928958,-0.35689675,-9846.29
1,18,0.098242408,17,18,0.043370507,16,17,0.030882367,15,16,0.011271257,2,15,0.057789985,3,15,0.053796406,4,16,0.11838032,14,17,0.77412918,5,14,0.17202681,13,14,0.038157376,12,13,0.129087,11,12,0.016958922,6,11,0.014126741,7,11,0.038451279,8,12,0.081367227,9,13,0.14607568,10,18,0.04922245,-9897.3173,37.466718,-0.86237528,-9858.9882
1,18,0.14338441,17,18,0.012826026,16,17,0.090967607,15,16,0.0077340437,2,15,0.054750147,3,15,0.078852973,4,16,0.10907975,14,17,0.77581393,5,14,0.08652116,13,14,0.085310028,12,13,0.10367438,11,12,0.01264327,6,11,0.010161301,7,11,0.043837292,8,12,0.093688988,9,13,0.16462954,10,18,0.0080282101,-9922.5383,37.638061,-0.56736743,-9884.3329
1,18,0.099482165,17,18,0.065608697,16,17,0.023195299,15,16,0.0024637027,2,15,0.05496492,3,15,0.069957099,4,16,0.11355127,14,17,0.8798059,5,14,0.15022035,13,14,0.083121601,12,13,0.12445632,11,12,0.04947661,6,11,0.0087359574,7,11,0.034829184,8,12,0.049664362,9,13,0.14458414,10,18,0.045328737,-9892.4277,39.988926,-1.3109766,-9851.1278
1,18,0.14732179,17,18,0.039970326,16,17,0.04526001,15,16,0.01444391,2,15,0.03972815,3,15,0.062917481,4,16,0.11752032,14,17,0.82643091,5,14,0.16964252,13,14,0.014123584,12,13,0.1708029,11,12,0.030241594,6,11,0.01292618,7,11,0.035691843,8,12,0.05280233,9,13,0.1465491,10,18,0.029992636,-9888.7481,39.127312,-0.25999423,-9849.3608
1,18,0.12138295,17,18,0.058211449,16,17,0.034027368,15,16,0.017443101,2,15,0.052264625,3,15,0.065210418,4,16,0.11548456,14,17,0.82943119,5,14,0.10388778,13,14,0.092342789,12,13,0.11130354,11,12,0.024931241,6,11,0.014498761,7,11,0.036509676,8,12,0.049079278,9,13,0.15146994,10,18,0.02990057,-9881.2391,38.147585,-1.1620889,-9841.9294
1,18,0.058491786,17,18,0.065819019,16,17,0.035411171,15,16,0.003112158,2,15,0.053635682,3,15,0.054540081,4,16,0.10811905,14,17,0.66066563,5,14,0.065597707,13,14,0.15359983,12,13,0.12460749,11,12,0.026629682,6,11,0.005538986,7,11,0.034923811,8,12,0.051531081,9,13,0.16706421,10,18,0.079877933,-9951.7995,34.983306,-1.9483317,-9914.8678
1,18,0.11083959,17,18,0.049393583,16,17,0.035851607,15,16,0.01093239,2,15,0.03707627,3,15,0.071294876,4,16,0.11424296,14,17,0.84908417,5,14,0.16538042,13,14,0.043447099,12,13,0.1335985,11,12,0.02529466,6,11,0.016248606,7,11,0.031799711,8,12,0.064748953,9,13,0.14443786,10,18,0.045222115,-9885.9561,38.977867,-0.92391825,-9846.0543
1,18,0.12687526,17,18,0.050794465,16,17,0.057685607,15,16,0.0028466803,2,15,0.052351153,3,15,0.071738974,4,16,0.14053076,14,17,0.76092848,5,14,0.066615354,13,14,0.1155587,12,13,0.14237667,11,12,0.037084373,6,11,0.012843525,7,11,0.031224715,8,12,0.069157819,9,13,0.1474646,10,18,0.035338933,-9889.0759,38.428321,-3.4821528,-9847.1654
1,18,0.10801278,17,18,0.041828385,16,17,0.020849132,15,16,0.013239227,2,15,0.045723375,3,15,0.071647567,4,16,0.087469122,14,17,0.83568692,5,14,0.090951273,13,14,0.11895986,12,13,0.1396898,11,12,0.013729127,6,11,0.012848904,7,11,0.030185606,8,12,0.086519708,9,13,0.15950643,10,18,0.047123821,-9899.567,38.479421,-0.18718357,-9860.9004
1,18,0.15244423,17,18,0.039567152,16,17,0.040374659,15,16,0.00092831347,2,15,0.033456632,3,15,0.077368282,4,16,0.11110412,14,17,0.78768747,5,14,0.11919229,13,14,0.051402857,12,13,0.13853829,11,12,0.014360466,6,11,0.010487587,7,11,0.039981195,8,12,0.064206888,9,13,0.15547791,10,18,0.048093466,-9895.9048,37.693436,-3.7874595,-9854.4239
1,18,0.12648583,17,18,0.055774327,16,17,0.030886241,15,16,0.005186426,2,15,0.057809093,3,15,0.065275112,4,16,0.10186612,14,17,0.75581521,5,14,0.19975166,13,14,0.011313811,12,13,0.12169411,11,12,0.03563362,6,11,0.0073917079,7,11,0.034068168,8,12,0.045437228,9,13,0.14354365,10,18,0.040440611,-9888.4949,36.767458,-2.0215482,-9849.7059
1,18,0.12766447,17,18,0.060001518,16,17,0.059224098,15,16,0.0048043052,2,15,0.065485129,3,15,0.070140539,4,16,0.10756978,14,17,0.78491974,5,14,0.18462321,13,14,0.043005955,12,13,0.14514575,11,12,0.023277481,6,11,0.012882648,7,11,0.037027102,8,12,0.061765576,9,13,0.13161607,10,18,0.03263705,-9887.6941,39.035808,-1.4169224,-9847.2414
1,18,0.11704234,17,18,0.09934731,16,17,0.010630826,15,16,0.0073196972,2,15,0.061151081,3,15,0.058319576,4,16,0.11144311,14,17,0.69626558,5,14,0.16384681,13,14,0.035389344,12,13,0.13943843,11,12,0.035580863,6,11,0.0044514411,7,11,0.038816534,8,12,0.037451749,9,13,0.14891703,10,18,0.036821332,-9897.3026,36.044661,-2.2402892,-9859.0177
1,18,0.1335836,17,18,0.041444566,16,17,0.022894842,15,16,0.021292478,2,15,0.040835403,3,15,0.094142426,4,16,0.10494895,14,17,0.88904239,5,14,0.13518789,13,14,0.050097272,12,13,0.13003438,11,12,0.012278075,6,11,0.010201665,7,11,0.038829398,8,12,0.071289082,9,13,0.16355331,10,18,0.037202172,-9897.7292,39.937158,-2.6653613,-9855.1267
1,18,0.12531731,17,18,0.064542566,16,17,0.01697541,15,16,0.0062585388,2,15,0.031497056,3,15,0.05521301,4,16,0.09826322,14,17,0.7050672,5,14,0.10725768,13,14,0.079916441,12,13,0.12924587,11,12,0.024013541,6,11,0.0078691611,7,11,0.029180268,8,12,0.073500963,9,13,0.1341941,10,18,0.055143258,-9896.6693,34.869112,-0.97204713,-9860.8281
1,18,0.11694006,17,18,0.069906853,16,17,0.018572914,15,16,0.020571323,2,15,0.045063652,3,15,0.06402774,4,16,0.12549621,14,17,0.81322297,5,14,0.11681034,13,14,0.081296338,12,13,0.13540421,11,12,0.02108092,6,11,0.0097773621,7,11,0.026753058,8,12,0.044852359,9,13,0.17715056,10,18,0.059877468,-9895.5752,38.936087,-1.410921,-9855.2281
1,18,0.12727718,17,18,0.041489818,16,17,0.059556227,15,16,0.010268869,2,15,0.055478147,3,15,0.0683404,4,16,0.10585602,14,17,0.79862784,5,14,0.11777298,13,14,0.063410172,12,13,0.1383491,11,12,0.028227815,6,11,0.016837163,7,11,0.034003998,8,12,0.053553515,9,13,0.13198072,10,18,0.052677221,-9883.9422,38.074143,-2.4785256,-9843.3895
1,18,0.12841267,17,18,0.055049064,16,17,0.030639526,15,16,0.016418825,2,15,0.046946109,3,15,0.08111617,4,16,0.10589672,14,17,0.72367234,5,14,0.11138854,13,14,0.098753227,12,13,0.12881803,11,12,0.026696682,6,11,0.0098068649,7,11,0.040948257,8,12,0.07976017,9,13,0.17233385,10,18,0.046888502,-9884.6475,38.070911,-0.88322554,-9845.6933
1,18,0.16272477,17,18,0.05789258,16,17,0.01096064,15,16,0.010834991,2,15,0.043030516,3,15,0.065352609,4,16,0.10546208,14,17,0.83243011,5,14,0.11362947,13,14,0.081888144,12,13,0.14164352,11,12,0.042865381,6,11,0.0042702126,7,11,0.047836042,8,12,0.045947809,9,13,0.15180024,10,18,0.022526205,-9891.6351,38.821906,-1.0799905,-9851.7332
1,18,0.15089863,17,18,0.085680491,16,17,0.032387865,15,16,0.0029264154,2,15,0.050041161,3,15,0.071983327,4,16,0.08638863,14,17,0.80365117,5,14,0.077983131,13,14,0.10899691,12,13,0.13407289,11,12,0.037711674,6,11,0.010821428,7,11,0.028179663,8,12,0.032765079,9,13,0.14565784,10,18,0.027836305,-9896.849,37.759652,-1.9819791,-9857.1074
1,18,0.13335625,17,18,0.069765057,16,17,0.01334606,15,16,0.0077566426,2,15,0.047885251,3,15,0.07539338,4,16,0.098324536,14,17,0.81601422,5,14,0.12539892,13,14,0.11060771,12,13,0.13342381,11,12,0.030037339,6,11,0.0077021702,7,11,0.040064162,8,12,0.051222483,9,13,0.12984334,10,18,0.038405398,-9881.0062,38.570935,-1.1837572,-9841.2515
1,18,0.12709239,17,18,0.049308904,16,17,0.021134234,15,16,0.0086071672,2,15,0.049191949,3,15,0.059617869,4,16,0.13616502,14,17,0.67462254,5,14,0.12276804,13,14,0.074735257,12,13,0.12528164,11,12,0.028572023,6,11,0.014925579,7,11,0.034486352,8,12,0.073195512,9,13,0.15809536,10,18,0.048871919,-9890.2263,36.133435,-2.8614284,-9851.2314
1,18,0.095295366,17,18,0.041796973,16,17,0.04909038,15,16,0.01229325,2,15,0.049926845,3,15,0.063579328,4,16,0.10498739,14,17,0.69650845,5,14,0.075959578,13,14,0.12030761,12,13,0.15193087,11,12,0.035910402,6,11,0.0081738762,7,11,0.041252413,8,12,0.033338482,9,13,0.15150302,10,18,0.075818747,-9913.662,36.153459,-0.082964101,-9877.4256
1,18,0.14484121,17,18,0.048911733,16,17,0.04108162,15,16,0.005999968,2,15,0.053840699,3,15,0.059672633,4,16,0.10518112,14,17,0.84066101,5,14,0.19278212,13,14,0.012479438,12,13,0.11896795,11,12,0.039434296,6,11,0.011002017,7,11,0.037424101,8,12,0.059922425,9,13,0.12708801,10,18,0.032658954,-9886.4182,38.638986,-0.16045626,-9847.6188
1,18,0.1390518,17,18,0.026483877,16,17,0.037869081,15,16,0.0091571944,2,15,0.053901621,3,15,0.054024265,4,16,0.079704147,14,17,0.89334457,5,14,0.12058371,13,14,0.067361484,12,13,0.14519794,11,12,0.01986594,6,11,0.017058609,7,11,0.047748818,8,12,0.07888043,9,13,0.15548215,10,18,0.049747552,-9899.5398,39.909264,-3.3820627,-9856.2485
1,18,0.13214502,17,18,0.047786283,16,17,0.012972428,15,16,0.0099250132,2,15,0.060365046,3,15,0.083183154,4,16,0.085880758,14,17,0.63586758,5,14,0.12671844,13,14,0.080512983,12,13,0.10654383,11,12,0.029009486,6,11,0.015088894,7,11,0.037275306,8,12,0.053149033,9,13,0.1623919,10,18,0.033638949,-9900.9233,34.249082,-0.84105539,-9865.8331
1,18,0.12413555,17,18,0.036838285,16,17,0.036585512,15,16,0.019049104,2,15,0.039984482,3,15,0.062721701,4,16,0.11151728,14,17,0.83649546,5,14,0.051898194,13,14,0.17161723,12,13,0.12502527,11,12,0.031076845,6,11,0.0062536189,7,11,0.043202176,8,12,0.0529383,9,13,0.17977791,10,18,0.040885884,-9893.5468,39.400056,-2.0018202,-9852.1449
1,18,0.13398,17,18,0.067594285,16,17,0.025807822,15,16,0.011456286,2,15,0.051109783,3,15,0.076351836,4,16,0.13070694,14,17,0.85146517,5,14,0.10342753,13,14,0.052738496,12,13,0.13819422,11,12,0.044944811,6,11,0.0041155225,7,11,0.043814757,8,12,0.065433361,9,13,0.19035806,10,18,0.04638285,-9892.0283,40.757634,-1.2578458,-9850.0129
1,18,0.15816293,17,18,0.04131017,16,17,0.057159175,15,16,0.0093403748,2,15,0.065941074,3,15,0.066350995,4,16,0.11859829,14,17,0.81540744,5,14,0.1346614,13,14,0.066511777,12,13,0.14705654,11,12,0.023800806,6,11,0.00098952317,7,11,0.040266838,8,12,0.068500348,9,13,0.20468764,10,18,0.036154624,-9901.0598,41.097999,-0.10392372,-9859.8579
1,18,0.14786567,17,18,0.052050824,16,17,0.031896101,15,16,0.012481156,2,15,0.049230582,3,15,0.057840958,4,16,0.10071064,14,17,0.99529668,5,14,0.086587674,13,14,0.091528921,12,13,0.15635147,11,12,0.02905948,6,11,0.0064475766,7,11,0.032543556,8,12,0.061060938,9,13,0.11307928,10,18,0.02491095,-9893.4018,40.978849,-0.97890515,-9851.444
1,18,0.15484246,17,18,0.053710668,16,17,0.019842084,15,16,0.0034613876,2,15,0.036320516,3,15,0.078420391,4,16,0.11136193,14,17,0.81776503,5,14,0.10142823,13,14,0.051876441,12,13,0.12946057,11,12,0.036490039,6,11,0.012613577,7,11,0.038523635,8,12,0.051815675,9,13,0.16263068,10,18,0.043491461,-9890.4987,38.081095,-2.3084815,-9850.1092
1,18,0.12051856,17,18,0.069569472,16,17,0.031653217,15,16,0.010928719,2,15,0.062666671,3,15,0.053635115,4,16,0.098203638,14,17,0.75899322,5,14,0.12939746,13,14,0.041298891,12,13,0.16718332,11,12,0.017269531,6,11,0.015497334,7,11,0.023492743,8,12,0.044663651,9,13,0.13052002,10,18,0.043775349,-9900.7616,36.385338,-1.075325,-9863.3009
1,18,0.10713604,17,18,0.040180202,16,17,0.057684348,15,16,0.0063250877,2,15,0.04276918,3,15,0.067727964,4,16,0.084075961,14,17,0.97902539,5,14,0.096436693,13,14,0.095628252,12,13,0.15636665,11,12,0.020958877,6,11,0.0060866958,7,11,0.036821299,8,12,0.056869861,9,13,0.15177493,10,18,0.05564047,-9899.6107,41.230158,-0.024743978,-9858.3558
1,18,0.12868404,17,18,0.069662482,16,17,0.030289015,15,16,0.00052215291,2,15,0.055483145,3,15,0.067264883,4,16,0.098024722,14,17,0.64343857,5,14,0.20645463,13,14,0.037368238,12,13,0.13820122,11,12,0.029423891,6,11,0.015681969,7,11,0.035318704,8,12,0.075235928,9,13,0.16021253,10,18,0.024695046,-9903.7147,36.319223,-0.74740704,-9866.648
1,18,0.17691484,17,18,0.026473211,16,17,0.083995262,15,16,0.010769453,2,15,0.048674135,3,15,0.055040541,4,16,0.14365192,14,17,0.78630705,5,14,0.14261814,13,14,0.090995203,12,13,0.15189524,11,12,0.026515524,6,11,0.0096556629,7,11,0.027317969,8,12,0.055199102,9,13,0.16683065,10,18,0.012603777,-9909.0529,40.309153,-1.1102362,-9867.6335
1,18,0.13455021,17,18,0.052978763,16,17,0.046770256,15,16,0.02454632,2,15,0.033898332,3,15,0.073330913,4,16,0.11228562,14,17,0.76540723,5,14,0.10757775,13,14,0.082900708,12,13,0.13182589,11,12,0.021091197,6,11,0.010981846,7,11,0.034826439,8,12,0.058456939,9,13,0.17556305,10,18,0.048291143,-9890.0707,38.305652,-0.34526421,-9851.4198
1,18,0.14499546,17,18,0.041006287,16,17,0.07536127,15,16,0.0059019254,2,15,0.043617975,3,15,0.08023428,4,16,0.085189241,14,17,0.74299838,5,14,0.09976836,13,14,0.10220863,12,13,0.097376969,11,12,0.016329104,6,11,0.0049435183,7,11,0.046406421,8,12,0.053417519,9,13,0.18027782,10,18,0.045239671,-9903.197,37.305457,-1.9832604,-9863.9083
1,18,0.1453936,17,18,0.060610822,16,17,0.018490426,15,16,0.0030049964,2,15,0.04682128,3,15,0.055237018,4,16,0.12341844,14,17,0.83595267,5,14,0.15272889,13,14,0.063178775,12,13,0.1124393,11,12,0.029976962,6,11,0.01108676,7,11,0.044348668,8,12,0.057775973,9,13,0.13687533,10,18,0.038412229,-9884.3315,38.715043,-0.47775987,-9845.1387
1,18,0.1488997,17,18,0.059513613,16,17,0.042672453,15,16,0.0059490371,2,15,0.04379143,3,15,0.070690127,4,16,0.11802843,14,17,0.76304182,5,14,0.14602868,13,14,0.049555798,12,13,0.11645825,11,12,0.011696221,6,11,0.013487077,7,11,0.038697476,8,12,0.072568649,9,13,0.16154155,10,18,0.030244582,-9887.6484,37.857298,-4.7842679,-9845.0068
1,18,0.13071142,17,18,0.057268719,16,17,0.024999483,15,16,0.015778322,2,15,0.061284824,3,15,0.065094571,4,16,0.09003911,14,17,0.69473705,5,14,0.052557498,13,14,0.15782914,12,13,0.14102856,11,12,0.021673575,6,11,0.011020382,7,11,0.021426569,8,12,0.059338466,9,13,0.18523624,10,18,0.042805002,-9903.8306,36.656579,-0.05383033,-9867.1202
1,18,0.10230842,17,18,0.032363245,16,17,0.058550811,15,16,0.014324896,2,15,0.055088324,3,15,0.090272432,4,16,0.10133072,14,17,0.81477858,5,14,0.072948394,13,14,0.12774274,12,13,0.13569609,11,12,0.019257492,6,11,0.011153844,7,11,0.044163503,8,12,0.076260205,9,13,0.13579574,10,18,0.056412025,-9899.0504,38.968949,-4.4351886,-9855.6462
1,18,0.11288207,17,18,0.053777324,16,17,0.066953205,15,16,0.0061435787,2,15,0.044800527,3,15,0.057667744,4,16,0.11814168,14,17,0.85048742,5,14,0.094447023,13,14,0.1049811,12,13,0.16507736,11,12,0.033535256,6,11,0.010452978,7,11,0.041575702,8,12,0.06493465,9,13,0.1473815,10,18,0.026323498,-9889.6321,39.991252,-2.1200847,-9847.5208
1,18,0.16470748,17,18,0.057377965,16,17,0.051490804,15,16,0.006746609,2,15,0.044581908,3,15,0.067839044,4,16,0.11270317,14,17,0.79679694,5,14,0.099706521,13,14,0.10626721,12,13,0.09867731,11,12,0.032583027,6,11,0.014867472,7,11,0.04718842,8,12,0.053982168,9,13,0.14678679,10,18,0.016339684,-9891.1952,38.372851,-0.28422715,-9852.5382
