1,12,0.16234237,11,12,0.15427261,10,11,0.094459338,2,10,0.13237655,3,10,0.15336464,9,11,0.10777688,4,9,0.2016838,8,9,0.17182379,5,8,0.12393369,6,8,0.18379841,7,12,0.12859926,-8250.1505,32.288627,-4.1564463,-8213.7055
1,12,0.13156051,11,12,0.12702467,10,11,0.13729146,2,10,0.10928407,3,10,0.16675254,9,11,0.14721577,4,9,0.14976191,8,9,0.16463439,5,8,0.16051206,6,8,0.13577965,7,12,0.14766778,-8241.3018,31.549696,-0.62487006,-8209.1273
1,12,0.13488815,11,12,0.1569252,10,11,0.103164,2,10,0.14951183,3,10,0.14223186,9,11,0.13567653,4,9,0.17242085,8,9,0.13641842,5,8,0.15925141,6,8,0.14951821,7,12,0.14678919,-8243.6275,31.735912,-1.5213318,-8210.3703
1,12,0.12845273,11,12,0.14988967,10,11,0.15155355,2,10,0.11601621,3,10,0.18340806,9,11,0.13838649,4,9,0.17670385,8,9,0.14940322,5,8,0.16427021,6,8,0.15991819,7,12,0.18337718,-8240.0209,34.027587,-0.9489194,-8205.0444
1,12,0.13329552,11,12,0.15425716,10,11,0.11595264,2,10,0.11931511,3,10,0.20343693,9,11,0.14533597,4,9,0.1762728,8,9,0.15417591,5,8,0.15796513,6,8,0.1673012,7,12,0.17087915,-8239.8049,33.963751,-1.4839663,-8204.3572
1,12,0.11662922,11,12,0.14245577,10,11,0.13502601,2,10,0.13140589,3,10,0.16919645,9,11,0.13932898,4,9,0.18180802,8,9,0.14729921,5,8,0.16079909,6,8,0.15184502,7,12,0.15375349,-8241.936,32.590943,-3.7381392,-8205.6069
1,12,0.15111859,11,12,0.15493735,10,11,0.13161617,2,10,0.098766722,3,10,0.20160198,9,11,0.14896137,4,9,0.1661403,8,9,0.16046747,5,8,0.15361327,6,8,0.1532423,7,12,0.178379,-8239.1826,33.97689,-0.12979869,-8205.0759
1,12,0.14539514,11,12,0.14809593,10,11,0.11801628,2,10,0.12887308,3,10,0.19915654,9,11,0.14329735,4,9,0.1719495,8,9,0.14458684,5,8,0.14350647,6,8,0.11245591,7,12,0.1558664,-8243.8634,32.223989,-0.25130036,-8211.3881
1,12,0.13912485,11,12,0.18207685,10,11,0.084679437,2,10,0.1199657,3,10,0.19200219,9,11,0.12889958,4,9,0.15610852,8,9,0.16858337,5,8,0.17231404,6,8,0.1565398,7,12,0.15062167,-8243.2563,33.01832,-1.9352173,-8208.3028
1,12,0.18272134,11,12,0.14815147,10,11,0.15226013,2,10,0.11764481,3,10,0.18068493,9,11,0.12959932,4,9,0.19129844,8,9,0.14789067,5,8,0.12760204,6,8,0.15976155,7,12,0.13848658,-8243.5276,33.522026,-0.80647915,-8209.1991
1,12,0.13944579,11,12,0.19599086,10,11,0.15610572,2,10,0.1201303,3,10,0.18065168,9,11,0.092150604,4,9,0.15636768,8,9,0.1841319,5,8,0.14472264,6,8,0.16612851,7,12,0.18737276,-8245.3451,34.463969,-7.1505596,-8203.7306
1,12,0.11797775,11,12,0.14577544,10,11,0.13394061,2,10,0.12657281,3,10,0.1842472,9,11,0.15317785,4,9,0.1810311,8,9,0.13695608,5,8,0.14260143,6,8,0.15565518,7,12,0.18275039,-8242.7194,33.213717,-1.204339,-8208.3014
1,12,0.15763857,11,12,0.12889319,10,11,0.12697336,2,10,0.1284488,3,10,0.16552596,9,11,0.14349454,4,9,0.17836225,8,9,0.13941662,5,8,0.16030367,6,8,0.16461471,7,12,0.16621245,-8238.7722,33.197683,-0.56686862,-8205.0076
1,12,0.1463529,11,12,0.13684514,10,11,0.14472445,2,10,0.12717932,3,10,0.1684431,9,11,0.13585293,4,9,0.1708294,8,9,0.13692694,5,8,0.17404551,6,8,0.14377393,7,12,0.19545464,-8240.5669,33.608565,-0.58023171,-8206.3781
1,12,0.11030281,11,12,0.13086608,10,11,0.12522636,2,10,0.13346676,3,10,0.15893513,9,11,0.1299327,4,9,0.18442266,8,9,0.15264615,5,8,0.14807721,6,8,0.12891442,7,12,0.16326685,-8245.9987,31.321142,-0.93004776,-8213.7475
1,12,0.15835867,11,12,0.17036922,10,11,0.087733625,2,10,0.11998739,3,10,0.19331177,9,11,0.17055761,4,9,0.16913869,8,9,0.17398523,5,8,0.18507138,6,8,0.12458725,7,12,0.18902936,-8245.6354,34.842603,-0.67876238,-8210.114
1,12,0.12313327,11,12,0.18524848,10,11,0.12166313,2,10,0.11066895,3,10,0.1644046,9,11,0.11724913,4,9,0.19696953,8,9,0.14204323,5,8,0.15201241,6,8,0.15829323,7,12,0.18620988,-8243.5928,33.157917,-1.2174324,-8209.2175
1,12,0.11511003,11,12,0.1170114,10,11,0.14731041,2,10,0.11941428,3,10,0.19220421,9,11,0.13388226,4,9,0.1820901,8,9,0.18430248,5,8,0.174046,6,8,0.15358028,7,12,0.16952951,-8245.7878,33.769619,-0.24508055,-8211.7731
1,12,0.13024681,11,12,0.16854955,10,11,0.11754562,2,10,0.10268959,3,10,0.19401744,9,11,0.13344275,4,9,0.15547813,8,9,0.15109298,5,8,0.1391491,6,8,0.17530846,7,12,0.17065302,-8241.5956,32.763469,-0.3506639,-8208.4814
1,12,0.17624792,11,12,0.18018057,10,11,0.14859753,2,10,0.11063006,3,10,0.1788644,9,11,0.12207986,4,9,0.16624023,8,9,0.16219281,5,8,0.16298244,6,8,0.14516093,7,12,0.14893123,-8239.7949,34.04216,-2.6289938,-8203.1237
1,12,0.1537892,11,12,0.18006353,10,11,0.14834482,2,10,0.09510281,3,10,0.17536988,9,11,0.12141229,4,9,0.17341815,8,9,0.17868589,5,8,0.19391541,6,8,0.14088503,7,12,0.18205522,-8244.2333,34.860845,-2.8446466,-8206.5278
1,12,0.15524484,11,12,0.15180211,10,11,0.14068051,2,10,0.12460919,3,10,0.17508035,9,11,0.1492422,4,9,0.15545481,8,9,0.17872811,5,8,0.14426661,6,8,0.16459961,7,12,0.13940825,-8239.3133,33.582332,-1.5113589,-8204.2197
1,12,0.15190042,11,12,0.13887185,10,11,0.13000182,2,10,0.13467005,3,10,0.15241085,9,11,0.13526059,4,9,0.19024328,8,9,0.14577565,5,8,0.15080431,6,8,0.14081573,7,12,0.18035492,-8240.0975,33.022189,-0.26586241,-8206.8094
1,12,0.12564374,11,12,0.2018799,10,11,0.11541566,2,10,0.11097351,3,10,0.16545015,9,11,0.14650635,4,9,0.11375195,8,9,0.16717903,5,8,0.1852421,6,8,0.16252096,7,12,0.17961299,-8250.0662,33.483527,-0.55462268,-8216.028
1,12,0.15150272,11,12,0.16325856,10,11,0.10793055,2,10,0.13820075,3,10,0.18860465,9,11,0.12710606,4,9,0.16061635,8,9,0.19209042,5,8,0.1564625,6,8,0.14642517,7,12,0.18785986,-8240.6756,34.401152,-1.0622558,-8205.2122
1,12,0.13371511,11,12,0.15224892,10,11,0.11578764,2,10,0.13998456,3,10,0.15205125,9,11,0.13542096,4,9,0.13424246,8,9,0.18771925,5,8,0.16694099,6,8,0.13994961,7,12,0.16944011,-8241.7615,32.550017,-0.54241939,-8208.6691
1,12,0.15083474,11,12,0.17580248,10,11,0.12669996,2,10,0.12020893,3,10,0.18824963,9,11,0.10001987,4,9,0.15056917,8,9,0.16504401,5,8,0.157201,6,8,0.13130125,7,12,0.17047907,-8240.6761,32.728202,-0.27038532,-8207.6775
1,12,0.15427801,11,12,0.19356964,10,11,0.12378862,2,10,0.10891183,3,10,0.1882144,9,11,0.1070526,4,9,0.15945162,8,9,0.18569266,5,8,0.12972365,6,8,0.17304887,7,12,0.14794898,-8243.6546,33.433617,-1.6442456,-8208.5767
1,12,0.14747815,11,12,0.1840848,10,11,0.086951116,2,10,0.12176126,3,10,0.19225119,9,11,0.1140308,4,9,0.14124466,8,9,0.21329519,5,8,0.13416977,6,8,0.16083245,7,12,0.15265947,-8248.5646,32.975177,-5.1017909,-8210.4877
1,12,0.13701245,11,12,0.1923523,10,11,0.061337913,2,10,0.1161481,3,10,0.18561652,9,11,0.17355941,4,9,0.14989006,8,9,0.17450772,5,8,0.1802468,6,8,0.12736672,7,12,0.15757518,-8251.3961,33.112263,-0.23814987,-8218.0457
1,12,0.16210452,11,12,0.15566592,10,11,0.11167432,2,10,0.11465826,3,10,0.19065934,9,11,0.15310745,4,9,0.15804414,8,9,0.15082145,5,8,0.14902989,6,8,0.15518393,7,12,0.14879718,-8238.2741,32.994928,-0.60770064,-8204.6714
1,12,0.16450381,11,12,0.15758972,10,11,0.10338306,2,10,0.12951984,3,10,0.16387848,9,11,0.15240313,4,9,0.15801298,8,9,0.17508376,5,8,0.17605507,6,8,0.17345264,7,12,0.16939592,-8241.1051,34.465568,-0.017476174,-8206.622
1,12,0.13951077,11,12,0.13892501,10,11,0.13377729,2,10,0.10957759,3,10,0.17696991,9,11,0.10382426,4,9,0.18082652,8,9,0.15840181,5,8,0.15067149,6,8,0.13568057,7,12,0.17046095,-8240.0454,31.972523,-0.61576078,-8207.4571
1,12,0.15375902,11,12,0.16488314,10,11,0.090280311,2,10,0.10485285,3,10,0.16728895,9,11,0.12454373,4,9,0.16983355,8,9,0.16628133,5,8,0.16042641,6,8,0.16569385,7,12,0.14900248,-8242.5373,32.336913,-2.5055202,-8207.6949
1,12,0.1456804,11,12,0.16007195,10,11,0.10087929,2,10,0.12868372,3,10,0.15723632,9,11,0.11911036,4,9,0.18441376,8,9,0.12967036,5,8,0.16148393,6,8,0.13308348,7,12,0.19373896,-8243.893,32.28105,-0.085020688,-8211.5269
1,12,0.15463046,11,12,0.19922784,10,11,0.082753493,2,10,0.092887247,3,10,0.17160097,9,11,0.12153997,4,9,0.15829834,8,9,0.15681939,5,8,0.16394196,6,8,0.15953295,7,12,0.18600883,-8249.5867,32.944829,-0.65506551,-8215.9868
1,12,0.13546678,11,12,0.17585186,10,11,0.14714307,2,10,0.10989512,3,10,0.16676181,9,11,0.12097701,4,9,0.16152316,8,9,0.18908779,5,8,0.17160717,6,8,0.13364135,7,12,0.16193479,-8240.8156,33.477798,-0.98890258,-8206.3489
1,12,0.1651682,11,12,0.12796313,10,11,0.126044,2,10,0.13975536,3,10,0.16173764,9,11,0.13891822,4,9,0.16180297,8,9,0.1599304,5,8,0.16985439,6,8,0.11755646,7,12,0.16735537,-8240.7559,32.721723,-1.503448,-8206.5308
1,12,0.14541314,11,12,0.16076248,10,11,0.10626378,2,10,0.110674,3,10,0.17189315,9,11,0.13792788,4,9,0.15299159,8,9,0.15262854,5,8,0.15241265,6,8,0.16761413,7,12,0.17237658,-8239.0958,32.619159,-0.17241334,-8206.3042
1,12,0.17185814,11,12,0.15243758,10,11,0.089713554,2,10,0.098465479,3,10,0.16353743,9,11,0.16211543,4,9,0.15332564,8,9,0.17366089,5,8,0.16121916,6,8,0.14818069,7,12,0.15219333,-8244.2159,32.534147,-0.56183333,-8211.1199
1,12,0.14173019,11,12,0.15858482,10,11,0.14968669,2,10,0.11314167,3,10,0.17347537,9,11,0.12435287,4,9,0.19729531,8,9,0.13340307,5,8,0.16752108,6,8,0.13385503,7,12,0.15160059,-8241.4547,32.892934,-0.039629791,-8208.5222
1,12,0.14548891,11,12,0.12066526,10,11,0.13627557,2,10,0.10219406,3,10,0.18254416,9,11,0.13583168,4,9,0.18165363,8,9,0.19997452,5,8,0.15977139,6,8,0.14362907,7,12,0.20655763,-8245.1527,34.291718,-1.2370473,-8209.6239
1,12,0.16833409,11,12,0.17565687,10,11,0.0732469,2,10,0.10733285,3,10,0.1852468,9,11,0.13051309,4,9,0.19966938,8,9,0.16734313,5,8,0.17231092,6,8,0.16219653,7,12,0.14017157,-8248.8625,33.640443,-2.2227856,-8212.9993
1,12,0.13444153,11,12,0.13980202,10,11,0.10320882,2,10,0.12322727,3,10,0.20267983,9,11,0.13471966,4,9,0.19508126,8,9,0.14696915,5,8,0.14470686,6,8,0.17676492,7,12,0.17953451,-8243.6984,33.622716,-1.8825934,-8208.1931
1,12,0.1515003,11,12,0.14228128,10,11,0.13513061,2,10,0.13426732,3,10,0.18704849,9,11,0.13450815,4,9,0.18311126,8,9,0.13712628,5,8,0.1717197,6,8,0.15676725,7,12,0.18686267,-8240.1742,34.406466,-1.1680627,-8204.5996
1,12,0.15286881,11,12,0.13477203,10,11,0.14239623,2,10,0.083901665,3,10,0.20433174,9,11,0.10884853,4,9,0.15767579,8,9,0.14079949,5,8,0.14691403,6,8,0.14236307,7,12,0.18805398,-8246.0933,32.058507,-1.9889714,-8212.0458
1,12,0.17608897,11,12,0.13648813,10,11,0.12390809,2,10,0.11259674,3,10,0.15886715,9,11,0.13570003,4,9,0.1835079,8,9,0.15337635,5,8,0.15075548,6,8,0.17097404,7,12,0.14976694,-8240.4955,33.040596,-0.95885585,-8206.496
1,12,0.15907405,11,12,0.15081376,10,11,0.12971934,2,10,0.11542607,3,10,0.18408699,9,11,0.093415988,4,9,0.1903603,8,9,0.16106082,5,8,0.17282957,6,8,0.14436336,7,12,0.15876943,-8240.2664,33.198394,-2.2520764,-8204.8159
1,12,0.15145434,11,12,0.17546618,10,11,0.11909862,2,10,0.12166798,3,10,0.1597512,9,11,0.1255103,4,9,0.16988447,8,9,0.17268724,5,8,0.16546812,6,8,0.15382737,7,12,0.1247028,-8241.6019,32.790373,-3.3668025,-8205.4447
1,12,0.14613449,11,12,0.13523402,10,11,0.12769297,2,10,0.10399767,3,10,0.18065548,9,11,0.15327657,4,9,0.12971438,8,9,0.13765588,5,8,0.15749808,6,8,0.15124442,7,12,0.18312179,-8242.691,32.124515,-3.4592107,-8207.1073
1,12,0.13199732,11,12,0.15447365,10,11,0.12101592,2,10,0.10770214,3,10,0.20492495,9,11,0.12878177,4,9,0.16505406,8,9,0.14813652,5,8,0.18014167,6,8,0.12113518,7,12,0.17072073,-8241.8085,32.681678,-0.98805693,-8208.1387
1,12,0.16364949,11,12,0.14070062,10,11,0.14015092,2,10,0.090392548,3,10,0.18650077,9,11,0.12752569,4,9,0.19476281,8,9,0.15645011,5,8,0.17494357,6,8,0.13354018,7,12,0.13103284,-8244.403,32.792991,-0.63708386,-8210.9729
1,12,0.15423468,11,12,0.16226402,10,11,0.11262669,2,10,0.1088563,3,10,0.19418827,9,11,0.12758551,4,9,0.15048198,8,9,0.19040598,5,8,0.14781318,6,8,0.16040258,7,12,0.17444561,-8239.8733,33.666096,-0.10018285,-8206.107
1,12,0.13029027,11,12,0.15206421,10,11,0.10924153,2,10,0.10133435,3,10,0.19934844,9,11,0.13653059,4,9,0.14752579,8,9,0.17088818,5,8,0.14295013,6,8,0.16260104,7,12,0.1875511,-8242.346,32.806513,-0.60686155,-8208.9326
1,12,0.16332711,11,12,0.12345904,10,11,0.11590628,2,10,0.1057068,3,10,0.15548842,9,11,0.12761191,4,9,0.17215998,8,9,0.14540954,5,8,0.14939947,6,8,0.17030877,7,12,0.15841342,-8242.4521,31.743815,-1.4703265,-8209.238
1,12,0.15795549,11,12,0.15485655,10,11,0.10084375,2,10,0.11901444,3,10,0.1698261,9,11,0.11555696,4,9,0.16263067,8,9,0.16487702,5,8,0.18868525,6,8,0.15159996,7,12,0.16767632,-8240.7863,33.07045,-1.0854846,-8206.6303
1,12,0.13797897,11,12,0.16138551,10,11,0.13386272,2,10,0.10823883,3,10,0.1866444,9,11,0.14296135,4,9,0.11217988,8,9,0.17619217,5,8,0.18483474,6,8,0.1267901,7,12,0.17127653,-8245.3468,32.846904,-0.32506275,-8212.1748
1,12,0.14049549,11,12,0.13324261,10,11,0.10155257,2,10,0.13389032,3,10,0.20414581,9,11,0.11945682,4,9,0.17323084,8,9,0.18681289,5,8,0.15221713,6,8,0.15259026,7,12,0.16427106,-8242.5058,33.238116,-1.8972341,-8207.3704
1,12,0.14153477,11,12,0.20035232,10,11,0.09569814,2,10,0.12876271,3,10,0.17099741,9,11,0.12311343,4,9,0.15022701,8,9,0.15996803,5,8,0.14293641,6,8,0.15440895,7,12,0.19331795,-8244.3418,33.226342,-1.79764,-8209.3179
1,12,0.14670635,11,12,0.14667609,10,11,0.13248654,2,10,0.1478116,3,10,0.18090076,9,11,0.13315487,4,9,0.13715584,8,9,0.14787238,5,8,0.15917837,6,8,0.14130928,7,12,0.15668981,-8240.6309,32.598838,-0.084040433,-8207.948
1,12,0.15330433,11,12,0.16760479,10,11,0.092069975,2,10,0.14231052,3,10,0.17497214,9,11,0.13131757,4,9,0.13517793,8,9,0.17396291,5,8,0.16083312,6,8,0.13330147,7,12,0.13872711,-8243.5463,32.071637,-2.1188865,-8209.3558
1,12,0.13071502,11,12,0.16804209,10,11,0.12017707,2,10,0.14112695,3,10,0.15863002,9,11,0.12649624,4,9,0.18135764,8,9,0.14990082,5,8,0.16548177,6,8,0.15692704,7,12,0.1619489,-8239.7901,33.216071,-1.0238111,-8205.5502
1,12,0.17714178,11,12,0.1421559,10,11,0.13007328,2,10,0.12100483,3,10,0.17481731,9,11,0.12024073,4,9,0.14803859,8,9,0.16935448,5,8,0.14891848,6,8,0.15818842,7,12,0.16188329,-8238.6735,33.036341,-0.32410719,-8205.313
1,12,0.15365945,11,12,0.14430429,10,11,0.12603057,2,10,0.11681439,3,10,0.18465695,9,11,0.097096567,4,9,0.17731764,8,9,0.11913382,5,8,0.15659323,6,8,0.14607355,7,12,0.14500475,-8244.1751,31.333704,-0.099755652,-8212.7416
1,12,0.13640852,11,12,0.21272101,10,11,0.11129085,2,10,0.1492356,3,10,0.16010627,9,11,0.117831,4,9,0.16388444,8,9,0.17246674,5,8,0.15354349,6,8,0.14735893,7,12,0.19518161,-8245.8054,34.400569,-1.4947726,-8209.91
1,12,0.16566884,11,12,0.14640024,10,11,0.11949314,2,10,0.14047609,3,10,0.17666038,9,11,0.19898427,4,9,0.14791869,8,9,0.12944884,5,8,0.19511322,6,8,0.13861134,7,12,0.15465352,-8247.0074,34.268571,-0.95766796,-8211.7811
1,12,0.17080818,11,12,0.10531229,10,11,0.14437278,2,10,0.11376332,3,10,0.16608648,9,11,0.13174878,4,9,0.16538411,8,9,0.14265785,5,8,0.1586186,6,8,0.12118912,7,12,0.16131759,-8244.3028,31.625182,-2.9050148,-8209.7726
1,12,0.15672621,11,12,0.15359573,10,11,0.14780707,2,10,0.10811239,3,10,0.15897186,9,11,0.13825122,4,9,0.15249853,8,9,0.16360836,5,8,0.14092237,6,8,0.15126345,7,12,0.14482962,-8239.9263,32.331736,-0.29458507,-8207.3
1,12,0.14829569,11,12,0.14360271,10,11,0.13663965,2,10,0.12989105,3,10,0.15951435,9,11,0.12518891,4,9,0.14962982,8,9,0.17467452,5,8,0.16199185,6,8,0.14933634,7,12,0.15582437,-8237.8765,32.691785,-0.16745433,-8205.0173
1,12,0.14465632,11,12,0.13250328,10,11,0.14259516,2,10,0.13114072,3,10,0.20355563,9,11,0.16483168,4,9,0.16230998,8,9,0.18686035,5,8,0.16016467,6,8,0.17250822,7,12,0.1590543,-8243.1023,35.203606,-0.97655424,-8206.9222
1,12,0.11061565,11,12,0.1792127,10,11,0.10626399,2,10,0.11845623,3,10,0.17374546,9,11,0.15257796,4,9,0.16518076,8,9,0.15260367,5,8,0.1467996,6,8,0.15892832,7,12,0.21580307,-8246.6447,33.603748,-0.16081336,-8212.8801
1,12,0.12533406,11,12,0.15069697,10,11,0.096560544,2,10,0.12124701,3,10,0.17525553,9,11,0.14553268,4,9,0.138592,8,9,0.19107575,5,8,0.18047183,6,8,0.14946697,7,12,0.18798325,-8244.3844,33.244332,-1.0872562,-8210.0528
1,12,0.14698598,11,12,0.13652485,10,11,0.12159949,2,10,0.097679378,3,10,0.1665526,9,11,0.14541841,4,9,0.15104424,8,9,0.1638993,5,8,0.14421076,6,8,0.15207685,7,12,0.17626315,-8240.4352,32.0451,-2.1584362,-8206.2317
1,12,0.16337004,11,12,0.19461816,10,11,0.10833981,2,10,0.11921011,3,10,0.16919365,9,11,0.12673042,4,9,0.15855432,8,9,0.14181236,5,8,0.17241385,6,8,0.17167794,7,12,0.15110076,-8241.9814,33.540428,-0.27119988,-8208.1698
1,12,0.14840406,11,12,0.14077395,10,11,0.1136082,2,10,0.093490448,3,10,0.19938603,9,11,0.15722344,4,9,0.15215893,8,9,0.18848097,5,8,0.14509706,6,8,0.15385527,7,12,0.1729267,-8242.1329,33.308101,-0.087107325,-8208.7377
1,12,0.11925542,11,12,0.19533758,10,11,0.13150352,2,10,0.1138894,3,10,0.15301326,9,11,0.10235916,4,9,0.15804568,8,9,0.16801261,5,8,0.13103262,6,8,0.15106605,7,12,0.17524286,-8246.4031,31.975163,-1.1937808,-8213.2341
1,12,0.16844762,11,12,0.19899865,10,11,0.11582045,2,10,0.099351525,3,10,0.17526223,9,11,0.09792749,4,9,0.17610835,8,9,0.18828553,5,8,0.15621787,6,8,0.1399948,7,12,0.13439019,-8245.9899,33.016094,-0.86786716,-8212.1059
1,12,0.17796876,11,12,0.16396482,10,11,0.11220002,2,10,0.13322995,3,10,0.17639896,9,11,0.11576574,4,9,0.17638553,8,9,0.18719797,5,8,0.13250341,6,8,0.15204378,7,12,0.16521282,-8241.4946,33.857435,-2.5047859,-8205.1324
1,12,0.13009397,11,12,0.15100308,10,11,0.13540157,2,10,0.12356863,3,10,0.14173804,9,11,0.12625641,4,9,0.159346,8,9,0.19329715,5,8,0.13988997,6,8,0.12985139,7,12,0.16036477,-8244.0696,31.816219,-2.1537722,-8210.0996
1,12,0.15229831,11,12,0.155937,10,11,0.10593885,2,10,0.11352295,3,10,0.17328666,9,11,0.1587312,4,9,0.18848427,8,9,0.17438332,5,8,0.16938257,6,8,0.1347846,7,12,0.1833732,-8241.1997,34.202459,-1.8997793,-8205.0975
1,12,0.14837844,11,12,0.16268691,10,11,0.11958815,2,10,0.14966693,3,10,0.16259657,9,11,0.15223889,4,9,0.12093951,8,9,0.18379158,5,8,0.18467601,6,8,0.12479039,7,12,0.15999657,-8244.6986,33.386999,-1.3482292,-8209.9634
1,12,0.16704221,11,12,0.16155288,10,11,0.13203335,2,10,0.095801613,3,10,0.19569592,9,11,0.12426152,4,9,0.17130832,8,9,0.14561697,5,8,0.1724582,6,8,0.1479924,7,12,0.14374936,-8240.3054,33.150255,-0.76100976,-8206.3942
1,12,0.15801675,11,12,0.16190836,10,11,0.11846103,2,10,0.11517721,3,10,0.18012501,9,11,0.1338583,4,9,0.12787663,8,9,0.17382632,5,8,0.15558733,6,8,0.16553888,7,12,0.16102128,-8240.0832,33.027942,-0.0011251288,-8207.0541
1,12,0.16253529,11,12,0.15601495,10,11,0.12346526,2,10,0.11715321,3,10,0.17222772,9,11,0.15317947,4,9,0.1282622,8,9,0.17586873,5,8,0.16933306,6,8,0.15858138,7,12,0.12663969,-8242.7909,32.865219,-0.11522499,-8209.8104
1,12,0.1474761,11,12,0.15424805,10,11,0.12182918,2,10,0.10208859,3,10,0.19470144,9,11,0.16214619,4,9,0.12425941,8,9,0.17714583,5,8,0.16601138,6,8,0.13966969,7,12,0.16329215,-8241.6968,33.05736,-0.88775709,-8207.7517
1,12,0.13459181,11,12,0.16372902,10,11,0.16892137,2,10,0.11503681,3,10,0.15222479,9,11,0.09644528,4,9,0.18038496,8,9,0.15118335,5,8,0.15740366,6,8,0.16950384,7,12,0.15884012,-8244.4571,32.9653,-1.9999961,-8209.4918
1,12,0.14534916,11,12,0.16892658,10,11,0.15543737,2,10,0.14774901,3,10,0.13814887,9,11,0.12387194,4,9,0.17248038,8,9,0.15250746,5,8,0.15942796,6,8,0.1621279,7,12,0.164582,-8242.7942,33.812173,-6.04445,-8202.9375
1,12,0.18532843,11,12,0.16832565,10,11,0.10813526,2,10,0.12932277,3,10,0.14615477,9,11,0.10672001,4,9,0.18478358,8,9,0.14338132,5,8,0.1316287,6,8,0.15185565,7,12,0.12884216,-8247.2797,31.689566,-2.0826189,-8213.5075
1,12,0.15981954,11,12,0.10154793,10,11,0.14731668,2,10,0.13334283,3,10,0.15134027,9,11,0.15089685,4,9,0.1237855,8,9,0.17619535,5,8,0.15814485,6,8,0.16398403,7,12,0.16017268,-8246.4471,32.53093,-1.4612631,-8212.4549
1,12,0.15602872,11,12,0.12153893,10,11,0.10675905,2,10,0.12001598,3,10,0.21679214,9,11,0.17598506,4,9,0.15423882,8,9,0.18410333,5,8,0.18237382,6,8,0.13967173,7,12,0.19017387,-8246.822,34.953629,-1.8750285,-8209.9933
1,12,0.15205198,11,12,0.18239316,10,11,0.12942303,2,10,0.12726811,3,10,0.18104586,9,11,0.10708666,4,9,0.16784863,8,9,0.15840055,5,8,0.16182149,6,8,0.15146608,7,12,0.16008343,-8238.4526,33.577779,-0.44566871,-8204.4291
1,12,0.19585422,11,12,0.14598468,10,11,0.15228145,2,10,0.11749439,3,10,0.17906304,9,11,0.096159186,4,9,0.16381874,8,9,0.15896469,5,8,0.15668679,6,8,0.15863859,7,12,0.15213465,-8243.1421,33.541608,-2.6287652,-8206.9717
1,12,0.14577047,11,12,0.12718699,10,11,0.13390299,2,10,0.13075393,3,10,0.18225598,9,11,0.18258701,4,9,0.16060945,8,9,0.1431184,5,8,0.15320432,6,8,0.16461517,7,12,0.14237612,-8242.7801,33.327617,-1.3234362,-8208.1291
1,12,0.14465176,11,12,0.15280914,10,11,0.14098212,2,10,0.12868631,3,10,0.16489565,9,11,0.13305145,4,9,0.17212973,8,9,0.1523477,5,8,0.14035708,6,8,0.15349563,7,12,0.12579995,-8241.8193,32.18413,-0.19176702,-8209.4434
1,12,0.16148201,11,12,0.13740903,10,11,0.12960453,2,10,0.11984917,3,10,0.19003058,9,11,0.11296985,4,9,0.14829718,8,9,0.15409836,5,8,0.16723802,6,8,0.12637634,7,12,0.14193993,-8241.1942,31.7859,-1.0934067,-8208.3149
1,12,0.1530274,11,12,0.13913644,10,11,0.13634336,2,10,0.1036929,3,10,0.18961257,9,11,0.14369805,4,9,0.14329691,8,9,0.18573837,5,8,0.13995735,6,8,0.16390099,7,12,0.14976882,-8240.2623,32.963463,-0.82939358,-8206.4695
1,12,0.17328351,11,12,0.13074896,10,11,0.12476403,2,10,0.13429211,3,10,0.14532232,9,11,0.15275405,4,9,0.16672495,8,9,0.1780037,5,8,0.18316219,6,8,0.17185178,7,12,0.1356432,-8245.2219,33.931016,-2.4023727,-8208.8885
1,12,0.14112675,11,12,0.14181048,10,11,0.14448802,2,10,0.11054225,3,10,0.18734082,9,11,0.13289296,4,9,0.11460847,8,9,0.22252509,5,8,0.15542198,6,8,0.14455414,7,12,0.16225574,-8246.3236,33.151334,-4.6124723,-8208.5598
1,12,0.12857312,11,12,0.13638273,10,11,0.11777264,2,10,0.12376731,3,10,0.17311322,9,11,0.14492443,4,9,0.14752982,8,9,0.15823684,5,8,0.17286045,6,8,0.13150569,7,12,0.16357104,-8240.0259,31.964746,-0.52813611,-8207.533
1,12,0.15826906,11,12,0.18190135,10,11,0.1124332,2,10,0.12016301,3,10,0.19876974,9,11,0.19465023,4,9,0.17463607,8,9,0.14983426,5,8,0.16964377,6,8,0.14584867,7,12,0.14213298,-8244.9669,34.965647,-2.1547347,-8207.8465
1,12,0.17433207,11,12,0.1421395,10,11,0.14691502,2,10,0.13834125,3,10,0.14653231,9,11,0.1512348,4,9,0.13374835,8,9,0.15426985,5,8,0.14718654,6,8,0.15454276,7,12,0.14597853,-8242.9573,32.70442,-2.0769268,-8208.1759
1,12,0.15903638,11,12,0.18378046,10,11,0.13219769,2,10,0.14376494,3,10,0.17286845,9,11,0.1227968,4,9,0.15576722,8,9,0.16349107,5,8,0.15294473,6,8,0.15148934,7,12,0.18379871,-8240.5911,34.438716,-0.21628783,-8205.9361
1,12,0.17130392,11,12,0.12887287,10,11,0.16950821,2,10,0.12699432,3,10,0.14681743,9,11,0.12364124,4,9,0.17118644,8,9,0.14432426,5,8,0.16460929,6,8,0.1428892,7,12,0.14053789,-8243.6926,32.613701,-0.39850294,-8210.6803
