1,10,0.013945256,2,10,0.11916163,9,10,0.85579598,3,9,0.11958104,8,9,0.056798003,7,8,0.12018528,4,7,0.05815939,5,7,0.055430686,6,8,0.1720618,-7571.6905,31.422381,-2.702308,-7537.5658
1,10,0.070246871,2,10,0.052197563,9,10,1.0258666,3,9,0.12289055,8,9,0.068338675,7,8,0.14480649,4,7,0.053323396,5,7,0.068963265,6,8,0.17373708,-7565.8581,35.60741,-1.0924394,-7529.1582
1,10,0.057792715,2,10,0.0653541,9,10,0.95530967,3,9,0.096971213,8,9,0.09963131,7,8,0.091740925,4,7,0.04712656,5,7,0.085675832,6,8,0.13670521,-7573.4876,32.726151,-0.15256622,-7540.6089
1,10,0.075322993,2,10,0.03179697,9,10,0.91316501,3,9,0.12555335,8,9,0.084142936,7,8,0.11987611,4,7,0.06698911,5,7,0.040959441,6,8,0.16271905,-7574.427,32.410499,-2.5970707,-7539.4195
1,10,0.06301086,2,10,0.05033694,9,10,1.0530591,3,9,0.10905733,8,9,0.10203681,7,8,0.11063278,4,7,0.072536765,5,7,0.052071816,6,8,0.14120226,-7568.8392,35.078892,-0.74722631,-7533.013
1,10,0.01867875,2,10,0.1127955,9,10,0.87963375,3,9,0.11983389,8,9,0.080260564,7,8,0.15871476,4,7,0.06799927,5,7,0.059125465,6,8,0.16454196,-7567.6346,33.231678,-0.14843756,-7534.2545
1,10,0.05542139,2,10,0.056722799,9,10,0.97449356,3,9,0.10695377,8,9,0.019918073,7,8,0.147489,4,7,0.057509142,5,7,0.061361752,6,8,0.12604885,-7587.8348,32.118367,-0.22752733,-7555.4889
1,10,0.0068770175,2,10,0.10646369,9,10,1.00829,3,9,0.096620342,8,9,0.089859748,7,8,0.16296198,4,7,0.082438759,5,7,0.06405379,6,8,0.13699109,-7572.6786,35.091129,-0.24201111,-7537.3455
1,10,0.054231393,2,10,0.054549419,9,10,0.97872543,3,9,0.14704289,8,9,0.073261896,7,8,0.12939121,4,7,0.071226606,5,7,0.061726469,6,8,0.1578971,-7565.8115,34.561048,-1.0618111,-7530.1887
1,10,0.016014689,2,10,0.096803844,9,10,1.0266274,3,9,0.11323856,8,9,0.086122604,7,8,0.10959385,4,7,0.061336565,5,7,0.062120121,6,8,0.16688035,-7567.051,34.774759,-1.1889507,-7531.0873
1,10,0.049340845,2,10,0.062135526,9,10,0.91356406,3,9,0.16495485,8,9,0.039203605,7,8,0.11096408,4,7,0.052934547,5,7,0.081288833,6,8,0.164748,-7570.5133,32.782687,-1.977601,-7535.753
1,10,0.042312189,2,10,0.10098811,9,10,0.8585876,3,9,0.13318787,8,9,0.10506631,7,8,0.15505815,4,7,0.055380165,5,7,0.07131389,6,8,0.13353364,-7569.1957,33.108559,-0.13828745,-7535.9489
1,10,0.046076042,2,10,0.097070177,9,10,0.82319675,3,9,0.068181381,8,9,0.15858734,7,8,0.11697504,4,7,0.059599356,5,7,0.065266004,6,8,0.16743605,-7570.5581,32.047763,-3.8073375,-7534.703
1,10,0.068798186,2,10,0.05751597,9,10,1.0340252,3,9,0.10906599,8,9,0.078692697,7,8,0.19013318,4,7,0.083717256,5,7,0.06655954,6,8,0.13638488,-7575.2146,36.497858,-6.1944362,-7532.5223
1,10,0.037305756,2,10,0.091745881,9,10,1.0035634,3,9,0.10833454,8,9,0.093742041,7,8,0.14049466,4,7,0.070879737,5,7,0.047439432,6,8,0.15108543,-7564.7592,34.891819,-1.1995467,-7528.6679
1,10,0.062220522,2,10,0.0930708,9,10,0.98426493,3,9,0.076425937,8,9,0.094393204,7,8,0.13326541,4,7,0.062233526,5,7,0.068406235,6,8,0.16290605,-7566.5898,34.743732,-2.4447022,-7529.4014
1,10,0.025509443,2,10,0.10613966,9,10,1.0039227,3,9,0.062501113,8,9,0.098445238,7,8,0.12401249,4,7,0.034326784,5,7,0.079186191,6,8,0.17886178,-7578.2404,34.258108,-0.57255112,-7543.4098
1,10,0.078966273,2,10,0.068474057,9,10,0.89787538,3,9,0.079566027,8,9,0.14920019,7,8,0.12325531,4,7,0.057649299,5,7,0.08286812,6,8,0.14745955,-7568.4805,33.706284,-1.6637459,-7533.1105
1,10,0.079358765,2,10,0.080781816,9,10,0.92965974,3,9,0.12329948,8,9,0.086838669,7,8,0.16103703,4,7,0.065792839,5,7,0.071296658,6,8,0.13057576,-7569.8792,34.572815,-1.2138457,-7534.0926
1,10,0.066118846,2,10,0.083180886,9,10,1.1088563,3,9,0.11541093,8,9,0.11233668,7,8,0.13315509,4,7,0.058265643,5,7,0.063556287,6,8,0.1587217,-7568.5372,37.992047,-1.4270702,-7529.1181
1,10,0.072093406,2,10,0.040444126,9,10,0.92861174,3,9,0.1255397,8,9,0.072553645,7,8,0.11759661,4,7,0.045703226,5,7,0.063025398,6,8,0.15656459,-7568.6749,32.442649,-1.5932123,-7534.639
1,10,0.070250068,2,10,0.057726296,9,10,0.99447089,3,9,0.088447556,8,9,0.096233631,7,8,0.12007309,4,7,0.059038434,5,7,0.071592702,6,8,0.16684706,-7563.3254,34.493595,-0.16719867,-7528.6646
1,10,0.061470084,2,10,0.049443593,9,10,0.89268337,3,9,0.14918721,8,9,0.074027018,7,8,0.15109194,4,7,0.068093603,5,7,0.0635539,6,8,0.13198114,-7568.4192,32.830637,-1.0426683,-7534.5459
1,10,0.032446702,2,10,0.098302409,9,10,0.97332418,3,9,0.11156911,8,9,0.084297149,7,8,0.1413774,4,7,0.061812826,5,7,0.083741813,6,8,0.16997718,-7564.7602,35.136975,-0.21336862,-7529.4099
1,10,0.036043184,2,10,0.10566343,9,10,1.0184365,3,9,0.12605481,8,9,0.11579734,7,8,0.15468631,4,7,0.026366121,5,7,0.079667355,6,8,0.119492,-7586.4534,35.644141,-2.1516746,-7548.6576
1,10,0.029803931,2,10,0.073691779,9,10,0.87819647,3,9,0.13017998,8,9,0.1104112,7,8,0.150881,4,7,0.061861897,5,7,0.067319495,6,8,0.13435604,-7570.1751,32.734036,-3.0782291,-7534.3628
1,10,0.048843027,2,10,0.07627379,9,10,1.0117136,3,9,0.10832482,8,9,0.089026003,7,8,0.12177573,4,7,0.05655674,5,7,0.074220658,6,8,0.15731287,-7562.1942,34.880945,-0.22431736,-7527.0889
1,10,0.027421284,2,10,0.071433362,9,10,0.9590578,3,9,0.13416551,8,9,0.084368114,7,8,0.14576952,4,7,0.073527275,5,7,0.066451333,6,8,0.14344666,-7568.9187,34.112817,-0.69737046,-7534.1085
1,10,0.02924053,2,10,0.09497802,9,10,0.90703798,3,9,0.139828,8,9,0.065079115,7,8,0.12458253,4,7,0.062904341,5,7,0.076467428,6,8,0.13804026,-7565.1589,32.763164,-1.4900445,-7530.9057
1,10,0.060498516,2,10,0.072147406,9,10,0.94436579,3,9,0.12800598,8,9,0.07497068,7,8,0.10318063,4,7,0.071484067,5,7,0.06714352,6,8,0.17911793,-7566.1127,34.01829,-0.1572595,-7531.9372
1,10,0.01950643,2,10,0.088273265,9,10,0.95907632,3,9,0.091286539,8,9,0.13987117,7,8,0.11364562,4,7,0.045802698,5,7,0.085102601,6,8,0.12676683,-7575.2309,33.386629,-1.6670411,-7540.1772
1,10,0.066059751,2,10,0.064874129,9,10,0.94237532,3,9,0.071169699,8,9,0.1388756,7,8,0.10890891,4,7,0.083757316,5,7,0.058956608,6,8,0.12902981,-7569.7798,33.280143,-0.17284246,-7536.3268
1,10,0.11705919,2,10,0.0097320194,9,10,0.91150235,3,9,0.10444418,8,9,0.081242753,7,8,0.14542581,4,7,0.051718526,5,7,0.055768789,6,8,0.12999402,-7577.8727,32.137753,-1.5238475,-7544.2111
1,10,0.066317021,2,10,0.047387851,9,10,0.9743275,3,9,0.079243244,8,9,0.11931055,7,8,0.13819209,4,7,0.060381256,5,7,0.051666153,6,8,0.14064864,-7565.685,33.549486,-0.87196243,-7531.2636
1,10,0.059257906,2,10,0.069493094,9,10,1.0165763,3,9,0.059842368,8,9,0.13790418,7,8,0.12618304,4,7,0.074983629,5,7,0.051965328,6,8,0.15296237,-7565.4452,34.983365,-1.1396152,-7529.3222
1,10,0.059421499,2,10,0.061352016,9,10,0.80393421,3,9,0.099404605,8,9,0.098571518,7,8,0.084121662,4,7,0.066873536,5,7,0.062927765,6,8,0.16108874,-7574.6397,29.953911,-0.038043073,-7544.6478
1,10,0.023929161,2,10,0.094817621,9,10,1.0061973,3,9,0.019496475,8,9,0.21164919,7,8,0.10831099,4,7,0.063852495,5,7,0.062818319,6,8,0.1705684,-7575.6704,35.2328,-2.0971469,-7538.3405
1,10,0.066530858,2,10,0.061874557,9,10,0.96371074,3,9,0.13741813,8,9,0.073961642,7,8,0.12335125,4,7,0.06779189,5,7,0.06880803,6,8,0.15442561,-7562.8248,34.357454,-1.098031,-7527.3693
1,10,0.080308799,2,10,0.034815499,9,10,0.84555893,3,9,0.091459658,8,9,0.10266555,7,8,0.16662768,4,7,0.069708346,5,7,0.066237384,6,8,0.12956021,-7572.4398,31.738841,-1.1042226,-7539.5967
1,10,0.020785827,2,10,0.079350698,9,10,1.0203625,3,9,0.1096013,8,9,0.1005952,7,8,0.13829371,4,7,0.070342081,5,7,0.059669231,6,8,0.13104443,-7569.3558,34.6009,-0.64419574,-7534.1107
1,10,0.055836456,2,10,0.076600689,9,10,0.95245073,3,9,0.18202709,8,9,0.024418362,7,8,0.13913167,4,7,0.060667619,5,7,0.047010068,6,8,0.13863024,-7572.0013,33.535458,-1.519953,-7536.9459
1,10,0.080272392,2,10,0.062118308,9,10,1.1450442,3,9,0.041240029,8,9,0.16888589,7,8,0.098515542,4,7,0.064535569,5,7,0.090793922,6,8,0.16049245,-7578.811,38.237965,-3.4627677,-7537.1102
1,10,0.081843301,2,10,0.039122471,9,10,0.90290955,3,9,0.16084011,8,9,0.044494952,7,8,0.096502106,4,7,0.052952736,5,7,0.055820064,6,8,0.21638563,-7582.6073,33.017418,-1.058078,-7548.5318
1,10,0.044459269,2,10,0.076003506,9,10,0.96349449,3,9,0.10005698,8,9,0.07424448,7,8,0.12554756,4,7,0.045448519,5,7,0.051704313,6,8,0.13881463,-7569.5956,32.395475,-0.35100047,-7536.8491
1,10,0.065779667,2,10,0.046660011,9,10,1.0368109,3,9,0.17232777,8,9,0.071236259,7,8,0.10095566,4,7,0.049599959,5,7,0.062629774,6,8,0.14608914,-7575.5497,35.041783,-0.14644948,-7540.3615
1,10,0.060619497,2,10,0.09236173,9,10,0.87155782,3,9,0.061137237,8,9,0.13665237,7,8,0.15217974,4,7,0.05755806,5,7,0.048067345,6,8,0.1529524,-7571.411,32.661724,-2.0922713,-7536.657
1,10,0.054864091,2,10,0.064519876,9,10,0.85755658,3,9,0.13690661,8,9,0.080711322,7,8,0.11675625,4,7,0.044445565,5,7,0.057374899,6,8,0.1461637,-7569.2419,31.185978,-0.35704668,-7537.6989
1,10,0.073414152,2,10,0.059445724,9,10,0.98134646,3,9,0.023092359,8,9,0.16920153,7,8,0.16105307,4,7,0.04445022,5,7,0.066358245,6,8,0.12665067,-7575.5857,34.100248,-2.0941084,-7539.3914
1,10,0.014950795,2,10,0.11230654,9,10,0.8165556,3,9,0.13377917,8,9,0.038490823,7,8,0.14439194,4,7,0.064263435,5,7,0.04840828,6,8,0.1283829,-7579.682,30.03059,-1.7229533,-7547.9285
1,10,0.066869635,2,10,0.07730166,9,10,0.8477781,3,9,0.065670355,8,9,0.11532337,7,8,0.14384005,4,7,0.071210754,5,7,0.058080194,6,8,0.12138899,-7570.794,31.349262,-2.4319043,-7537.0129
1,10,0.063435872,2,10,0.081858749,9,10,0.88908384,3,9,0.11771165,8,9,0.056427501,7,8,0.11293564,4,7,0.063862627,5,7,0.073707113,6,8,0.16493681,-7567.6112,32.479196,-1.0551915,-7534.0768
1,10,0.072418904,2,10,0.061819283,9,10,0.96273499,3,9,0.037508469,8,9,0.12231667,7,8,0.13391866,4,7,0.047421651,5,7,0.063039181,6,8,0.1365773,-7572.9371,32.755102,-0.42713211,-7539.7548
1,10,0.044933204,2,10,0.0902666,9,10,1.0845379,3,9,0.081629371,8,9,0.11965674,7,8,0.11497285,4,7,0.051836636,5,7,0.071243205,6,8,0.16137848,-7566.1118,36.4091,-0.076289699,-7529.6264
1,10,0.055202245,2,10,0.059302077,9,10,0.99817399,3,9,0.069482929,8,9,0.10880006,7,8,0.16085591,4,7,0.063521118,5,7,0.050567554,6,8,0.1662876,-7568.3831,34.64387,-0.5100824,-7533.2292
1,10,0.026782849,2,10,0.10982538,9,10,0.88213563,3,9,0.11862505,8,9,0.074799982,7,8,0.13631083,4,7,0.062050524,5,7,0.06513383,6,8,0.19081986,-7567.3688,33.329679,-0.95425446,-7533.0849
1,10,0.043254062,2,10,0.076715078,9,10,0.8221934,3,9,0.032981024,8,9,0.15972794,7,8,0.10316219,4,7,0.060746966,5,7,0.030180324,6,8,0.15820043,-7592.5188,29.743228,-0.67180784,-7562.1038
1,10,0.073311482,2,10,0.046180438,9,10,0.87690828,3,9,0.10566739,8,9,0.090740699,7,8,0.16994962,4,7,0.061255223,5,7,0.068374703,6,8,0.14402212,-7567.5371,32.728199,-0.51803105,-7534.2908
1,10,0.071965058,2,10,0.049357535,9,10,0.91025462,3,9,0.060178471,8,9,0.1437608,7,8,0.15065256,4,7,0.078936879,5,7,0.077176532,6,8,0.16225613,-7569.709,34.090772,-0.36000312,-7535.2582
1,10,0.049110925,2,10,0.076574942,9,10,0.90606453,3,9,0.14456847,8,9,0.064173442,7,8,0.13871621,4,7,0.063296163,5,7,0.067916645,6,8,0.17077614,-7563.4212,33.623949,-0.47135228,-7529.3259
1,10,0.051678229,2,10,0.074850926,9,10,0.89973554,3,9,0.12336206,8,9,0.06954552,7,8,0.14954293,4,7,0.065624238,5,7,0.075405689,6,8,0.15567383,-7563.3229,33.308379,-0.18513968,-7529.8294
1,10,0.080402273,2,10,0.066949535,9,10,0.88280643,3,9,0.10476121,8,9,0.096767806,7,8,0.12169473,4,7,0.057094032,5,7,0.069340489,6,8,0.19657966,-7568.5945,33.527923,-1.7567166,-7533.3099
1,10,0.039629419,2,10,0.10073524,9,10,0.97302038,3,9,0.077198467,8,9,0.13718093,7,8,0.13689179,4,7,0.037302777,5,7,0.064894284,6,8,0.15128344,-7570.4308,34.362734,-0.87678509,-7535.1913
1,10,0.073306004,2,10,0.063597661,9,10,0.91124028,3,9,0.12592686,8,9,0.068548297,7,8,0.15720193,4,7,0.050546316,5,7,0.080363363,6,8,0.13076675,-7568.0921,33.229949,-0.64895245,-7534.2132
1,10,0.022452061,2,10,0.085953637,9,10,0.97751889,3,9,0.14117146,8,9,0.046151002,7,8,0.11450932,4,7,0.061677001,5,7,0.056215736,6,8,0.15183401,-7569.0058,33.149662,-1.1910534,-7534.6651
1,10,0.073346744,2,10,0.045203395,9,10,0.89317103,3,9,0.11677512,8,9,0.14305351,7,8,0.1279985,4,7,0.070172193,5,7,0.073145282,6,8,0.10557925,-7578.3669,32.968901,-0.7974123,-7544.6006
1,10,0.065270559,2,10,0.056218951,9,10,1.0939983,3,9,0.032701843,8,9,0.14503019,7,8,0.1404533,4,7,0.069704828,5,7,0.051001234,6,8,0.16421312,-7571.456,36.371847,-0.58107514,-7534.5031
1,10,0.078004881,2,10,0.056731991,9,10,0.85756903,3,9,0.098380411,8,9,0.077019586,7,8,0.12963894,4,7,0.060232205,5,7,0.082212963,6,8,0.16341339,-7567.2132,32.064068,-0.55493174,-7534.5942
1,10,0.094968696,2,10,0.051773014,9,10,0.81599323,3,9,0.084526213,8,9,0.097823006,7,8,0.10987154,4,7,0.059315969,5,7,0.075726767,6,8,0.17366124,-7572.6504,31.273194,-0.45876554,-7540.9185
1,10,0.037368952,2,10,0.096209333,9,10,0.9528772,3,9,0.097794785,8,9,0.08414991,7,8,0.1156301,4,7,0.071836453,5,7,0.06435177,6,8,0.1530163,-7563.6931,33.464696,-0.48542283,-7529.743
1,10,0.072209568,2,10,0.058242609,9,10,0.90878329,3,9,0.11328234,8,9,0.07421504,7,8,0.14616321,4,7,0.067007025,5,7,0.069024889,6,8,0.15194672,-7563.2408,33.217494,-0.082500979,-7529.9408
1,10,0.046380529,2,10,0.080438673,9,10,0.91269629,3,9,0.1188176,8,9,0.11581261,7,8,0.1278486,4,7,0.047094944,5,7,0.074493875,6,8,0.15756821,-7565.356,33.623026,-1.58339,-7530.1496
1,10,0.065231722,2,10,0.029102394,9,10,1.0587516,3,9,0.077728876,8,9,0.10239864,7,8,0.1753224,4,7,0.061226859,5,7,0.068742081,6,8,0.14186768,-7578.1451,35.607444,-4.1524162,-7538.3853
1,10,0.094647342,2,10,0.05180879,9,10,0.92694182,3,9,0.12377049,8,9,0.10249036,7,8,0.13880401,4,7,0.080126464,5,7,0.050332465,6,8,0.12817004,-7571.5079,33.941836,-1.5598004,-7536.0063
1,10,0.045341097,2,10,0.092032054,9,10,0.94857035,3,9,0.083235657,8,9,0.10721132,7,8,0.12717139,4,7,0.076648569,5,7,0.054668183,6,8,0.16110924,-7563.8807,33.919757,-1.0014635,-7528.9595
1,10,0.10208816,2,10,0.026530995,9,10,0.9112324,3,9,0.15465936,8,9,0.037068844,7,8,0.13072461,4,7,0.05972963,5,7,0.084192849,6,8,0.16242851,-7574.7661,33.373107,-3.5766172,-7537.8164
1,10,0.05090249,2,10,0.085157517,9,10,0.89051839,3,9,0.15569728,8,9,0.027513318,7,8,0.14873003,4,7,0.039031587,5,7,0.053229095,6,8,0.14706848,-7577.1691,31.956964,-3.6814285,-7541.5307
1,10,0.059175824,2,10,0.065466544,9,10,0.98019005,3,9,0.12149488,8,9,0.096141008,7,8,0.11368682,4,7,0.089855701,5,7,0.067551076,6,8,0.13937646,-7568.7319,34.658767,-0.13247253,-7533.9407
1,10,0.063794102,2,10,0.075281319,9,10,0.91483616,3,9,0.10014806,8,9,0.10348724,7,8,0.15186058,4,7,0.06939956,5,7,0.056191691,6,8,0.17346217,-7564.7791,34.169218,-0.41847536,-7530.1914
1,10,0.048646428,2,10,0.078143152,9,10,1.0102181,3,9,0.086146745,8,9,0.12386592,7,8,0.12152919,4,7,0.057015455,5,7,0.062065107,6,8,0.14957447,-7562.3763,34.744091,-0.1570257,-7527.4752
1,10,0.019346333,2,10,0.093187971,9,10,0.87142034,3,9,0.15256194,8,9,0.055698306,7,8,0.14228444,4,7,0.046569435,5,7,0.077878903,6,8,0.14710398,-7570.7662,32.121033,-1.4215565,-7537.2236
1,10,0.054672945,2,10,0.087073872,9,10,0.89184344,3,9,0.042165522,8,9,0.16098208,7,8,0.1054051,4,7,0.052093735,5,7,0.063517534,6,8,0.15306324,-7570.9527,32.216349,-2.4903594,-7536.246
1,10,0.087900629,2,10,0.030859376,9,10,0.98114823,3,9,0.084361988,8,9,0.10529431,7,8,0.13403873,4,7,0.063694658,5,7,0.076413952,6,8,0.12802631,-7568.7996,33.834764,-0.8018908,-7534.163
1,10,0.035611146,2,10,0.082810131,9,10,0.90486425,3,9,0.098883446,8,9,0.13670193,7,8,0.15398348,4,7,0.072599011,5,7,0.06142786,6,8,0.12245232,-7568.8839,33.386672,-1.59604,-7533.9012
1,10,0.043282015,2,10,0.089915819,9,10,1.0120084,3,9,0.058927583,8,9,0.13519209,7,8,0.13056536,4,7,0.047122641,5,7,0.052070499,6,8,0.18519991,-7570.8361,35.085687,-3.6430764,-7532.1074
1,10,0.055448125,2,10,0.080100538,9,10,0.93334653,3,9,0.076099744,8,9,0.092731967,7,8,0.15150233,4,7,0.0756942,5,7,0.053787982,6,8,0.13401773,-7567.6981,33.054583,-0.48467863,-7534.1588
1,10,0.068851178,2,10,0.05393348,9,10,1.1740416,3,9,0.031619832,8,9,0.13952084,7,8,0.12302675,4,7,0.072357665,5,7,0.060651994,6,8,0.14357548,-7574.6863,37.351576,-3.1646906,-7534.17
1,10,0.073074746,2,10,0.07239803,9,10,0.8861715,3,9,0.12280769,8,9,0.097626946,7,8,0.09862011,4,7,0.067937892,5,7,0.047061967,6,8,0.15594207,-7571.2545,32.432819,-2.0832045,-7536.7384
1,10,0.049739975,2,10,0.088512984,9,10,0.85932169,3,9,0.10894966,8,9,0.064451257,7,8,0.17901777,4,7,0.067946337,5,7,0.059102799,6,8,0.13598208,-7571.3928,32.260491,-1.2952701,-7537.837
1,10,0.053472317,2,10,0.09452428,9,10,1.0793223,3,9,0.069182283,8,9,0.1122084,7,8,0.13788779,4,7,0.038939122,5,7,0.083553923,6,8,0.15270609,-7573.0965,36.435931,-0.87134334,-7535.7892
1,10,0.03159861,2,10,0.07305555,9,10,0.96037816,3,9,0.10070856,8,9,0.084598108,7,8,0.16057886,4,7,0.073133654,5,7,0.054902929,6,8,0.10232967,-7577.2125,32.825682,-0.60099682,-7543.7858
1,10,0.043121812,2,10,0.079871354,9,10,0.95827888,3,9,0.12673847,8,9,0.089295814,7,8,0.16306235,4,7,0.050633149,5,7,0.066335448,6,8,0.13805378,-7565.5674,34.307821,-1.3067908,-7529.9528
1,10,0.014672897,2,10,0.12951611,9,10,0.89203352,3,9,0.090381316,8,9,0.074128257,7,8,0.09442997,4,7,0.066051081,5,7,0.054566532,6,8,0.19696566,-7580.8555,32.254907,-1.6974292,-7546.9032
1,10,0.056190625,2,10,0.091423335,9,10,0.87839479,3,9,0.028347209,8,9,0.18189367,7,8,0.093471469,4,7,0.05668516,5,7,0.076910034,6,8,0.21139252,-7584.8621,33.494176,-0.67586943,-7550.6921
1,10,0.055376681,2,10,0.067692087,9,10,0.88385604,3,9,0.088529844,8,9,0.089462673,7,8,0.10728158,4,7,0.078070919,5,7,0.044028478,6,8,0.15191129,-7571.0554,31.324192,-0.15470157,-7539.5766
1,10,0.070502838,2,10,0.037726992,9,10,0.97622914,3,9,0.0043289304,8,9,0.20207665,7,8,0.13050701,4,7,0.071501129,5,7,0.071806856,6,8,0.15595775,-7577.2526,34.412746,-1.8675785,-7540.9722
1,10,0.036545028,2,10,0.086104406,9,10,0.87991671,3,9,0.10693354,8,9,0.096491552,7,8,0.10437571,4,7,0.053235246,5,7,0.075560392,6,8,0.16853957,-7565.9675,32.154043,-0.055244781,-7533.7582
1,10,0.030378319,2,10,0.081360479,9,10,1.0709005,3,9,0.092536219,8,9,0.10109552,7,8,0.16100793,4,7,0.080804111,5,7,0.051143726,6,8,0.12705762,-7572.1482,35.925688,-2.5511649,-7533.6713
1,10,0.033305501,2,10,0.10309486,9,10,0.98022153,3,9,0.1292399,8,9,0.068438019,7,8,0.1271357,4,7,0.050570021,5,7,0.076883937,6,8,0.15809339,-7564.4374,34.539657,-0.83949614,-7529.0582
1,10,0.06545389,2,10,0.085908797,9,10,0.85975682,3,9,0.10329593,8,9,0.14337389,7,8,0.019716809,4,7,0.051267104,5,7,0.06159823,6,8,0.26258012,-7650.5291,33.059032,-0.39015962,-7617.0799
1,10,0.021517715,2,10,0.096392256,9,10,1.0775715,3,9,0.11808443,8,9,0.097179497,7,8,0.12053077,4,7,0.04438704,5,7,0.067864395,6,8,0.14682024,-7569.129,35.806958,-0.56550016,-7532.7565
1,10,0.074981294,2,10,0.067411032,9,10,1.0148616,3,9,0.13040143,8,9,0.11354694,7,8,0.12500501,4,7,0.068564807,5,7,0.057537683,6,8,0.12235993,-7570.5631,35.493395,-0.13609214,-7534.9336
1,10,0.063024108,2,10,0.065454462,9,10,0.90467413,3,9,0.098031228,8,9,0.12381894,7,8,0.16032188,4,7,0.058116554,5,7,0.060879741,6,8,0.13391606,-7565.4145,33.364742,-0.23238751,-7531.8174
1,10,0.027297558,2,10,0.092019766,9,10,1.0221388,3,9,0.084411392,8,9,0.12016873,7,8,0.14546132,4,7,0.075755786,5,7,0.07305031,6,8,0.15726201,-7565.8209,35.951314,-0.84781798,-7529.0218
1,10,0.04774067,2,10,0.063300228,9,10,0.96024709,3,9,0.12617511,8,9,0.058088065,7,8,0.12530927,4,7,0.062330529,5,7,0.053536701,6,8,0.16513215,-7565.7195,33.237196,-0.30350169,-7532.1788
1,10,0.067487942,2,10,0.056294373,9,10,0.78551659,3,9,0.10485796,8,9,0.10354517,7,8,0.106318,4,7,0.074026425,5,7,0.064319409,6,8,0.15754149,-7570.0745,30.398147,-0.83483704,-7538.8416
1,10,0.054757854,2,10,0.094976425,9,10,1.0799418,3,9,0.070705381,8,9,0.15104304,7,8,0.11043273,4,7,0.053465071,5,7,0.079343031,6,8,0.1512234,-7570.7325,36.917774,-0.27784834,-7533.5369
1,10,0.026817423,2,10,0.097787622,9,10,1.049651,3,9,0.091431784,8,9,0.086896543,7,8,0.1562783,4,7,0.043179585,5,7,0.071393584,6,8,0.14707308,-7569.1151,35.410179,-2.1412539,-7531.5636
1,10,0.054361379,2,10,0.068616467,9,10,0.86473174,3,9,0.13872884,8,9,0.085735526,7,8,0.14794514,4,7,0.081179002,5,7,0.045891017,6,8,0.1324131,-7570.4833,32.392044,-0.49070344,-7537.6005
1,10,0.069339875,2,10,0.085967299,9,10,0.94986845,3,9,0.096331285,8,9,0.12467772,7,8,0.10984571,4,7,0.067688028,5,7,0.068139399,6,8,0.18241634,-7568.5494,35.085482,-0.46101141,-7533.0029
1,10,0.081538908,2,10,0.06838097,9,10,0.94862222,3,9,0.11142728,8,9,0.10233741,7,8,0.14044361,4,7,0.061246954,5,7,0.080490459,6,8,0.14837994,-7565.6491,34.857355,-0.69442357,-7530.0973
1,10,0.041486558,2,10,0.10225602,9,10,0.87283307,3,9,0.087507738,8,9,0.095994075,7,8,0.13337194,4,7,0.063968743,5,7,0.064215346,6,8,0.16307085,-7564.2189,32.494087,-1.4367501,-7530.2881
1,10,0.098366681,2,10,0.017758404,9,10,0.97170327,3,9,0.055985681,8,9,0.11908366,7,8,0.12486439,4,7,0.068285772,5,7,0.0660859,6,8,0.1609822,-7572.4342,33.662319,-0.198912,-7538.5729
1,10,0.049589912,2,10,0.082310861,9,10,0.91830945,3,9,0.11488686,8,9,0.065792739,7,8,0.17173193,4,7,0.068479742,5,7,0.06044593,6,8,0.13454078,-7567.4454,33.321764,-0.14637349,-7533.9772
1,10,0.044051159,2,10,0.10811785,9,10,0.97859431,3,9,0.10990866,8,9,0.077476053,7,8,0.11317987,4,7,0.04349744,5,7,0.083545279,6,8,0.17376693,-7571.273,34.642751,-1.879975,-7534.7502
1,10,0.065998077,2,10,0.067807177,9,10,0.85025198,3,9,0.10361929,8,9,0.07186775,7,8,0.18880883,4,7,0.050971662,5,7,0.055431194,6,8,0.12436425,-7576.9998,31.582404,-4.8263216,-7540.5911
1,10,0.061724146,2,10,0.056134816,9,10,0.87452318,3,9,0.11460006,8,9,0.075821632,7,8,0.084993149,4,7,0.053200893,5,7,0.066478836,6,8,0.17844448,-7573.9271,31.318424,-0.30399649,-7542.3047
1,10,0.078761929,2,10,0.06171484,9,10,1.0436665,3,9,0.10040955,8,9,0.10935989,7,8,0.14916792,4,7,0.067753389,5,7,0.08791926,6,8,0.13332157,-7569.6653,36.641497,-1.7755362,-7531.2483
1,10,0.061549232,2,10,0.068734228,9,10,0.96022407,3,9,0.11010936,8,9,0.10309198,7,8,0.15062658,4,7,0.064325594,5,7,0.070330995,6,8,0.14441104,-7562.3726,34.668061,-0.98233501,-7526.7222
1,10,0.019098587,2,10,0.11279447,9,10,1.0286991,3,9,0.11512207,8,9,0.080929423,7,8,0.12275791,4,7,0.063620565,5,7,0.065286234,6,8,0.1527841,-7564.1548,35.221849,-0.58652884,-7528.3464
1,10,0.026765872,2,10,0.10671777,9,10,0.9317348,3,9,0.15685609,8,9,0.031976167,7,8,0.15672855,4,7,0.052974139,5,7,0.063419244,6,8,0.16168649,-7569.3987,33.777182,-0.86442805,-7534.7571
1,10,0.036099034,2,10,0.083848614,9,10,0.81514089,3,9,0.099286691,8,9,0.079373092,7,8,0.12458041,4,7,0.063030798,5,7,0.089770304,6,8,0.12683124,-7573.1752,30.359221,-1.7342942,-7541.0816
