1,10,0.14992363,9,10,0.19530754,2,9,0.15582898,8,9,0.11792343,7,8,0.18496655,3,7,0.14034245,4,7,0.15187982,5,8,0.22130454,6,10,0.27825247,-7122.1559,31.914588,-2.3320989,-7087.9092
1,10,0.15674449,9,10,0.1204111,2,9,0.1695898,8,9,0.13977021,7,8,0.10108077,3,7,0.15769559,4,7,0.15978866,5,8,0.17218022,6,10,0.28742351,-7121.2761,29.293687,-5.3379138,-7086.6445
1,10,0.11921701,9,10,0.17350636,2,9,0.14992741,8,9,0.16932317,7,8,0.11011195,3,7,0.16996268,4,7,0.11723863,5,8,0.18544995,6,10,0.31258513,-7118.4683,30.146446,-0.471011,-7087.8509
1,10,0.11957925,9,10,0.16346827,2,9,0.17044393,8,9,0.13680582,7,8,0.12790498,3,7,0.14291347,4,7,0.13746627,5,8,0.18914166,6,10,0.27809151,-7115.3478,29.316303,-0.025425266,-7086.0061
1,10,0.15724888,9,10,0.150602,2,9,0.15272649,8,9,0.10355082,7,8,0.13198686,3,7,0.12775752,4,7,0.12489318,5,8,0.2007596,6,10,0.27221316,-7119.433,28.43477,-1.0912278,-7089.907
1,10,0.14729599,9,10,0.171549,2,9,0.14566534,8,9,0.15860664,7,8,0.12692304,3,7,0.14555114,4,7,0.18524883,5,8,0.17558289,6,10,0.28280269,-7118.8368,30.784512,-4.433041,-7083.6193
1,10,0.14379102,9,10,0.1814751,2,9,0.16441832,8,9,0.14063581,7,8,0.14239254,3,7,0.15007402,4,7,0.14906439,5,8,0.18249103,6,10,0.28313737,-7115.1914,30.749592,-0.23650468,-7084.2053
1,10,0.12711218,9,10,0.16000753,2,9,0.16209664,8,9,0.14266112,7,8,0.14858018,3,7,0.1570131,4,7,0.1245087,5,8,0.18049334,6,10,0.26538649,-7115.029,29.357186,-0.51167428,-7085.1601
1,10,0.13668089,9,10,0.15153104,2,9,0.13439939,8,9,0.1481623,7,8,0.15626412,3,7,0.14018507,4,7,0.11939839,5,8,0.20004762,6,10,0.28900069,-7116.0865,29.513391,-0.14591553,-7086.4272
1,10,0.12388502,9,10,0.19832572,2,9,0.12465715,8,9,0.16031631,7,8,0.16642012,3,7,0.13823523,4,7,0.13636725,5,8,0.18750137,6,10,0.26755586,-7117.1696,30.06528,-0.64222486,-7086.4621
1,10,0.1538656,9,10,0.1787681,2,9,0.12842866,8,9,0.19189781,7,8,0.13270282,3,7,0.16029905,4,7,0.12662463,5,8,0.18981005,6,10,0.32147847,-7119.1142,31.677504,-2.6832385,-7084.7534
1,10,0.12177036,9,10,0.1509744,2,9,0.1716415,8,9,0.14021198,7,8,0.14712557,3,7,0.15617801,4,7,0.13616187,5,8,0.17171724,6,10,0.27135914,-7115.9721,29.342801,-0.30183936,-7086.3275
1,10,0.14410019,9,10,0.14526655,2,9,0.16201737,8,9,0.12654959,7,8,0.16414343,3,7,0.14012255,4,7,0.16342178,5,8,0.19525889,6,10,0.24881344,-7118.2698,29.793876,-2.5454914,-7085.9304
1,10,0.15869696,9,10,0.13628715,2,9,0.20240058,8,9,0.10056959,7,8,0.1342702,3,7,0.13444852,4,7,0.14499922,5,8,0.18705566,6,10,0.25368378,-7122.3967,29.048233,-0.1566062,-7093.1918
1,10,0.13011765,9,10,0.2120881,2,9,0.14009124,8,9,0.18911045,7,8,0.14835179,3,7,0.14925606,4,7,0.12339167,5,8,0.13744809,6,10,0.26310367,-7122.058,29.859174,-0.23520588,-7091.9636
1,10,0.12289147,9,10,0.16105248,2,9,0.13206975,8,9,0.11439727,7,8,0.14502244,3,7,0.15224648,4,7,0.12430993,5,8,0.19303909,6,10,0.30955183,-7118.2721,29.091615,-0.45061417,-7088.7299
1,10,0.1500109,9,10,0.15048716,2,9,0.15231259,8,9,0.13148137,7,8,0.11556199,3,7,0.13223524,4,7,0.13692981,5,8,0.20404608,6,10,0.26364744,-7115.9638,28.734252,-1.632034,-7085.5975
1,10,0.071185761,9,10,0.18141961,2,9,0.14794684,8,9,0.1641058,7,8,0.13931093,3,7,0.14759862,4,7,0.14071748,5,8,0.17685839,6,10,0.3085817,-7124.4513,29.554503,-0.053249671,-7094.8436
1,10,0.1894332,9,10,0.14887311,2,9,0.11836515,8,9,0.1512264,7,8,0.14592388,3,7,0.1385731,4,7,0.13006174,5,8,0.18830136,6,10,0.25280306,-7119.571,29.27122,-2.3705971,-7087.9292
1,10,0.15873503,9,10,0.13133762,2,9,0.19143176,8,9,0.13235187,7,8,0.10331621,3,7,0.12370544,4,7,0.16270111,5,8,0.20290663,6,10,0.31153562,-7123.7199,30.360426,-0.87443346,-7092.4851
1,10,0.16400556,9,10,0.16195495,2,9,0.14051616,8,9,0.1672918,7,8,0.14768716,3,7,0.13379417,4,7,0.13733558,5,8,0.19059338,6,10,0.27698922,-7115.4079,30.40336,-1.1405618,-7083.864
1,10,0.10166429,9,10,0.19896012,2,9,0.13559143,8,9,0.14754293,7,8,0.11975763,3,7,0.14809228,4,7,0.14642117,5,8,0.22293938,6,10,0.2939982,-7119.0458,30.299349,-3.2789403,-7085.4675
1,10,0.12224981,9,10,0.19595537,2,9,0.1323189,8,9,0.16591847,7,8,0.11871848,3,7,0.15896237,4,7,0.092563479,5,8,0.19304818,6,10,0.2635534,-7122.1731,28.865769,-1.4023604,-7091.905
1,10,0.13640778,9,10,0.16916476,2,9,0.14686274,8,9,0.11425819,7,8,0.13775206,3,7,0.12140859,4,7,0.13372332,5,8,0.21981691,6,10,0.29648729,-7118.6884,29.517633,-0.11887002,-7089.0519
1,10,0.14289545,9,10,0.19104153,2,9,0.16880148,8,9,0.11451033,7,8,0.12808117,3,7,0.14719775,4,7,0.18116033,5,8,0.22525271,6,10,0.29089452,-7122.9916,31.796706,-6.4978544,-7084.697
1,10,0.15460192,9,10,0.17080834,2,9,0.11110586,8,9,0.20346367,7,8,0.15680064,3,7,0.15453186,4,7,0.10886212,5,8,0.14483344,6,10,0.29728423,-7123.3639,30.045842,-1.6549081,-7091.6631
1,10,0.17597598,9,10,0.16253952,2,9,0.13345882,8,9,0.14553281,7,8,0.13133964,3,7,0.14189376,4,7,0.13899649,5,8,0.17165433,6,10,0.24502785,-7116.9749,28.928384,-0.46863123,-7087.5778
1,10,0.12634756,9,10,0.18042343,2,9,0.15496688,8,9,0.14424161,7,8,0.1237222,3,7,0.12454032,4,7,0.13963347,5,8,0.17828549,6,10,0.27818131,-7115.8348,29.006845,-0.53067902,-7086.2973
1,10,0.1145591,9,10,0.14869428,2,9,0.15354609,8,9,0.14482455,7,8,0.11986788,3,7,0.12971946,4,7,0.16088829,5,8,0.20187992,6,10,0.31426535,-7118.3717,29.764898,-2.2239881,-7086.3828
1,10,0.14789292,9,10,0.15753655,2,9,0.18281848,8,9,0.15561955,7,8,0.15968509,3,7,0.13518437,4,7,0.12132039,5,8,0.18399191,6,10,0.28246062,-7117.8481,30.530198,-1.516565,-7085.8013
1,10,0.13363484,9,10,0.17760541,2,9,0.15212888,8,9,0.08927803,7,8,0.16045431,3,7,0.15478714,4,7,0.12123095,5,8,0.17459387,6,10,0.26809975,-7121.83,28.636264,-0.26151464,-7092.9322
1,10,0.14168911,9,10,0.16331174,2,9,0.16007489,8,9,0.1616006,7,8,0.13503574,3,7,0.15373518,4,7,0.12961359,5,8,0.1726576,6,10,0.28431186,-7114.359,30.040606,-0.59313757,-7083.7252
1,10,0.13055564,9,10,0.16122371,2,9,0.14159294,8,9,0.15170259,7,8,0.14504952,3,7,0.14430685,4,7,0.1327506,5,8,0.18768729,6,10,0.29358476,-7113.8582,29.769078,-0.13895839,-7083.9502
1,10,0.14611481,9,10,0.13990126,2,9,0.13501732,8,9,0.15706311,7,8,0.15039868,3,7,0.15463276,4,7,0.13390547,5,8,0.18489011,6,10,0.30074828,-7115.4584,30.053436,-1.1378684,-7084.2671
1,10,0.12465873,9,10,0.17585981,2,9,0.11565813,8,9,0.1739395,7,8,0.12643506,3,7,0.14148865,4,7,0.14729859,5,8,0.19491073,6,10,0.31891561,-7117.4468,30.383296,-0.25602589,-7086.8075
1,10,0.16081327,9,10,0.13489904,2,9,0.17389251,8,9,0.11841026,7,8,0.16162335,3,7,0.13394187,4,7,0.14024887,5,8,0.16904023,6,10,0.27545873,-7118.2278,29.366562,-0.76755258,-7088.0937
1,10,0.14328602,9,10,0.20681571,2,9,0.12935284,8,9,0.14818724,7,8,0.14405027,3,7,0.10777012,4,7,0.15286569,5,8,0.18762812,6,10,0.25791663,-7119.8767,29.557453,-0.038857712,-7090.2804
1,10,0.098794521,9,10,0.18684395,2,9,0.12427085,8,9,0.15529432,7,8,0.11922188,3,7,0.16348001,4,7,0.13970669,5,8,0.19267607,6,10,0.28591964,-7118.682,29.324159,-0.80487341,-7088.553
1,10,0.14701961,9,10,0.15332499,2,9,0.11609173,8,9,0.16369559,7,8,0.13692802,3,7,0.15737828,4,7,0.11940795,5,8,0.20971006,6,10,0.25202217,-7118.1365,29.111568,-0.0054338637,-7089.0195
1,10,0.1339751,9,10,0.16286199,2,9,0.14409725,8,9,0.18244128,7,8,0.15161296,3,7,0.1748622,4,7,0.11091437,5,8,0.15934607,6,10,0.28650737,-7118.2339,30.132372,-0.04798634,-7088.0535
1,10,0.11955654,9,10,0.21775744,2,9,0.12270171,8,9,0.1582205,7,8,0.12810305,3,7,0.15695528,4,7,0.12942046,5,8,0.19011424,6,10,0.30138784,-7117.671,30.484341,-3.0337466,-7084.1529
1,10,0.14502099,9,10,0.15954732,2,9,0.12616542,8,9,0.15878822,7,8,0.13664944,3,7,0.14664537,4,7,0.11635373,5,8,0.19367217,6,10,0.26775151,-7115.5293,29.011883,-1.1126271,-7085.4048
1,10,0.14555283,9,10,0.1511552,2,9,0.16857205,8,9,0.14786943,7,8,0.16955405,3,7,0.16534909,4,7,0.14485758,5,8,0.18101876,6,10,0.28356865,-7117.2916,31.149953,-0.65121262,-7085.4905
1,10,0.14852511,9,10,0.16709744,2,9,0.15600183,8,9,0.15347961,7,8,0.14688777,3,7,0.16178098,4,7,0.15463249,5,8,0.18608694,6,10,0.24873645,-7116.5013,30.464572,-0.25988981,-7085.7768
1,10,0.13619539,9,10,0.17668668,2,9,0.16336505,8,9,0.14820939,7,8,0.1247652,3,7,0.13105102,4,7,0.16883746,5,8,0.16903817,6,10,0.25696374,-7117.7643,29.502242,-2.331579,-7085.9305
1,10,0.15356311,9,10,0.17085755,2,9,0.14644598,8,9,0.14354103,7,8,0.14397307,3,7,0.15469068,4,7,0.12623771,5,8,0.16857292,6,10,0.25234858,-7115.1873,29.204613,-0.3385699,-7085.6442
1,10,0.15550443,9,10,0.14821174,2,9,0.14253882,8,9,0.19056095,7,8,0.15161871,3,7,0.15910367,4,7,0.12215048,5,8,0.16288812,6,10,0.25944027,-7117.4745,29.840344,-1.4153881,-7086.2188
1,10,0.099478349,9,10,0.13653164,2,9,0.12545662,8,9,0.14364842,7,8,0.13993261,3,7,0.12925041,4,7,0.16207031,5,8,0.19647816,6,10,0.2806226,-7123.0279,28.269382,-0.31149292,-7094.447
1,10,0.14656459,9,10,0.090783166,2,9,0.16785034,8,9,0.15843806,7,8,0.14062303,3,7,0.11545949,4,7,0.14222197,5,8,0.17037959,6,10,0.2890179,-7124.3261,28.426763,-2.2126646,-7093.6866
1,10,0.1439376,9,10,0.14430641,2,9,0.20294042,8,9,0.17060243,7,8,0.13585214,3,7,0.11711787,4,7,0.19493779,5,8,0.17964959,6,10,0.27965843,-7126.4876,31.380054,-4.3433507,-7090.7642
1,10,0.12617121,9,10,0.16054475,2,9,0.12711794,8,9,0.19892771,7,8,0.12797452,3,7,0.14320549,4,7,0.16494699,5,8,0.1846964,6,10,0.268272,-7118.7546,30.03714,-1.2961328,-7087.4213
1,10,0.1517916,9,10,0.15260138,2,9,0.156423,8,9,0.14549001,7,8,0.16107971,3,7,0.18187467,4,7,0.11562534,5,8,0.15706706,6,10,0.25955575,-7118.7674,29.630171,-0.47810541,-7088.6591
1,10,0.13201009,9,10,0.14875105,2,9,0.14403269,8,9,0.14915838,7,8,0.12588149,3,7,0.12195532,4,7,0.13840056,5,8,0.19725308,6,10,0.27672102,-7115.7431,28.683274,-0.45273833,-7086.6071
1,10,0.12420591,9,10,0.1823871,2,9,0.13874287,8,9,0.15657897,7,8,0.13843069,3,7,0.14405443,4,7,0.10911293,5,8,0.18367382,6,10,0.30150765,-7116.8508,29.573888,-0.017503465,-7087.2594
1,10,0.15645465,9,10,0.14245216,2,9,0.15127897,8,9,0.15041089,7,8,0.15084355,3,7,0.11596342,4,7,0.14313736,5,8,0.2036272,6,10,0.25399274,-7117.7063,29.363219,-0.44227627,-7087.9008
1,10,0.1913083,9,10,0.12298576,2,9,0.1602829,8,9,0.14375009,7,8,0.12640782,3,7,0.16673994,4,7,0.12656289,5,8,0.19596823,6,10,0.23175868,-7121.8495,29.315292,-2.7137703,-7089.8204
1,10,0.14500949,9,10,0.15846266,2,9,0.1613466,8,9,0.17656644,7,8,0.17811148,3,7,0.15288867,4,7,0.11649323,5,8,0.16078279,6,10,0.23798258,-7120.2953,29.752879,-1.0954818,-7089.4469
1,10,0.13835132,9,10,0.19305848,2,9,0.16128537,8,9,0.17329913,7,8,0.11474722,3,7,0.12624642,4,7,0.15460219,5,8,0.18737375,6,10,0.29803817,-7118.7708,30.940041,-1.8886633,-7085.9421
1,10,0.14964738,9,10,0.17973527,2,9,0.16349786,8,9,0.14435883,7,8,0.14335061,3,7,0.15209788,4,7,0.11964142,5,8,0.19096556,6,10,0.27624095,-7115.5652,30.390715,-0.8083478,-7084.3661
1,10,0.16808259,9,10,0.16411137,2,9,0.13895254,8,9,0.16199246,7,8,0.13707839,3,7,0.14946369,4,7,0.1425947,5,8,0.17081341,6,10,0.27730691,-7115.3091,30.207921,-0.028772649,-7085.0724
1,10,0.1322116,9,10,0.20557846,2,9,0.14097617,8,9,0.13048539,7,8,0.14419602,3,7,0.10898558,4,7,0.14284342,5,8,0.15942915,6,10,0.28549686,-7121.192,29.004053,-1.8064763,-7090.3814
1,10,0.12773704,9,10,0.1766028,2,9,0.10520988,8,9,0.19654216,7,8,0.11949065,3,7,0.13330409,4,7,0.13985255,5,8,0.18446177,6,10,0.26858361,-7119.1415,29.035691,-0.37980996,-7089.726
1,10,0.15645139,9,10,0.1747961,2,9,0.13398458,8,9,0.1326647,7,8,0.11767207,3,7,0.1531509,4,7,0.13181871,5,8,0.19315965,6,10,0.29077921,-7116.0457,29.689546,-1.0981649,-7085.258
1,10,0.10984721,9,10,0.14642985,2,9,0.14622126,8,9,0.14855371,7,8,0.13940941,3,7,0.14335182,4,7,0.12064699,5,8,0.19058468,6,10,0.27173129,-7117.2988,28.335524,-0.80616823,-7088.1571
1,10,0.13317051,9,10,0.14973158,2,9,0.14465356,8,9,0.13277631,7,8,0.13167418,3,7,0.16342635,4,7,0.15168592,5,8,0.17469426,6,10,0.28382199,-7116.0771,29.312693,-0.46602102,-7086.2984
1,10,0.13983774,9,10,0.17701982,2,9,0.13289197,8,9,0.15535382,7,8,0.13094993,3,7,0.13070102,4,7,0.15492209,5,8,0.202118,6,10,0.27754663,-7115.0169,30.026821,-0.70892618,-7084.2811
1,10,0.11690859,9,10,0.18324316,2,9,0.10794145,8,9,0.15502843,7,8,0.11705125,3,7,0.16752546,4,7,0.11279937,5,8,0.17246037,6,10,0.29186705,-7120.6871,28.496502,-0.7021943,-7091.4884
1,10,0.16683121,9,10,0.16065314,2,9,0.14202516,8,9,0.15465316,7,8,0.16703469,3,7,0.14935235,4,7,0.12939783,5,8,0.1571604,6,10,0.20487773,-7122.9603,28.639713,-0.11613998,-7094.2044
1,10,0.12668712,9,10,0.19291754,2,9,0.12553215,8,9,0.16428957,7,8,0.15307145,3,7,0.14406491,4,7,0.1276833,5,8,0.16790452,6,10,0.28110638,-7115.9692,29.665139,-0.50186695,-7085.8022
1,10,0.12652876,9,10,0.17037873,2,9,0.15853868,8,9,0.11877511,7,8,0.13854754,3,7,0.15607004,4,7,0.1308969,5,8,0.19305671,6,10,0.30109774,-7115.9426,29.877804,-0.19025194,-7085.8745
1,10,0.1060749,9,10,0.17831157,2,9,0.12763283,8,9,0.13645758,7,8,0.1281076,3,7,0.15035447,4,7,0.1345676,5,8,0.22419429,6,10,0.32287771,-7119.7448,30.171571,-3.0680465,-7086.5052
1,10,0.14961688,9,10,0.1343156,2,9,0.14049969,8,9,0.18333261,7,8,0.13973938,3,7,0.16761067,4,7,0.11992321,5,8,0.14900213,6,10,0.31409345,-7120.1976,29.962672,-0.85096139,-7089.3839
1,10,0.13724961,9,10,0.14495648,2,9,0.16077226,8,9,0.1723961,7,8,0.14819105,3,7,0.14114642,4,7,0.12207357,5,8,0.18886415,6,10,0.28423506,-7115.8881,29.997694,-0.91857526,-7084.9718
1,10,0.14568199,9,10,0.1317317,2,9,0.17562509,8,9,0.12644478,7,8,0.12870246,3,7,0.15184781,4,7,0.13690455,5,8,0.20984743,6,10,0.27796301,-7117.0965,29.694976,-2.8400004,-7084.5615
1,10,0.15293767,9,10,0.15806494,2,9,0.13133275,8,9,0.14643511,7,8,0.10963277,3,7,0.14441555,4,7,0.16351154,5,8,0.2280079,6,10,0.29631824,-7119.0095,30.61313,-1.7807724,-7086.6156
1,10,0.14061656,9,10,0.15996806,2,9,0.15832639,8,9,0.13843341,7,8,0.15570638,3,7,0.15250805,4,7,0.12689766,5,8,0.19285292,6,10,0.29419934,-7114.9167,30.390175,-0.55651096,-7083.97
1,10,0.14925881,9,10,0.14982417,2,9,0.15287622,8,9,0.14705396,7,8,0.11960318,3,7,0.13289769,4,7,0.16270746,5,8,0.1854243,6,10,0.2715003,-7115.6226,29.422922,-0.2246789,-7085.975
1,10,0.12679005,9,10,0.1356183,2,9,0.1463465,8,9,0.13429668,7,8,0.12554283,3,7,0.16645609,4,7,0.1384524,5,8,0.19130065,6,10,0.29646644,-7117.0215,29.225399,-1.5179055,-7086.2782
1,10,0.15236851,9,10,0.15626025,2,9,0.14099651,8,9,0.16102937,7,8,0.13308484,3,7,0.1443547,4,7,0.12042328,5,8,0.16784128,6,10,0.29402738,-7115.4654,29.407722,-0.35329803,-7085.7043
1,10,0.11379147,9,10,0.20136103,2,9,0.14307857,8,9,0.14409777,7,8,0.12961604,3,7,0.14574622,4,7,0.13774041,5,8,0.1618772,6,10,0.30135752,-7117.1835,29.573325,-0.12649685,-7087.4837
1,10,0.15480236,9,10,0.13248951,2,9,0.14517194,8,9,0.12259039,7,8,0.18711636,3,7,0.15054463,4,7,0.15997433,5,8,0.16212073,6,10,0.27896477,-7121.813,29.8755,-0.36180464,-7091.5757
1,10,0.17006325,9,10,0.17506807,2,9,0.17889314,8,9,0.14927846,7,8,0.15606321,3,7,0.13763672,4,7,0.13773264,5,8,0.16133897,6,10,0.21180786,-7122.761,29.557647,-2.1405189,-7091.0629
1,10,0.14130535,9,10,0.1417977,2,9,0.16434279,8,9,0.14188584,7,8,0.16534802,3,7,0.14610064,4,7,0.15494915,5,8,0.17870378,6,10,0.26846285,-7116.3797,30.057923,-1.4245586,-7084.8972
1,10,0.17648226,9,10,0.18305179,2,9,0.12885042,8,9,0.11196379,7,8,0.10667177,3,7,0.1428449,4,7,0.13766283,5,8,0.21276074,6,10,0.23622944,-7123.2791,28.730359,-3.8390232,-7090.7098
1,10,0.11830037,9,10,0.15523151,2,9,0.17051811,8,9,0.16812503,7,8,0.13934896,3,7,0.16265125,4,7,0.14348687,5,8,0.17912896,6,10,0.27059659,-7117.0137,30.147753,-0.86662849,-7085.9994
1,10,0.14931634,9,10,0.19503127,2,9,0.14070735,8,9,0.13615945,7,8,0.14228435,3,7,0.180187,4,7,0.10134441,5,8,0.19667735,6,10,0.27755748,-7120.0279,30.3853,-1.0299764,-7088.6126
1,10,0.12367927,9,10,0.14598294,2,9,0.19233976,8,9,0.13257793,7,8,0.14861972,3,7,0.14408681,4,7,0.13984204,5,8,0.21692047,6,10,0.26446998,-7119.6949,30.170378,-1.7238802,-7087.8006
1,10,0.18129886,9,10,0.14279835,2,9,0.15599822,8,9,0.13769571,7,8,0.14708276,3,7,0.13511006,4,7,0.12125593,5,8,0.20491997,6,10,0.27962564,-7118.3962,30.11571,-0.081291032,-7088.1992
1,10,0.13827293,9,10,0.14336386,2,9,0.16060299,8,9,0.10834981,7,8,0.13848313,3,7,0.15042301,4,7,0.16799461,5,8,0.19723958,6,10,0.28596696,-7119.0999,29.813938,-2.5511082,-7086.7349
1,10,0.13470074,9,10,0.13343212,2,9,0.13941538,8,9,0.15758492,7,8,0.1491119,3,7,0.14335499,4,7,0.15901524,5,8,0.17108211,6,10,0.29772371,-7116.9063,29.708423,-0.30728794,-7086.8906
1,10,0.14362016,9,10,0.1719802,2,9,0.14845695,8,9,0.15342048,7,8,0.11988554,3,7,0.10917022,4,7,0.15666744,5,8,0.21943498,6,10,0.31013035,-7120.3022,30.655326,-1.3716496,-7088.2753
1,10,0.1177286,9,10,0.17983747,2,9,0.13284346,8,9,0.16590431,7,8,0.16601353,3,7,0.14771451,4,7,0.11591764,5,8,0.1891545,6,10,0.25368359,-7118.5442,29.375952,-1.6213668,-7087.5469
1,10,0.17078855,9,10,0.14099801,2,9,0.13013769,8,9,0.17894008,7,8,0.14285025,3,7,0.16307824,4,7,0.13903472,5,8,0.1728832,6,10,0.28820042,-7117.6794,30.538223,-2.961134,-7084.18
1,10,0.12645327,9,10,0.14806438,2,9,0.1701397,8,9,0.13694183,7,8,0.16747551,3,7,0.15165226,4,7,0.10385773,5,8,0.20946362,6,10,0.27707343,-7120.4051,29.822435,-5.5603831,-7085.0223
1,10,0.12779244,9,10,0.14142955,2,9,0.13574956,8,9,0.16184689,7,8,0.1745134,3,7,0.15885826,4,7,0.14162706,5,8,0.18619428,6,10,0.25117832,-7119.2021,29.583795,-0.97844474,-7088.6398
1,10,0.14364661,9,10,0.12193634,2,9,0.12049927,8,9,0.11146527,7,8,0.10899699,3,7,0.13959647,4,7,0.12945706,5,8,0.19841308,6,10,0.2552341,-7125.7719,26.584904,-1.0205928,-7098.1664
1,10,0.12362629,9,10,0.1799672,2,9,0.16918171,8,9,0.1367511,7,8,0.10546901,3,7,0.15771683,4,7,0.15296844,5,8,0.16140638,6,10,0.26297845,-7120.019,29.001308,-3.1525538,-7087.8652
1,10,0.12286422,9,10,0.17506088,2,9,0.15662285,8,9,0.14848463,7,8,0.15447879,3,7,0.14366037,4,7,0.12285149,5,8,0.2118198,6,10,0.27159,-7116.7259,30.148661,-0.77133268,-7085.8059
1,10,0.14829609,9,10,0.14362257,2,9,0.16643045,8,9,0.13972603,7,8,0.14648087,3,7,0.15670357,4,7,0.11782675,5,8,0.18929878,6,10,0.27133157,-7115.5172,29.594334,-0.30478541,-7085.6181
1,10,0.11983765,9,10,0.16314759,2,9,0.16363002,8,9,0.15704732,7,8,0.19289156,3,7,0.13810474,4,7,0.12727491,5,8,0.1532526,6,10,0.28961239,-7120.1586,30.095976,-1.4932155,-7088.5694
1,10,0.10786802,9,10,0.16234605,2,9,0.14476394,8,9,0.16564578,7,8,0.16407177,3,7,0.13848533,4,7,0.16442853,5,8,0.15202135,6,10,0.31253416,-7120.5671,30.243299,-1.644982,-7088.6788
1,10,0.13663705,9,10,0.14530677,2,9,0.16573371,8,9,0.11257265,7,8,0.16040899,3,7,0.12449352,4,7,0.1550953,5,8,0.17718043,6,10,0.27770017,-7118.2373,29.102572,-2.2126584,-7086.9221
1,10,0.1122531,9,10,0.15090066,2,9,0.19089071,8,9,0.11034847,7,8,0.13426787,3,7,0.12412986,4,7,0.15982804,5,8,0.20370354,6,10,0.33294628,-7124.2651,30.38537,-2.6290402,-7091.2507
1,10,0.15282411,9,10,0.12518144,2,9,0.15165449,8,9,0.13251845,7,8,0.15398115,3,7,0.16955402,4,7,0.11652553,5,8,0.21689243,6,10,0.28759765,-7119.6619,30.134585,-0.57902665,-7088.9483
1,10,0.14361132,9,10,0.1564757,2,9,0.18849515,8,9,0.11743871,7,8,0.13635298,3,7,0.17021531,4,7,0.12636681,5,8,0.21577661,6,10,0.28076058,-7119.618,30.709863,-1.5786033,-7087.3295
1,10,0.12355616,9,10,0.19249646,2,9,0.11432479,8,9,0.18927539,7,8,0.11886256,3,7,0.16491507,4,7,0.12269078,5,8,0.16650263,6,10,0.29423363,-7119.2013,29.73715,-0.50225074,-7088.9619
1,10,0.14832968,9,10,0.1914926,2,9,0.11856055,8,9,0.16142452,7,8,0.17507964,3,7,0.15017732,4,7,0.16014628,5,8,0.20491132,6,10,0.2868795,-7120.7445,31.940028,-0.19463095,-7088.6099
1,10,0.12142851,9,10,0.17852693,2,9,0.13800287,8,9,0.14594911,7,8,0.13300641,3,7,0.13365137,4,7,0.17145911,5,8,0.21080566,6,10,0.28103481,-7117.3386,30.277296,-1.7768611,-7085.2844
1,10,0.12348272,9,10,0.17428027,2,9,0.16598217,8,9,0.18085756,7,8,0.13266486,3,7,0.13620469,4,7,0.12968385,5,8,0.20539079,6,10,0.32598103,-7119.6039,31.490559,-3.6792166,-7084.4341
1,10,0.13967258,9,10,0.16417184,2,9,0.12995651,8,9,0.1614323,7,8,0.12468453,3,7,0.15631208,4,7,0.13855098,5,8,0.16908434,6,10,0.25885997,-7115.201,28.854502,-0.41403157,-7085.9325
1,10,0.099838432,9,10,0.19405133,2,9,0.1596718,8,9,0.13454465,7,8,0.1625653,3,7,0.15333426,4,7,0.11659492,5,8,0.1816595,6,10,0.29575382,-7119.4661,29.96028,-0.86648878,-7088.6394
1,10,0.1443981,9,10,0.18254258,2,9,0.11649133,8,9,0.13658688,7,8,0.15302261,3,7,0.14406708,4,7,0.13945894,5,8,0.17996798,6,10,0.24710263,-7117.3561,28.872763,-1.8627553,-7086.6206
1,10,0.12648442,9,10,0.16999212,2,9,0.10917727,8,9,0.19477903,7,8,0.11861182,3,7,0.16570802,4,7,0.13789477,5,8,0.18989813,6,10,0.27413402,-7118.9105,29.733592,-0.42656387,-7088.7503
1,10,0.14403999,9,10,0.20673782,2,9,0.12509157,8,9,0.16503023,7,8,0.1340301,3,7,0.1863643,4,7,0.13500146,5,8,0.20698217,6,10,0.28042301,-7120.2115,31.674013,-2.3378423,-7086.1997
1,10,0.12647577,9,10,0.14969892,2,9,0.15336783,8,9,0.13634817,7,8,0.16909739,3,7,0.1218327,4,7,0.1494617,5,8,0.20916342,6,10,0.31230828,-7119.0535,30.555083,-2.9226411,-7085.5758
1,10,0.13958162,9,10,0.17414034,2,9,0.14377301,8,9,0.10643999,7,8,0.14381626,3,7,0.14933169,4,7,0.1420865,5,8,0.19525716,6,10,0.27668096,-7116.7353,29.422151,-0.031449766,-7087.2817
1,10,0.14166474,9,10,0.18879993,2,9,0.13475629,8,9,0.2156837,7,8,0.12147907,3,7,0.17687437,4,7,0.11080836,5,8,0.16072747,6,10,0.26865171,-7122.8902,30.388912,-3.7521873,-7088.7491
1,10,0.090382146,9,10,0.20977801,2,9,0.11092195,8,9,0.13258907,7,8,0.16561683,3,7,0.13288032,4,7,0.14533748,5,8,0.17807061,6,10,0.30586153,-7123.8947,29.428759,-5.2759006,-7089.1901
1,10,0.12990606,9,10,0.15664529,2,9,0.12373407,8,9,0.15075836,7,8,0.13078627,3,7,0.13211765,4,7,0.13551397,5,8,0.26870737,6,10,0.26709339,-7123.9775,29.905248,-0.4374439,-7093.6348
1,10,0.18642129,9,10,0.12856401,2,9,0.11162132,8,9,0.16780759,7,8,0.13719412,3,7,0.11855185,4,7,0.1589684,5,8,0.16563753,6,10,0.23753544,-7125.7757,28.246031,-0.81738535,-7096.7123
1,10,0.1286355,9,10,0.15566595,2,9,0.16088571,8,9,0.12489789,7,8,0.11497789,3,7,0.14655952,4,7,0.12961076,5,8,0.21682914,6,10,0.28231229,-7116.9871,29.207493,-0.40954814,-7087.37
