1,14,0.062212182,13,14,0.022490659,12,13,0.067597301,11,12,0.014780132,2,11,0.053967006,3,11,0.090443261,4,12,0.099143645,10,13,0.62901893,5,10,0.070833484,9,10,0.20862961,6,9,0.024736696,7,9,0.061426649,8,14,0.072049809,-7705.8233,29.546587,-0.0045402921,-7676.2722
1,14,0.076254262,13,14,0.064856992,12,13,0.027302782,11,12,0.031490632,2,11,0.076851318,3,11,0.094842928,4,12,0.079211058,10,13,0.76539046,5,10,0.016616654,9,10,0.29336772,6,9,0.051003271,7,9,0.067139968,8,14,0.056151834,-7700.058,34.009598,-0.13675255,-7665.9116
1,14,0.14369822,13,14,0.051178653,12,13,0.040743464,11,12,0.026914422,2,11,0.047443017,3,11,0.089397342,4,12,0.083664346,10,13,0.66495158,5,10,0.10368871,9,10,0.20462891,6,9,0.052170492,7,9,0.049243435,8,14,0.034096782,-7679.4844,31.836387,-3.7447545,-7643.9033
1,14,0.1221701,13,14,0.061386413,12,13,0.051446461,11,12,0.060082378,2,11,0.061308469,3,11,0.098701614,4,12,0.047765275,10,13,0.67470514,5,10,0.19817791,9,10,0.10683404,6,9,0.032324066,7,9,0.06590518,8,14,0.021665522,-7722.9065,32.049451,-0.14260046,-7690.7144
1,14,0.1295104,13,14,0.034067566,12,13,0.034409168,11,12,0.013318746,2,11,0.040439673,3,11,0.10127053,4,12,0.090019846,10,13,0.71159857,5,10,0.041735787,9,10,0.30362201,6,9,0.035093337,7,9,0.082252436,8,14,0.0060707179,-7697.4778,32.468176,-1.7936946,-7663.216
1,14,0.070590442,13,14,0.03196369,12,13,0.042092562,11,12,0.011101374,2,11,0.039758677,3,11,0.051637404,4,12,0.10646543,10,13,0.67289395,5,10,0.092428628,9,10,0.24516133,6,9,0.038723099,7,9,0.081991287,8,14,0.072647523,-7711.0392,31.149108,-0.15643109,-7679.7337
1,14,0.095413253,13,14,0.048960396,12,13,0.033355602,11,12,0.017403835,2,11,0.063740371,3,11,0.095975599,4,12,0.079797391,10,13,0.64710937,5,10,0.12338223,9,10,0.19089126,6,9,0.020520233,7,9,0.091668111,8,14,0.032224641,-7674.8287,30.808846,-0.08210332,-7643.9377
1,14,0.11037016,13,14,0.044613185,12,13,0.067791975,11,12,0.01363811,2,11,0.051336936,3,11,0.083284102,4,12,0.10877212,10,13,0.75997928,5,10,0.039901975,9,10,0.23841481,6,9,0.022248918,7,9,0.063524788,8,14,0.037249182,-7677.1992,32.822511,-5.4471478,-7638.9295
1,14,0.074711993,13,14,0.042001176,12,13,0.032115688,11,12,0.017176727,2,11,0.063421607,3,11,0.067120187,4,12,0.096237201,10,13,0.75545115,5,10,0.062468998,9,10,0.26251035,6,9,0.052752215,7,9,0.050743474,8,14,0.039128296,-7682.7015,32.316781,-1.6297936,-7648.755
1,14,0.10528889,13,14,0.031187521,12,13,0.048356311,11,12,0.012771803,2,11,0.048311074,3,11,0.092998608,4,12,0.10315531,10,13,0.71122835,5,10,0.14201881,9,10,0.18033878,6,9,0.058355508,7,9,0.063109341,8,14,0.033930718,-7671.584,32.621021,-1.4165632,-7637.5465
1,14,0.092433966,13,14,0.029204939,12,13,0.056420538,11,12,0.013292507,2,11,0.063361482,3,11,0.087893752,4,12,0.10742656,10,13,0.77950122,5,10,0.060797304,9,10,0.24808232,6,9,0.021584529,7,9,0.080650615,8,14,0.053814875,-7678.0391,33.889292,-0.53407559,-7643.6157
1,14,0.09176203,13,14,0.062783645,12,13,0.033555853,11,12,0.020014541,2,11,0.066267045,3,11,0.081828945,4,12,0.092928429,10,13,0.67169317,5,10,0.041713895,9,10,0.23945188,6,9,0.031696702,7,9,0.061666736,8,14,0.025170387,-7675.3435,30.410665,-0.60682405,-7644.326
1,14,0.069750918,13,14,0.056510437,12,13,0.069303843,11,12,0.0013287159,2,11,0.050869327,3,11,0.089593686,4,12,0.10382931,10,13,0.69707606,5,10,0.12284771,9,10,0.17602019,6,9,0.047065736,7,9,0.04680387,8,14,0.074584359,-7709.3699,32.111683,-1.9314589,-7675.3267
1,14,0.074803334,13,14,0.036435796,12,13,0.056341895,11,12,0.0078414424,2,11,0.046996743,3,11,0.082125416,4,12,0.11278583,10,13,0.73997136,5,10,0.074617728,9,10,0.2109111,6,9,0.042350301,7,9,0.068608155,8,14,0.05869595,-7684.3962,32.249701,-1.7327107,-7650.4138
1,14,0.091917902,13,14,0.020752845,12,13,0.07848566,11,12,0.0092389488,2,11,0.035932882,3,11,0.11169413,4,12,0.12031973,10,13,0.63591361,5,10,0.086286709,9,10,0.24207624,6,9,0.03413151,7,9,0.078729653,8,14,0.034814119,-7685.2132,31.605879,-0.34053857,-7653.2668
1,14,0.073368554,13,14,0.029006481,12,13,0.053419561,11,12,0.013603689,2,11,0.047377452,3,11,0.10223073,4,12,0.080207403,10,13,0.69600392,5,10,0.11355117,9,10,0.20482376,6,9,0.031756085,7,9,0.055260199,8,14,0.069961313,-7696.6676,31.411406,-0.7351438,-7664.5211
1,14,0.049702959,13,14,0.022795554,12,13,0.042440871,11,12,0.022537411,2,11,0.057602609,3,11,0.088422658,4,12,0.068674941,10,13,0.71820401,5,10,0.080793675,9,10,0.2495711,6,9,0.052249219,7,9,0.044600534,8,14,0.081208482,-7732.4798,31.576081,-0.24688481,-7700.6568
1,14,0.087514064,13,14,0.030500341,12,13,0.047984728,11,12,0.0047292441,2,11,0.047380955,3,11,0.071448058,4,12,0.10385775,10,13,0.64542789,5,10,0.15216712,9,10,0.18287587,6,9,0.060729337,7,9,0.059954893,8,14,0.052458972,-7688.5649,30.940584,-1.2600573,-7656.3643
1,14,0.11296522,13,14,0.0531717,12,13,0.021890362,11,12,0.011908261,2,11,0.047878675,3,11,0.076110771,4,12,0.094110865,10,13,0.68754125,5,10,0.1403378,9,10,0.18088561,6,9,0.022892655,7,9,0.085742973,8,14,0.022836996,-7673.1659,31.165463,-0.69507854,-7641.3054
1,14,0.093870022,13,14,0.028878316,12,13,0.071672274,11,12,0.018419637,2,11,0.042744419,3,11,0.086787202,4,12,0.08376079,10,13,0.82115128,5,10,0.071061568,9,10,0.21869053,6,9,0.052193853,7,9,0.059155449,8,14,0.040726021,-7676.7376,33.782227,-1.1982951,-7641.7571
1,14,0.12606591,13,14,0.076103207,12,13,0.03221562,11,12,0.0092635263,2,11,0.0551537,3,11,0.10153209,4,12,0.078341798,10,13,0.65153133,5,10,0.097411081,9,10,0.18684044,6,9,0.048629337,7,9,0.058442787,8,14,0.024732137,-7675.9785,30.925259,-1.0437571,-7644.0095
1,14,0.091698682,13,14,0.01669478,12,13,0.10085798,11,12,0.013379063,2,11,0.051881922,3,11,0.08486069,4,12,0.096409001,10,13,0.69276341,5,10,0.11735481,9,10,0.21498419,6,9,0.0642233,7,9,0.071223572,8,14,0.025309477,-7680.5397,32.832818,-0.63984224,-7647.067
1,14,0.082049499,13,14,0.037594775,12,13,0.028718483,11,12,0.025095293,2,11,0.066371876,3,11,0.10083001,4,12,0.096223711,10,13,0.62173462,5,10,0.1196931,9,10,0.20025044,6,9,0.04134095,7,9,0.061865653,8,14,0.065236759,-7692.9103,30.940104,-1.6766941,-7660.2935
1,14,0.091600075,13,14,0.070972084,12,13,0.052457436,11,12,0.096945875,2,11,0.047220859,3,11,0.089614771,4,12,0.017414373,10,13,0.74756868,5,10,0.1593932,9,10,0.15700319,6,9,0.034134886,7,9,0.075453544,8,14,0.033097835,-7796.1632,33.457536,-0.85588282,-7761.8498
1,14,0.11159946,13,14,0.02185381,12,13,0.036842474,11,12,0.029800845,2,11,0.056648522,3,11,0.087778196,4,12,0.088874523,10,13,0.60431929,5,10,0.12071677,9,10,0.21421939,6,9,0.034328094,7,9,0.07281823,8,14,0.024977339,-7681.2397,30.095539,-1.5351186,-7649.609
1,14,0.099688625,13,14,0.095470027,12,13,0.026141141,11,12,0.0053054478,2,11,0.053895829,3,11,0.090587454,4,12,0.089819967,10,13,0.66312386,5,10,0.11406014,9,10,0.19358047,6,9,0.037453802,7,9,0.082685813,8,14,0.0124151,-7681.0493,31.284553,-0.48229862,-7649.2824
1,14,0.11135385,13,14,0.060047399,12,13,0.063324515,11,12,0.017901031,2,11,0.065785969,3,11,0.076454488,4,12,0.089000015,10,13,0.67426459,5,10,0.10009647,9,10,0.17367019,6,9,0.041974702,7,9,0.066288792,8,14,0.057131039,-7683.4266,31.945861,-0.92405822,-7650.5567
1,14,0.1231602,13,14,0.031225881,12,13,0.071744799,11,12,0.0083894642,2,11,0.069578794,3,11,0.11050887,4,12,0.10790828,10,13,0.78747012,5,10,0.09551171,9,10,0.23448605,6,9,0.039634951,7,9,0.078726379,8,14,0.0072891522,-7683.7914,35.312693,-1.5460701,-7646.9326
1,14,0.12429198,13,14,0.023081491,12,13,0.058716563,11,12,0.035954824,2,11,0.068162252,3,11,0.096545633,4,12,0.088785704,10,13,0.84100646,5,10,0.11998215,9,10,0.16094743,6,9,0.032262564,7,9,0.079352475,8,14,0.019811141,-7683.2721,34.978013,-1.3591483,-7646.935
1,14,0.062229024,13,14,0.039454958,12,13,0.057543489,11,12,0.007809289,2,11,0.05658379,3,11,0.11320701,4,12,0.10549226,10,13,0.70751868,5,10,0.058154157,9,10,0.29435313,6,9,0.024941144,7,9,0.083717666,8,14,0.066975993,-7705.3739,33.559612,-2.6066551,-7669.2077
1,14,0.12111135,13,14,0.051310473,12,13,0.033916613,11,12,0.051594173,2,11,0.040961865,3,11,0.079289764,4,12,0.052494934,10,13,0.70034848,5,10,0.093442039,9,10,0.16959052,6,9,0.037315489,7,9,0.084946789,8,14,0.020989148,-7704.4285,30.746233,-1.0404697,-7672.6418
1,14,0.076317991,13,14,0.08055784,12,13,0.024470362,11,12,0.016935251,2,11,0.056253144,3,11,0.11688881,4,12,0.10366237,10,13,0.77488343,5,10,0.14311464,9,10,0.18148115,6,9,0.032162145,7,9,0.068169973,8,14,0.066099893,-7697.1312,34.81994,-3.8006027,-7658.5107
1,14,0.090506864,13,14,0.033248592,12,13,0.033846736,11,12,0.014409211,2,11,0.047494911,3,11,0.086874235,4,12,0.11382538,10,13,0.77645882,5,10,0.069213915,9,10,0.24958498,6,9,0.04026994,7,9,0.05286327,8,14,0.042630532,-7677.5584,33.024547,-2.389908,-7642.144
1,14,0.11489349,13,14,0.028058179,12,13,0.056492674,11,12,0.014339697,2,11,0.039962281,3,11,0.087863559,4,12,0.11451992,10,13,0.7815952,5,10,0.12755242,9,10,0.20979426,6,9,0.048780987,7,9,0.062272998,8,14,0.040789661,-7675.8599,34.538306,-0.7541431,-7640.5674
1,14,0.10539188,13,14,0.032284952,12,13,0.049741312,11,12,0.015016345,2,11,0.058896004,3,11,0.074056606,4,12,0.10092504,10,13,0.82454197,5,10,0.081374128,9,10,0.23391293,6,9,0.053229461,7,9,0.073542221,8,14,0.035275347,-7670.1491,34.763764,-2.1833324,-7633.202
1,14,0.079811031,13,14,0.074033316,12,13,0.024825139,11,12,0.020461739,2,11,0.029878725,3,11,0.09819396,4,12,0.094371367,10,13,0.73650545,5,10,0.11076985,9,10,0.17085806,6,9,0.04032092,7,9,0.042098167,8,14,0.032932424,-7693.064,31.101203,-2.4208711,-7659.5419
1,14,0.092246226,13,14,0.062131363,12,13,0.029226919,11,12,0.010564004,2,11,0.056728696,3,11,0.10284822,4,12,0.1136239,10,13,0.66346343,5,10,0.062713263,9,10,0.23216127,6,9,0.042768497,7,9,0.070825334,8,14,0.03802434,-7674.2474,31.546509,-0.79529179,-7641.9056
1,14,0.11626978,13,14,0.055083096,12,13,0.046379714,11,12,0.011050124,2,11,0.064708306,3,11,0.096559877,4,12,0.09660128,10,13,0.81483247,5,10,0.071572909,9,10,0.22848083,6,9,0.027683801,7,9,0.091518839,8,14,0.03696788,-7671.8482,35.154178,-0.096196089,-7636.5979
1,14,0.041845966,13,14,0.04555611,12,13,0.058893419,11,12,0.030557484,2,11,0.039347527,3,11,0.083323441,4,12,0.092215271,10,13,0.63553432,5,10,0.082916518,9,10,0.25819852,6,9,0.027741388,7,9,0.086352185,8,14,0.081619727,-7737.971,31.282037,-5.8638548,-7700.8251
1,14,0.10901629,13,14,0.046816986,12,13,0.040776619,11,12,0.040673439,2,11,0.05212395,3,11,0.12034541,4,12,0.078008355,10,13,0.78393445,5,10,0.14972058,9,10,0.11508641,6,9,0.047994665,7,9,0.075627271,8,14,0.033063526,-7693.7872,33.863759,-0.25587374,-7659.6676
1,14,0.082673023,13,14,0.010550642,12,13,0.13084627,11,12,0.0060074273,2,11,0.059205916,3,11,0.090511173,4,12,0.10139828,10,13,0.70174437,5,10,0.061534245,9,10,0.2449427,6,9,0.046266098,7,9,0.057013098,8,14,0.025889946,-7688.8775,32.371664,-0.57040979,-7655.9354
1,14,0.11454729,13,14,0.042840682,12,13,0.031036761,11,12,0.018351967,2,11,0.065095153,3,11,0.070189117,4,12,0.078826015,10,13,0.66426644,5,10,0.15637935,9,10,0.21245367,6,9,0.036753788,7,9,0.075334885,8,14,0.020255686,-7678.0985,31.726616,-0.73792726,-7645.6339
1,14,0.077866705,13,14,0.025044286,12,13,0.046405804,11,12,0.016244471,2,11,0.056257005,3,11,0.094187347,4,12,0.079310471,10,13,0.68953464,5,10,0.098351128,9,10,0.18955605,6,9,0.040611476,7,9,0.053404516,8,14,0.039822941,-7679.8307,30.131937,-1.906154,-7647.7926
1,14,0.11226288,13,14,0.067139034,12,13,0.016023546,11,12,0.023171379,2,11,0.046326859,3,11,0.095277434,4,12,0.064705601,10,13,0.63836219,5,10,0.127828,9,10,0.17128474,6,9,0.023669116,7,9,0.093330285,8,14,0.021442867,-7685.2975,30.016479,-0.14901172,-7655.132
1,14,0.10124994,13,14,0.072552199,12,13,0.026431985,11,12,0.021869129,2,11,0.051365859,3,11,0.077303377,4,12,0.1043322,10,13,0.70868036,5,10,0.11132477,9,10,0.25023905,6,9,0.035722422,7,9,0.088075655,8,14,0.027782639,-7673.8177,33.538592,-0.49803599,-7639.7811
1,14,0.082763601,13,14,0.026954983,12,13,0.0531563,11,12,0.0099228105,2,11,0.064166101,3,11,0.06840381,4,12,0.10854309,10,13,0.60597425,5,10,0.12810569,9,10,0.18414135,6,9,0.027558007,7,9,0.074087025,8,14,0.059997796,-7687.3926,29.875496,-0.15150576,-7657.3656
1,14,0.11849204,13,14,0.015330514,12,13,0.055519518,11,12,0.0062503977,2,11,0.059477363,3,11,0.078054832,4,12,0.10915197,10,13,0.74021914,5,10,0.0007903178,9,10,0.28112963,6,9,0.027757105,7,9,0.083135198,8,14,0.035533094,-7685.1144,32.216822,-4.8082405,-7648.0893
1,14,0.099434355,13,14,0.080294858,12,13,0.021072263,11,12,0.011536466,2,11,0.040840519,3,11,0.089069148,4,12,0.079309656,10,13,0.64608955,5,10,0.13403215,9,10,0.16228234,6,9,0.04175658,7,9,0.087293641,8,14,0.046068436,-7683.8645,30.781599,-1.6598142,-7651.4231
1,14,0.10510136,13,14,0.054389673,12,13,0.023055088,11,12,0.0091675761,2,11,0.043375658,3,11,0.096400697,4,12,0.1080103,10,13,0.5397433,5,10,0.083586205,9,10,0.24946701,6,9,0.042897354,7,9,0.064228698,8,14,0.018157062,-7688.105,28.7516,-0.083992646,-7659.2694
1,14,0.11626535,13,14,0.022177124,12,13,0.079728043,11,12,0.0048715525,2,11,0.051163042,3,11,0.089708417,4,12,0.11854564,10,13,0.67688367,5,10,0.13554655,9,10,0.17629716,6,9,0.041821277,7,9,0.045043448,8,14,0.018233937,-7679.8573,31.525704,-2.2583946,-7646.0732
1,14,0.12705146,13,14,0.015613143,12,13,0.064463699,11,12,0.016172819,2,11,0.03373998,3,11,0.10098983,4,12,0.10628902,10,13,0.65912733,5,10,0.12466447,9,10,0.18519312,6,9,0.043346713,7,9,0.084243205,8,14,0.025352181,-7681.6014,31.724939,-0.98988559,-7648.8865
1,14,0.13583667,13,14,0.0093346364,12,13,0.094865661,11,12,0.023228157,2,11,0.049325959,3,11,0.072392826,4,12,0.085116079,10,13,0.70975102,5,10,0.14731917,9,10,0.1629212,6,9,0.038761344,7,9,0.058831229,8,14,0.01052165,-7687.4677,31.964112,-2.6498799,-7652.8537
1,14,0.10232359,13,14,0.074847535,12,13,0.023245728,11,12,0.0095010554,2,11,0.057930157,3,11,0.064425088,4,12,0.10116071,10,13,0.57536027,5,10,0.066121325,9,10,0.21944171,6,9,0.015795011,7,9,0.078692636,8,14,0.041754544,-7690.88,28.611987,-0.15401891,-7662.114
1,14,0.10041817,13,14,0.038649582,12,13,0.02790949,11,12,0.020189186,2,11,0.040168773,3,11,0.1048295,4,12,0.091830888,10,13,0.67506268,5,10,0.15485724,9,10,0.18680875,6,9,0.01949356,7,9,0.11124378,8,14,0.018947333,-7688.7494,31.808178,-1.3941664,-7655.5471
1,14,0.1300773,13,14,0.041419718,12,13,0.052731037,11,12,0.015398054,2,11,0.060057216,3,11,0.088649984,4,12,0.11183075,10,13,0.70267495,5,10,0.088381277,9,10,0.20399293,6,9,0.027907394,7,9,0.083675902,8,14,0.02115776,-7668.2911,32.559085,-1.2800534,-7634.452
1,14,0.10169819,13,14,0.04260628,12,13,0.043003056,11,12,0.0038396315,2,11,0.057884427,3,11,0.069457386,4,12,0.11109737,10,13,0.75783007,5,10,0.11573012,9,10,0.27384924,6,9,0.033908128,7,9,0.051965459,8,14,0.036867755,-7684.3925,33.994742,-2.2195781,-7648.1782
1,14,0.11707394,13,14,0.034398361,12,13,0.060997743,11,12,0.014503963,2,11,0.046310872,3,11,0.10733011,4,12,0.10034136,10,13,0.74309317,5,10,0.10074526,9,10,0.17831677,6,9,0.023997583,7,9,0.074172829,8,14,0.030364707,-7672.2243,32.632934,-1.6327661,-7637.9586
1,14,0.077541441,13,14,0.058233082,12,13,0.046429779,11,12,0.010885032,2,11,0.054059159,3,11,0.079748609,4,12,0.077204163,10,13,0.6871537,5,10,0.054430875,9,10,0.27607944,6,9,0.020919924,7,9,0.081265753,8,14,0.091046684,-7712.0793,32.299953,-0.18975353,-7679.5896
1,14,0.11973717,13,14,0.092491729,12,13,0.014613112,11,12,0.0042121618,2,11,0.066118843,3,11,0.084363296,4,12,0.083301484,10,13,0.8264567,5,10,0.11113081,9,10,0.21109252,6,9,0.031291653,7,9,0.078094373,8,14,0.020566313,-7678.6179,34.869403,-0.3442417,-7643.4043
1,14,0.1046766,13,14,0.038796027,12,13,0.06699911,11,12,0.0143601,2,11,0.050262922,3,11,0.079053219,4,12,0.079132994,10,13,0.76100202,5,10,0.063633398,9,10,0.20836607,6,9,0.037617832,7,9,0.067869423,8,14,0.019862769,-7671.1145,31.83265,-0.48226033,-7638.7996
1,14,0.069110434,13,14,0.012763008,12,13,0.067499631,11,12,0.0097518684,2,11,0.049859435,3,11,0.08731602,4,12,0.1238912,10,13,0.832653,5,10,0.12558868,9,10,0.16795296,6,9,0.046254539,7,9,0.083741252,8,14,0.036623144,-7689.0467,34.260103,-0.46021752,-7654.3263
1,14,0.10273986,13,14,0.062208312,12,13,0.052643846,11,12,0.018049595,2,11,0.04140204,3,11,0.084409939,4,12,0.10644179,10,13,0.72732963,5,10,0.094180748,9,10,0.20040562,6,9,0.032398639,7,9,0.089858034,8,14,0.031014542,-7672.6913,32.861652,-0.12326784,-7639.7063
1,14,0.12742961,13,14,0.050565928,12,13,0.0459008,11,12,0.011318755,2,11,0.047560909,3,11,0.081852606,4,12,0.075694833,10,13,0.70121368,5,10,0.13637838,9,10,0.18753774,6,9,0.029546607,7,9,0.078733813,8,14,0.020361908,-7672.543,31.881911,-0.80206012,-7639.8591
1,14,0.076352795,13,14,0.020269843,12,13,0.06170802,11,12,0.010763373,2,11,0.068284795,3,11,0.10627834,4,12,0.079807508,10,13,0.64695565,5,10,0.097592371,9,10,0.23554306,6,9,0.026087055,7,9,0.071150311,8,14,0.092313733,-7713.3285,31.862137,-3.3982484,-7678.0681
1,14,0.11258226,13,14,0.028708305,12,13,0.073614431,11,12,0.0090512031,2,11,0.050813658,3,11,0.086336558,4,12,0.088068355,10,13,0.69214769,5,10,0.030365747,9,10,0.3000467,6,9,0.026936619,7,9,0.084529849,8,14,0.044177806,-7680.1676,32.547583,-0.048807785,-7647.5712
1,14,0.11242751,13,14,0.066779119,12,13,0.059604372,11,12,0.014418709,2,11,0.04260843,3,11,0.12077031,4,12,0.068553557,10,13,0.71787088,5,10,0.13369792,9,10,0.19982374,6,9,0.034466325,7,9,0.083396615,8,14,0.016913884,-7688.3428,33.426627,-0.64509908,-7654.271
1,14,0.11059878,13,14,0.031235229,12,13,0.10839929,11,12,0.0038680389,2,11,0.061196848,3,11,0.098150275,4,12,0.11075204,10,13,0.75471402,5,10,0.11429132,9,10,0.20689668,6,9,0.059573146,7,9,0.065306909,8,14,0.012650541,-7686.4218,34.752662,-2.0697764,-7649.5994
1,14,0.10116961,13,14,0.057638144,12,13,0.038831011,11,12,0.01107943,2,11,0.04157269,3,11,0.088436737,4,12,0.11183306,10,13,0.65717524,5,10,0.066868717,9,10,0.24061772,6,9,0.030461781,7,9,0.09291425,8,14,0.0098952792,-7682.0697,30.969874,-0.72272024,-7650.3771
1,14,0.10991208,13,14,0.072942909,12,13,0.030281724,11,12,0.022060118,2,11,0.051742633,3,11,0.10803115,4,12,0.10150384,10,13,0.57968188,5,10,0.12860788,9,10,0.18034287,6,9,0.036024018,7,9,0.073787273,8,14,0.034366664,-7678.3422,30.585701,-2.3668334,-7645.3896
1,14,0.10583231,13,14,0.036987758,12,13,0.071260731,11,12,0.0045691408,2,11,0.048327822,3,11,0.078376429,4,12,0.079853864,10,13,0.76238604,5,10,0.10883456,9,10,0.18782435,6,9,0.00947738,7,9,0.086589552,8,14,0.012635773,-7690.4464,31.859114,-3.1339411,-7655.4533
1,14,0.069472376,13,14,0.054071909,12,13,0.051566354,11,12,0.021813999,2,11,0.05745037,3,11,0.076865565,4,12,0.077645037,10,13,0.78012474,5,10,0.077438055,9,10,0.22003121,6,9,0.035392592,7,9,0.079900049,8,14,0.072212552,-7697.3218,33.479696,-0.7802395,-7663.0619
1,14,0.12630485,13,14,0.033434114,12,13,0.063532479,11,12,0.014904233,2,11,0.054587734,3,11,0.080986639,4,12,0.077515161,10,13,0.79416367,5,10,0.10423625,9,10,0.1969242,6,9,0.029938282,7,9,0.078177094,8,14,0.029617572,-7670.363,33.686446,-0.91547181,-7635.7611
1,14,0.10501217,13,14,0.068913553,12,13,0.012165018,11,12,0.015788397,2,11,0.048310407,3,11,0.10995941,4,12,0.076505185,10,13,0.70059062,5,10,0.11421798,9,10,0.17871808,6,9,0.031425007,7,9,0.03693009,8,14,0.021747807,-7692.2741,30.405674,-5.1489318,-7656.7194
1,14,0.10853909,13,14,0.1057296,12,13,0.0059463974,11,12,0.015597762,2,11,0.058992441,3,11,0.089946938,4,12,0.097351885,10,13,0.83719556,5,10,0.052661017,9,10,0.20567643,6,9,0.050763071,7,9,0.071774307,8,14,0.036910873,-7681.6382,34.741707,-3.3716306,-7643.5248
1,14,0.066607524,13,14,0.051185551,12,13,0.037493224,11,12,0.0082812708,2,11,0.073033779,3,11,0.08557785,4,12,0.1038897,10,13,0.81926315,5,10,0.10048868,9,10,0.22663726,6,9,0.025806496,7,9,0.061118651,8,14,0.057011974,-7693.5062,34.327902,-0.36770265,-7658.8105
1,14,0.094999937,13,14,0.065390736,12,13,0.011724861,11,12,0.0086801692,2,11,0.058727755,3,11,0.07424558,4,12,0.10660504,10,13,0.65351426,5,10,0.084467722,9,10,0.22949814,6,9,0.033661992,7,9,0.070334953,8,14,0.037512498,-7676.1004,30.587273,-0.13353141,-7645.3796
1,14,0.11442023,13,14,0.051588503,12,13,0.032360918,11,12,0.011267261,2,11,0.063630798,3,11,0.090211941,4,12,0.10320231,10,13,0.84173611,5,10,0.13252159,9,10,0.16559028,6,9,0.065272951,7,9,0.037674096,8,14,0.035430222,-7682.3082,34.898144,-5.5335258,-7641.8765
1,14,0.092630515,13,14,0.04205072,12,13,0.045858637,11,12,0.0049602359,2,11,0.067145434,3,11,0.089577289,4,12,0.088464171,10,13,0.72792449,5,10,0.080805361,9,10,0.21434945,6,9,0.047334524,7,9,0.066407763,8,14,0.020031631,-7671.6198,31.750804,-0.42748368,-7639.4415
1,14,0.14001115,13,14,0.018676574,12,13,0.088612487,11,12,0.016256444,2,11,0.041710213,3,11,0.10242505,4,12,0.094097433,10,13,0.85500535,5,10,0.12470568,9,10,0.16565138,6,9,0.023483297,7,9,0.07796121,8,14,0.024340043,-7684.0564,35.458726,-0.65980409,-7647.9379
1,14,0.093414316,13,14,0.072743338,12,13,0.025090668,11,12,0.034173025,2,11,0.052386712,3,11,0.10488205,4,12,0.068751424,10,13,0.64846862,5,10,0.11107129,9,10,0.19154043,6,9,0.039348957,7,9,0.058655854,8,14,0.027361603,-7684.1169,30.557766,-0.75135373,-7652.8078
1,14,0.1025696,13,14,0.049319586,12,13,0.021527541,11,12,0.017040215,2,11,0.058066035,3,11,0.069133083,4,12,0.11598685,10,13,0.63530789,5,10,0.11858123,9,10,0.16853573,6,9,0.022731076,7,9,0.071794101,8,14,0.037979472,-7678.2053,29.771448,-0.89714667,-7647.5367
1,14,0.10638991,13,14,0.032167256,12,13,0.052959805,11,12,0.011072359,2,11,0.049979111,3,11,0.078932104,4,12,0.10518152,10,13,0.68061947,5,10,0.073285245,9,10,0.19488024,6,9,0.027919314,7,9,0.10027223,8,14,0.024017216,-7672.9554,30.753515,-1.1253273,-7641.0766
1,14,0.080090484,13,14,0.028451735,12,13,0.055648742,11,12,0.012502418,2,11,0.057026253,3,11,0.096352473,4,12,0.086577037,10,13,0.81387022,5,10,0.088412891,9,10,0.21479263,6,9,0.058046735,7,9,0.069400797,8,14,0.045513336,-7679.4749,34.133715,-0.64133154,-7644.6998
1,14,0.10058741,13,14,0.066160543,12,13,0.044740994,11,12,0.035628032,2,11,0.038934244,3,11,0.087960555,4,12,0.094006664,10,13,0.7037104,5,10,0.069574192,9,10,0.22472879,6,9,0.046394595,7,9,0.050000173,8,14,0.023011807,-7681.8486,31.708768,-1.800838,-7648.339
