1,12,0.15476425,11,12,0.15146995,10,11,0.16658701,2,10,0.14266692,3,10,0.14303568,9,11,0.1689391,4,9,0.14736961,8,9,0.10163668,5,8,0.11231061,6,8,0.15972969,7,12,0.13452558,-8995.6611,31.660702,-2.3173282,-8961.6831
1,12,0.17266716,11,12,0.13223337,10,11,0.16666719,2,10,0.1151174,3,10,0.17030701,9,11,0.17097127,4,9,0.13449826,8,9,0.10813136,5,8,0.13004442,6,8,0.13192541,7,12,0.1203344,-9002.0737,31.057945,-1.0644813,-8969.9513
1,12,0.16278481,11,12,0.16940664,10,11,0.14108714,2,10,0.1613625,3,10,0.13500295,9,11,0.18362997,4,9,0.14143005,8,9,0.10369289,5,8,0.12565928,6,8,0.16617331,7,12,0.14993392,-8995.4013,32.803269,-0.36512708,-8962.2329
1,12,0.16096145,11,12,0.1774374,10,11,0.1752158,2,10,0.14776608,3,10,0.13700087,9,11,0.16728859,4,9,0.14225154,8,9,0.090411555,5,8,0.14876315,6,8,0.16719871,7,12,0.12518825,-8998.3481,32.789668,-3.0736664,-8962.4847
1,12,0.17960839,11,12,0.12044619,10,11,0.15445538,2,10,0.15502966,3,10,0.14509682,9,11,0.1774539,4,9,0.15716735,8,9,0.097461625,5,8,0.15342853,6,8,0.16929295,7,12,0.16958216,-8999.6961,33.580459,-0.59731474,-8965.5183
1,12,0.17270807,11,12,0.13153471,10,11,0.14355846,2,10,0.16722846,3,10,0.15370044,9,11,0.14959718,4,9,0.16360035,8,9,0.1160725,5,8,0.13097691,6,8,0.14044225,7,12,0.1421385,-8997.8181,32.231157,-0.31192162,-8965.275
1,12,0.14891189,11,12,0.13275077,10,11,0.14375931,2,10,0.13355617,3,10,0.15647404,9,11,0.19867068,4,9,0.13702537,8,9,0.13884644,5,8,0.13161895,6,8,0.1729862,7,12,0.1498801,-8997.7602,32.889598,-1.2954366,-8963.5752
1,12,0.16199317,11,12,0.14944774,10,11,0.15741884,2,10,0.14670752,3,10,0.15143177,9,11,0.18050242,4,9,0.15710065,8,9,0.14351511,5,8,0.12459361,6,8,0.19409223,7,12,0.15220697,-8998.0931,34.380201,-0.36478378,-8963.3481
1,12,0.16146737,11,12,0.16157386,10,11,0.15790554,2,10,0.13912952,3,10,0.14333947,9,11,0.12541527,4,9,0.16354246,8,9,0.12143167,5,8,0.15153422,6,8,0.1327321,7,12,0.15398564,-8997.9864,32.241143,-1.6416727,-8964.1036
1,12,0.19860374,11,12,0.12405618,10,11,0.18532706,2,10,0.15631322,3,10,0.13748301,9,11,0.1209334,4,9,0.17406158,8,9,0.090896048,5,8,0.12914055,6,8,0.18862266,7,12,0.13592152,-9006.8436,32.827179,-0.22497213,-8973.7914
1,12,0.15711728,11,12,0.17818183,10,11,0.15469346,2,10,0.14358333,3,10,0.13457243,9,11,0.1897508,4,9,0.12247845,8,9,0.12472595,5,8,0.15687752,6,8,0.16227602,7,12,0.16888782,-8998.592,33.862898,-1.2633037,-8963.4658
1,12,0.17323679,11,12,0.1673148,10,11,0.12676033,2,10,0.17887215,3,10,0.13037187,9,11,0.17129644,4,9,0.15628523,8,9,0.14331613,5,8,0.12273985,6,8,0.16050884,7,12,0.14583203,-8998.7349,33.530689,-2.7366026,-8962.4676
1,12,0.17394409,11,12,0.15375586,10,11,0.17577216,2,10,0.12792532,3,10,0.13100258,9,11,0.16886869,4,9,0.16497455,8,9,0.10480815,5,8,0.12951825,6,8,0.14498505,7,12,0.15037027,-8995.8986,32.518499,-0.80350467,-8962.5766
1,12,0.12411335,11,12,0.1733659,10,11,0.15592386,2,10,0.14839795,3,10,0.11966802,9,11,0.14110176,4,9,0.17670545,8,9,0.11176144,5,8,0.10828958,6,8,0.1470591,7,12,0.15330128,-9004.1389,31.193754,-2.4223846,-8970.5228
1,12,0.19108607,11,12,0.15376613,10,11,0.19176338,2,10,0.1286161,3,10,0.13379938,9,11,0.12567205,4,9,0.17087463,8,9,0.094831963,5,8,0.12244126,6,8,0.16178714,7,12,0.12092521,-9002.359,31.911266,-3.2534063,-8967.1943
1,12,0.1659431,11,12,0.13551961,10,11,0.14048853,2,10,0.16734464,3,10,0.13514862,9,11,0.18786,4,9,0.14615287,8,9,0.098620341,5,8,0.13602635,6,8,0.16871765,7,12,0.14927917,-8996.7645,32.622018,-1.9448859,-8962.1976
1,12,0.15459525,11,12,0.14760515,10,11,0.16092045,2,10,0.15404517,3,10,0.14617168,9,11,0.14594985,4,9,0.15000338,8,9,0.097970339,5,8,0.15398039,6,8,0.14438456,7,12,0.15378419,-8996.5552,32.188208,-0.16993705,-8964.1971
1,12,0.16461299,11,12,0.16880175,10,11,0.17194693,2,10,0.170454,3,10,0.13379035,9,11,0.16652875,4,9,0.12241439,8,9,0.11216043,5,8,0.12919486,6,8,0.16652742,7,12,0.13509678,-8996.518,32.830573,-0.34091196,-8963.3465
1,12,0.16657993,11,12,0.13444053,10,11,0.15389859,2,10,0.13458778,3,10,0.14703849,9,11,0.15864582,4,9,0.174676,8,9,0.12082376,5,8,0.13250293,6,8,0.16189799,7,12,0.13839289,-8995.2886,32.469694,-0.10115989,-8962.7178
1,12,0.18245402,11,12,0.15677902,10,11,0.13263244,2,10,0.13159251,3,10,0.14414993,9,11,0.16398409,4,9,0.096056979,8,9,0.17915773,5,8,0.1349112,6,8,0.1559911,7,12,0.16427656,-9007.1841,32.839712,-1.7881299,-8972.5562
1,12,0.16045263,11,12,0.17894124,10,11,0.1566171,2,10,0.15507397,3,10,0.12744685,9,11,0.17409374,4,9,0.17494304,8,9,0.11160876,5,8,0.13307203,6,8,0.16041661,7,12,0.15471258,-8996.1859,33.747571,-0.070655683,-8962.3676
1,12,0.15127204,11,12,0.12608159,10,11,0.18425814,2,10,0.14516713,3,10,0.1426069,9,11,0.13311537,4,9,0.16758165,8,9,0.098037667,5,8,0.11492853,6,8,0.18506188,7,12,0.14180479,-9001.905,31.798314,-3.7410776,-8966.3656
1,12,0.19416226,11,12,0.13332773,10,11,0.18746378,2,10,0.12387417,3,10,0.15209204,9,11,0.17476438,4,9,0.13450173,8,9,0.12074077,5,8,0.11758957,6,8,0.17656596,7,12,0.12514212,-8999.051,32.80449,-0.89808242,-8965.3484
1,12,0.14176462,11,12,0.14929963,10,11,0.15468455,2,10,0.13373639,3,10,0.1609728,9,11,0.19210743,4,9,0.1519961,8,9,0.089246157,5,8,0.15531527,6,8,0.13131123,7,12,0.15175055,-9001.6718,32.243695,-3.2601175,-8966.168
1,12,0.12951802,11,12,0.15715706,10,11,0.19167066,2,10,0.13735553,3,10,0.14251009,9,11,0.15475593,4,9,0.14429694,8,9,0.11895808,5,8,0.15409702,6,8,0.15256798,7,12,0.17032891,-8999.2411,33.064325,-0.24877883,-8965.928
1,12,0.16233454,11,12,0.12851686,10,11,0.16574524,2,10,0.11258417,3,10,0.12427214,9,11,0.1882267,4,9,0.1411783,8,9,0.13029877,5,8,0.13882601,6,8,0.17143647,7,12,0.13686165,-9000.09,32.005617,-0.23060517,-8967.8538
1,12,0.19755963,11,12,0.16895451,10,11,0.14622881,2,10,0.11884172,3,10,0.14445526,9,11,0.17735494,4,9,0.18695467,8,9,0.083081832,5,8,0.12696141,6,8,0.16238023,7,12,0.13560457,-9004.1461,32.967552,-0.42590825,-8970.7526
1,12,0.12131933,11,12,0.16635302,10,11,0.14688441,2,10,0.19487255,3,10,0.10830214,9,11,0.15388517,4,9,0.15312605,8,9,0.13004602,5,8,0.13836606,6,8,0.1478796,7,12,0.15521214,-9005.4231,32.32493,-0.14730719,-8972.9508
1,12,0.18007915,11,12,0.13100948,10,11,0.16360225,2,10,0.16339128,3,10,0.14360031,9,11,0.17686286,4,9,0.15426264,8,9,0.12829147,5,8,0.13680663,6,8,0.17506704,7,12,0.14205165,-8995.6443,33.900495,-0.68120371,-8961.0626
1,12,0.1515414,11,12,0.1416075,10,11,0.15863981,2,10,0.11829263,3,10,0.14401658,9,11,0.16353002,4,9,0.12924687,8,9,0.13601213,5,8,0.13285815,6,8,0.13709221,7,12,0.16979279,-8998.3335,31.652602,-0.52168727,-8966.1592
1,12,0.17251695,11,12,0.13769052,10,11,0.15939602,2,10,0.14885413,3,10,0.14423083,9,11,0.14902065,4,9,0.13386183,8,9,0.11394104,5,8,0.12726263,6,8,0.15848309,7,12,0.13679455,-8994.1805,31.641045,-0.19490459,-8962.3445
1,12,0.19175901,11,12,0.14715283,10,11,0.16828505,2,10,0.14672313,3,10,0.12301822,9,11,0.16991179,4,9,0.11930757,8,9,0.14848191,5,8,0.13148515,6,8,0.17421281,7,12,0.13716691,-8997.387,33.150088,-1.3108377,-8962.9261
1,12,0.15425788,11,12,0.15871644,10,11,0.13981803,2,10,0.15248737,3,10,0.12554131,9,11,0.20263602,4,9,0.12737059,8,9,0.14295373,5,8,0.14153835,6,8,0.16341461,7,12,0.13981845,-8997.0725,32.971056,-0.42605905,-8963.6754
1,12,0.183539,11,12,0.17254797,10,11,0.13431854,2,10,0.18052197,3,10,0.11771313,9,11,0.15186252,4,9,0.16051545,8,9,0.11237614,5,8,0.12357007,6,8,0.17370304,7,12,0.12869286,-9000.207,32.787213,-1.0150124,-8966.4047
1,12,0.21835399,11,12,0.16514325,10,11,0.16380013,2,10,0.14405579,3,10,0.13343832,9,11,0.13578298,4,9,0.14251306,8,9,0.13246404,5,8,0.13069829,6,8,0.15817373,7,12,0.11426894,-8999.8423,32.773851,-0.98106639,-8966.0874
1,12,0.18970578,11,12,0.13687337,10,11,0.16399996,2,10,0.13727169,3,10,0.14835063,9,11,0.18717911,4,9,0.15934547,8,9,0.10553298,5,8,0.143383,6,8,0.15346455,7,12,0.13740013,-8995.7176,33.250133,-1.770063,-8960.6974
1,12,0.13743356,11,12,0.1764043,10,11,0.14903713,2,10,0.14554489,3,10,0.11854516,9,11,0.18518261,4,9,0.13868095,8,9,0.12698585,5,8,0.13895296,6,8,0.15509055,7,12,0.17003287,-8997.9512,32.837817,-0.14262221,-8964.9708
1,12,0.1817108,11,12,0.1529973,10,11,0.1399623,2,10,0.15630703,3,10,0.1458853,9,11,0.16287696,4,9,0.16302201,8,9,0.11399316,5,8,0.12449219,6,8,0.15299111,7,12,0.13827653,-8994.7879,32.650294,-0.32554824,-8961.812
1,12,0.13687657,11,12,0.13605482,10,11,0.16129691,2,10,0.16892563,3,10,0.13077972,9,11,0.15917438,4,9,0.13380798,8,9,0.13251764,5,8,0.14482992,6,8,0.15541307,7,12,0.13548485,-8997.8834,31.90323,-0.5373786,-8965.4428
1,12,0.18185561,11,12,0.14712893,10,11,0.1792652,2,10,0.15762331,3,10,0.12368477,9,11,0.17860326,4,9,0.14841275,8,9,0.10425381,5,8,0.11823608,6,8,0.17194757,7,12,0.12284062,-8997.0748,32.677038,-0.92201353,-8963.4757
1,12,0.15236637,11,12,0.15723942,10,11,0.15902954,2,10,0.17591652,3,10,0.11675415,9,11,0.17019792,4,9,0.1292265,8,9,0.12091364,5,8,0.12076484,6,8,0.15550215,7,12,0.15116841,-8996.5722,32.181589,-0.15140889,-8964.2392
1,12,0.13951186,11,12,0.14184815,10,11,0.16916005,2,10,0.14755128,3,10,0.14246588,9,11,0.15050861,4,9,0.12678706,8,9,0.16610732,5,8,0.14113083,6,8,0.13809255,7,12,0.15162832,-8999.8292,32.295838,-0.070402712,-8967.463
1,12,0.16024173,11,12,0.13389221,10,11,0.13938992,2,10,0.13695719,3,10,0.15580133,9,11,0.22477124,4,9,0.12139777,8,9,0.094700097,5,8,0.14611323,6,8,0.16051899,7,12,0.15488331,-9003.1195,32.573341,-0.28126341,-8970.2649
1,12,0.14307131,11,12,0.18026368,10,11,0.15035303,2,10,0.1756121,3,10,0.12591129,9,11,0.1380544,4,9,0.12226798,8,9,0.13022003,5,8,0.12456378,6,8,0.18381802,7,12,0.16874237,-9002.5875,32.85756,-0.88762057,-8968.8423
1,12,0.15912916,11,12,0.17475036,10,11,0.11867314,2,10,0.15506967,3,10,0.16098077,9,11,0.1745461,4,9,0.12751983,8,9,0.13545045,5,8,0.12847975,6,8,0.16283061,7,12,0.1413565,-8998.2643,32.775727,-0.30359957,-8965.1849
1,12,0.18754203,11,12,0.17368472,10,11,0.15585012,2,10,0.13797937,3,10,0.13686886,9,11,0.17622053,4,9,0.1254065,8,9,0.11541723,5,8,0.14796726,6,8,0.13975391,7,12,0.11361142,-8998.1993,32.206039,-0.64309921,-8965.3502
1,12,0.17109255,11,12,0.15193327,10,11,0.15064622,2,10,0.16950527,3,10,0.14285182,9,11,0.14985486,4,9,0.14574983,8,9,0.12113974,5,8,0.12620323,6,8,0.15012359,7,12,0.1270586,-8995.1518,32.12318,-0.25466479,-8962.774
1,12,0.14076536,11,12,0.14414845,10,11,0.1609537,2,10,0.13318044,3,10,0.13342268,9,11,0.19114465,4,9,0.13190323,8,9,0.12744333,5,8,0.12774366,6,8,0.14416776,7,12,0.1403409,-8996.4626,31.504284,-1.7387987,-8963.2195
1,12,0.17255035,11,12,0.1317761,10,11,0.16062103,2,10,0.14792592,3,10,0.12899919,9,11,0.18249675,4,9,0.15910911,8,9,0.12138918,5,8,0.14798067,6,8,0.13230205,7,12,0.14145905,-8995.957,32.532188,-0.2410623,-8963.1838
1,12,0.16586858,11,12,0.14549397,10,11,0.19488985,2,10,0.1802102,3,10,0.075594925,9,11,0.17713149,4,9,0.12578491,8,9,0.11593689,5,8,0.13885621,6,8,0.16677152,7,12,0.18536081,-9013.4076,33.437987,-1.2476457,-8978.722
1,12,0.12878127,11,12,0.17236483,10,11,0.14419171,2,10,0.1617562,3,10,0.13183706,9,11,0.1431814,4,9,0.19816708,8,9,0.079081534,5,8,0.13283442,6,8,0.13853063,7,12,0.15440095,-9008.49,31.702542,-0.71770593,-8976.0697
1,12,0.15303798,11,12,0.16073891,10,11,0.14534263,2,10,0.14826153,3,10,0.15424784,9,11,0.16459751,4,9,0.14989457,8,9,0.14027784,5,8,0.14096429,6,8,0.16654169,7,12,0.165962,-8995.8741,33.797336,-0.5023503,-8961.5744
1,12,0.16701621,11,12,0.15475716,10,11,0.14001031,2,10,0.13966508,3,10,0.11496015,9,11,0.19831731,4,9,0.14303261,8,9,0.11218339,5,8,0.14479077,6,8,0.16082495,7,12,0.15905989,-8997.6401,32.692356,-0.6782712,-8964.2695
1,12,0.15929789,11,12,0.16460897,10,11,0.13961582,2,10,0.14659356,3,10,0.12379315,9,11,0.19239569,4,9,0.17547953,8,9,0.12066882,5,8,0.12802853,6,8,0.18224338,7,12,0.14075338,-8998.7472,33.469574,-2.9779732,-8962.2996
1,12,0.17548433,11,12,0.18771057,10,11,0.16260882,2,10,0.12404962,3,10,0.15294401,9,11,0.16597133,4,9,0.13948735,8,9,0.15563377,5,8,0.11935152,6,8,0.17597956,7,12,0.13650944,-8999.2972,33.914606,-3.232986,-8962.1496
1,12,0.13693121,11,12,0.13261043,10,11,0.18019568,2,10,0.13672322,3,10,0.13183386,9,11,0.15432706,4,9,0.16202856,8,9,0.090475061,5,8,0.14279,6,8,0.16066565,7,12,0.13239022,-9000.4551,31.219419,-2.6888069,-8966.5469
1,12,0.15431484,11,12,0.14673276,10,11,0.15593703,2,10,0.12709866,3,10,0.15883267,9,11,0.14388458,4,9,0.13463314,8,9,0.12362933,5,8,0.14235341,6,8,0.17628554,7,12,0.14667717,-8996.8444,32.207582,-1.08198,-8963.5548
1,12,0.1670406,11,12,0.14967684,10,11,0.13646856,2,10,0.15862314,3,10,0.1184565,9,11,0.16565724,4,9,0.1332596,8,9,0.11620058,5,8,0.13378806,6,8,0.15683396,7,12,0.13984477,-8995.2969,31.516997,-0.60758175,-8963.1723
1,12,0.19128291,11,12,0.12295472,10,11,0.16827777,2,10,0.14161203,3,10,0.13977948,9,11,0.20088765,4,9,0.1346724,8,9,0.11483242,5,8,0.12995102,6,8,0.16840026,7,12,0.12858319,-8997.5401,32.824677,-2.74587,-8961.9696
1,12,0.16014117,11,12,0.20006402,10,11,0.15636169,2,10,0.1390642,3,10,0.14144492,9,11,0.15720253,4,9,0.10875385,8,9,0.14426599,5,8,0.1311295,6,8,0.16971402,7,12,0.13638799,-9000.1016,32.890597,-0.01570432,-8967.1953
1,12,0.17340129,11,12,0.13250076,10,11,0.17932064,2,10,0.13738253,3,10,0.12803935,9,11,0.19099799,4,9,0.18287391,8,9,0.11235455,5,8,0.12946832,6,8,0.18370613,7,12,0.14231056,-8999.8249,33.847121,-0.41225642,-8965.5655
1,12,0.19893232,11,12,0.13210755,10,11,0.18368256,2,10,0.12246395,3,10,0.14655697,9,11,0.16241828,4,9,0.1317954,8,9,0.14393483,5,8,0.1164729,6,8,0.16540785,7,12,0.13496634,-8998.9889,32.774779,-2.0541636,-8964.1599
1,12,0.17781288,11,12,0.12916872,10,11,0.1646281,2,10,0.1384557,3,10,0.15825405,9,11,0.17663789,4,9,0.14981478,8,9,0.11605569,5,8,0.1311256,6,8,0.16341098,7,12,0.13363357,-8994.7582,32.77996,-0.18987736,-8961.7884
1,12,0.16353586,11,12,0.14402917,10,11,0.13219357,2,10,0.15969182,3,10,0.12884257,9,11,0.18480086,4,9,0.16406859,8,9,0.12514983,5,8,0.14087053,6,8,0.14665751,7,12,0.13891316,-8996.2751,32.575069,-1.6377029,-8962.0624
1,12,0.19191458,11,12,0.16866365,10,11,0.17226184,2,10,0.13305784,3,10,0.15186529,9,11,0.13643402,4,9,0.14198166,8,9,0.092970308,5,8,0.1259044,6,8,0.14593141,7,12,0.11115069,-9001.8495,31.442714,-0.37808808,-8970.0287
1,12,0.15852335,11,12,0.14723488,10,11,0.13963482,2,10,0.13530868,3,10,0.13697256,9,11,0.21733407,4,9,0.10404641,8,9,0.12368844,5,8,0.12189067,6,8,0.17165478,7,12,0.13263851,-9002.0689,31.778544,-0.50521876,-8969.7851
1,12,0.14944593,11,12,0.19760622,10,11,0.17188745,2,10,0.14433254,3,10,0.14879632,9,11,0.14604676,4,9,0.14035067,8,9,0.11996123,5,8,0.12682421,6,8,0.18827733,7,12,0.14704996,-8999.1051,33.611572,-2.3241798,-8963.1694
1,12,0.17305627,11,12,0.14626972,10,11,0.17052811,2,10,0.13241517,3,10,0.12586045,9,11,0.16307508,4,9,0.18302881,8,9,0.10569907,5,8,0.14334603,6,8,0.14903673,7,12,0.14220182,-8997.041,32.690345,-1.3214592,-8963.0292
1,12,0.15036393,11,12,0.17053187,10,11,0.171674,2,10,0.14041686,3,10,0.12534087,9,11,0.14969507,4,9,0.16896624,8,9,0.12651592,5,8,0.15465169,6,8,0.11971715,7,12,0.18274456,-9003.3306,33.212363,-3.9758231,-8966.1424
1,12,0.13620462,11,12,0.14355873,10,11,0.15818124,2,10,0.14167193,3,10,0.14228007,9,11,0.19828723,4,9,0.15276156,8,9,0.123232,5,8,0.14170794,6,8,0.17190189,7,12,0.15528611,-8997.2023,33.301466,-2.0938831,-8961.8069
1,12,0.18062662,11,12,0.18095123,10,11,0.21947641,2,10,0.14543467,3,10,0.11074244,9,11,0.15303202,4,9,0.13260375,8,9,0.12523415,5,8,0.15446229,6,8,0.14531101,7,12,0.13313923,-9003.0889,33.620276,-0.34517353,-8969.1234
1,12,0.12686373,11,12,0.17820159,10,11,0.12097206,2,10,0.15461215,3,10,0.12523776,9,11,0.16303187,4,9,0.1638357,8,9,0.12133142,5,8,0.13029567,6,8,0.14875184,7,12,0.1683176,-9001.7086,32.029028,-0.20014692,-8969.4795
1,12,0.15192364,11,12,0.14749442,10,11,0.1625655,2,10,0.17260973,3,10,0.11647824,9,11,0.21023047,4,9,0.10422824,8,9,0.11241223,5,8,0.12466008,6,8,0.16238241,7,12,0.15375173,-9003.3263,32.374734,-1.6310851,-8969.3205
1,12,0.17827604,11,12,0.13473257,10,11,0.15226099,2,10,0.14176503,3,10,0.12480775,9,11,0.14747361,4,9,0.11605994,8,9,0.12026735,5,8,0.14125764,6,8,0.14326839,7,12,0.14229604,-8998.3423,30.849307,-0.89944709,-8966.5936
1,12,0.15545205,11,12,0.16489365,10,11,0.1358692,2,10,0.13011871,3,10,0.13233273,9,11,0.16920182,4,9,0.15321128,8,9,0.089432594,5,8,0.11874813,6,8,0.16626465,7,12,0.14993615,-8998.8258,31.309219,-3.2034129,-8964.3132
1,12,0.15469831,11,12,0.14016081,10,11,0.17577424,2,10,0.16891937,3,10,0.10700971,9,11,0.15139782,4,9,0.15044895,8,9,0.11693286,5,8,0.12326652,6,8,0.14865821,7,12,0.16908983,-8998.5527,32.127133,-0.4670653,-8965.9585
1,12,0.19088129,11,12,0.17061669,10,11,0.18033287,2,10,0.14519192,3,10,0.13610353,9,11,0.17859126,4,9,0.11038476,8,9,0.13630941,5,8,0.14116593,6,8,0.15132833,7,12,0.11236627,-8999.8909,33.065445,-0.41530571,-8966.4101
1,12,0.17092412,11,12,0.15789947,10,11,0.17310423,2,10,0.1510587,3,10,0.12536321,9,11,0.15296724,4,9,0.10263036,8,9,0.11321631,5,8,0.14136446,6,8,0.1449357,7,12,0.13163818,-9000.532,31.30204,-0.3959061,-8968.8341
1,12,0.15382588,11,12,0.13019405,10,11,0.15149669,2,10,0.13548297,3,10,0.13750449,9,11,0.15453061,4,9,0.11181776,8,9,0.17260575,5,8,0.15340752,6,8,0.15058985,7,12,0.1560914,-9003.0878,32.150939,-1.9308512,-8969.006
1,12,0.16748534,11,12,0.16782911,10,11,0.16016155,2,10,0.15226779,3,10,0.13474155,9,11,0.15367835,4,9,0.13561244,8,9,0.1222819,5,8,0.1383421,6,8,0.14919216,7,12,0.12887845,-8993.4387,32.209415,-0.6219644,-8960.6073
1,12,0.15715978,11,12,0.14241597,10,11,0.15664042,2,10,0.17289588,3,10,0.13000686,9,11,0.17319999,4,9,0.15597786,8,9,0.11735719,5,8,0.14888802,6,8,0.15370278,7,12,0.15092379,-8995.1275,33.183371,-1.2826168,-8960.6615
1,12,0.15300901,11,12,0.16685913,10,11,0.11962673,2,10,0.13657602,3,10,0.14698574,9,11,0.20477873,4,9,0.15517441,8,9,0.13040019,5,8,0.14052438,6,8,0.15048214,7,12,0.1210546,-9000.5661,32.509421,-7.5940166,-8960.4626
1,12,0.14798515,11,12,0.16567008,10,11,0.16830141,2,10,0.14211858,3,10,0.14214655,9,11,0.15356318,4,9,0.15903052,8,9,0.15170271,5,8,0.12499538,6,8,0.16150761,7,12,0.162974,-8996.714,33.599903,-0.97538655,-8962.1387
1,12,0.20364619,11,12,0.15085154,10,11,0.18693941,2,10,0.13514346,3,10,0.17240775,9,11,0.13587325,4,9,0.10148137,8,9,0.14572576,5,8,0.14723187,6,8,0.13771767,7,12,0.15380841,-9008.736,33.416533,-0.64283918,-8974.6767
1,12,0.15774466,11,12,0.10232787,10,11,0.19916541,2,10,0.15924863,3,10,0.1157151,9,11,0.16296219,4,9,0.17513877,8,9,0.10072065,5,8,0.12775067,6,8,0.17398276,7,12,0.13236727,-9004.6704,32.14248,-1.3139526,-8971.214
1,12,0.14227129,11,12,0.12099808,10,11,0.13888736,2,10,0.15156767,3,10,0.14978856,9,11,0.17354763,4,9,0.12937397,8,9,0.13539974,5,8,0.13528449,6,8,0.14556778,7,12,0.16838418,-8999.2779,31.821415,-3.6892317,-8963.7672
1,12,0.17379346,11,12,0.16980979,10,11,0.1611298,2,10,0.13619078,3,10,0.15377032,9,11,0.15665224,4,9,0.16906823,8,9,0.12739841,5,8,0.12348107,6,8,0.1247383,7,12,0.13723859,-8998.6266,32.66542,-0.5088329,-8965.4524
1,12,0.15385042,11,12,0.15336333,10,11,0.13713434,2,10,0.15663,3,10,0.15308647,9,11,0.14396939,4,9,0.16124846,8,9,0.13957002,5,8,0.15473313,6,8,0.14700847,7,12,0.14841417,-8997.9812,32.980164,-2.0629232,-8962.9382
1,12,0.16286308,11,12,0.16772846,10,11,0.15905391,2,10,0.13723646,3,10,0.12891967,9,11,0.18136622,4,9,0.14261441,8,9,0.11241758,5,8,0.12143271,6,8,0.15124176,7,12,0.13503088,-8994.5485,31.998103,-0.73910459,-8961.8113
1,12,0.16272173,11,12,0.16045491,10,11,0.14599275,2,10,0.13781253,3,10,0.11571256,9,11,0.17508985,4,9,0.13549004,8,9,0.12636155,5,8,0.13948358,6,8,0.16519386,7,12,0.16399569,-8996.3625,32.566181,-0.84530716,-8962.951
1,12,0.15805313,11,12,0.16358627,10,11,0.13962811,2,10,0.14154547,3,10,0.1212417,9,11,0.16459926,4,9,0.15387665,8,9,0.12795921,5,8,0.14617217,6,8,0.15604519,7,12,0.16523291,-8996.0612,32.758801,-1.121003,-8962.1814
1,12,0.15788085,11,12,0.20769708,10,11,0.13699644,2,10,0.1617302,3,10,0.14165826,9,11,0.15488154,4,9,0.12508611,8,9,0.12884936,5,8,0.11461052,6,8,0.16679833,7,12,0.15207954,-9000.5142,32.965365,-6.1177455,-8961.4311
1,12,0.15735095,11,12,0.14870167,10,11,0.12211162,2,10,0.14945014,3,10,0.12544196,9,11,0.15540282,4,9,0.14359282,8,9,0.13619803,5,8,0.10451628,6,8,0.1606403,7,12,0.16990604,-9001.0373,31.466252,-0.95853514,-8968.6126
1,12,0.18769747,11,12,0.13495686,10,11,0.13528792,2,10,0.12702444,3,10,0.15369268,9,11,0.18577566,4,9,0.13617736,8,9,0.1311977,5,8,0.12459569,6,8,0.19644403,7,12,0.13496752,-9000.7868,32.956347,-1.8505719,-8965.9799
1,12,0.1512611,11,12,0.17273987,10,11,0.1727306,2,10,0.12525365,3,10,0.13348799,9,11,0.16606747,4,9,0.13077123,8,9,0.13837179,5,8,0.13497986,6,8,0.17804168,7,12,0.14545424,-8997.091,32.983189,-1.2957822,-8962.812
1,12,0.17891277,11,12,0.16113958,10,11,0.16596434,2,10,0.12704245,3,10,0.12445267,9,11,0.1348536,4,9,0.12045457,8,9,0.12554088,5,8,0.14728811,6,8,0.18543333,7,12,0.13073632,-9001.3838,32.036373,-1.8110031,-8967.5364
1,12,0.17856381,11,12,0.15714492,10,11,0.13924023,2,10,0.13480325,3,10,0.12476279,9,11,0.16641598,4,9,0.15190729,8,9,0.10907372,5,8,0.12846867,6,8,0.14473602,7,12,0.13368831,-8995.7679,31.3761,-0.20403208,-8964.1878
1,12,0.17386401,11,12,0.14438556,10,11,0.16996555,2,10,0.15044297,3,10,0.13362043,9,11,0.17112331,4,9,0.11733743,8,9,0.13313315,5,8,0.11853686,6,8,0.15446001,7,12,0.14086386,-8995.0858,32.154663,-0.065435514,-8962.8657
1,12,0.24213255,11,12,0.14311012,10,11,0.19926264,2,10,0.15052738,3,10,0.13167641,9,11,0.12360637,4,9,0.17361042,8,9,0.10356943,5,8,0.1216539,6,8,0.17437007,7,12,0.071947097,-9024.0874,32.709328,-0.83153414,-8990.5465
1,12,0.16114521,11,12,0.15096082,10,11,0.16122049,2,10,0.16068199,3,10,0.11746977,9,11,0.17925706,4,9,0.16680158,8,9,0.12289624,5,8,0.13264637,6,8,0.1453157,7,12,0.11546672,-8998.1277,32.277239,-1.7127037,-8964.1378
1,12,0.16486443,11,12,0.18695747,10,11,0.14399165,2,10,0.15960993,3,10,0.14504742,9,11,0.17895761,4,9,0.1760833,8,9,0.10496818,5,8,0.14099795,6,8,0.17301225,7,12,0.12518343,-8999.3335,33.993473,-1.1355056,-8964.2046
1,12,0.17401246,11,12,0.18116319,10,11,0.15711612,2,10,0.14580978,3,10,0.13532181,9,11,0.15925764,4,9,0.18080994,8,9,0.10624335,5,8,0.14764131,6,8,0.17619651,7,12,0.15209669,-8998.4854,34.313376,-1.9355429,-8962.2365
1,12,0.16473651,11,12,0.1670686,10,11,0.14757235,2,10,0.14163811,3,10,0.15367429,9,11,0.1727127,4,9,0.13442067,8,9,0.15413267,5,8,0.11137418,6,8,0.14956512,7,12,0.17253945,-8999.0862,33.388693,-1.3041211,-8964.3934
