1,16,0.28915853,15,16,0.19621638,14,15,0.1249772,13,14,0.15034987,2,13,0.13930861,3,13,0.14008962,4,14,0.18654997,5,15,0.14784236,12,16,0.15346804,6,12,0.18573888,11,12,0.11917383,10,11,0.15348639,7,10,0.14356141,8,10,0.13697069,9,11,0.14987377,-12225.519,48.335311,-0.70780752,-12176.475
1,16,0.30013553,15,16,0.19305729,14,15,0.13412849,13,14,0.14721226,2,13,0.12995567,3,13,0.16748013,4,14,0.1778599,5,15,0.15497599,12,16,0.12493744,6,12,0.1692362,11,12,0.11109281,10,11,0.19128018,7,10,0.14869616,8,10,0.12774643,9,11,0.18809919,-12228.334,49.317874,-2.3162306,-12176.7
1,16,0.27712864,15,16,0.18202075,14,15,0.14194409,13,14,0.11683847,2,13,0.13948858,3,13,0.15297132,4,14,0.19758513,5,15,0.1217122,12,16,0.16500605,6,12,0.12754333,11,12,0.12559457,10,11,0.16971348,7,10,0.14799431,8,10,0.15472362,9,11,0.13553398,-12239.755,47.115971,-1.3921618,-12191.247
1,16,0.33564741,15,16,0.19866779,14,15,0.13964525,13,14,0.18469236,2,13,0.14632608,3,13,0.15032825,4,14,0.14601368,5,15,0.12863739,12,16,0.17682893,6,12,0.18386712,11,12,0.11521525,10,11,0.15228647,7,10,0.1449782,8,10,0.15597727,9,11,0.18190579,-12228.438,50.820345,-0.71902607,-12176.899
1,16,0.30214436,15,16,0.14226925,14,15,0.12606911,13,14,0.20473802,2,13,0.15342161,3,13,0.16345967,4,14,0.16989622,5,15,0.17137909,12,16,0.16022327,6,12,0.16252171,11,12,0.11457057,10,11,0.17202455,7,10,0.15697709,8,10,0.13516593,9,11,0.15427593,-12225.198,49.782728,-2.7870452,-12172.628
1,16,0.25778891,15,16,0.23205118,14,15,0.13596836,13,14,0.16000093,2,13,0.1763394,3,13,0.13017237,4,14,0.17118754,5,15,0.15931418,12,16,0.15529928,6,12,0.17869486,11,12,0.13185864,10,11,0.12723422,7,10,0.14617167,8,10,0.13413777,9,11,0.15246591,-12232.596,48.973704,-0.73078345,-12182.892
1,16,0.36158151,15,16,0.12184734,14,15,0.1551416,13,14,0.15524893,2,13,0.14071714,3,13,0.15565497,4,14,0.19040092,5,15,0.15298052,12,16,0.14113221,6,12,0.17214722,11,12,0.10256433,10,11,0.12794874,7,10,0.16195371,8,10,0.14206054,9,11,0.21304151,-12233.707,49.888424,-0.3917586,-12183.427
1,16,0.26390938,15,16,0.17146496,14,15,0.1807065,13,14,0.13203089,2,13,0.11900679,3,13,0.18044671,4,14,0.16549284,5,15,0.12947336,12,16,0.17111512,6,12,0.15474256,11,12,0.1236188,10,11,0.15515289,7,10,0.15601836,8,10,0.15255349,9,11,0.1874382,-12233.009,48.863417,-2.0319654,-12182.114
1,16,0.3137983,15,16,0.18780134,14,15,0.13414148,13,14,0.17563222,2,13,0.13453937,3,13,0.15424003,4,14,0.15649879,5,15,0.16931161,12,16,0.14791767,6,12,0.14248614,11,12,0.15311884,10,11,0.1445044,7,10,0.18878562,8,10,0.1261423,9,11,0.16534428,-12226.235,49.885247,-2.7466084,-12173.603
1,16,0.28901933,15,16,0.17050798,14,15,0.16266709,13,14,0.17632255,2,13,0.13917937,3,13,0.16363982,4,14,0.15707226,5,15,0.1864733,12,16,0.14530486,6,12,0.1939086,11,12,0.099448685,10,11,0.14379755,7,10,0.13975599,8,10,0.14530808,9,11,0.1596922,-12225.163,49.441953,-0.58124291,-12175.14
1,16,0.25437411,15,16,0.14551684,14,15,0.17688922,13,14,0.19415346,2,13,0.15000377,3,13,0.16236967,4,14,0.15648124,5,15,0.11538818,12,16,0.15790055,6,12,0.16128129,11,12,0.12448363,10,11,0.15415132,7,10,0.1480377,8,10,0.13399579,9,11,0.17177666,-12232.27,48.136069,-0.24089046,-12183.893
1,16,0.29331492,15,16,0.17277895,14,15,0.15511885,13,14,0.14146841,2,13,0.14047004,3,13,0.15352449,4,14,0.19507293,5,15,0.15098583,12,16,0.18782209,6,12,0.17538471,11,12,0.11364979,10,11,0.14178062,7,10,0.15747016,8,10,0.13419664,9,11,0.17670198,-12225.73,49.794809,-1.8845656,-12174.05
1,16,0.28445867,15,16,0.17524839,14,15,0.13230944,13,14,0.17179306,2,13,0.14777417,3,13,0.16047015,4,14,0.16081984,5,15,0.14199876,12,16,0.12847128,6,12,0.1716744,11,12,0.13332522,10,11,0.17635069,7,10,0.14159746,8,10,0.14870324,9,11,0.168412,-12223.997,48.868136,-0.36637975,-12174.763
1,16,0.28068274,15,16,0.18480442,14,15,0.13997573,13,14,0.15484274,2,13,0.15479869,3,13,0.1463979,4,14,0.17414732,5,15,0.17693087,12,16,0.15798623,6,12,0.13700919,11,12,0.14561732,10,11,0.15567703,7,10,0.15226354,8,10,0.14553421,9,11,0.15191887,-12225.079,49.171736,-0.58981262,-12175.317
1,16,0.32495533,15,16,0.15727806,14,15,0.17931998,13,14,0.1949669,2,13,0.15119963,3,13,0.15570566,4,14,0.12801216,5,15,0.12603539,12,16,0.15132467,6,12,0.17525829,11,12,0.11483459,10,11,0.1315859,7,10,0.15977938,8,10,0.14509197,9,11,0.1493853,-12228.931,48.894664,-0.80077648,-12179.236
1,16,0.31738409,15,16,0.18370807,14,15,0.12889792,13,14,0.16742404,2,13,0.14952682,3,13,0.16059839,4,14,0.16005424,5,15,0.14367997,12,16,0.15620229,6,12,0.14287186,11,12,0.12236611,10,11,0.1717879,7,10,0.15181714,8,10,0.10983066,9,11,0.16338666,-12226.707,48.590723,-1.5342806,-12176.582
1,16,0.29945082,15,16,0.25242301,14,15,0.15026193,13,14,0.15457406,2,13,0.17253953,3,13,0.15483688,4,14,0.15035505,5,15,0.15758611,12,16,0.12907488,6,12,0.1635832,11,12,0.1329389,10,11,0.13591981,7,10,0.14324807,8,10,0.15621906,9,11,0.17759234,-12231.476,50.612073,-0.63158584,-12180.233
1,16,0.26048359,15,16,0.20258767,14,15,0.13242146,13,14,0.16679797,2,13,0.14790578,3,13,0.1689457,4,14,0.17258827,5,15,0.18263182,12,16,0.13875797,6,12,0.16251018,11,12,0.12136593,10,11,0.1232985,7,10,0.14806911,8,10,0.17732103,9,11,0.17326238,-12230.541,49.578947,-0.45974495,-12180.502
1,16,0.28646426,15,16,0.20513152,14,15,0.12884533,13,14,0.17203869,2,13,0.14385931,3,13,0.1964281,4,14,0.18204186,5,15,0.1218191,12,16,0.13845383,6,12,0.14797332,11,12,0.13954965,10,11,0.14340192,7,10,0.14598285,8,10,0.15324618,9,11,0.14006793,-12232.979,48.906077,-0.42466869,-12183.648
1,16,0.3275395,15,16,0.1486488,14,15,0.1677271,13,14,0.17816615,2,13,0.14121191,3,13,0.18179372,4,14,0.15514262,5,15,0.13943407,12,16,0.18729547,6,12,0.1673527,11,12,0.12691981,10,11,0.15750922,7,10,0.13457163,8,10,0.14806867,9,11,0.15684527,-12226.382,50.364533,-0.59296004,-12175.425
1,16,0.3057854,15,16,0.1443485,14,15,0.16293758,13,14,0.14372977,2,13,0.1613522,3,13,0.16428944,4,14,0.15840686,5,15,0.1607979,12,16,0.15422158,6,12,0.16397385,11,12,0.12052175,10,11,0.1312202,7,10,0.1620572,8,10,0.14526983,9,11,0.17127588,-12223.726,49.003759,-0.38785833,-12174.334
1,16,0.27589404,15,16,0.20242343,14,15,0.16351138,13,14,0.19693849,2,13,0.15206132,3,13,0.16129312,4,14,0.1689041,5,15,0.13991968,12,16,0.1665491,6,12,0.15757002,11,12,0.14258136,10,11,0.13550178,7,10,0.14279713,8,10,0.16093051,9,11,0.18199853,-12228.365,50.97748,-0.4199773,-12176.968
1,16,0.29020189,15,16,0.21776877,14,15,0.15505863,13,14,0.1637054,2,13,0.16335474,3,13,0.14388714,4,14,0.16106967,5,15,0.18133938,12,16,0.12307619,6,12,0.1705527,11,12,0.13904564,10,11,0.16101389,7,10,0.1518108,8,10,0.14028383,9,11,0.15303658,-12226.5,50.304105,-0.80479559,-12175.391
1,16,0.3480013,15,16,0.20117576,14,15,0.14338448,13,14,0.15260818,2,13,0.13011421,3,13,0.15382974,4,14,0.15768078,5,15,0.14339737,12,16,0.15440187,6,12,0.14007028,11,12,0.13203644,10,11,0.15841565,7,10,0.16069329,8,10,0.12904602,9,11,0.17544063,-12227.671,49.60592,-1.7793161,-12176.286
1,16,0.32387858,15,16,0.16824271,14,15,0.1547751,13,14,0.16672472,2,13,0.12957676,3,13,0.17703966,4,14,0.16702054,5,15,0.15842532,12,16,0.15821483,6,12,0.17497872,11,12,0.14586508,10,11,0.13780933,7,10,0.15079871,8,10,0.13782314,9,11,0.18387163,-12223.316,50.700897,-0.61592434,-12172
1,16,0.35389251,15,16,0.18559789,14,15,0.15118534,13,14,0.12909906,2,13,0.15005654,3,13,0.16313967,4,14,0.1623456,5,15,0.12205533,12,16,0.13097662,6,12,0.19887127,11,12,0.098396058,10,11,0.15741344,7,10,0.14030313,8,10,0.14843031,9,11,0.1761662,-12231.474,49.35858,-0.18335491,-12181.932
1,16,0.29884322,15,16,0.13728922,14,15,0.11740355,13,14,0.15413957,2,13,0.14534707,3,13,0.15119568,4,14,0.1403547,5,15,0.18874172,12,16,0.14536393,6,12,0.17954996,11,12,0.16068062,10,11,0.11607495,7,10,0.13664105,8,10,0.1455721,9,11,0.16941423,-12230.951,47.732231,-1.6736364,-12181.545
1,16,0.30113604,15,16,0.16921066,14,15,0.12722133,13,14,0.16121112,2,13,0.13441659,3,13,0.16432617,4,14,0.16494178,5,15,0.16948564,12,16,0.12352882,6,12,0.17961836,11,12,0.14527977,10,11,0.1461555,7,10,0.15639073,8,10,0.14039223,9,11,0.14741124,-12222.434,48.614519,-0.78628669,-12173.033
1,16,0.28561193,15,16,0.18638439,14,15,0.1586892,13,14,0.18982241,2,13,0.13976435,3,13,0.15906408,4,14,0.13322777,5,15,0.17614887,12,16,0.17200441,6,12,0.15079638,11,12,0.13636743,10,11,0.14133751,7,10,0.13297157,8,10,0.14028534,9,11,0.17319002,-12226.983,49.513313,-0.23685328,-12177.233
1,16,0.29874697,15,16,0.21627323,14,15,0.14926261,13,14,0.16400948,2,13,0.1420079,3,13,0.17787174,4,14,0.14367277,5,15,0.14196741,12,16,0.12823267,6,12,0.16583573,11,12,0.12981592,10,11,0.16176807,7,10,0.14575914,8,10,0.14474005,9,11,0.17132068,-12225.206,49.625687,-0.256554,-12175.324
1,16,0.33485907,15,16,0.17446271,14,15,0.16722584,13,14,0.15392572,2,13,0.1787147,3,13,0.12106409,4,14,0.17219772,5,15,0.1493423,12,16,0.1581878,6,12,0.15869335,11,12,0.12923395,10,11,0.15454284,7,10,0.16170622,8,10,0.15233546,9,11,0.16608695,-12228.808,50.651574,-0.45766309,-12177.699
1,16,0.30511514,15,16,0.1950778,14,15,0.13654528,13,14,0.16938459,2,13,0.12687184,3,13,0.1785353,4,14,0.17671411,5,15,0.16499779,12,16,0.12770684,6,12,0.15872621,11,12,0.1306806,10,11,0.16340819,7,10,0.15370145,8,10,0.14469023,9,11,0.17084183,-12223.916,50.059944,-0.35192471,-12173.505
1,16,0.28548185,15,16,0.20323042,14,15,0.15899569,13,14,0.17405761,2,13,0.14226988,3,13,0.16260286,4,14,0.16517591,5,15,0.16378861,12,16,0.12456598,6,12,0.15782151,11,12,0.099756737,10,11,0.17627168,7,10,0.15756697,8,10,0.16147307,9,11,0.16604449,-12228.809,49.982065,-0.14495173,-12178.682
1,16,0.32103432,15,16,0.12049936,14,15,0.13220989,13,14,0.16570054,2,13,0.15905664,3,13,0.16864546,4,14,0.16375143,5,15,0.16268636,12,16,0.15473886,6,12,0.14734435,11,12,0.15798774,10,11,0.14310734,7,10,0.13779713,8,10,0.14608797,9,11,0.18916749,-12229.492,49.396298,-1.0098942,-12179.086
1,16,0.26456924,15,16,0.15879701,14,15,0.11446373,13,14,0.18810261,2,13,0.12633527,3,13,0.16436076,4,14,0.15839925,5,15,0.1651547,12,16,0.17190006,6,12,0.16519715,11,12,0.14201699,10,11,0.14350619,7,10,0.13644577,8,10,0.17485945,9,11,0.18036016,-12230.014,49.089367,-2.1494819,-12178.775
1,16,0.27275824,15,16,0.17713002,14,15,0.1128205,13,14,0.18038182,2,13,0.15343072,3,13,0.15478795,4,14,0.18314088,5,15,0.14534026,12,16,0.13453694,6,12,0.19138244,11,12,0.097177863,10,11,0.13458849,7,10,0.16096246,8,10,0.1337551,9,11,0.21035224,-12231.083,48.850919,-2.0686259,-12180.164
1,16,0.30415081,15,16,0.14668173,14,15,0.11890787,13,14,0.19460791,2,13,0.18897202,3,13,0.13040504,4,14,0.16816338,5,15,0.16184079,12,16,0.15134785,6,12,0.14722242,11,12,0.13765976,10,11,0.14899732,7,10,0.13589593,8,10,0.16591159,9,11,0.14242773,-12232.952,48.863843,-2.4897801,-12181.598
1,16,0.30939899,15,16,0.20887145,14,15,0.15404215,13,14,0.17942793,2,13,0.151068,3,13,0.14336384,4,14,0.14215499,5,15,0.14296513,12,16,0.14391521,6,12,0.13812733,11,12,0.16976457,10,11,0.16939718,7,10,0.1464151,8,10,0.16204993,9,11,0.13309284,-12231.297,49.881093,-1.7674707,-12179.648
1,16,0.34583873,15,16,0.1558679,14,15,0.13374943,13,14,0.1860845,2,13,0.13806391,3,13,0.17494173,4,14,0.15229214,5,15,0.15112903,12,16,0.17179848,6,12,0.14963351,11,12,0.12961197,10,11,0.17319143,7,10,0.19164821,8,10,0.1164574,9,11,0.14728548,-12229.718,50.351877,-0.47920692,-12178.887
1,16,0.28533662,15,16,0.19596277,14,15,0.15463413,13,14,0.17367815,2,13,0.15531363,3,13,0.15238302,4,14,0.19235743,5,15,0.15813169,12,16,0.1531574,6,12,0.18230801,11,12,0.11300176,10,11,0.15452049,7,10,0.14897862,8,10,0.11624812,9,11,0.12411749,-12230.873,49.202587,-1.7889723,-12179.882
1,16,0.29921284,15,16,0.17345162,14,15,0.13183359,13,14,0.20857096,2,13,0.14108615,3,13,0.16754395,4,14,0.16186785,5,15,0.17211692,12,16,0.15801604,6,12,0.13852372,11,12,0.14188448,10,11,0.18201362,7,10,0.14903334,8,10,0.14948916,9,11,0.1554337,-12227.657,50.601558,-0.49311217,-12176.562
1,16,0.26357678,15,16,0.17014931,14,15,0.15310153,13,14,0.1958086,2,13,0.12707667,3,13,0.16841393,4,14,0.17125267,5,15,0.12981446,12,16,0.13431709,6,12,0.17437242,11,12,0.16996982,10,11,0.13503796,7,10,0.15768096,8,10,0.12593253,9,11,0.15141376,-12231.31,48.55837,-0.9514653,-12181.8
1,16,0.27661511,15,16,0.18826875,14,15,0.13978331,13,14,0.17749731,2,13,0.13839268,3,13,0.17192658,4,14,0.17434915,5,15,0.1561878,12,16,0.16552599,6,12,0.17938379,11,12,0.12245779,10,11,0.12357591,7,10,0.15444594,8,10,0.13076118,9,11,0.16616081,-12224.255,49.306642,-2.0558697,-12172.893
1,16,0.2842466,15,16,0.18748354,14,15,0.16607994,13,14,0.18439506,2,13,0.15520109,3,13,0.15322392,4,14,0.14886548,5,15,0.14991539,12,16,0.1173234,6,12,0.14101821,11,12,0.14047721,10,11,0.14141424,7,10,0.12355389,8,10,0.16462256,9,11,0.14702747,-12231.792,48.096959,-2.4330768,-12181.262
1,16,0.27307445,15,16,0.17156701,14,15,0.13747879,13,14,0.15998217,2,13,0.13346971,3,13,0.15542923,4,14,0.18609112,5,15,0.16059748,12,16,0.13624781,6,12,0.20297766,11,12,0.10257964,10,11,0.15387499,7,10,0.13822076,8,10,0.15596333,9,11,0.16504629,-12226.232,48.652009,-0.61570515,-12176.964
1,16,0.30578429,15,16,0.17242646,14,15,0.14909482,13,14,0.21402128,2,13,0.13802044,3,13,0.14867883,4,14,0.16265259,5,15,0.11959957,12,16,0.14977219,6,12,0.18690864,11,12,0.11100837,10,11,0.15253252,7,10,0.13887369,8,10,0.15910735,9,11,0.15809619,-12229.395,49.331545,-3.2740405,-12176.789
1,16,0.33957537,15,16,0.1549111,14,15,0.13648042,13,14,0.14330646,2,13,0.16726782,3,13,0.15852381,4,14,0.182861,5,15,0.1690697,12,16,0.1344935,6,12,0.1737587,11,12,0.14007607,10,11,0.15963376,7,10,0.14643633,8,10,0.10659535,9,11,0.14588087,-12228.863,49.177406,-3.0713907,-12176.614
1,16,0.29901002,15,16,0.19381321,14,15,0.1626604,13,14,0.17227402,2,13,0.13788406,3,13,0.16205782,4,14,0.17372248,5,15,0.12281452,12,16,0.13785851,6,12,0.17567623,11,12,0.11202428,10,11,0.17848409,7,10,0.13001335,8,10,0.15847896,9,11,0.14860882,-12228.388,49.307615,-1.0883542,-12177.992
1,16,0.34324283,15,16,0.12217498,14,15,0.15719867,13,14,0.13828354,2,13,0.12107993,3,13,0.1631587,4,14,0.17329802,5,15,0.14099483,12,16,0.17660222,6,12,0.15594309,11,12,0.1150041,10,11,0.1490722,7,10,0.12955721,8,10,0.15953772,9,11,0.14446313,-12233.992,47.792223,-1.3008387,-12184.899
1,16,0.2812652,15,16,0.20711038,14,15,0.11898686,13,14,0.16789065,2,13,0.14210273,3,13,0.16514002,4,14,0.16296951,5,15,0.16736692,12,16,0.12082772,6,12,0.1984339,11,12,0.1160774,10,11,0.13364041,7,10,0.16387427,8,10,0.1307245,9,11,0.17632535,-12225.873,49.054716,-0.18435214,-12176.634
1,16,0.27240034,15,16,0.20513119,14,15,0.1757625,13,14,0.1878845,2,13,0.14549513,3,13,0.16899444,4,14,0.14830285,5,15,0.14159693,12,16,0.16323958,6,12,0.16876966,11,12,0.12868486,10,11,0.17507972,7,10,0.15828153,8,10,0.16498226,9,11,0.16527444,-12228.593,51.397598,-2.1701881,-12175.025
1,16,0.26179333,15,16,0.15781898,14,15,0.13857507,13,14,0.16779255,2,13,0.14251282,3,13,0.14846535,4,14,0.17080415,5,15,0.18953341,12,16,0.19527366,6,12,0.15805425,11,12,0.12969431,10,11,0.15521433,7,10,0.14120602,8,10,0.15315959,9,11,0.18333872,-12227.778,49.864731,-1.5515329,-12176.362
1,16,0.30291137,15,16,0.1547412,14,15,0.14620683,13,14,0.17287508,2,13,0.15561436,3,13,0.16255576,4,14,0.11967989,5,15,0.15837777,12,16,0.17657033,6,12,0.18209288,11,12,0.1212228,10,11,0.12763784,7,10,0.15950362,8,10,0.13208828,9,11,0.16681764,-12226.703,48.777913,-1.2849756,-12176.64
1,16,0.32404777,15,16,0.16903077,14,15,0.13679029,13,14,0.15988768,2,13,0.13198123,3,13,0.18610231,4,14,0.15799286,5,15,0.1607813,12,16,0.10634501,6,12,0.16489806,11,12,0.15406184,10,11,0.14974759,7,10,0.12641965,8,10,0.15190929,9,11,0.15975928,-12228.627,48.795099,-0.034541446,-12179.798
1,16,0.33169457,15,16,0.17359398,14,15,0.16095765,13,14,0.14790304,2,13,0.16430885,3,13,0.12529956,4,14,0.16466679,5,15,0.15579557,12,16,0.1310329,6,12,0.17482048,11,12,0.12457212,10,11,0.18081808,7,10,0.1336065,8,10,0.11909056,9,11,0.15592105,-12229.711,48.881634,-2.9155421,-12177.914
1,16,0.37534699,15,16,0.14293557,14,15,0.12300494,13,14,0.18307508,2,13,0.15291967,3,13,0.14877024,4,14,0.16647472,5,15,0.17740409,12,16,0.12540345,6,12,0.14209855,11,12,0.16457243,10,11,0.13144982,7,10,0.11847799,8,10,0.15586522,9,11,0.17898622,-12236.932,49.7357,-6.2723429,-12180.924
1,16,0.32051058,15,16,0.20967695,14,15,0.13180082,13,14,0.1516579,2,13,0.13637753,3,13,0.17731277,4,14,0.17140204,5,15,0.1856608,12,16,0.14631477,6,12,0.13095209,11,12,0.14719644,10,11,0.16170496,7,10,0.15066125,8,10,0.12272362,9,11,0.17362096,-12230.163,50.351469,-2.6561671,-12177.155
1,16,0.32179022,15,16,0.16740457,14,15,0.16257832,13,14,0.15297596,2,13,0.17900886,3,13,0.14707218,4,14,0.1453822,5,15,0.14816202,12,16,0.13310547,6,12,0.18651114,11,12,0.1283614,10,11,0.15272548,7,10,0.16624578,8,10,0.12300634,9,11,0.14874485,-12225.784,49.261496,-0.76275929,-12175.76
1,16,0.29164575,15,16,0.20600889,14,15,0.15916436,13,14,0.17162819,2,13,0.15714916,3,13,0.16727191,4,14,0.15085274,5,15,0.15231086,12,16,0.14935711,6,12,0.19076873,11,12,0.12495243,10,11,0.15832107,7,10,0.14106912,8,10,0.11696646,9,11,0.16647954,-12225.625,50.078926,-2.2193923,-12173.327
1,16,0.31655207,15,16,0.14022084,14,15,0.16770119,13,14,0.14828487,2,13,0.12364503,3,13,0.18154627,4,14,0.14009882,5,15,0.1384169,12,16,0.14885755,6,12,0.2040228,11,12,0.099201656,10,11,0.12978807,7,10,0.15128613,8,10,0.14712351,9,11,0.16047415,-12230.578,47.944397,-1.4661157,-12181.167
1,16,0.29019431,15,16,0.16855182,14,15,0.13138884,13,14,0.15501469,2,13,0.1369845,3,13,0.1803816,4,14,0.17364109,5,15,0.18801008,12,16,0.15832375,6,12,0.15188161,11,12,0.13010641,10,11,0.15232437,7,10,0.13419958,8,10,0.15522992,9,11,0.1525109,-12225.431,49.174869,-1.3908094,-12174.866
1,16,0.29463669,15,16,0.20444327,14,15,0.12242741,13,14,0.1818645,2,13,0.15675387,3,13,0.15145674,4,14,0.15626401,5,15,0.163469,12,16,0.11421286,6,12,0.17952475,11,12,0.12264579,10,11,0.14060296,7,10,0.16362024,8,10,0.1417973,9,11,0.15877766,-12224.623,49.049941,-0.17478612,-12175.399
1,16,0.31958165,15,16,0.17818293,14,15,0.17034192,13,14,0.17482312,2,13,0.15080871,3,13,0.1754571,4,14,0.15593882,5,15,0.1446692,12,16,0.1593172,6,12,0.19429211,11,12,0.1075275,10,11,0.16712839,7,10,0.14409775,8,10,0.16058251,9,11,0.13346778,-12227.614,50.724334,-2.8079277,-12174.081
1,16,0.28295194,15,16,0.17044278,14,15,0.12890378,13,14,0.15091642,2,13,0.13322112,3,13,0.154021,4,14,0.17940624,5,15,0.15151499,12,16,0.15884446,6,12,0.17138004,11,12,0.13180333,10,11,0.13362055,7,10,0.15532935,8,10,0.14997866,9,11,0.15426417,-12223.426,48.131977,-0.03730636,-12175.257
1,16,0.29085486,15,16,0.20660795,14,15,0.15734873,13,14,0.15689442,2,13,0.14176842,3,13,0.18083865,4,14,0.15740047,5,15,0.16741769,12,16,0.15869301,6,12,0.16435657,11,12,0.10561271,10,11,0.16190757,7,10,0.15835464,8,10,0.12954516,9,11,0.16716742,-12225.217,50.095366,-0.95197711,-12174.17
1,16,0.30397022,15,16,0.14839621,14,15,0.13945364,13,14,0.16537939,2,13,0.11906438,3,13,0.17579597,4,14,0.14887399,5,15,0.13405097,12,16,0.14615841,6,12,0.15210334,11,12,0.14264954,10,11,0.15407632,7,10,0.12941059,8,10,0.170716,9,11,0.19082079,-12232.137,48.418395,-1.3112154,-12182.407
1,16,0.30217902,15,16,0.17143287,14,15,0.12647605,13,14,0.15234182,2,13,0.14916725,3,13,0.1438902,4,14,0.15444681,5,15,0.18867427,12,16,0.14493205,6,12,0.15576252,11,12,0.13175872,10,11,0.12913762,7,10,0.16640918,8,10,0.13949658,9,11,0.17889746,-12224.375,48.700048,-0.7186559,-12174.957
1,16,0.31629307,15,16,0.19199788,14,15,0.13903629,13,14,0.15622437,2,13,0.1748281,3,13,0.1453287,4,14,0.17820696,5,15,0.16379154,12,16,0.13292367,6,12,0.18896707,11,12,0.095712606,10,11,0.13365726,7,10,0.17765516,8,10,0.11923127,9,11,0.16654573,-12228.474,49.607994,-0.19694676,-12178.669
1,16,0.2858429,15,16,0.16797349,14,15,0.12723198,13,14,0.16282571,2,13,0.1553595,3,13,0.14739664,4,14,0.16494425,5,15,0.15425052,12,16,0.18918632,6,12,0.1416465,11,12,0.15601916,10,11,0.18044226,7,10,0.15532416,8,10,0.12503873,9,11,0.14691452,-12227.515,49.207933,-8.2242439,-12170.083
1,16,0.25639938,15,16,0.16894111,14,15,0.1680319,13,14,0.17452845,2,13,0.12218294,3,13,0.18854676,4,14,0.12991648,5,15,0.15939344,12,16,0.14874916,6,12,0.11028702,11,12,0.17740248,10,11,0.13469077,7,10,0.17117153,8,10,0.1493826,9,11,0.16087396,-12241.53,48.40996,-4.600292,-12188.52
1,16,0.29857335,15,16,0.15275173,14,15,0.14162625,13,14,0.15353992,2,13,0.17763253,3,13,0.13020031,4,14,0.16173407,5,15,0.14734424,12,16,0.12997542,6,12,0.17057103,11,12,0.11732553,10,11,0.12535758,7,10,0.16240596,8,10,0.16241077,9,11,0.16644683,-12228.998,47.95791,-0.29364818,-12180.747
1,16,0.31844714,15,16,0.18021539,14,15,0.1764121,13,14,0.15857843,2,13,0.13602094,3,13,0.14214331,4,14,0.15750097,5,15,0.13949453,12,16,0.15897238,6,12,0.14507465,11,12,0.14690694,10,11,0.11445054,7,10,0.14994367,8,10,0.15734403,9,11,0.16235863,-12229.267,48.877273,-0.70752228,-12179.682
1,16,0.29451693,15,16,0.19839178,14,15,0.15316007,13,14,0.16892002,2,13,0.13048342,3,13,0.16399592,4,14,0.17004556,5,15,0.14659858,12,16,0.15860596,6,12,0.18635946,11,12,0.13786911,10,11,0.15176348,7,10,0.14393639,8,10,0.16249406,9,11,0.16211381,-12224.254,50.585091,-0.55163468,-12173.117
1,16,0.2999361,15,16,0.14441529,14,15,0.15990593,13,14,0.17040198,2,13,0.13461067,3,13,0.15645863,4,14,0.14795738,5,15,0.15091538,12,16,0.17623152,6,12,0.14638094,11,12,0.14137983,10,11,0.13576019,7,10,0.15226854,8,10,0.15539757,9,11,0.19779801,-12226.973,49.396359,-1.0976874,-12176.479
1,16,0.32969812,15,16,0.15991933,14,15,0.14644317,13,14,0.1867218,2,13,0.15783436,3,13,0.15507918,4,14,0.16042341,5,15,0.13118094,12,16,0.10768872,6,12,0.18092816,11,12,0.15535641,10,11,0.1640604,7,10,0.12494034,8,10,0.1628572,9,11,0.17025327,-12231.768,49.867696,-2.8788348,-12179.022
1,16,0.30562908,15,16,0.16377188,14,15,0.13948362,13,14,0.13126373,2,13,0.14843491,3,13,0.17672229,4,14,0.17513056,5,15,0.15820428,12,16,0.15391924,6,12,0.19615301,11,12,0.13645153,10,11,0.13785076,7,10,0.15671091,8,10,0.11781391,9,11,0.15861111,-12226.028,49.123016,-1.6320096,-12175.273
1,16,0.31052848,15,16,0.17907857,14,15,0.1259527,13,14,0.19609957,2,13,0.13553623,3,13,0.1438476,4,14,0.17961579,5,15,0.1632249,12,16,0.12806357,6,12,0.14797094,11,12,0.12891701,10,11,0.14000976,7,10,0.17066457,8,10,0.11000006,9,11,0.17469407,-12228.69,48.684076,-1.0891614,-12178.916
