1,22,0.2143289,21,22,0.1500805,20,21,0.15614964,19,20,0.14249584,18,19,0.1428832,2,18,0.13252844,3,18,0.15761742,4,19,0.16255671,5,20,0.17046577,17,21,0.15620953,6,17,0.14571526,16,17,0.15873426,15,16,0.1676801,14,15,0.10987231,7,14,0.1335659,13,14,0.17277944,8,13,0.16939854,9,13,0.12197524,10,15,0.20997429,11,16,0.16262501,12,22,0.088532525,-13736.331,64.523377,-0.17077634,-13671.637
1,22,0.14332606,21,22,0.14538768,20,21,0.16127752,19,20,0.11219003,18,19,0.17315714,2,18,0.18799334,3,18,0.16279381,4,19,0.14203467,5,20,0.21255133,17,21,0.15355453,6,17,0.14591737,16,17,0.12309064,15,16,0.11306555,14,15,0.19103394,7,14,0.13937431,13,14,0.2062565,8,13,0.14213042,9,13,0.12649048,10,15,0.13336054,11,16,0.16472807,12,22,0.12935437,-13724.648,64.181366,-0.037393216,-13660.429
1,22,0.14563102,21,22,0.16285942,20,21,0.13479817,19,20,0.13424327,18,19,0.12786787,2,18,0.16991843,3,18,0.13513619,4,19,0.16210524,5,20,0.20351119,17,21,0.13079023,6,17,0.15420488,16,17,0.12511698,15,16,0.14055539,14,15,0.14797119,7,14,0.11537899,13,14,0.20834332,8,13,0.1394635,9,13,0.16137422,10,15,0.14871322,11,16,0.16011642,12,22,0.10230899,-13723.07,62.208163,-0.17576697,-13660.686
1,22,0.18700903,21,22,0.13636613,20,21,0.16699082,19,20,0.15455322,18,19,0.14205091,2,18,0.19448422,3,18,0.13770341,4,19,0.14788517,5,20,0.19101492,17,21,0.13984982,6,17,0.15953528,16,17,0.11282211,15,16,0.14874558,14,15,0.15894519,7,14,0.1086986,13,14,0.22107082,8,13,0.14608288,9,13,0.10629465,10,15,0.13675085,11,16,0.14937665,12,22,0.11210905,-13728.487,63.166786,-1.3895739,-13663.93
1,22,0.14420552,21,22,0.15652639,20,21,0.15902637,19,20,0.14056793,18,19,0.13903026,2,18,0.16458692,3,18,0.12927037,4,19,0.17520875,5,20,0.16796386,17,21,0.16909419,6,17,0.15752779,16,17,0.13981153,15,16,0.13016623,14,15,0.16341963,7,14,0.12647129,13,14,0.18632753,8,13,0.1438188,9,13,0.12166261,10,15,0.15625252,11,16,0.15718933,12,22,0.11544219,-13717.903,62.8714,-0.1446052,-13654.887
1,22,0.15607724,21,22,0.15059063,20,21,0.14144956,19,20,0.18296318,18,19,0.11529912,2,18,0.14041965,3,18,0.15689068,4,19,0.1500754,5,20,0.18038818,17,21,0.19095047,6,17,0.12154934,16,17,0.16633031,15,16,0.1014408,14,15,0.1279998,7,14,0.14013575,13,14,0.19321448,8,13,0.18351102,9,13,0.098571155,10,15,0.16831359,11,16,0.1636932,12,22,0.12055241,-13729.537,63.00832,-0.55203153,-13665.976
1,22,0.13996203,21,22,0.14645454,20,21,0.14807892,19,20,0.1182019,18,19,0.16034206,2,18,0.16634334,3,18,0.12607996,4,19,0.14512656,5,20,0.16984204,17,21,0.16368052,6,17,0.12239868,16,17,0.15079553,15,16,0.10322422,14,15,0.15851147,7,14,0.12471332,13,14,0.16293206,8,13,0.1640086,9,13,0.12944806,10,15,0.1543097,11,16,0.18115794,12,22,0.1334032,-13718.311,61.380293,-0.22695357,-13656.704
1,22,0.13301853,21,22,0.14903996,20,21,0.15692734,19,20,0.14025976,18,19,0.12544488,2,18,0.14244127,3,18,0.15366453,4,19,0.16207162,5,20,0.21084337,17,21,0.15614169,6,17,0.13840092,16,17,0.11431166,15,16,0.14454723,14,15,0.13664644,7,14,0.16229755,13,14,0.18384812,8,13,0.15875417,9,13,0.13378883,10,15,0.14975639,11,16,0.1883981,12,22,0.13904917,-13719.633,63.593031,-1.4667109,-13654.573
1,22,0.14981001,21,22,0.15155653,20,21,0.16623649,19,20,0.11741902,18,19,0.13669466,2,18,0.17509526,3,18,0.17342309,4,19,0.16033801,5,20,0.24612681,17,21,0.13193209,6,17,0.13106801,16,17,0.14384721,15,16,0.12027045,14,15,0.15808116,7,14,0.13087155,13,14,0.17994129,8,13,0.16663613,9,13,0.13717965,10,15,0.13174607,11,16,0.17593653,12,22,0.1349436,-13721.123,64.383072,-3.5582326,-13653.182
1,22,0.15922453,21,22,0.11887529,20,21,0.17908536,19,20,0.11577579,18,19,0.1649866,2,18,0.16406775,3,18,0.14086515,4,19,0.18304325,5,20,0.1888688,17,21,0.16117976,6,17,0.16559841,16,17,0.1045715,15,16,0.13796628,14,15,0.13448777,7,14,0.131609,13,14,0.19615068,8,13,0.17956465,9,13,0.14074027,10,15,0.17853404,11,16,0.17033213,12,22,0.11381899,-13722.116,64.58692,-0.18002612,-13657.349
1,22,0.13206352,21,22,0.18203638,20,21,0.15153816,19,20,0.16032611,18,19,0.12912637,2,18,0.14001402,3,18,0.15253481,4,19,0.15999769,5,20,0.22107862,17,21,0.17110562,6,17,0.12676004,16,17,0.16315768,15,16,0.12758792,14,15,0.16010648,7,14,0.13662676,13,14,0.19376914,8,13,0.19381787,9,13,0.11941501,10,15,0.16036925,11,16,0.18042989,12,22,0.12285215,-13723.374,65.69427,-2.6117336,-13655.068
1,22,0.13190237,21,22,0.14197485,20,21,0.20020021,19,20,0.1442652,18,19,0.12307493,2,18,0.1114941,3,18,0.1323521,4,19,0.15097915,5,20,0.16739387,17,21,0.16785611,6,17,0.13736708,16,17,0.11594723,15,16,0.1480666,14,15,0.14708189,7,14,0.12294193,13,14,0.18485723,8,13,0.15682855,9,13,0.15335534,10,15,0.14842859,11,16,0.19937977,12,22,0.14343215,-13730.688,62.583585,-2.9044629,-13665.2
1,22,0.1247839,21,22,0.12702232,20,21,0.18036176,19,20,0.14568331,18,19,0.14433637,2,18,0.16721157,3,18,0.14951459,4,19,0.16331433,5,20,0.17069046,17,21,0.15319851,6,17,0.14673537,16,17,0.15346008,15,16,0.13167918,14,15,0.1661908,7,14,0.1268411,13,14,0.16402426,8,13,0.1824379,9,13,0.11811649,10,15,0.17501014,11,16,0.16696048,12,22,0.14453549,-13717.904,64.042168,-0.43471149,-13653.428
1,22,0.16903234,21,22,0.1155535,20,21,0.20151751,19,20,0.11598823,18,19,0.14206394,2,18,0.15659448,3,18,0.11684832,4,19,0.17442133,5,20,0.19228531,17,21,0.13861732,6,17,0.13076757,16,17,0.14772311,15,16,0.12396641,14,15,0.19220486,7,14,0.1393936,13,14,0.18183063,8,13,0.15410645,9,13,0.12076715,10,15,0.12893646,11,16,0.18414773,12,22,0.13180449,-13724.654,63.171415,-0.27469193,-13661.208
1,22,0.15505888,21,22,0.15107238,20,21,0.15996347,19,20,0.13576849,18,19,0.12786297,2,18,0.16469552,3,18,0.16026078,4,19,0.18045513,5,20,0.19384237,17,21,0.15826335,6,17,0.13035855,16,17,0.15806509,15,16,0.14736472,14,15,0.15339508,7,14,0.14274663,13,14,0.16046886,8,13,0.1539241,9,13,0.11891678,10,15,0.16938549,11,16,0.17299722,12,22,0.10513403,-13718.433,63.999998,-1.0675669,-13653.366
1,22,0.15422373,21,22,0.13812644,20,21,0.19265221,19,20,0.11175338,18,19,0.16137435,2,18,0.1973924,3,18,0.14737864,4,19,0.13612241,5,20,0.18406194,17,21,0.1366155,6,17,0.14294633,16,17,0.10956707,15,16,0.14642553,14,15,0.16768317,7,14,0.11424853,13,14,0.1599538,8,13,0.16612098,9,13,0.11744157,10,15,0.13777915,11,16,0.18156242,12,22,0.11330137,-13723.774,62.334618,-1.1633902,-13660.276
1,22,0.11406757,21,22,0.17743989,20,21,0.16370788,19,20,0.15113796,18,19,0.18651624,2,18,0.14611331,3,18,0.15220867,4,19,0.15616512,5,20,0.23409637,17,21,0.12110776,6,17,0.12963461,16,17,0.12787611,15,16,0.11780743,14,15,0.15800094,7,14,0.12280437,13,14,0.24304866,8,13,0.1780838,9,13,0.078606978,10,15,0.16307798,11,16,0.17638847,12,22,0.15127309,-13736.932,64.983264,-3.4870732,-13668.461
1,22,0.12991857,21,22,0.15256616,20,21,0.15891808,19,20,0.17828447,18,19,0.15671689,2,18,0.14341276,3,18,0.17196024,4,19,0.15317241,5,20,0.17004095,17,21,0.15122825,6,17,0.11931142,16,17,0.13113344,15,16,0.15579069,14,15,0.11691767,7,14,0.12629365,13,14,0.19678664,8,13,0.17550295,9,13,0.10860464,10,15,0.16195132,11,16,0.19116699,12,22,0.13966597,-13724.091,63.786883,-2.3178796,-13657.987
1,22,0.13896184,21,22,0.14041531,20,21,0.16421709,19,20,0.15872107,18,19,0.1313756,2,18,0.17142238,3,18,0.14895142,4,19,0.12816756,5,20,0.19131012,17,21,0.14985231,6,17,0.14865607,16,17,0.15445296,15,16,0.1315759,14,15,0.17795959,7,14,0.1256676,13,14,0.17841526,8,13,0.1661527,9,13,0.1305639,10,15,0.16038228,11,16,0.15769209,12,22,0.17175084,-13721.806,64.533278,-0.13403397,-13657.139
1,22,0.11628469,21,22,0.16725429,20,21,0.16402928,19,20,0.11223478,18,19,0.16446933,2,18,0.17194948,3,18,0.14266122,4,19,0.14777925,5,20,0.21035726,17,21,0.1515494,6,17,0.15532296,16,17,0.13687024,15,16,0.13180436,14,15,0.15731663,7,14,0.11096422,13,14,0.18632186,8,13,0.17795192,9,13,0.10162809,10,15,0.14093964,11,16,0.18664454,12,22,0.14893569,-13720.729,63.665383,-0.96248344,-13656.101
1,22,0.14017365,21,22,0.14335394,20,21,0.12935203,19,20,0.10934101,18,19,0.16420902,2,18,0.15042298,3,18,0.15540527,4,19,0.18013725,5,20,0.19985482,17,21,0.18919672,6,17,0.12870447,16,17,0.15234067,15,16,0.12916709,14,15,0.13991398,7,14,0.10762439,13,14,0.17885358,8,13,0.15871797,9,13,0.1258938,10,15,0.15250532,11,16,0.1592269,12,22,0.14678057,-13719.578,62.823508,-1.852241,-13654.903
1,22,0.15767758,21,22,0.16740648,20,21,0.1447977,19,20,0.15145487,18,19,0.13056412,2,18,0.16706483,3,18,0.16135973,4,19,0.16692515,5,20,0.18547153,17,21,0.17434035,6,17,0.11353811,16,17,0.13252889,15,16,0.12703862,14,15,0.1476027,7,14,0.14871036,13,14,0.19461021,8,13,0.16523766,9,13,0.13209697,10,15,0.17023394,11,16,0.1647172,12,22,0.11174103,-13720.149,64.302361,-0.089781491,-13655.757
1,22,0.14926746,21,22,0.15836708,20,21,0.14024528,19,20,0.16985435,18,19,0.14435301,2,18,0.18241748,3,18,0.14011275,4,19,0.14232913,5,20,0.21373398,17,21,0.13809082,6,17,0.15489857,16,17,0.12677318,15,16,0.14428315,14,15,0.14092044,7,14,0.1290771,13,14,0.20019801,8,13,0.17882077,9,13,0.13309341,10,15,0.15147146,11,16,0.164563,12,22,0.11134806,-13720.579,64.28437,-0.12753203,-13656.167
1,22,0.093750214,21,22,0.20175086,20,21,0.16581581,19,20,0.14334297,18,19,0.12407861,2,18,0.16163951,3,18,0.15447901,4,19,0.23542766,5,20,0.18317491,17,21,0.12355168,6,17,0.170883,16,17,0.11258876,15,16,0.16812921,14,15,0.13874459,7,14,0.15259729,13,14,0.17767689,8,13,0.18245886,9,13,0.12051868,10,15,0.17040542,11,16,0.1830062,12,22,0.15628298,-13740.239,66.406062,-0.42445115,-13673.408
1,22,0.13779891,21,22,0.17381165,20,21,0.1458323,19,20,0.13767676,18,19,0.14483276,2,18,0.18212299,3,18,0.14170942,4,19,0.1448525,5,20,0.16544009,17,21,0.17703179,6,17,0.17188839,16,17,0.15434798,15,16,0.12031752,14,15,0.13597416,7,14,0.13084169,13,14,0.18741264,8,13,0.14831406,9,13,0.12383619,10,15,0.2042497,11,16,0.17190133,12,22,0.14261488,-13725.461,64.856154,-0.64827516,-13659.957
1,22,0.16502143,21,22,0.12114209,20,21,0.17952851,19,20,0.11828411,18,19,0.12002238,2,18,0.17870459,3,18,0.12698971,4,19,0.17267462,5,20,0.21459928,17,21,0.13603,6,17,0.15943345,16,17,0.14058739,15,16,0.11744702,14,15,0.17726522,7,14,0.099976051,13,14,0.1859164,8,13,0.18030931,9,13,0.10908112,10,15,0.1613804,11,16,0.18648817,12,22,0.11673688,-13725.224,63.352363,-0.84366865,-13661.028
1,22,0.13643557,21,22,0.13288237,20,21,0.19818423,19,20,0.13703312,18,19,0.15306652,2,18,0.15447763,3,18,0.15895756,4,19,0.15614144,5,20,0.1650919,17,21,0.12869498,6,17,0.14194549,16,17,0.15000021,15,16,0.13002497,14,15,0.13425071,7,14,0.099333368,13,14,0.20167924,8,13,0.15566009,9,13,0.1179723,10,15,0.1300972,11,16,0.17038591,12,22,0.14430726,-13722.594,61.932441,-0.012841238,-13660.649
1,22,0.1140357,21,22,0.15102199,20,21,0.16335701,19,20,0.11882264,18,19,0.13987318,2,18,0.14972808,3,18,0.14064412,4,19,0.15824716,5,20,0.14792441,17,21,0.20158146,6,17,0.10976798,16,17,0.17017568,15,16,0.15544865,14,15,0.15807873,7,14,0.12325316,13,14,0.1802419,8,13,0.17580779,9,13,0.12761645,10,15,0.15284141,11,16,0.15676945,12,22,0.13094009,-13723.496,62.523541,-0.74672336,-13660.226
1,22,0.13330852,21,22,0.1415482,20,21,0.14531361,19,20,0.10632604,18,19,0.17249071,2,18,0.17012244,3,18,0.15894683,4,19,0.13469111,5,20,0.19748042,17,21,0.13859753,6,17,0.11545843,16,17,0.16086363,15,16,0.15201078,14,15,0.13563783,7,14,0.13082998,13,14,0.17554317,8,13,0.16834441,9,13,0.11616887,10,15,0.14885765,11,16,0.16226231,12,22,0.13926827,-13719.39,62.081415,-0.77227953,-13656.536
1,22,0.14664464,21,22,0.12509364,20,21,0.18321535,19,20,0.13298786,18,19,0.15468642,2,18,0.16007919,3,18,0.15416909,4,19,0.14755645,5,20,0.19497805,17,21,0.17800743,6,17,0.12017019,16,17,0.10842723,15,16,0.1239189,14,15,0.15411125,7,14,0.13700903,13,14,0.17585866,8,13,0.19218574,9,13,0.12861093,10,15,0.16459304,11,16,0.19034557,12,22,0.14948154,-13721.12,64.442603,-1.1833119,-13655.494
1,22,0.16291938,21,22,0.13066446,20,21,0.13330504,19,20,0.15576393,18,19,0.16328249,2,18,0.16177303,3,18,0.14635988,4,19,0.12746232,5,20,0.20147201,17,21,0.16362108,6,17,0.12209428,16,17,0.16007574,15,16,0.17252154,14,15,0.13433127,7,14,0.151903,13,14,0.16256035,8,13,0.15906918,9,13,0.13534373,10,15,0.14455104,11,16,0.14768943,12,22,0.10965587,-13721.687,62.928381,-1.886962,-13656.872
1,22,0.15551355,21,22,0.12435092,20,21,0.13502411,19,20,0.16808095,18,19,0.17201878,2,18,0.16342399,3,18,0.14788755,4,19,0.16199271,5,20,0.20007383,17,21,0.14767337,6,17,0.14602409,16,17,0.15076918,15,16,0.13962433,14,15,0.14032447,7,14,0.12601448,13,14,0.18039333,8,13,0.14632823,9,13,0.12677711,10,15,0.16997793,11,16,0.18205354,12,22,0.1401609,-13719.872,64.489747,-0.7198662,-13654.662
1,22,0.16486418,21,22,0.11817906,20,21,0.18014351,19,20,0.14096598,18,19,0.13832286,2,18,0.14577728,3,18,0.1549662,4,19,0.14681256,5,20,0.1942572,17,21,0.17060527,6,17,0.15212906,16,17,0.13508248,15,16,0.12130789,14,15,0.16351726,7,14,0.1004994,13,14,0.19907969,8,13,0.17211276,9,13,0.13254424,10,15,0.14520664,11,16,0.17486566,12,22,0.11663596,-13720.438,63.357503,-0.17174215,-13656.909
1,22,0.13834977,21,22,0.14145505,20,21,0.15443884,19,20,0.1132663,18,19,0.161664,2,18,0.18441138,3,18,0.15081646,4,19,0.17600342,5,20,0.17170017,17,21,0.16275681,6,17,0.1293499,16,17,0.13585119,15,16,0.12712898,14,15,0.14031476,7,14,0.10605663,13,14,0.16412013,8,13,0.18039699,9,13,0.14434978,10,15,0.15690193,11,16,0.14459909,12,22,0.13641771,-13721.136,62.406986,-0.086832683,-13658.642
1,22,0.13969656,21,22,0.11916186,20,21,0.19897914,19,20,0.1749162,18,19,0.14654698,2,18,0.18755322,3,18,0.15370564,4,19,0.14105005,5,20,0.18214136,17,21,0.1489992,6,17,0.16152296,16,17,0.15358885,15,16,0.14910974,14,15,0.19779608,7,14,0.13883941,13,14,0.16767889,8,13,0.17045777,9,13,0.12016206,10,15,0.15961157,11,16,0.16011842,12,22,0.11557963,-13725.702,65.744312,-5.4511298,-13654.506
1,22,0.17719618,21,22,0.10207823,20,21,0.18889037,19,20,0.11943435,18,19,0.13759245,2,18,0.17300445,3,18,0.11590132,4,19,0.13347861,5,20,0.18164892,17,21,0.16969003,6,17,0.14175977,16,17,0.13101425,15,16,0.13687968,14,15,0.14100064,7,14,0.15796964,13,14,0.15884175,8,13,0.16612325,9,13,0.12708242,10,15,0.18542015,11,16,0.1625897,12,22,0.1083614,-13727.215,62.319151,-0.20109418,-13664.694
1,22,0.15105716,21,22,0.10681176,20,21,0.16881823,19,20,0.119856,18,19,0.17851178,2,18,0.14945631,3,18,0.12742537,4,19,0.14633613,5,20,0.19127127,17,21,0.18066113,6,17,0.13249838,16,17,0.12125389,15,16,0.15386252,14,15,0.16569212,7,14,0.14277622,13,14,0.17753696,8,13,0.1497384,9,13,0.13485242,10,15,0.12379085,11,16,0.17920982,12,22,0.11418667,-13721.794,62.312068,-1.0222479,-13658.459
1,22,0.1494706,21,22,0.16502402,20,21,0.13966764,19,20,0.11602187,18,19,0.1241273,2,18,0.14390483,3,18,0.1507588,4,19,0.17546393,5,20,0.20870577,17,21,0.14405282,6,17,0.14951188,16,17,0.15410265,15,16,0.16216892,14,15,0.14917488,7,14,0.14251813,13,14,0.19516819,8,13,0.15995315,9,13,0.15554861,10,15,0.16321918,11,16,0.14818286,12,22,0.11307033,-13721.257,64.196327,-1.1624322,-13655.898
1,22,0.16108543,21,22,0.13862876,20,21,0.14368168,19,20,0.10259637,18,19,0.1404375,2,18,0.15408527,3,18,0.15617911,4,19,0.17545164,5,20,0.20371758,17,21,0.16575925,6,17,0.10316141,16,17,0.16923062,15,16,0.11269833,14,15,0.13141165,7,14,0.14190213,13,14,0.17650064,8,13,0.15645029,9,13,0.15211121,10,15,0.1670111,11,16,0.19989001,12,22,0.12018771,-13722.197,63.443554,-0.28794963,-13658.466
1,22,0.16329808,21,22,0.14809851,20,21,0.19801308,19,20,0.15049409,18,19,0.16798685,2,18,0.1668124,3,18,0.14621105,4,19,0.14647179,5,20,0.1536914,17,21,0.14618705,6,17,0.14809755,16,17,0.1194747,15,16,0.11545806,14,15,0.17049577,7,14,0.11667159,13,14,0.21275471,8,13,0.13760011,9,13,0.14229784,10,15,0.15504875,11,16,0.19492571,12,22,0.10255237,-13725.497,64.052829,-0.4322602,-13661.012
1,22,0.1237142,21,22,0.12379743,20,21,0.15493915,19,20,0.19149008,18,19,0.13559706,2,18,0.15025541,3,18,0.15182726,4,19,0.1568878,5,20,0.1508659,17,21,0.15822817,6,17,0.15761138,16,17,0.11236149,15,16,0.15903434,14,15,0.13782933,7,14,0.10208869,13,14,0.19848651,8,13,0.17700267,9,13,0.11132013,10,15,0.16179217,11,16,0.21612228,12,22,0.15526704,-13732.097,63.73037,-2.8057889,-13665.561
1,22,0.165511,21,22,0.13577864,20,21,0.19772525,19,20,0.10775772,18,19,0.15071631,2,18,0.17290677,3,18,0.14662601,4,19,0.15872794,5,20,0.18386355,17,21,0.15167294,6,17,0.17072769,16,17,0.097951981,15,16,0.13815223,14,15,0.1634983,7,14,0.13632095,13,14,0.17279268,8,13,0.15079008,9,13,0.13772978,10,15,0.14547204,11,16,0.19435283,12,22,0.11259513,-13722.348,63.833396,-1.2133121,-13657.301
1,22,0.12753119,21,22,0.10147491,20,21,0.19820112,19,20,0.1175341,18,19,0.15013786,2,18,0.14284716,3,18,0.17103999,4,19,0.14555221,5,20,0.17030697,17,21,0.19192859,6,17,0.18932573,16,17,0.087674785,15,16,0.13418513,14,15,0.1593699,7,14,0.1345308,13,14,0.17429134,8,13,0.18856398,9,13,0.13565764,10,15,0.16444748,11,16,0.16437796,12,22,0.13291072,-13732.048,63.637791,-1.5340222,-13666.876
1,22,0.17456676,21,22,0.13247834,20,21,0.14826752,19,20,0.16135517,18,19,0.18318344,2,18,0.16104206,3,18,0.12669477,4,19,0.14151363,5,20,0.20600794,17,21,0.13418339,6,17,0.1524111,16,17,0.20526206,15,16,0.11536963,14,15,0.16794351,7,14,0.12526905,13,14,0.20015476,8,13,0.17631017,9,13,0.1261795,10,15,0.18044002,11,16,0.13680981,12,22,0.12247292,-13729.492,65.558311,-0.0053469732,-13663.928
1,22,0.12880866,21,22,0.13764619,20,21,0.15175586,19,20,0.10994728,18,19,0.16599478,2,18,0.15925805,3,18,0.13255163,4,19,0.16343489,5,20,0.19445703,17,21,0.14820624,6,17,0.15120341,16,17,0.1691947,15,16,0.15225222,14,15,0.14124019,7,14,0.15866233,13,14,0.1922223,8,13,0.14919276,9,13,0.12822352,10,15,0.17815861,11,16,0.16758096,12,22,0.15681193,-13720.233,64.736071,-1.3366172,-13654.16
1,22,0.16270048,21,22,0.12922858,20,21,0.14496511,19,20,0.12094953,18,19,0.14648619,2,18,0.20406037,3,18,0.1435125,4,19,0.1673225,5,20,0.19243676,17,21,0.13059035,6,17,0.15148087,16,17,0.15193135,15,16,0.13164699,14,15,0.15202109,7,14,0.13814092,13,14,0.20194949,8,13,0.14459536,9,13,0.14212451,10,15,0.15717755,11,16,0.15134163,12,22,0.13216903,-13720.5,63.936623,-0.60835137,-13655.955
1,22,0.14067806,21,22,0.14769159,20,21,0.15162195,19,20,0.10937663,18,19,0.16860623,2,18,0.19176645,3,18,0.15114689,4,19,0.13296664,5,20,0.17480243,17,21,0.18124022,6,17,0.12720822,16,17,0.12254561,15,16,0.14868284,14,15,0.17013085,7,14,0.10817302,13,14,0.20519221,8,13,0.15985874,9,13,0.14257168,10,15,0.14419767,11,16,0.16467321,12,22,0.12446237,-13722.181,63.35187,-1.1272344,-13657.702
1,22,0.13351367,21,22,0.11792483,20,21,0.16241057,19,20,0.14754573,18,19,0.1259203,2,18,0.18849012,3,18,0.13092724,4,19,0.14627016,5,20,0.1892266,17,21,0.17534332,6,17,0.1399685,16,17,0.15453038,15,16,0.099483752,14,15,0.18035297,7,14,0.12459687,13,14,0.18276001,8,13,0.16728694,9,13,0.11788719,10,15,0.15685517,11,16,0.14769863,12,22,0.12664422,-13722.672,62.312743,-0.87485242,-13659.485
1,22,0.14106901,21,22,0.13270058,20,21,0.17015479,19,20,0.13249732,18,19,0.13784388,2,18,0.18093091,3,18,0.14022995,4,19,0.18669172,5,20,0.1720838,17,21,0.20529961,6,17,0.11072448,16,17,0.13770498,15,16,0.13485561,14,15,0.13562482,7,14,0.10627763,13,14,0.20703959,8,13,0.15986471,9,13,0.13233575,10,15,0.14325138,11,16,0.17230296,12,22,0.12857114,-13720.643,63.361093,-0.54283536,-13656.739
1,22,0.15406939,21,22,0.17402081,20,21,0.17147845,19,20,0.11581958,18,19,0.14500368,2,18,0.18383536,3,18,0.12205892,4,19,0.15834627,5,20,0.17738423,17,21,0.17462561,6,17,0.11519876,16,17,0.16574691,15,16,0.14566506,14,15,0.13651868,7,14,0.11489482,13,14,0.20710349,8,13,0.14645088,9,13,0.14647164,10,15,0.15428235,11,16,0.14813973,12,22,0.10709969,-13720.843,63.284286,-0.67526705,-13656.883
1,22,0.15913637,21,22,0.14644738,20,21,0.15722083,19,20,0.15809887,18,19,0.16489405,2,18,0.16717302,3,18,0.11116208,4,19,0.15824467,5,20,0.16985649,17,21,0.13229429,6,17,0.14399771,16,17,0.14943444,15,16,0.13427951,14,15,0.14140614,7,14,0.12700973,13,14,0.19944341,8,13,0.15967492,9,13,0.14728059,10,15,0.16106519,11,16,0.16377268,12,22,0.099826168,-13721.763,63.03437,-0.69126893,-13658.038
1,22,0.13209427,21,22,0.13808581,20,21,0.16259422,19,20,0.12246878,18,19,0.17789494,2,18,0.13559473,3,18,0.15187069,4,19,0.15952056,5,20,0.17783289,17,21,0.16762277,6,17,0.13004747,16,17,0.13667932,15,16,0.10018067,14,15,0.14478082,7,14,0.11626203,13,14,0.18830538,8,13,0.15932984,9,13,0.14233649,10,15,0.18091536,11,16,0.16496283,12,22,0.14930136,-13721.462,62.773625,-0.56759626,-13658.12
1,22,0.13105279,21,22,0.20862406,20,21,0.15962557,19,20,0.083919173,18,19,0.15979289,2,18,0.155581,3,18,0.14490597,4,19,0.15679803,5,20,0.23608495,17,21,0.10225265,6,17,0.16260099,16,17,0.10656335,15,16,0.14463494,14,15,0.14309761,7,14,0.12024257,13,14,0.20486654,8,13,0.17570981,9,13,0.13102895,10,15,0.16410297,11,16,0.18458207,12,22,0.15837748,-13732.486,64.688887,-3.6158427,-13664.182
1,22,0.13971566,21,22,0.13995184,20,21,0.14160722,19,20,0.12349998,18,19,0.15707266,2,18,0.17244971,3,18,0.17140537,4,19,0.18339929,5,20,0.18416285,17,21,0.16295232,6,17,0.14632282,16,17,0.1518589,15,16,0.17895897,14,15,0.15076551,7,14,0.11987109,13,14,0.18572667,8,13,0.18256056,9,13,0.11476376,10,15,0.14976603,11,16,0.12844959,12,22,0.13292722,-13721.948,64.36376,-3.2410952,-13654.344
1,22,0.14624783,21,22,0.14479619,20,21,0.1665434,19,20,0.11441984,18,19,0.14201674,2,18,0.14365286,3,18,0.14706091,4,19,0.18669118,5,20,0.19410026,17,21,0.15057439,6,17,0.13747631,16,17,0.13472563,15,16,0.12432934,14,15,0.14798018,7,14,0.13589003,13,14,0.20659669,8,13,0.14547122,9,13,0.13223049,10,15,0.1595358,11,16,0.17200266,12,22,0.13008382,-13716.632,63.248515,-0.11382454,-13653.27
1,22,0.1147386,21,22,0.2072465,20,21,0.13706053,19,20,0.11730254,18,19,0.12624414,2,18,0.14008834,3,18,0.16834279,4,19,0.15881936,5,20,0.20993574,17,21,0.12168354,6,17,0.1601228,16,17,0.14424816,15,16,0.136967,14,15,0.14488984,7,14,0.12319811,13,14,0.2225361,8,13,0.17385897,9,13,0.14047497,10,15,0.15658185,11,16,0.14287085,12,22,0.14677434,-13729.792,63.879701,-3.0185916,-13662.894
1,22,0.16047423,21,22,0.15936724,20,21,0.14391998,19,20,0.12140428,18,19,0.16355896,2,18,0.16947307,3,18,0.12031563,4,19,0.15280832,5,20,0.19015354,17,21,0.19093383,6,17,0.10418678,16,17,0.14660389,15,16,0.13210407,14,15,0.15221643,7,14,0.1231501,13,14,0.16192192,8,13,0.13987284,9,13,0.13602676,10,15,0.16760603,11,16,0.17209526,12,22,0.1370142,-13720.339,62.904147,-1.4020267,-13656.033
