7,8,0.03175651,1,7,0.065272775,2,7,0.022338525,3,8,0.1129754,6,8,1.1445224,4,6,0.039853166,5,6,0.089641687,-5706.969,30.127209,-2.0850899,-5674.7567
7,8,0.078630442,1,7,0.051765006,2,7,0.043268059,3,8,0.037969948,6,8,1.1770484,4,6,0.044032682,5,6,0.10356245,-5706.4125,30.725539,-3.6195067,-5672.0675
7,8,0.052229835,1,7,0.03476663,2,7,0.017307493,3,8,0.10597404,6,8,1.2148933,4,6,0.047358487,5,6,0.09381913,-5708.7305,31.326979,-0.32889227,-5677.0747
7,8,0.03895742,1,7,0.057813305,2,7,0.035835672,3,8,0.091883057,6,8,1.3009495,4,6,0.054425217,5,6,0.053680302,-5708.5636,32.67089,-1.5725996,-5674.3202
7,8,0.088478523,1,7,0.03292075,2,7,0.037051023,3,8,0.060754342,6,8,1.088757,4,6,0.024368474,5,6,0.12868008,-5705.3903,29.220203,-1.5722396,-5674.5979
7,8,0.069327531,1,7,0.034329581,2,7,0.024533404,3,8,0.047953661,6,8,1.3036274,4,6,0.063544335,5,6,0.075475916,-5705.3301,32.375837,-0.93668053,-5672.0176
7,8,0.11915235,1,7,0.053245406,2,7,0.027259278,3,8,0.013950646,6,8,1.1707219,4,6,0.03866261,5,6,0.096793713,-5707.774,30.395718,-6.2243525,-5671.1539
7,8,0.070240303,1,7,0.032735611,2,7,0.02168462,3,8,0.053751519,6,8,1.0043055,4,6,0.061127591,5,6,0.0828405,-5706.4587,26.533712,-1.0858012,-5678.8392
7,8,0.049120071,1,7,0.036509108,2,7,0.019959131,3,8,0.084181719,6,8,1.0981846,4,6,0.0381144,5,6,0.089104748,-5701.9131,28.303476,-0.03474954,-5673.5749
7,8,0.055553635,1,7,0.042754595,2,7,0.040878252,3,8,0.067406824,6,8,1.1645968,4,6,0.051169652,5,6,0.097839121,-5701.1422,30.403978,-1.270111,-5669.4681
7,8,0.1164398,1,7,0.039287021,2,7,0.042762765,3,8,0.016274036,6,8,1.1055973,4,6,0.049886859,5,6,0.072000437,-5708.1696,28.844965,-0.1784316,-5679.1462
7,8,0.058534337,1,7,0.048956265,2,7,0.020228971,3,8,0.071107662,6,8,1.0939968,4,6,0.083912238,5,6,0.073787799,-5706.5259,29.010482,-1.3610499,-5676.1544
7,8,0.06775034,1,7,0.044435927,2,7,0.030113847,3,8,0.055744167,6,8,1.038348,4,6,0.051732634,5,6,0.10050586,-5702.3057,27.772615,-1.288466,-5673.2446
7,8,0.017643961,1,7,0.038451527,2,7,0.026099722,3,8,0.11631142,6,8,0.97743631,4,6,0.058793913,5,6,0.073620667,-5704.9543,26.167151,-0.32696714,-5678.4602
7,8,0.053878537,1,7,0.0237002,2,7,0.029827363,3,8,0.059794608,6,8,1.246544,4,6,0.010291476,5,6,0.12693024,-5708.0816,31.019328,-1.9912664,-5675.071
7,8,0.035444617,1,7,0.015823428,2,7,0.050946207,3,8,0.10852489,6,8,1.0456112,4,6,0.034985241,5,6,0.10444078,-5718.5813,27.915528,-0.40644804,-5690.2593
7,8,0.014836942,1,7,0.020077862,2,7,0.040908445,3,8,0.12023197,6,8,1.1080107,4,6,0.040890079,5,6,0.068067981,-5712.6095,28.26048,-1.1395997,-5683.2094
7,8,0.07154921,1,7,0.033231027,2,7,0.031335104,3,8,0.070664961,6,8,0.94942264,4,6,0.027550705,5,6,0.087867541,-5706.6416,25.432424,-0.5011244,-5680.708
7,8,0.022870814,1,7,0.036182181,2,7,0.032699481,3,8,0.096867527,6,8,1.2046167,4,6,0.0027861008,5,6,0.10729278,-5703.8155,30.066312,-2.5156572,-5671.2335
7,8,0.0078853496,1,7,0.045530813,2,7,0.020785485,3,8,0.12750476,6,8,1.0203834,4,6,0.032676803,5,6,0.10780766,-5706.6306,27.251485,-4.6564572,-5674.7227
7,8,0.06641602,1,7,0.041955508,2,7,0.026049235,3,8,0.062432295,6,8,1.252661,4,6,0.036982652,5,6,0.10163958,-5700.6415,31.762727,-1.3813493,-5667.4974
7,8,0.043407744,1,7,0.048201946,2,7,0.046055928,3,8,0.10209346,6,8,1.1814857,4,6,0.053566025,5,6,0.059467425,-5706.0281,30.685565,-1.2790889,-5674.0634
7,8,0.0054424053,1,7,0.02323475,2,7,0.042050707,3,8,0.10361592,6,8,1.2990666,4,6,0.023836244,5,6,0.076623701,-5716.8444,31.477406,-2.3771934,-5682.9898
7,8,0.081723447,1,7,0.032105,2,7,0.035451953,3,8,0.038527378,6,8,1.1310736,4,6,0.042973525,5,6,0.086570405,-5702.2684,28.968506,-0.016374763,-5673.2835
7,8,0.055396676,1,7,0.023719985,2,7,0.034162964,3,8,0.057545186,6,8,1.1736396,4,6,0.02816432,5,6,0.092471081,-5706.2812,29.301996,-0.3489388,-5676.6303
7,8,0.042617484,1,7,0.032542529,2,7,0.036857345,3,8,0.061114061,6,8,1.1644446,4,6,0.014862208,5,6,0.11244453,-5703.851,29.297656,-0.542037,-5674.0113
7,8,0.051971416,1,7,0.032535651,2,7,0.031256368,3,8,0.10347013,6,8,1.0021502,4,6,0.021685759,5,6,0.10546432,-5704.9896,26.970677,-1.1467439,-5676.8721
7,8,0.070919136,1,7,0.049186459,2,7,0.040778569,3,8,0.071328839,6,8,1.0845786,4,6,0.076198524,5,6,0.051361165,-5704.6851,28.887026,-2.1307281,-5673.6673
7,8,0.026516768,1,7,0.048483671,2,7,0.027340636,3,8,0.11101652,6,8,1.2987265,4,6,0.060766181,5,6,0.055229464,-5704.7838,32.561594,-0.63851296,-5671.5837
7,8,0.043062085,1,7,0.049556081,2,7,0.033197532,3,8,0.08089888,6,8,1.1459226,4,6,0.032268283,5,6,0.10771491,-5699.4642,29.852407,-0.22905473,-5669.3827
7,8,0.057923754,1,7,0.024209157,2,7,0.037127214,3,8,0.085515617,6,8,1.2384674,4,6,0.028088055,5,6,0.11702746,-5706.3132,31.767172,-1.8615111,-5672.6846
7,8,0.056455111,1,7,0.04668602,2,7,0.023121575,3,8,0.073741207,6,8,1.2233651,4,6,0.048266179,5,6,0.087340194,-5700.867,31.179507,-0.75222456,-5668.9353
7,8,0.0054554848,1,7,0.045874103,2,7,0.048713593,3,8,0.14579563,6,8,0.94318872,4,6,0.06893037,5,6,0.070478129,-5716.4117,26.568721,-0.5012831,-5689.3417
7,8,0.053341633,1,7,0.063480845,2,7,0.033544195,3,8,0.083891266,6,8,1.0875877,4,6,0.030708033,5,6,0.088934362,-5705.1021,28.829761,-0.30955615,-5675.9628
7,8,0.058176565,1,7,0.043192872,2,7,0.028580259,3,8,0.077814504,6,8,1.1757505,4,6,0.013608456,5,6,0.094298963,-5702.2646,29.828442,-0.46268712,-5671.9734
7,8,0.02660901,1,7,0.033014596,2,7,0.027983685,3,8,0.089849038,6,8,1.2074164,4,6,0.01081454,5,6,0.12173223,-5701.9045,30.34839,-0.4859119,-5671.0702
7,8,0.082395366,1,7,0.035317972,2,7,0.02879708,3,8,0.080981275,6,8,0.99877427,4,6,0.045918343,5,6,0.095922402,-5706.5445,27.362134,-0.44269681,-5678.7396
7,8,0.04324922,1,7,0.039934427,2,7,0.037494969,3,8,0.069462551,6,8,1.0195105,4,6,0.023277418,5,6,0.099957584,-5702.3903,26.657733,-0.21791931,-5675.5146
7,8,0.078777802,1,7,0.041756393,2,7,0.033806031,3,8,0.0642335,6,8,1.2032046,4,6,0.030238805,5,6,0.09227208,-5700.5049,30.885785,-0.22033661,-5669.3988
7,8,0.050516202,1,7,0.041276576,2,7,0.047267813,3,8,0.052557687,6,8,1.0124701,4,6,0.064290858,5,6,0.11481337,-5716.3001,27.663851,-6.9539972,-5681.6822
7,8,0.030872955,1,7,0.046745533,2,7,0.019977901,3,8,0.12157975,6,8,1.1667618,4,6,0.024106242,5,6,0.099152303,-5704.583,30.183929,-1.5745873,-5672.8245
7,8,0.08786909,1,7,0.045923412,2,7,0.037350456,3,8,0.035091795,6,8,1.0509347,4,6,0.035133119,5,6,0.13117147,-5709.1892,28.469481,-0.51952902,-5680.2002
7,8,0.029985108,1,7,0.028251559,2,7,0.028951984,3,8,0.10665459,6,8,1.1107293,4,6,0.008455598,5,6,0.11484404,-5703.8478,28.557444,-1.2150337,-5674.0753
7,8,0.051326195,1,7,0.038391948,2,7,0.042601619,3,8,0.074470509,6,8,1.1743325,4,6,0.0033607861,5,6,0.13244683,-5702.102,30.338608,-1.4589376,-5670.3045
7,8,0.032378999,1,7,0.037400065,2,7,0.033348194,3,8,0.063600626,6,8,1.1014234,4,6,0.015066999,5,6,0.11738546,-5705.5941,28.012076,-1.1233432,-5676.4587
7,8,0.067000083,1,7,0.04455785,2,7,0.028338884,3,8,0.063273374,6,8,1.1905078,4,6,0.091783822,5,6,0.037755354,-5703.7782,30.464344,-0.12542065,-5673.1885
7,8,0.017656583,1,7,0.034646109,2,7,0.048471026,3,8,0.12074031,6,8,1.0515728,4,6,0.05794933,5,6,0.079109658,-5705.6727,28.202917,-1.7929087,-5675.6769
7,8,0.056383073,1,7,0.029507449,2,7,0.040498592,3,8,0.080713072,6,8,1.2888841,4,6,0.003879462,5,6,0.12917197,-5704.8446,32.580755,-0.10137564,-5672.1625
7,8,0.064408599,1,7,0.050589676,2,7,0.019360963,3,8,0.051525543,6,8,1.2376649,4,6,0.024743341,5,6,0.091859805,-5706.6083,30.803057,-0.68322164,-5675.122
7,8,0.078008119,1,7,0.035378224,2,7,0.027212882,3,8,0.042127187,6,8,0.99552591,4,6,0.047121658,5,6,0.076257905,-5704.8884,26.032638,-4.5853381,-5674.2704
7,8,0.032347045,1,7,0.049225484,2,7,0.038510859,3,8,0.11468826,6,8,1.2379189,4,6,0.054256492,5,6,0.090862315,-5703.6057,32.356186,-0.76532474,-5670.4842
7,8,0.035441915,1,7,0.025720438,2,7,0.032937109,3,8,0.062678747,6,8,1.0309637,4,6,0.016891803,5,6,0.10857303,-5710.5677,26.264134,-1.1954285,-5683.1082
7,8,0.04844608,1,7,0.017656724,2,7,0.039829079,3,8,0.092654951,6,8,1.304854,4,6,0.07792471,5,6,0.080902355,-5718.1271,33.245357,-3.7716713,-5681.1101
7,8,0.044384052,1,7,0.029345546,2,7,0.031535665,3,8,0.072583524,6,8,1.0594371,4,6,0.040534886,5,6,0.10105537,-5702.0446,27.577523,-0.29941962,-5674.1676
7,8,0.041355469,1,7,0.053669709,2,7,0.032642407,3,8,0.076168613,6,8,1.3201208,4,6,0.016850636,5,6,0.10749103,-5704.3471,32.965973,-1.4407802,-5669.9404
7,8,0.042004606,1,7,0.037314479,2,7,0.0065117829,3,8,0.088055931,6,8,1.1403112,4,6,0.030279823,5,6,0.12929433,-5729.0948,29.475444,-2.043989,-5697.5754
7,8,0.0078008796,1,7,0.049581422,2,7,0.025055199,3,8,0.10277014,6,8,1.1602353,4,6,0.049401532,5,6,0.067312113,-5705.1922,29.243132,-0.50600295,-5675.4431
7,8,0.017549559,1,7,0.045154958,2,7,0.024146504,3,8,0.094981555,6,8,1.0996879,4,6,0.016958429,5,6,0.12252506,-5703.3996,28.42008,-0.61163164,-5674.3679
7,8,0.088811986,1,7,0.022950324,2,7,0.023768347,3,8,0.030947207,6,8,1.1165867,4,6,0.071680466,5,6,0.033910404,-5718.9652,27.773109,-2.9126777,-5688.2794
7,8,0.079311662,1,7,0.045451137,2,7,0.042173175,3,8,0.05460159,6,8,1.0769298,4,6,0.018429545,5,6,0.14131717,-5706.8837,29.164282,-1.2020604,-5676.5174
7,8,0.036107797,1,7,0.037782275,2,7,0.042809309,3,8,0.083538684,6,8,1.1187482,4,6,0.001834894,5,6,0.097883282,-5708.6356,28.374088,-1.3410347,-5678.9205
7,8,0.086281037,1,7,0.070935458,2,7,0.012111585,3,8,0.069317582,6,8,1.0834397,4,6,0.057453755,5,6,0.033821254,-5732.4046,28.267207,-1.6786698,-5702.4587
7,8,0.023651214,1,7,0.039273638,2,7,0.026105994,3,8,0.11893278,6,8,1.2773214,4,6,0.016489453,5,6,0.091131053,-5705.1247,31.858111,-1.5332679,-5671.7333
7,8,0.051332682,1,7,0.052678797,2,7,0.03033898,3,8,0.075206991,6,8,1.0723498,4,6,0.032321184,5,6,0.061036641,-5708.8355,27.505302,-0.77416048,-5680.556
7,8,0.036838525,1,7,0.038291141,2,7,0.029601376,3,8,0.077563293,6,8,1.1296082,4,6,0.044100863,5,6,0.087976717,-5699.0616,28.879603,-0.1060683,-5670.0759
7,8,0.055480257,1,7,0.036226789,2,7,0.035631275,3,8,0.084369904,6,8,1.1161745,4,6,0.033235271,5,6,0.090888797,-5699.037,29.040135,-0.4472825,-5669.5495
7,8,0.057103022,1,7,0.021108247,2,7,0.022946105,3,8,0.092863245,6,8,1.0649812,4,6,0.0851793,5,6,0.038381368,-5716.7272,27.65125,-4.4002356,-5684.6757
7,8,0.065189719,1,7,0.048808767,2,7,0.040009338,3,8,0.064626871,6,8,1.0882318,4,6,0.047316436,5,6,0.080967271,-5700.9196,28.703003,-1.6675568,-5670.549
7,8,0.034013719,1,7,0.053399829,2,7,0.025429892,3,8,0.058625727,6,8,1.0638475,4,6,0.061927655,5,6,0.083031655,-5710.3985,27.60552,-0.70110471,-5682.0918
7,8,0.08965866,1,7,0.036518859,2,7,0.040904945,3,8,0.015068856,6,8,1.1659092,4,6,0.035058275,5,6,0.11174079,-5710.2637,29.897192,-0.76288588,-5679.6037
7,8,0.031625489,1,7,0.040512481,2,7,0.039210073,3,8,0.10746703,6,8,1.0094371,4,6,0.019034327,5,6,0.12277661,-5703.7158,27.401262,-0.53747573,-5675.777
7,8,0.037267171,1,7,0.039147037,2,7,0.033375004,3,8,0.094105175,6,8,1.0073669,4,6,0.08367832,5,6,0.046945095,-5704.3968,26.837694,-0.023817876,-5677.5353
7,8,0.099190096,1,7,0.050718495,2,7,0.03729218,3,8,0.05483808,6,8,0.99397368,4,6,0.050656798,5,6,0.088297239,-5707.9839,27.499331,-0.45405545,-5680.0306
7,8,0.017989598,1,7,0.02730429,2,7,0.053444284,3,8,0.13167941,6,8,1.2160836,4,6,0.048457533,5,6,0.085129332,-5710.0126,31.601761,-1.8277626,-5676.5831
7,8,0.082219588,1,7,0.038927318,2,7,0.039086619,3,8,0.053260723,6,8,0.97349154,4,6,0.034624943,5,6,0.097252304,-5704.6522,26.377261,-4.3413181,-5673.9336
7,8,0.032869758,1,7,0.031366439,2,7,0.032653724,3,8,0.10879747,6,8,1.2784958,4,6,0.032124396,5,6,0.097626179,-5702.0802,32.278676,-0.097707581,-5669.7038
7,8,0.047165418,1,7,0.029826957,2,7,0.032020501,3,8,0.079839968,6,8,1.109226,4,6,0.040327078,5,6,0.10995962,-5701.515,28.96731,-0.67665475,-5671.871
7,8,0.054779042,1,7,0.038808263,2,7,0.013091409,3,8,0.086184355,6,8,1.1945951,4,6,0.053122195,5,6,0.07141003,-5710.2318,30.239808,-0.52192985,-5679.4701
7,8,0.043809118,1,7,0.038398337,2,7,0.031440786,3,8,0.068305656,6,8,1.1303951,4,6,0.036777491,5,6,0.08723298,-5699.5406,28.727188,-0.18979088,-5670.6236
7,8,0.059417844,1,7,0.044329697,2,7,0.030115879,3,8,0.074221851,6,8,1.2192855,4,6,0.0010596267,5,6,0.14478481,-5702.0798,31.464304,-2.7531194,-5667.8624
7,8,0.029224198,1,7,0.042444266,2,7,0.032886263,3,8,0.08521025,6,8,1.0679969,4,6,0.0080685134,5,6,0.11451538,-5702.3369,27.606916,-1.2156521,-5673.5143
7,8,0.052842766,1,7,0.048286571,2,7,0.031096118,3,8,0.074431103,6,8,1.0981953,4,6,0.04063191,5,6,0.10971396,-5700.4006,29.103955,-0.49370315,-5670.803
7,8,0.024256856,1,7,0.037881316,2,7,0.037485682,3,8,0.10945029,6,8,1.2754589,4,6,0.054063308,5,6,0.079611342,-5701.299,32.364154,-0.68428808,-5668.2505
7,8,0.037529471,1,7,0.049936435,2,7,0.035139401,3,8,0.065759035,6,8,1.2155945,4,6,0.02091238,5,6,0.086873807,-5706.6356,30.2349,-1.6241595,-5674.7765
7,8,0.021236292,1,7,0.034061339,2,7,0.024304203,3,8,0.092871348,6,8,1.0452334,4,6,0.060779835,5,6,0.06969031,-5704.0784,26.963534,-2.9620638,-5674.1528
7,8,0.077755184,1,7,0.034547235,2,7,0.028937052,3,8,0.056133528,6,8,1.3260294,4,6,0.074341103,5,6,0.043820197,-5706.5808,32.831273,-0.49870365,-5673.2508
7,8,0.026754528,1,7,0.037381415,2,7,0.030245946,3,8,0.11090808,6,8,1.1588453,4,6,0.013170306,5,6,0.1190905,-5700.0437,29.927921,-0.45746281,-5669.6583
7,8,0.053553485,1,7,0.049470024,2,7,0.027558692,3,8,0.092303415,6,8,1.1826372,4,6,0.022932617,5,6,0.12992282,-5702.9541,31.167566,-0.99056665,-5670.796
7,8,0.011649568,1,7,0.035889575,2,7,0.028129854,3,8,0.098705576,6,8,1.0944709,4,6,0.04098829,5,6,0.083573368,-5702.6102,27.868143,-2.84778,-5671.8943
7,8,0.074643438,1,7,0.05248508,2,7,0.048046725,3,8,0.050571659,6,8,1.1282047,4,6,0.042806594,5,6,0.10379311,-5706.5143,30.011026,-3.7421503,-5672.7611
7,8,0.029905829,1,7,0.039046578,2,7,0.041497926,3,8,0.097446167,6,8,1.0573052,4,6,0.047033513,5,6,0.070379069,-5701.7568,27.652286,-0.6590457,-5673.4454
7,8,0.020505661,1,7,0.017468976,2,7,0.058324402,3,8,0.085978175,6,8,1.164056,4,6,0.052265784,5,6,0.057539656,-5724.6692,29.122773,-1.8468552,-5693.6996
7,8,0.042337222,1,7,0.047229316,2,7,0.034677584,3,8,0.095207501,6,8,1.2167604,4,6,0.076518856,5,6,0.067514743,-5701.9629,31.604912,-0.93191466,-5669.4261
7,8,0.029967997,1,7,0.03084523,2,7,0.026144891,3,8,0.076669745,6,8,1.2446227,4,6,0.02682483,5,6,0.1107713,-5704.7096,30.916933,-0.85358294,-5672.9391
7,8,0.043553862,1,7,0.031988496,2,7,0.046864997,3,8,0.071361407,6,8,1.1505476,4,6,0.049736463,5,6,0.082060787,-5703.1668,29.522272,-0.20784444,-5673.4367
7,8,0.060963745,1,7,0.017276905,2,7,0.041130426,3,8,0.055763922,6,8,1.2166449,4,6,0.037431466,5,6,0.080787139,-5714.6436,30.19997,-0.67793697,-5683.7657
7,8,0.022561823,1,7,0.043579676,2,7,0.040910068,3,8,0.11143383,6,8,1.0755723,4,6,0.076353272,5,6,0.078774647,-5704.6526,28.983713,-2.5471946,-5673.1217
7,8,0.034088697,1,7,0.051510307,2,7,0.026857178,3,8,0.11619755,6,8,1.1890589,4,6,0.040432924,5,6,0.11419478,-5704.4152,31.446808,-1.3336971,-5671.6347
7,8,0.058749465,1,7,0.0302023,2,7,0.029274158,3,8,0.081869223,6,8,1.0446379,4,6,0.041907013,5,6,0.079455055,-5702.0562,27.321902,-0.16558385,-5674.5687
7,8,0.052007558,1,7,0.065000548,2,7,0.0036143202,3,8,0.092031872,6,8,1.1988386,4,6,0.034885381,5,6,0.082804309,-5737.121,30.583651,-0.062816878,-5706.4746
7,8,0.057210435,1,7,0.0015537074,2,7,0.056108768,3,8,0.077615145,6,8,1.1079242,4,6,0.069319107,5,6,0.084898288,-5777.7672,29.092594,-0.85301121,-5747.8216
7,8,0.024023636,1,7,0.03617382,2,7,0.041014519,3,8,0.11281863,6,8,1.3147978,4,6,0.029650083,5,6,0.10592135,-5703.1106,33.287997,-0.032500089,-5669.7901
7,8,0.022863144,1,7,0.067675729,2,7,0.0078959107,3,8,0.1184963,6,8,1.1774373,4,6,0.026825684,5,6,0.10896705,-5724.2242,30.603223,-0.91795177,-5692.703
7,8,0.054105823,1,7,0.026633995,2,7,0.043009139,3,8,0.098856076,6,8,1.3022672,4,6,0.045706834,5,6,0.10970578,-5710.2111,33.605697,-3.2945059,-5673.3109
7,8,0.053978938,1,7,0.014705698,2,7,0.056046221,3,8,0.078122717,6,8,1.1978545,4,6,0.025812726,5,6,0.10821928,-5720.6664,30.694801,-0.016879586,-5689.9547
7,8,0.04357365,1,7,0.043077789,2,7,0.022055294,3,8,0.10474657,6,8,1.0620037,4,6,0.030496201,5,6,0.099434406,-5702.2953,28.107752,-0.83291285,-5673.3547
7,8,0.055085566,1,7,0.020559762,2,7,0.027531175,3,8,0.10121005,6,8,0.97533121,4,6,0.047175569,5,6,0.1108862,-5717.0612,26.755591,-2.0449705,-5688.2606
7,8,0.028841931,1,7,0.040623678,2,7,0.03341073,3,8,0.082435572,6,8,1.153248,4,6,0.048676139,5,6,0.085860668,-5699.828,29.461934,-0.94408194,-5669.422
7,8,0.010432201,1,7,0.048711082,2,7,0.038009565,3,8,0.11740614,6,8,1.1526008,4,6,0.064698396,5,6,0.069387055,-5702.5613,30.024905,-0.61015076,-5671.9262
7,8,0.068146759,1,7,0.034780208,2,7,0.028118521,3,8,0.044043851,6,8,1.0248742,4,6,0.093405525,5,6,0.027740901,-5711.8285,26.4222,-0.19438751,-5685.2119
7,8,0.063505889,1,7,0.042362093,2,7,0.031545079,3,8,0.061219112,6,8,1.2051885,4,6,0.036574089,5,6,0.087190073,-5699.2008,30.551697,-0.98445816,-5667.6646
7,8,0.021843785,1,7,0.039469825,2,7,0.033059629,3,8,0.10623667,6,8,1.3312626,4,6,0.0063184575,5,6,0.13483246,-5703.1657,33.460468,-3.5867882,-5666.1185
7,8,0.055051118,1,7,0.044090891,2,7,0.042608073,3,8,0.053913405,6,8,1.2761779,4,6,0.05621717,5,6,0.1077108,-5708.915,32.715387,-2.0228447,-5674.1768
7,8,0.061855206,1,7,0.035659728,2,7,0.023959174,3,8,0.07254403,6,8,1.1482995,4,6,0.081110065,5,6,0.030403071,-5707.5591,29.076616,-2.6722694,-5675.8102
7,8,0.020687901,1,7,0.052110187,2,7,0.02848558,3,8,0.075736361,6,8,1.2270566,4,6,0.037125028,5,6,0.10094372,-5707.1295,30.842907,-0.13733891,-5676.1493
7,8,0.021940273,1,7,0.040264532,2,7,0.044977101,3,8,0.10658641,6,8,1.0737397,4,6,0.010092236,5,6,0.10662369,-5704.7153,28.08448,-2.6302551,-5674.0006
7,8,0.059865716,1,7,0.033177877,2,7,0.030774687,3,8,0.069921596,6,8,1.187742,4,6,0.049617048,5,6,0.089407579,-5699.6498,30.410129,-0.88008633,-5668.3595
7,8,0.036935787,1,7,0.03976472,2,7,0.048351204,3,8,0.10342148,6,8,1.1919352,4,6,0.027056518,5,6,0.09012305,-5703.7672,30.751759,-2.6588092,-5670.3566
7,8,0.063478816,1,7,0.03763982,2,7,0.027176595,3,8,0.091466373,6,8,1.1427255,4,6,0.091124037,5,6,0.047915951,-5705.2102,30.030541,-1.8804537,-5673.2992
7,8,0.048516202,1,7,0.040124519,2,7,0.033961464,3,8,0.093579621,6,8,1.0738861,4,6,0.028320134,5,6,0.080706679,-5701.7159,27.981894,-1.1395217,-5672.5945
7,8,0.025936516,1,7,0.024929814,2,7,0.042136107,3,8,0.092891093,6,8,1.0075533,4,6,0.014442074,5,6,0.1100835,-5709.1636,26.359449,-1.6159362,-5681.1882
7,8,0.050911456,1,7,0.037491777,2,7,0.044929605,3,8,0.075781405,6,8,1.2697647,4,6,0.052888276,5,6,0.08587516,-5702.7347,32.352847,-2.0076167,-5668.3742
7,8,0.068200387,1,7,0.022662999,2,7,0.031595462,3,8,0.079397744,6,8,1.1776148,4,6,0.07187429,5,6,0.047002689,-5709.8461,29.966967,-2.5685391,-5677.3106
7,8,0.082315186,1,7,0.054591648,2,7,0.01477897,3,8,0.038669221,6,8,1.1206223,4,6,0.056432557,5,6,0.066243102,-5711.6008,28.67306,-1.3096168,-5681.6182
7,8,0.10273863,1,7,0.030122138,2,7,0.025417914,3,8,0.040896394,6,8,1.1232631,4,6,0.077679737,5,6,0.050666439,-5707.8853,29.015688,-1.886187,-5676.9834
7,8,0.066022683,1,7,0.049627878,2,7,0.030879416,3,8,0.068321821,6,8,1.1007759,4,6,0.077669039,5,6,0.063650551,-5701.8873,29.138946,-2.1578652,-5670.5905
7,8,0.041429524,1,7,0.04778569,2,7,0.018719829,3,8,0.088244591,6,8,1.0479058,4,6,0.067634475,5,6,0.076002288,-5704.9801,27.754444,-1.7276383,-5675.498
7,8,0.044238711,1,7,0.039461237,2,7,0.020273061,3,8,0.089978262,6,8,1.0867426,4,6,0.024042484,5,6,0.11219018,-5702.0644,28.338532,-0.26163285,-5673.4642
7,8,0.079403787,1,7,0.064107046,2,7,0.019496325,3,8,0.070550274,6,8,1.0543353,4,6,0.032267721,5,6,0.083211179,-5710.781,28.067433,-1.6877919,-5681.0257
7,8,0.0230882,1,7,0.039415593,2,7,0.024899039,3,8,0.10336366,6,8,1.1679955,4,6,0.039920848,5,6,0.092884012,-5699.6625,29.831336,-1.0117415,-5668.8195
7,8,0.063909679,1,7,0.047333298,2,7,0.033179544,3,8,0.06203504,6,8,1.146584,4,6,0.039339211,5,6,0.077877117,-5700.0838,29.405158,-0.4838166,-5670.1948
7,8,0.057541939,1,7,0.038579558,2,7,0.02765636,3,8,0.090253018,6,8,1.259266,4,6,0.031175237,5,6,0.11300637,-5702.0175,32.349569,-0.2929337,-5669.375
7,8,0.059973707,1,7,0.048956649,2,7,0.039376375,3,8,0.084123337,6,8,1.1378321,4,6,0.048434624,5,6,0.078971448,-5701.1495,29.953365,-1.8585085,-5669.3376
7,8,0.034997963,1,7,0.044778203,2,7,0.02456505,3,8,0.073037818,6,8,1.0875418,4,6,0.023588777,5,6,0.076634391,-5707.4304,27.30288,-2.2812719,-5677.8462
7,8,0.034090705,1,7,0.053868006,2,7,0.044395974,3,8,0.092692881,6,8,1.1188295,4,6,0.0022758106,5,6,0.12318037,-5705.8923,29.386665,-1.1894989,-5675.3161
7,8,0.07057824,1,7,0.052261079,2,7,0.015395444,3,8,0.057903642,6,8,1.0796461,4,6,0.023267368,5,6,0.10138263,-5708.1751,28.008689,-0.6580336,-5679.5084
7,8,0.080908513,1,7,0.02190855,2,7,0.04158399,3,8,0.057837173,6,8,1.0967304,4,6,0.072165004,5,6,0.051296234,-5710.5227,28.448597,-0.92810984,-5681.146
7,8,0.0045752742,1,7,0.037537935,2,7,0.030404838,3,8,0.11301825,6,8,1.0438788,4,6,0.0039605903,5,6,0.13367554,-5706.6064,27.341024,-2.2000456,-5677.0654
7,8,0.011186808,1,7,0.038361534,2,7,0.025806688,3,8,0.10274502,6,8,1.2213239,4,6,0.01611238,5,6,0.121429,-5702.8362,30.739307,-0.61348049,-5671.4834
7,8,0.12279622,1,7,0.030898399,2,7,0.035590487,3,8,0.026613675,6,8,1.1124728,4,6,0.017051101,5,6,0.091622866,-5711.0147,28.740911,-1.5429624,-5680.7308
7,8,0.081979819,1,7,0.052030107,2,7,0.023850271,3,8,0.042902881,6,8,1.1270452,4,6,0.047437187,5,6,0.098100704,-5703.8778,29.466923,-0.45927226,-5673.9516
7,8,0.061210706,1,7,0.047198319,2,7,0.018304217,3,8,0.07266718,6,8,0.98810903,4,6,0.05321455,5,6,0.082376812,-5706.0677,26.461616,-2.0335294,-5677.5726
7,8,0.082671815,1,7,0.042594641,2,7,0.036036771,3,8,0.048491482,6,8,1.0169872,4,6,0.025029389,5,6,0.097099785,-5703.3032,26.978221,-0.57852881,-5675.7465
7,8,0.039678201,1,7,0.031090474,2,7,0.032128952,3,8,0.10567801,6,8,1.0110291,4,6,0.037144657,5,6,0.095588562,-5702.784,27.046758,-0.69769462,-5675.0396
7,8,0.066835437,1,7,0.040601249,2,7,0.032182959,3,8,0.065740074,6,8,1.0413807,4,6,0.093885306,5,6,0.052120745,-5704.3405,27.854929,-2.4338855,-5674.0517
7,8,0.0050649484,1,7,0.038338999,2,7,0.018624614,3,8,0.092038522,6,8,0.99574786,4,6,0.017141094,5,6,0.097928079,-5717.5519,25.297682,-1.2866348,-5690.9676
