9,10,0.15796331,1,9,0.13452103,2,9,0.16921413,8,10,0.16828594,7,8,0.15944247,3,7,0.17902275,4,7,0.14487426,5,8,0.1426116,6,10,0.30887474,-7515.9198,31.296204,-0.23525108,-7484.3883
9,10,0.15877003,1,9,0.16713042,2,9,0.14436062,8,10,0.14864516,7,8,0.098363035,3,7,0.15783775,4,7,0.15301551,5,8,0.20913069,6,10,0.28869622,-7520.4161,30.518989,-1.5770818,-7488.32
9,10,0.13765235,1,9,0.16836659,2,9,0.15965433,8,10,0.11278079,7,8,0.11180391,3,7,0.1460875,4,7,0.14312655,5,8,0.2031604,6,10,0.28887037,-7516.8588,29.430056,-0.8007442,-7486.628
9,10,0.10544739,1,9,0.15115803,2,9,0.18528411,8,10,0.12588291,7,8,0.15553011,3,7,0.13528194,4,7,0.14291093,5,8,0.15969834,6,10,0.31622527,-7513.7529,29.548381,-2.7741353,-7481.4304
9,10,0.11864965,1,9,0.13052835,2,9,0.18013352,8,10,0.16394483,7,8,0.16468952,3,7,0.1228491,4,7,0.16814214,5,8,0.12137101,6,10,0.31985337,-7517.0317,29.80323,-3.8906252,-7483.3379
9,10,0.18484292,1,9,0.13848467,2,9,0.14365442,8,10,0.13078637,7,8,0.19425991,3,7,0.1622894,4,7,0.1429984,5,8,0.1363725,6,10,0.29809379,-7518.5542,30.635648,-3.004687,-7484.9138
9,10,0.16145542,1,9,0.13355385,2,9,0.16232086,8,10,0.1120247,7,8,0.14621264,3,7,0.14310929,4,7,0.15390788,5,8,0.17416865,6,10,0.29861201,-7512.5315,29.707306,-0.1904887,-7482.6337
9,10,0.1556477,1,9,0.11793203,2,9,0.17280332,8,10,0.12637682,7,8,0.11468418,3,7,0.14276902,4,7,0.13913643,5,8,0.20323095,6,10,0.31050561,-7517.6087,29.661721,-2.087453,-7485.8595
9,10,0.10559681,1,9,0.15487558,2,9,0.15099112,8,10,0.12124535,7,8,0.14379392,3,7,0.16226801,4,7,0.12931315,5,8,0.14098189,6,10,0.3571553,-7516.8484,29.324422,-0.57891079,-7486.945
9,10,0.14815679,1,9,0.16227096,2,9,0.15380044,8,10,0.14789482,7,8,0.14031477,3,7,0.16899446,4,7,0.12998441,5,8,0.14948913,6,10,0.29097548,-7512.8081,29.837625,-0.2230928,-7482.7474
9,10,0.16326092,1,9,0.14909534,2,9,0.16749425,8,10,0.12116664,7,8,0.12397849,3,7,0.15087096,4,7,0.14534266,5,8,0.15141542,6,10,0.29740141,-7511.9306,29.400522,-0.10092717,-7482.4291
9,10,0.14296155,1,9,0.14547075,2,9,0.19248792,8,10,0.1107078,7,8,0.14936254,3,7,0.16695239,4,7,0.13909273,5,8,0.16475313,6,10,0.34512793,-7514.3316,31.138335,-1.0334233,-7482.1598
9,10,0.15623556,1,9,0.14597279,2,9,0.17330487,8,10,0.13632479,7,8,0.14548886,3,7,0.15379509,4,7,0.15917972,5,8,0.13035711,6,10,0.2967786,-7512.5851,29.948748,-0.5218541,-7482.1145
9,10,0.14321414,1,9,0.17080941,2,9,0.17531983,8,10,0.10900414,7,8,0.11620003,3,7,0.14353989,4,7,0.13103434,5,8,0.1818233,6,10,0.29519648,-7515.524,29.322831,-1.3105194,-7484.8906
9,10,0.14235112,1,9,0.14086616,2,9,0.19035519,8,10,0.098445909,7,8,0.11760564,3,7,0.14081247,4,7,0.13141547,5,8,0.18185023,6,10,0.35687358,-7517.8609,30.011515,-0.94788366,-7486.9015
9,10,0.15669846,1,9,0.13415831,2,9,0.16542209,8,10,0.16553002,7,8,0.15062597,3,7,0.15597981,4,7,0.11795898,5,8,0.13386312,6,10,0.27462048,-7515.9803,29.097145,-1.1845569,-7485.6986
9,10,0.14707322,1,9,0.15252879,2,9,0.17145178,8,10,0.099108721,7,8,0.10188317,3,7,0.13841996,4,7,0.14595386,5,8,0.18894776,6,10,0.32487632,-7517.4362,29.404872,-1.7618231,-7486.2695
9,10,0.1677134,1,9,0.14132735,2,9,0.16495676,8,10,0.14413865,7,8,0.12617434,3,7,0.12324138,4,7,0.1297131,5,8,0.1461591,6,10,0.30705802,-7515.054,29.009642,-0.54504157,-7485.4994
9,10,0.12215718,1,9,0.15301575,2,9,0.17641262,8,10,0.14039437,7,8,0.12462259,3,7,0.14902725,4,7,0.13988114,5,8,0.17098381,6,10,0.28591523,-7512.7905,29.248199,-1.4849327,-7482.0573
9,10,0.12934108,1,9,0.14496535,2,9,0.14961988,8,10,0.1712621,7,8,0.14681712,3,7,0.12535518,4,7,0.16925477,5,8,0.13414547,6,10,0.30847958,-7515.2544,29.584811,-1.3020388,-7484.3675
9,10,0.13798118,1,9,0.15077252,2,9,0.16380083,8,10,0.098478443,7,8,0.12059114,3,7,0.15658029,4,7,0.14236131,5,8,0.17375426,6,10,0.32872667,-7514.391,29.460933,-3.3565351,-7481.5735
9,10,0.11803431,1,9,0.12886006,2,9,0.19520989,8,10,0.12622701,7,8,0.11041615,3,7,0.17459051,4,7,0.14071997,5,8,0.20027685,6,10,0.29790161,-7520.4543,29.844727,-2.8389939,-7487.7706
9,10,0.17751434,1,9,0.13292943,2,9,0.12971749,8,10,0.12220925,7,8,0.14274248,3,7,0.13504833,4,7,0.15175348,5,8,0.16377863,6,10,0.33824696,-7517.4487,29.878808,-0.1580219,-7487.4119
9,10,0.1876665,1,9,0.14902078,2,9,0.14178789,8,10,0.11029974,7,8,0.15528941,3,7,0.12259575,4,7,0.12193732,5,8,0.13857878,6,10,0.33424825,-7518.9791,29.228488,-1.0389735,-7488.7116
9,10,0.11125077,1,9,0.11104094,2,9,0.18414025,8,10,0.17556085,7,8,0.17670469,3,7,0.13246947,4,7,0.15115465,5,8,0.13380362,6,10,0.29261635,-7520.0616,29.374832,-2.6844768,-7488.0023
9,10,0.17107606,1,9,0.12893902,2,9,0.16983993,8,10,0.1484388,7,8,0.14770848,3,7,0.14062653,4,7,0.15124904,5,8,0.15222516,6,10,0.30542624,-7512.7036,30.310585,-2.0604956,-7480.3326
9,10,0.12418996,1,9,0.12627298,2,9,0.19961931,8,10,0.10213615,7,8,0.14176067,3,7,0.12872816,4,7,0.14862061,5,8,0.17348634,6,10,0.30366168,-7516.7573,28.969517,-0.22109301,-7487.5667
9,10,0.13801265,1,9,0.15390187,2,9,0.15628489,8,10,0.13120108,7,8,0.15012766,3,7,0.17639063,4,7,0.13998307,5,8,0.14902127,6,10,0.31446546,-7512.6077,30.187772,-1.9203434,-7480.4996
9,10,0.14369199,1,9,0.16430047,2,9,0.16168597,8,10,0.14315545,7,8,0.1734475,3,7,0.13053538,4,7,0.16324451,5,8,0.14831306,6,10,0.2717652,-7514.1154,30.002791,-1.9947539,-7482.1179
9,10,0.12444709,1,9,0.15794989,2,9,0.16345868,8,10,0.1296096,7,8,0.14157381,3,7,0.16804364,4,7,0.13573171,5,8,0.15785936,6,10,0.3102365,-7512.0687,29.778205,-1.1670324,-7481.1235
9,10,0.14266979,1,9,0.14394665,2,9,0.13686464,8,10,0.11575342,7,8,0.12142967,3,7,0.14096346,4,7,0.15497328,5,8,0.15194746,6,10,0.287303,-7515.2431,27.917027,-1.1842059,-7486.1418
9,10,0.15217016,1,9,0.16043719,2,9,0.14371308,8,10,0.12929022,7,8,0.14792843,3,7,0.14856342,4,7,0.13870963,5,8,0.15830852,6,10,0.27879371,-7512.264,29.158287,-0.077118172,-7483.0286
9,10,0.12852145,1,9,0.14985697,2,9,0.16862925,8,10,0.16692486,7,8,0.16440419,3,7,0.13206036,4,7,0.13749745,5,8,0.15215571,6,10,0.32428748,-7513.162,30.486754,-0.16594274,-7482.5093
9,10,0.14714496,1,9,0.15114011,2,9,0.11985986,8,10,0.13300548,7,8,0.14481203,3,7,0.16510359,4,7,0.14227054,5,8,0.15417071,6,10,0.35632169,-7518.3372,30.276579,-0.98565735,-7487.075
9,10,0.16775027,1,9,0.15309337,2,9,0.15971269,8,10,0.14823389,7,8,0.12509603,3,7,0.13890597,4,7,0.14801577,5,8,0.16501162,6,10,0.28715158,-7512.6691,29.859424,-0.08431524,-7482.7254
9,10,0.17043524,1,9,0.1315837,2,9,0.17293893,8,10,0.14129622,7,8,0.14046862,3,7,0.14564405,4,7,0.15090265,5,8,0.17882811,6,10,0.30799473,-7513.2663,30.801845,-0.047719012,-7482.4168
9,10,0.13651448,1,9,0.13294476,2,9,0.16768239,8,10,0.13744212,7,8,0.14317393,3,7,0.13617658,4,7,0.16464541,5,8,0.16189576,6,10,0.30225287,-7511.8981,29.654566,-0.81470718,-7481.4288
9,10,0.11917144,1,9,0.16748924,2,9,0.1724599,8,10,0.14859342,7,8,0.15552371,3,7,0.14517344,4,7,0.14143443,5,8,0.11934025,6,10,0.30176145,-7514.4388,29.418946,-0.66782293,-7484.352
9,10,0.10879874,1,9,0.15632586,2,9,0.15263489,8,10,0.14770374,7,8,0.15151201,3,7,0.14936696,4,7,0.1374127,5,8,0.14037064,6,10,0.29335138,-7513.5452,28.749538,-0.13456822,-7484.6611
9,10,0.17585082,1,9,0.13886739,2,9,0.15457403,8,10,0.10092831,7,8,0.13288181,3,7,0.16036255,4,7,0.12846176,5,8,0.17107045,6,10,0.34931233,-7516.0842,30.246189,-1.3218657,-7484.5162
9,10,0.14999495,1,9,0.15028703,2,9,0.18422287,8,10,0.15177945,7,8,0.12647893,3,7,0.16165517,4,7,0.13309537,5,8,0.16861076,6,10,0.29344474,-7513.2699,30.391385,-0.17884339,-7482.6997
9,10,0.14456855,1,9,0.15624246,2,9,0.18352762,8,10,0.14407376,7,8,0.14229879,3,7,0.15820369,4,7,0.12608342,5,8,0.15757764,6,10,0.30543058,-7512.2369,30.36013,-0.63204913,-7481.2447
9,10,0.12954954,1,9,0.14759224,2,9,0.13871994,8,10,0.11711985,7,8,0.14514378,3,7,0.14705081,4,7,0.11383782,5,8,0.15903724,6,10,0.32204826,-7515.9048,28.40199,-2.42045,-7485.0824
9,10,0.16963236,1,9,0.16927794,2,9,0.16443708,8,10,0.13120423,7,8,0.15500298,3,7,0.15186053,4,7,0.14892777,5,8,0.13475497,6,10,0.34130457,-7513.9817,31.328048,-0.10274584,-7482.5509
9,10,0.15302624,1,9,0.1481626,2,9,0.15627774,8,10,0.15631565,7,8,0.13005766,3,7,0.12861738,4,7,0.15734794,5,8,0.15103134,6,10,0.25720795,-7514.8943,28.76089,-0.27677428,-7485.8566
9,10,0.14283931,1,9,0.15354935,2,9,0.17021203,8,10,0.11800365,7,8,0.11818897,3,7,0.15337945,4,7,0.14403264,5,8,0.15148301,6,10,0.31471919,-7512.4423,29.328152,-0.090122955,-7483.024
9,10,0.12343952,1,9,0.14908826,2,9,0.17642808,8,10,0.17945252,7,8,0.13890297,3,7,0.16415569,4,7,0.15164728,5,8,0.11820464,6,10,0.29441062,-7516.9813,29.914592,-2.2141922,-7484.8525
9,10,0.13504394,1,9,0.15099122,2,9,0.16490434,8,10,0.098377679,7,8,0.14223202,3,7,0.13143485,4,7,0.14284803,5,8,0.161369,6,10,0.32340928,-7513.1058,29.012207,-0.19527222,-7483.8983
9,10,0.16538058,1,9,0.14384034,2,9,0.1831147,8,10,0.13844043,7,8,0.1574342,3,7,0.15100257,4,7,0.14617014,5,8,0.17266386,6,10,0.30834036,-7512.8273,31.327744,-1.0509842,-7480.4485
9,10,0.13691277,1,9,0.13839649,2,9,0.15637758,8,10,0.1164771,7,8,0.13315323,3,7,0.15727501,4,7,0.11295218,5,8,0.18886432,6,10,0.33710077,-7516.767,29.550189,-0.53725579,-7486.6796
9,10,0.13372958,1,9,0.16728157,2,9,0.1712797,8,10,0.15166811,7,8,0.15822352,3,7,0.13924286,4,7,0.1409298,5,8,0.1597733,6,10,0.2791402,-7512.7007,30.025373,-0.3679047,-7482.3075
9,10,0.14617139,1,9,0.13350843,2,9,0.16705521,8,10,0.15365263,7,8,0.16936193,3,7,0.14815183,4,7,0.14402315,5,8,0.13569105,6,10,0.30796469,-7512.6022,30.111606,-2.0780818,-7480.4125
9,10,0.16887207,1,9,0.13999786,2,9,0.17419738,8,10,0.10175685,7,8,0.12063593,3,7,0.14282616,4,7,0.1398635,5,8,0.16740213,6,10,0.29965887,-7513.9202,29.104215,-1.2809872,-7483.535
9,10,0.15392013,1,9,0.15321429,2,9,0.16815964,8,10,0.12047438,7,8,0.14993777,3,7,0.16190153,4,7,0.13358684,5,8,0.17748466,6,10,0.29009129,-7512.5415,30.175411,-0.040264614,-7482.3258
9,10,0.15122331,1,9,0.15609195,2,9,0.1694769,8,10,0.14055704,7,8,0.14906971,3,7,0.16205202,4,7,0.14734962,5,8,0.1649706,6,10,0.3023177,-7511.6237,30.862177,-1.0207268,-7479.7408
9,10,0.1421297,1,9,0.1558311,2,9,0.1738628,8,10,0.13480439,7,8,0.12258822,3,7,0.1431186,4,7,0.12665606,5,8,0.18337461,6,10,0.31477506,-7513.4904,29.942811,-1.9268459,-7481.6207
9,10,0.1481907,1,9,0.11276707,2,9,0.20661489,8,10,0.13939532,7,8,0.14509469,3,7,0.15727806,4,7,0.15063945,5,8,0.16271367,6,10,0.30454706,-7515.7504,30.544818,-0.12127814,-7485.0843
9,10,0.14079541,1,9,0.10927578,2,9,0.16643217,8,10,0.14041549,7,8,0.15328823,3,7,0.14734404,4,7,0.13980121,5,8,0.14290847,6,10,0.31361907,-7515.1156,29.077597,-0.11383935,-7485.9241
9,10,0.14639205,1,9,0.13670772,2,9,0.20131085,8,10,0.10383564,7,8,0.13813519,3,7,0.16182581,4,7,0.12827285,5,8,0.16044375,6,10,0.33019274,-7515.2568,30.142332,-0.26480229,-7484.8497
9,10,0.12781325,1,9,0.16808981,2,9,0.16057612,8,10,0.15900114,7,8,0.12654196,3,7,0.16143414,4,7,0.14234726,5,8,0.16772674,6,10,0.30010765,-7513.2691,30.272761,-0.99852896,-7481.9978
9,10,0.14388066,1,9,0.12134652,2,9,0.21275686,8,10,0.14081083,7,8,0.14429278,3,7,0.11676095,4,7,0.1266894,5,8,0.13466019,6,10,0.30919876,-7519.6065,29.007939,-2.8633105,-7487.7352
9,10,0.13774493,1,9,0.14111628,2,9,0.17070832,8,10,0.1697157,7,8,0.14510193,3,7,0.14160688,4,7,0.15521512,5,8,0.13014414,6,10,0.31168824,-7513.192,30.060831,-0.1378689,-7482.9933
9,10,0.1208125,1,9,0.15970565,2,9,0.1643108,8,10,0.17346127,7,8,0.15501739,3,7,0.13425193,4,7,0.15125923,5,8,0.14644149,6,10,0.27568205,-7514.2602,29.618846,-1.6414494,-7482.9999
9,10,0.13513037,1,9,0.14802525,2,9,0.14540094,8,10,0.097886677,7,8,0.16005556,3,7,0.15000787,4,7,0.11831594,5,8,0.15386656,6,10,0.27254409,-7518.0208,27.624665,-0.25332648,-7490.1429
9,10,0.11337418,1,9,0.13074297,2,9,0.17450731,8,10,0.16109641,7,8,0.11407813,3,7,0.16501721,4,7,0.13579913,5,8,0.1650256,6,10,0.27447547,-7517.592,28.682328,-0.0081060232,-7488.9015
9,10,0.13193244,1,9,0.16098196,2,9,0.17631825,8,10,0.14455542,7,8,0.13512935,3,7,0.14467506,4,7,0.16307831,5,8,0.16614072,6,10,0.30416723,-7512.0166,30.539575,-0.32201821,-7481.155
9,10,0.13406871,1,9,0.12906947,2,9,0.1395906,8,10,0.091966161,7,8,0.13390823,3,7,0.13779862,4,7,0.16057493,5,8,0.14897445,6,10,0.31362635,-7518.9516,27.791551,-2.4889705,-7488.6711
9,10,0.14036615,1,9,0.13552596,2,9,0.161265,8,10,0.15112728,7,8,0.13508583,3,7,0.13798473,4,7,0.13302683,5,8,0.16998827,6,10,0.31466044,-7512.5111,29.58061,-0.32000561,-7482.6105
9,10,0.12637696,1,9,0.17891452,2,9,0.15508047,8,10,0.12451816,7,8,0.15386432,3,7,0.14107143,4,7,0.13590403,5,8,0.16899154,6,10,0.2939777,-7513.2735,29.573982,-1.9755436,-7481.724
9,10,0.12502755,1,9,0.13700863,2,9,0.16372799,8,10,0.13218419,7,8,0.16750271,3,7,0.14855444,4,7,0.15249328,5,8,0.16061935,6,10,0.31312223,-7512.4389,30.004807,-0.75647389,-7481.6776
9,10,0.14176134,1,9,0.1520382,2,9,0.15055475,8,10,0.15751816,7,8,0.14281426,3,7,0.13362707,4,7,0.15787676,5,8,0.14584635,6,10,0.34017578,-7513.0684,30.444254,-1.1071216,-7481.517
9,10,0.1517663,1,9,0.14102378,2,9,0.15440988,8,10,0.12127879,7,8,0.14408704,3,7,0.16458909,4,7,0.11555068,5,8,0.1736919,6,10,0.3111637,-7514.1722,29.551223,-0.74673857,-7483.8742
9,10,0.11157502,1,9,0.15859274,2,9,0.15304631,8,10,0.17685582,7,8,0.12872545,3,7,0.14920498,4,7,0.15610644,5,8,0.1422093,6,10,0.29741954,-7515.2213,29.474712,-0.98072231,-7484.7659
9,10,0.15065708,1,9,0.13914639,2,9,0.16979576,8,10,0.14757589,7,8,0.14885974,3,7,0.11451801,4,7,0.16792349,5,8,0.12840783,6,10,0.29100974,-7515.2042,29.157879,-1.4017749,-7484.6446
9,10,0.1355018,1,9,0.12414193,2,9,0.20034472,8,10,0.14325262,7,8,0.15076086,3,7,0.13908513,4,7,0.15466267,5,8,0.14009463,6,10,0.2826496,-7514.5587,29.409879,-0.90731198,-7484.2415
9,10,0.15466424,1,9,0.15364138,2,9,0.16762232,8,10,0.12091551,7,8,0.12899286,3,7,0.14883431,4,7,0.13670373,5,8,0.17248107,6,10,0.2597126,-7513.9391,28.871361,-0.025712757,-7485.042
9,10,0.18340785,1,9,0.15632264,2,9,0.18615457,8,10,0.10552496,7,8,0.17183935,3,7,0.16765094,4,7,0.13098225,5,8,0.16145972,6,10,0.31218382,-7516.5986,31.510522,-2.5022181,-7482.5858
9,10,0.091350087,1,9,0.16667082,2,9,0.17091391,8,10,0.15249682,7,8,0.12142134,3,7,0.1637878,4,7,0.17067974,5,8,0.19782816,6,10,0.27538953,-7523.3029,30.210764,-3.3539156,-7489.7382
9,10,0.14790245,1,9,0.14585092,2,9,0.15558077,8,10,0.12877277,7,8,0.11072434,3,7,0.18047646,4,7,0.13396144,5,8,0.14100949,6,10,0.32413536,-7516.8532,29.36828,-0.61399344,-7486.8709
9,10,0.14575151,1,9,0.16311683,2,9,0.15769777,8,10,0.1209513,7,8,0.15054138,3,7,0.15010806,4,7,0.13811627,5,8,0.14720263,6,10,0.3119773,-7511.008,29.709261,-0.32018983,-7480.9785
9,10,0.14886049,1,9,0.1641327,2,9,0.17098884,8,10,0.12360198,7,8,0.14290985,3,7,0.14369658,4,7,0.16948704,5,8,0.16747724,6,10,0.28049276,-7513.0476,30.232949,-0.50762966,-7482.3071
9,10,0.12796037,1,9,0.15711414,2,9,0.14864371,8,10,0.1483009,7,8,0.13920957,3,7,0.13694465,4,7,0.13584514,5,8,0.15286094,6,10,0.31070805,-7511.9241,29.15175,-0.092646416,-7482.6797
9,10,0.13264411,1,9,0.13652609,2,9,0.16451083,8,10,0.12316589,7,8,0.14820819,3,7,0.14858683,4,7,0.15354742,5,8,0.17255053,6,10,0.34355432,-7512.7369,30.465884,-0.52858129,-7481.7424
9,10,0.15036129,1,9,0.1747405,2,9,0.18138835,8,10,0.13579512,7,8,0.13306705,3,7,0.13519834,4,7,0.13039843,5,8,0.12047871,6,10,0.34136731,-7517.9215,30.055902,-3.9807338,-7483.8848
9,10,0.16665627,1,9,0.13070417,2,9,0.16496604,8,10,0.12323711,7,8,0.15546329,3,7,0.15486434,4,7,0.14056454,5,8,0.16273347,6,10,0.30409672,-7512.3223,30.065719,-1.4508744,-7480.8057
9,10,0.14850412,1,9,0.13366253,2,9,0.17350256,8,10,0.13273475,7,8,0.14114591,3,7,0.14758147,4,7,0.12928231,5,8,0.1597164,6,10,0.29886822,-7511.5452,29.299965,-0.087684657,-7482.1576
9,10,0.16424634,1,9,0.13728451,2,9,0.18215035,8,10,0.14228773,7,8,0.15348256,3,7,0.14812233,4,7,0.15130273,5,8,0.15430356,6,10,0.28840849,-7512.136,30.431772,-0.020856169,-7481.6833
9,10,0.14910206,1,9,0.1394902,2,9,0.20313457,8,10,0.1812844,7,8,0.12092293,3,7,0.15642107,4,7,0.14453411,5,8,0.12096335,6,10,0.33106431,-7520.561,30.93834,-6.6685406,-7482.9541
9,10,0.13481137,1,9,0.15525588,2,9,0.16294004,8,10,0.13527692,7,8,0.16288107,3,7,0.14813193,4,7,0.13566972,5,8,0.14690427,6,10,0.30277761,-7511.008,29.692976,-0.24220703,-7481.0728
9,10,0.16240445,1,9,0.13698668,2,9,0.18577637,8,10,0.13275908,7,8,0.15100106,3,7,0.1477325,4,7,0.14479921,5,8,0.11765209,6,10,0.37302549,-7517.7527,31.042739,-0.031508282,-7486.6784
9,10,0.13196466,1,9,0.13551577,2,9,0.17505996,8,10,0.14774529,7,8,0.13641724,3,7,0.12949714,4,7,0.12995209,5,8,0.14500339,6,10,0.28454168,-7513.7696,28.313945,-0.088115355,-7485.3676
9,10,0.12419037,1,9,0.14988088,2,9,0.16063159,8,10,0.14102885,7,8,0.16737092,3,7,0.16300346,4,7,0.15358456,5,8,0.15051324,6,10,0.2597639,-7515.7605,29.399355,-0.34503428,-7486.0162
9,10,0.15393719,1,9,0.16175623,2,9,0.12936496,8,10,0.10997146,7,8,0.15061264,3,7,0.13115848,4,7,0.12646565,5,8,0.17872294,6,10,0.27227531,-7518.0232,28.285297,-0.93636039,-7488.8015
9,10,0.13602256,1,9,0.12257699,2,9,0.19646648,8,10,0.098854903,7,8,0.12909211,3,7,0.1253958,4,7,0.16489937,5,8,0.16426527,6,10,0.31963003,-7517.3129,29.14407,-3.3085296,-7484.8603
9,10,0.17696555,1,9,0.16878364,2,9,0.12734502,8,10,0.13149106,7,8,0.15701119,3,7,0.12604876,4,7,0.15407485,5,8,0.19092693,6,10,0.2855709,-7518.747,30.364358,-1.5337303,-7486.8489
9,10,0.16288889,1,9,0.14017245,2,9,0.15682931,8,10,0.14293737,7,8,0.10030602,3,7,0.13231761,4,7,0.15692386,5,8,0.18290481,6,10,0.28094832,-7517.0733,29.124573,-0.8004589,-7487.1483
9,10,0.17791073,1,9,0.15436776,2,9,0.16383629,8,10,0.11488938,7,8,0.13974815,3,7,0.15689108,4,7,0.11330805,5,8,0.16829032,6,10,0.26269695,-7517.0316,29.038774,-0.97728472,-7487.0156
9,10,0.1699881,1,9,0.16041588,2,9,0.16687877,8,10,0.088153884,7,8,0.15113499,3,7,0.15492529,4,7,0.13633969,5,8,0.16161242,6,10,0.29387846,-7514.8803,29.66655,-2.1196393,-7483.0941
9,10,0.1933436,1,9,0.12147921,2,9,0.20723576,8,10,0.086375353,7,8,0.16609555,3,7,0.16712825,4,7,0.14352999,5,8,0.11500887,6,10,0.29335873,-7525.9116,29.871106,-5.9567008,-7490.0838
9,10,0.13323504,1,9,0.15510277,2,9,0.15556895,8,10,0.11446261,7,8,0.12790409,3,7,0.17980098,4,7,0.14546941,5,8,0.15624414,6,10,0.31523869,-7514.5053,29.660533,-0.001442419,-7484.8434
9,10,0.12820803,1,9,0.13323474,2,9,0.18120286,8,10,0.11354882,7,8,0.14484119,3,7,0.16762161,4,7,0.1201153,5,8,0.17743183,6,10,0.29587656,-7515.5266,29.241619,-1.7021917,-7484.5828
9,10,0.1524113,1,9,0.15343592,2,9,0.1673413,8,10,0.11995588,7,8,0.15419362,3,7,0.16067645,4,7,0.12855087,5,8,0.15627056,6,10,0.32331939,-7511.7361,30.323106,-0.05800501,-7481.3549
9,10,0.13196272,1,9,0.15861692,2,9,0.163108,8,10,0.13547235,7,8,0.14007364,3,7,0.14665044,4,7,0.12705343,5,8,0.15945053,6,10,0.28701145,-7511.8774,28.987989,-0.32978642,-7482.5596
9,10,0.13844551,1,9,0.13933792,2,9,0.16495978,8,10,0.1374818,7,8,0.14774241,3,7,0.11132103,4,7,0.16534524,5,8,0.14772511,6,10,0.27939884,-7514.6191,28.635153,-1.9950473,-7483.9889
9,10,0.13184862,1,9,0.13752352,2,9,0.16595041,8,10,0.14328166,7,8,0.16019869,3,7,0.14360989,4,7,0.13805201,5,8,0.12540066,6,10,0.30100503,-7512.8464,28.93741,-0.52149317,-7483.3875
9,10,0.18043827,1,9,0.17712042,2,9,0.13687253,8,10,0.16528298,7,8,0.14758002,3,7,0.17480472,4,7,0.11646518,5,8,0.1368839,6,10,0.31446169,-7520.2586,30.998194,-5.302893,-7483.9576
9,10,0.19783126,1,9,0.14671974,2,9,0.18594733,8,10,0.11752585,7,8,0.14429771,3,7,0.16021796,4,7,0.1066968,5,8,0.14154214,6,10,0.34816188,-7520.7691,30.978813,-5.8765457,-7483.9138
9,10,0.15982539,1,9,0.14234536,2,9,0.16070819,8,10,0.072422385,7,8,0.16279418,3,7,0.11744398,4,7,0.16353422,5,8,0.12875426,6,10,0.29599782,-7522.7676,28.076516,-0.26190582,-7494.4292
9,10,0.12561249,1,9,0.14829553,2,9,0.18941996,8,10,0.11511594,7,8,0.14342464,3,7,0.12828878,4,7,0.13053566,5,8,0.16367867,6,10,0.33108721,-7514.2115,29.509178,-1.2267155,-7483.4756
9,10,0.10079317,1,9,0.15143153,2,9,0.17140041,8,10,0.14797117,7,8,0.11496744,3,7,0.14223198,4,7,0.14761805,5,8,0.19061164,6,10,0.30060816,-7516.7359,29.352671,-0.65329699,-7486.73
9,10,0.15123849,1,9,0.14579812,2,9,0.1932675,8,10,0.12803022,7,8,0.1662635,3,7,0.15194923,4,7,0.14494456,5,8,0.12514847,6,10,0.28207694,-7514.6723,29.774341,-1.8880002,-7483.01
9,10,0.12702556,1,9,0.15586949,2,9,0.16085558,8,10,0.14564893,7,8,0.13622273,3,7,0.14149911,4,7,0.16111056,5,8,0.16406398,6,10,0.36464853,-7513.9982,31.13889,-0.56890509,-7482.2904
9,10,0.13261437,1,9,0.14582688,2,9,0.18606295,8,10,0.13214448,7,8,0.13392432,3,7,0.14927696,4,7,0.16171554,5,8,0.1508005,6,10,0.35379236,-7513.558,30.923167,-1.0220337,-7481.6128
9,10,0.13731882,1,9,0.16455664,2,9,0.14662987,8,10,0.14323623,7,8,0.15092603,3,7,0.14599601,4,7,0.1396267,5,8,0.15242807,6,10,0.31378622,-7511.3867,29.890092,-0.54879626,-7480.9478
9,10,0.14595459,1,9,0.1703228,2,9,0.14464904,8,10,0.1154306,7,8,0.17095302,3,7,0.13865095,4,7,0.14017957,5,8,0.17279686,6,10,0.2931818,-7514.0843,29.842384,-1.0073663,-7483.2345
9,10,0.19577572,1,9,0.16168677,2,9,0.16339591,8,10,0.12909124,7,8,0.12742488,3,7,0.17882823,4,7,0.14068296,5,8,0.14810023,6,10,0.29831787,-7517.0431,30.866076,-0.49144988,-7485.6855
9,10,0.15452736,1,9,0.13229722,2,9,0.17796956,8,10,0.15558672,7,8,0.14799759,3,7,0.11232763,4,7,0.14175548,5,8,0.14740787,6,10,0.31854347,-7515.3156,29.768258,-0.2868201,-7485.2605
9,10,0.076294093,1,9,0.17479374,2,9,0.1704459,8,10,0.16270688,7,8,0.1395858,3,7,0.12557451,4,7,0.14995344,5,8,0.17182585,6,10,0.37472837,-7522.7094,30.918172,-0.77517697,-7491.016
9,10,0.13019368,1,9,0.1236448,2,9,0.18388189,8,10,0.13406778,7,8,0.14844892,3,7,0.1221612,4,7,0.14940464,5,8,0.17689543,6,10,0.28042806,-7515.3723,28.982528,-1.0202211,-7485.3695
9,10,0.1516969,1,9,0.14603741,2,9,0.175342,8,10,0.12001252,7,8,0.15710266,3,7,0.16361969,4,7,0.13153173,5,8,0.13361102,6,10,0.29915824,-7512.8457,29.562243,-0.050455167,-7483.233
9,10,0.12653944,1,9,0.14367301,2,9,0.18978494,8,10,0.14124468,7,8,0.15492183,3,7,0.13612975,4,7,0.1459639,5,8,0.13735168,6,10,0.35156551,-7513.5929,30.543495,-0.18698869,-7482.8624
