1,6,0.30572908,2,6,0.14462939,5,6,0.15021254,3,5,0.18909853,4,5,0.11706675,-5852.9599,18.134726,-0.5483704,-5834.2768
1,6,0.29361075,2,6,0.15616723,5,6,0.12319351,3,5,0.15338092,4,5,0.16030105,-5849.3405,17.733069,-0.91208048,-5830.6954
1,6,0.32206146,2,6,0.15810931,5,6,0.14025905,3,5,0.155814,4,5,0.16244589,-5848.3075,18.773794,-0.020736254,-5829.513
1,6,0.31159001,2,6,0.15268274,5,6,0.15359713,3,5,0.14399184,4,5,0.12024331,-5851.2806,17.642101,-0.44967066,-5833.1889
1,6,0.259206,2,6,0.17885345,5,6,0.1260446,3,5,0.13504501,4,5,0.14439814,-5855.4797,16.870944,-1.4984351,-5837.1103
1,6,0.32641947,2,6,0.14253051,5,6,0.14997318,3,5,0.15519353,4,5,0.14030226,-5848.0778,18.288379,-0.40724191,-5829.3822
1,6,0.28822564,2,6,0.1343944,5,6,0.14406105,3,5,0.13749735,4,5,0.18477404,-5853.5867,17.77905,-2.0570713,-5833.7506
1,6,0.2967535,2,6,0.16317539,5,6,0.15061696,3,5,0.1582379,4,5,0.13912688,-5849.0796,18.158213,-0.49047181,-5830.4309
1,6,0.33050617,2,6,0.19398498,5,6,0.1008356,3,5,0.16573335,4,5,0.14244504,-5853.3253,18.670103,-0.66521075,-5833.99
1,6,0.31642716,2,6,0.17117225,5,6,0.14006897,3,5,0.14731398,4,5,0.13655239,-5849.0806,18.230695,-0.71147259,-5830.1385
1,6,0.34461617,2,6,0.1314094,5,6,0.14457175,3,5,0.18611186,4,5,0.14059678,-5851.4438,18.946119,-0.67465326,-5831.823
1,6,0.32145488,2,6,0.15480852,5,6,0.13008784,3,5,0.12388317,4,5,0.17070551,-5851.4275,18.018798,-0.21150096,-5833.1972
1,6,0.33103797,2,6,0.14678998,5,6,0.11691292,3,5,0.14399107,4,5,0.14598651,-5849.3216,17.694369,-0.18742426,-5831.4398
1,6,0.30101789,2,6,0.12462674,5,6,0.13288041,3,5,0.15006325,4,5,0.14580172,-5850.5631,17.0878,-1.2703012,-5832.205
1,6,0.3087668,2,6,0.1145317,5,6,0.15023372,3,5,0.17307299,4,5,0.14764277,-5852.3644,17.88496,-0.456133,-5834.0233
1,6,0.30500633,2,6,0.16417325,5,6,0.13660591,3,5,0.15706895,4,5,0.17360077,-5850.0219,18.729104,-0.36520648,-5830.9276
1,6,0.32238038,2,6,0.16116857,5,6,0.11667902,3,5,0.18271212,4,5,0.1531142,-5850.5074,18.721086,-2.7206938,-5829.0657
1,6,0.33916194,2,6,0.13235125,5,6,0.19903938,3,5,0.15600377,4,5,0.16175887,-5855.2961,19.766304,-2.9445712,-5832.5852
1,6,0.30977813,2,6,0.16098448,5,6,0.13730187,3,5,0.15768401,4,5,0.16229946,-5848.5016,18.560959,-0.30012867,-5829.6405
1,6,0.31353359,2,6,0.13124622,5,6,0.15745997,3,5,0.12980432,4,5,0.1810621,-5852.7434,18.262124,-1.2932979,-5833.188
1,6,0.30978954,2,6,0.19097234,5,6,0.12723021,3,5,0.16130498,4,5,0.14937883,-5850.7701,18.773518,-0.11437341,-5831.8822
1,6,0.3336123,2,6,0.15463131,5,6,0.13931212,3,5,0.15765699,4,5,0.13290978,-5848.4365,18.36245,-0.60901659,-5829.465
1,6,0.35718097,2,6,0.14493656,5,6,0.11775172,3,5,0.16303898,4,5,0.14017515,-5850.4028,18.461668,-1.2011914,-5830.7399
1,6,0.33926644,2,6,0.16850672,5,6,0.16140543,3,5,0.15843426,4,5,0.14872635,-5850.6028,19.526784,-0.75703832,-5830.319
1,6,0.30435926,2,6,0.13634891,5,6,0.14869948,3,5,0.15953617,4,5,0.15395056,-5848.7782,18.057888,-0.15523656,-5830.5651
1,6,0.30092379,2,6,0.16044655,5,6,0.11269639,3,5,0.18022101,4,5,0.11910119,-5853.2241,17.467779,-0.49705951,-5835.2592
1,6,0.3186166,2,6,0.13210662,5,6,0.12492799,3,5,0.18029017,4,5,0.13501225,-5851.1485,17.819073,-1.5593619,-5831.77
1,6,0.32887067,2,6,0.12195125,5,6,0.15561148,3,5,0.13601145,4,5,0.13648324,-5851.4672,17.578562,-1.6868728,-5832.2017
1,6,0.33710014,2,6,0.16923628,5,6,0.11770636,3,5,0.2046423,4,5,0.1155868,-5856.8745,18.885438,-1.7808573,-5836.2082
1,6,0.31314234,2,6,0.13439291,5,6,0.16727938,3,5,0.15599235,4,5,0.13332831,-5850.1537,18.082706,-1.6057054,-5830.4653
1,6,0.31125502,2,6,0.13292895,5,6,0.16035999,3,5,0.14335335,4,5,0.16935506,-5850.4748,18.345047,-0.16498095,-5831.9648
1,6,0.3439665,2,6,0.15132122,5,6,0.127059,3,5,0.13251252,4,5,0.17349112,-5850.9883,18.567007,-0.73933298,-5831.682
1,6,0.31239969,2,6,0.17071766,5,6,0.11743002,3,5,0.15453301,4,5,0.13399916,-5849.605,17.781591,-0.84263205,-5830.9808
1,6,0.34313266,2,6,0.14136543,5,6,0.14261798,3,5,0.14324647,4,5,0.14729527,-5848.6035,18.353156,-0.68544957,-5829.5649
1,6,0.33650922,2,6,0.1554041,5,6,0.1414157,3,5,0.15738983,4,5,0.14915398,-5847.9685,18.797456,-0.019957703,-5829.1511
1,6,0.33233448,2,6,0.15414965,5,6,0.12808257,3,5,0.14404615,4,5,0.13311159,-5849.1879,17.834489,-0.93056604,-5830.4228
1,6,0.31455255,2,6,0.1503198,5,6,0.12144037,3,5,0.16242737,4,5,0.14585907,-5848.3392,17.891983,-0.32191936,-5830.1253
1,6,0.37143787,2,6,0.13765793,5,6,0.13832026,3,5,0.15246235,4,5,0.14355835,-5850.5626,18.868735,-0.10775272,-5831.5861
1,6,0.33562809,2,6,0.15486807,5,6,0.14350841,3,5,0.16741851,4,5,0.13051039,-5849.0637,18.638669,-0.67818785,-5829.7468
1,6,0.33402207,2,6,0.1382968,5,6,0.12918355,3,5,0.13405939,4,5,0.16289528,-5849.9354,17.969142,-0.10618112,-5831.8601
1,6,0.322029,2,6,0.1348505,5,6,0.14135286,3,5,0.14405104,4,5,0.16799891,-5849.2599,18.205646,-0.35532203,-5830.6989
1,6,0.31434661,2,6,0.16617677,5,6,0.146459,3,5,0.18295027,4,5,0.11732324,-5852.2172,18.545118,-0.60329031,-5833.0687
1,6,0.28729029,2,6,0.17506637,5,6,0.1421854,3,5,0.16378613,4,5,0.14041312,-5850.2179,18.174826,-0.38955196,-5831.6535
1,6,0.3030991,2,6,0.19137816,5,6,0.1425096,3,5,0.15453671,4,5,0.13931027,-5851.4121,18.616677,-0.48821977,-5832.3072
1,6,0.34332751,2,6,0.14901036,5,6,0.1375882,3,5,0.16613484,4,5,0.13814266,-5848.632,18.684071,-0.20593561,-5829.742
1,6,0.34378506,2,6,0.13338312,5,6,0.15365983,3,5,0.15869802,4,5,0.16197309,-5849.6289,19.029982,-0.66916631,-5829.9298
1,6,0.30453059,2,6,0.14473784,5,6,0.14395991,3,5,0.16005176,4,5,0.16084519,-5848.6426,18.282506,-0.30551992,-5830.0546
1,6,0.33771717,2,6,0.12160029,5,6,0.1428245,3,5,0.15047962,4,5,0.13746596,-5850.3274,17.801751,-0.47353505,-5832.0521
1,6,0.35043808,2,6,0.10575517,5,6,0.15190824,3,5,0.1571191,4,5,0.14729473,-5853.2756,18.250306,-0.05261315,-5834.9727
1,6,0.3071986,2,6,0.1453983,5,6,0.12981792,3,5,0.19247931,4,5,0.13043972,-5851.8261,18.106677,-2.9037965,-5830.8156
1,6,0.31795064,2,6,0.15864207,5,6,0.13208841,3,5,0.16012287,4,5,0.16428568,-5848.5425,18.661793,-0.12192286,-5829.7588
1,6,0.33513451,2,6,0.12768408,5,6,0.15407005,3,5,0.1364321,4,5,0.18184655,-5852.2612,18.703346,-1.3954438,-5832.1625
1,6,0.31900806,2,6,0.14813,5,6,0.1215049,3,5,0.1481185,4,5,0.16545753,-5849.029,18.04438,-0.40821489,-5830.5764
1,6,0.31997854,2,6,0.12512368,5,6,0.15946973,3,5,0.16424588,4,5,0.14849489,-5849.9266,18.346254,-0.021410674,-5831.559
1,6,0.32123831,2,6,0.12943585,5,6,0.16322308,3,5,0.1631573,4,5,0.14308,-5849.694,18.402691,-0.078520312,-5831.2128
1,6,0.31060474,2,6,0.12390964,5,6,0.16145896,3,5,0.15871371,4,5,0.14187101,-5850.2814,17.931161,-2.566127,-5829.7841
1,6,0.33539613,2,6,0.1489712,5,6,0.17360226,3,5,0.18014126,4,5,0.11473062,-5854.4615,19.056829,-0.736555,-5834.6681
1,6,0.31707394,2,6,0.15091097,5,6,0.13922299,3,5,0.18753645,4,5,0.10308617,-5855.6386,17.956611,-0.054285869,-5837.6277
1,6,0.31340376,2,6,0.17042209,5,6,0.15696122,3,5,0.17437069,4,5,0.14140083,-5850.5416,19.131172,-0.0041825077,-5831.4063
1,6,0.30563826,2,6,0.14881061,5,6,0.11018285,3,5,0.14806535,4,5,0.15042713,-5850.1763,17.262484,-0.93215287,-5831.9817
1,6,0.32547322,2,6,0.16801978,5,6,0.1132681,3,5,0.12520329,4,5,0.15542344,-5852.2345,17.747757,-1.8789317,-5832.6078
1,6,0.31501614,2,6,0.12162452,5,6,0.14306985,3,5,0.15061425,4,5,0.15807699,-5850.082,17.768035,-0.20446483,-5832.1095
1,6,0.30378942,2,6,0.15547995,5,6,0.13131104,3,5,0.15720021,4,5,0.14521455,-5847.9558,17.859903,-0.014052219,-5830.0818
1,6,0.30222554,2,6,0.15133797,5,6,0.15856805,3,5,0.18331257,4,5,0.14881893,-5851.0555,18.885261,-1.5038479,-5830.6664
1,6,0.29303173,2,6,0.17389437,5,6,0.14403739,3,5,0.15664964,4,5,0.13182796,-5850.2019,17.988822,-0.85232203,-5831.3608
1,6,0.28233539,2,6,0.17319589,5,6,0.13160067,3,5,0.15297067,4,5,0.14454422,-5850.1877,17.692937,-0.04079698,-5832.454
1,6,0.3823922,2,6,0.11509693,5,6,0.18418249,3,5,0.14073678,4,5,0.15353267,-5856.4199,19.518821,-2.0481491,-5834.8529
1,6,0.27744594,2,6,0.20220309,5,6,0.14204611,3,5,0.16616497,4,5,0.13741314,-5854.9576,18.505465,-6.6868422,-5829.7653
1,6,0.36898769,2,6,0.099028572,5,6,0.15290019,3,5,0.14734445,4,5,0.14382532,-5856.3011,18.241725,-0.20274196,-5837.8566
1,6,0.29634984,2,6,0.13440888,5,6,0.15950197,3,5,0.16101719,4,5,0.15667356,-5850.1961,18.159029,-0.26020109,-5831.7768
1,6,0.27555457,2,6,0.16489521,5,6,0.13260102,3,5,0.17119568,4,5,0.14100867,-5851.0062,17.705103,-0.7851249,-5832.5159
1,6,0.35671686,2,6,0.15372935,5,6,0.12759032,3,5,0.13405517,4,5,0.17834815,-5852.1515,19.008797,-2.2297125,-5830.913
1,6,0.29665179,2,6,0.16019039,5,6,0.11539747,3,5,0.17658963,4,5,0.1473799,-5850.4541,17.924184,-0.11304968,-5832.4169
1,6,0.33790752,2,6,0.12489876,5,6,0.16506763,3,5,0.19995594,4,5,0.14324887,-5855.266,19.421575,-1.0371956,-5834.8072
1,6,0.31936571,2,6,0.13619009,5,6,0.14518156,3,5,0.1932978,4,5,0.14137165,-5851.6803,18.708136,-0.57589015,-5832.3962
1,6,0.33041363,2,6,0.16543285,5,6,0.11673124,3,5,0.17400482,4,5,0.12886834,-5850.5276,18.309018,-0.60423475,-5831.6143
1,6,0.33206773,2,6,0.16892611,5,6,0.13729777,3,5,0.16129528,4,5,0.14719109,-5848.5682,18.93556,-0.9217366,-5828.7109
1,6,0.30990401,2,6,0.15855381,5,6,0.13111645,3,5,0.15043509,4,5,0.15506535,-5847.9672,18.101494,-0.29444799,-5829.5713
1,6,0.33069614,2,6,0.18299344,5,6,0.10448939,3,5,0.13986149,4,5,0.14598881,-5852.3259,18.080585,-1.4881658,-5832.7572
1,6,0.35286782,2,6,0.13256647,5,6,0.13819215,3,5,0.153913,4,5,0.15457723,-5849.3408,18.642333,-0.097523437,-5830.6009
