1,16,0.11936877,15,16,0.13809025,14,15,0.12287577,13,14,0.15908269,12,13,0.11545558,2,12,0.1315141,3,12,0.15461298,4,13,0.14763139,5,14,0.1377492,11,15,0.16280066,10,11,0.21375185,6,10,0.15239074,7,10,0.13700855,8,11,0.14381876,9,16,0.18019379,-12421.713,44.326902,-0.10957815,-12377.276
1,16,0.14144932,15,16,0.11774015,14,15,0.14157301,13,14,0.16012746,12,13,0.14578282,2,12,0.11887691,3,12,0.16807143,4,13,0.15194954,5,14,0.14570351,11,15,0.13468213,10,11,0.1571461,6,10,0.1851305,7,10,0.12629003,8,11,0.18641722,9,16,0.12159691,-12428.094,44.050741,-3.8983359,-12380.145
1,16,0.15923422,15,16,0.1338627,14,15,0.13067304,13,14,0.15979526,12,13,0.10257369,2,12,0.14645777,3,12,0.1326627,4,13,0.16434866,5,14,0.17683038,11,15,0.13216105,10,11,0.17752888,6,10,0.15112647,7,10,0.16055949,8,11,0.18527907,9,16,0.14619337,-12427.812,45.185735,-2.2910594,-12380.335
1,16,0.12363079,15,16,0.11644885,14,15,0.15923642,13,14,0.18397803,12,13,0.14813416,2,12,0.14863392,3,12,0.13478042,4,13,0.088772957,5,14,0.12785448,11,15,0.18189511,10,11,0.15946692,6,10,0.13914166,7,10,0.1587713,8,11,0.16454479,9,16,0.1573536,-12433.399,43.852868,-0.9423959,-12388.603
1,16,0.16735552,15,16,0.16271206,14,15,0.11560143,13,14,0.15158222,12,13,0.10947766,2,12,0.14526103,3,12,0.16573906,4,13,0.16682427,5,14,0.13154356,11,15,0.11737224,10,11,0.18272843,6,10,0.15505164,7,10,0.15785083,8,11,0.19028283,9,16,0.14868332,-12427.353,45.361322,-2.6538339,-12379.338
1,16,0.10839533,15,16,0.12606729,14,15,0.10903163,13,14,0.15445851,12,13,0.1313627,2,12,0.15059898,3,12,0.1558592,4,13,0.14923768,5,14,0.14207104,11,15,0.15085273,10,11,0.19091376,6,10,0.14545736,7,10,0.18304659,8,11,0.12433148,9,16,0.18992186,-12428.369,44.232123,-0.52224589,-12383.614
1,16,0.17482516,15,16,0.1426991,14,15,0.11776577,13,14,0.15567955,12,13,0.13576809,2,12,0.14095559,3,12,0.14964465,4,13,0.14406909,5,14,0.17465945,11,15,0.15471581,10,11,0.18270832,6,10,0.16197791,7,10,0.15298547,8,11,0.12989853,9,16,0.13815081,-12423.141,45.130066,-0.11597203,-12377.895
1,16,0.1306172,15,16,0.12068257,14,15,0.12318365,13,14,0.17482061,12,13,0.13163865,2,12,0.12210823,3,12,0.15640473,4,13,0.14368741,5,14,0.1308549,11,15,0.18791451,10,11,0.1991315,6,10,0.16366225,7,10,0.15071584,8,11,0.14497007,9,16,0.17313334,-12419.623,45.070509,-0.16460301,-12374.388
1,16,0.13177587,15,16,0.12665743,14,15,0.16685782,13,14,0.13703578,12,13,0.099353145,2,12,0.15570581,3,12,0.12366871,4,13,0.1543082,5,14,0.12203169,11,15,0.17631464,10,11,0.17548879,6,10,0.163565,7,10,0.16058085,8,11,0.15254373,9,16,0.15595123,-12428.353,44.036774,-4.497955,-12379.818
1,16,0.15386011,15,16,0.14808158,14,15,0.1309534,13,14,0.17184528,12,13,0.12769665,2,12,0.13732382,3,12,0.17321281,4,13,0.16140158,5,14,0.12697487,11,15,0.13888028,10,11,0.17758952,6,10,0.14635539,7,10,0.1621823,8,11,0.16258483,9,16,0.14556588,-12418.432,45.290166,-0.88338451,-12372.258
1,16,0.14886729,15,16,0.13627981,14,15,0.11724632,13,14,0.20536612,12,13,0.10239957,2,12,0.16151242,3,12,0.14173131,4,13,0.14078593,5,14,0.13541874,11,15,0.16889083,10,11,0.18293755,6,10,0.15006412,7,10,0.16220083,8,11,0.14407784,9,16,0.17571479,-12423.427,45.46987,-0.5318245,-12377.425
1,16,0.10947254,15,16,0.15824593,14,15,0.12269912,13,14,0.1455303,12,13,0.14470169,2,12,0.17033514,3,12,0.12680699,4,13,0.16268441,5,14,0.14932798,11,15,0.19484749,10,11,0.16725132,6,10,0.15450671,7,10,0.15058225,8,11,0.14090911,9,16,0.16563446,-12426.113,45.270709,-0.039701162,-12380.803
1,16,0.15380545,15,16,0.11562636,14,15,0.14550741,13,14,0.1690142,12,13,0.12499773,2,12,0.12438371,3,12,0.16457434,4,13,0.13073126,5,14,0.14320692,11,15,0.14172202,10,11,0.17831451,6,10,0.15712895,7,10,0.14908364,8,11,0.14748005,9,16,0.13281042,-12421.505,43.56774,-0.77442062,-12377.163
1,16,0.15617105,15,16,0.15272891,14,15,0.12808459,13,14,0.16130253,12,13,0.11683554,2,12,0.12212162,3,12,0.15436956,4,13,0.15243184,5,14,0.14552319,11,15,0.15109389,10,11,0.16076146,6,10,0.15298098,7,10,0.14189041,8,11,0.2032556,9,16,0.1632204,-12422.734,45.255432,-0.32679417,-12377.152
1,16,0.15415874,15,16,0.13960944,14,15,0.15993237,13,14,0.15825914,12,13,0.11950165,2,12,0.15495468,3,12,0.15712295,4,13,0.15505378,5,14,0.15101052,11,15,0.15763353,10,11,0.19165353,6,10,0.14642885,7,10,0.14232593,8,11,0.11934733,9,16,0.15693482,-12424.567,45.278545,-0.56247104,-12378.726
1,16,0.14045925,15,16,0.15118331,14,15,0.13103508,13,14,0.14857432,12,13,0.13134912,2,12,0.15399846,3,12,0.15601056,4,13,0.13988377,5,14,0.133337,11,15,0.16414003,10,11,0.14448506,6,10,0.15257746,7,10,0.16043274,8,11,0.21999722,9,16,0.15139315,-12424.622,45.577131,-0.52614103,-12378.518
1,16,0.1387645,15,16,0.16023312,14,15,0.12115299,13,14,0.17642623,12,13,0.12136135,2,12,0.13677689,3,12,0.14036152,4,13,0.12584316,5,14,0.13890023,11,15,0.15199412,10,11,0.15635619,6,10,0.13778345,7,10,0.15533253,8,11,0.1767324,9,16,0.1302813,-12420.987,43.365999,-0.34133949,-12377.279
1,16,0.12701888,15,16,0.13838369,14,15,0.14473189,13,14,0.16016042,12,13,0.11861645,2,12,0.1313032,3,12,0.14792706,4,13,0.13394401,5,14,0.15153788,11,15,0.15343206,10,11,0.19901546,6,10,0.17591546,7,10,0.15573307,8,11,0.11670011,9,16,0.16218142,-12424.273,44.332022,-1.526761,-12378.415
1,16,0.15129729,15,16,0.13007554,14,15,0.13711836,13,14,0.18566413,12,13,0.11065918,2,12,0.15782157,3,12,0.16820441,4,13,0.17907435,5,14,0.13804561,11,15,0.15478819,10,11,0.17173275,6,10,0.17055376,7,10,0.14653236,8,11,0.14171415,9,16,0.17126061,-12422.9,46.290845,-2.1056285,-12374.504
1,16,0.17131893,15,16,0.13818601,14,15,0.087392114,13,14,0.15841289,12,13,0.13625762,2,12,0.15087529,3,12,0.150401,4,13,0.15881922,5,14,0.14054204,11,15,0.16108355,10,11,0.17697934,6,10,0.1399288,7,10,0.1621837,8,11,0.1717596,9,16,0.13415665,-12423.566,44.765935,-0.7279445,-12378.072
1,16,0.12303731,15,16,0.14837449,14,15,0.12363168,13,14,0.1718029,12,13,0.13382921,2,12,0.14977885,3,12,0.15934671,4,13,0.13471315,5,14,0.14443191,11,15,0.16659114,10,11,0.17105185,6,10,0.1420417,7,10,0.14657092,8,11,0.14332799,9,16,0.14537903,-12417.147,44.078177,-0.49561334,-12372.573
1,16,0.12607127,15,16,0.12119574,14,15,0.14367827,13,14,0.17687421,12,13,0.13190766,2,12,0.15636799,3,12,0.14618926,4,13,0.16132077,5,14,0.13194697,11,15,0.14601506,10,11,0.16366289,6,10,0.17781969,7,10,0.16293836,8,11,0.15564184,9,16,0.15212975,-12420.088,45.075195,-2.6312465,-12372.382
1,16,0.1234381,15,16,0.14675728,14,15,0.13886326,13,14,0.15882906,12,13,0.1089836,2,12,0.12446316,3,12,0.16630702,4,13,0.15715734,5,14,0.13856874,11,15,0.16683096,10,11,0.17405615,6,10,0.14073905,7,10,0.16536695,8,11,0.15095725,9,16,0.15050823,-12418.738,44.236523,-2.0308424,-12372.471
1,16,0.14760999,15,16,0.12030435,14,15,0.14177386,13,14,0.17817225,12,13,0.11983745,2,12,0.15368453,3,12,0.16337691,4,13,0.18100273,5,14,0.12752245,11,15,0.15524858,10,11,0.17049618,6,10,0.1796201,7,10,0.11008185,8,11,0.18615324,9,16,0.16842375,-12428.463,46.066165,-1.7374686,-12380.66
1,16,0.13724207,15,16,0.13753167,14,15,0.14010417,13,14,0.16046774,12,13,0.13630355,2,12,0.11996551,3,12,0.15219638,4,13,0.17355306,5,14,0.14633069,11,15,0.17355953,10,11,0.16015284,6,10,0.18630276,7,10,0.15309573,8,11,0.15899366,9,16,0.14362551,-12420.185,45.588497,-1.5324427,-12373.064
1,16,0.12239168,15,16,0.15153896,14,15,0.12474188,13,14,0.15080835,12,13,0.13383202,2,12,0.13946059,3,12,0.15130772,4,13,0.15816163,5,14,0.12951753,11,15,0.1747486,10,11,0.13539417,6,10,0.16505107,7,10,0.14330203,8,11,0.1325046,9,16,0.14517425,-12421.197,43.158702,-2.539936,-12375.499
1,16,0.13900066,15,16,0.16813572,14,15,0.13576914,13,14,0.15588385,12,13,0.11209937,2,12,0.14113469,3,12,0.12669538,4,13,0.14873916,5,14,0.14580063,11,15,0.15642281,10,11,0.17002188,6,10,0.17197945,7,10,0.14006665,8,11,0.15646078,9,16,0.15406137,-12420.799,44.445431,-2.5665246,-12373.787
1,16,0.13676372,15,16,0.1718954,14,15,0.13355617,13,14,0.17322751,12,13,0.12556592,2,12,0.13710042,3,12,0.15060813,4,13,0.15362498,5,14,0.13434687,11,15,0.18103268,10,11,0.17791407,6,10,0.12520273,7,10,0.17295342,8,11,0.14572155,9,16,0.12944949,-12422.255,44.979261,-2.244691,-12375.031
1,16,0.11796333,15,16,0.1123182,14,15,0.13415226,13,14,0.16115137,12,13,0.12164822,2,12,0.15775229,3,12,0.15370766,4,13,0.15449576,5,14,0.12733446,11,15,0.17547102,10,11,0.18074916,6,10,0.1766023,7,10,0.13741913,8,11,0.18160293,9,16,0.14405961,-12423.031,44.728554,-2.1048476,-12376.197
1,16,0.13106371,15,16,0.1426804,14,15,0.12143761,13,14,0.22561333,12,13,0.1203163,2,12,0.14595309,3,12,0.14414836,4,13,0.16297076,5,14,0.11345756,11,15,0.20483349,10,11,0.20011777,6,10,0.16311489,7,10,0.15100989,8,11,0.12315263,9,16,0.12545163,-12430.449,45.506428,-2.4537642,-12382.489
1,16,0.14891868,15,16,0.13132308,14,15,0.1101298,13,14,0.16648928,12,13,0.14718721,2,12,0.13268812,3,12,0.13786716,4,13,0.13483501,5,14,0.12847718,11,15,0.19467026,10,11,0.14074539,6,10,0.15350804,7,10,0.16599899,8,11,0.16001007,9,16,0.14666121,-12420.02,43.99019,-0.83688908,-12375.193
1,16,0.15166571,15,16,0.15494947,14,15,0.12739596,13,14,0.17778312,12,13,0.13418449,2,12,0.14206291,3,12,0.15354036,4,13,0.15877622,5,14,0.12681808,11,15,0.14330378,10,11,0.193341,6,10,0.16676496,7,10,0.14844017,8,11,0.15795212,9,16,0.13895597,-12418.051,45.518687,-0.93497046,-12371.597
1,16,0.14358484,15,16,0.12898119,14,15,0.13391925,13,14,0.16043478,12,13,0.11695464,2,12,0.16451218,3,12,0.14896363,4,13,0.16871014,5,14,0.13355128,11,15,0.1332437,10,11,0.17377943,6,10,0.1742037,7,10,0.14708771,8,11,0.19242912,9,16,0.15696281,-12422.861,45.546368,-0.71605312,-12376.598
1,16,0.15561952,15,16,0.12080565,14,15,0.12881372,13,14,0.16145012,12,13,0.11680165,2,12,0.12570394,3,12,0.18609274,4,13,0.17102963,5,14,0.11213013,11,15,0.1740282,10,11,0.20087824,6,10,0.16225303,7,10,0.14574454,8,11,0.14672015,9,16,0.15125966,-12424.054,45.186619,-1.3502675,-12377.517
1,16,0.11531359,15,16,0.13280273,14,15,0.13828503,13,14,0.17391593,12,13,0.15317002,2,12,0.14408588,3,12,0.14412668,4,13,0.15145226,5,14,0.12731571,11,15,0.19009223,10,11,0.18798681,6,10,0.14384141,7,10,0.17580687,8,11,0.14500546,9,16,0.16376196,-12421.712,45.739251,-0.18319756,-12375.789
1,16,0.118381,15,16,0.12481989,14,15,0.13154874,13,14,0.1443832,12,13,0.15392086,2,12,0.14269464,3,12,0.15520726,4,13,0.14144632,5,14,0.12780897,11,15,0.16522355,10,11,0.19333978,6,10,0.16863893,7,10,0.16656728,8,11,0.17938421,9,16,0.17539826,-12423.768,45.775258,-1.2370134,-12376.755
1,16,0.14203885,15,16,0.13217653,14,15,0.12118158,13,14,0.14946272,12,13,0.1530001,2,12,0.15788011,3,12,0.13962542,4,13,0.13980309,5,14,0.15361054,11,15,0.18745637,10,11,0.17326675,6,10,0.17462071,7,10,0.14374735,8,11,0.17600779,9,16,0.15378659,-12420.608,45.95329,-1.0324568,-12373.623
1,16,0.13302567,15,16,0.14329374,14,15,0.12511347,13,14,0.18341154,12,13,0.11519702,2,12,0.13663572,3,12,0.14216761,4,13,0.15769358,5,14,0.10595811,11,15,0.18286667,10,11,0.17214414,6,10,0.15216838,7,10,0.1565226,8,11,0.15063239,9,16,0.14563277,-12419.138,44.049268,-0.42659138,-12374.662
1,16,0.13727504,15,16,0.13529376,14,15,0.14049129,13,14,0.16602892,12,13,0.16377723,2,12,0.15601053,3,12,0.15210946,4,13,0.12929455,5,14,0.12599188,11,15,0.18803596,10,11,0.18343069,6,10,0.16695816,7,10,0.16325056,8,11,0.17720006,9,16,0.17110598,-12423.639,47.125081,-3.6363453,-12372.878
1,16,0.1223205,15,16,0.13695158,14,15,0.10210325,13,14,0.16308153,12,13,0.11515876,2,12,0.1541098,3,12,0.15760935,4,13,0.14821989,5,14,0.16598559,11,15,0.14585493,10,11,0.16844755,6,10,0.16301858,7,10,0.16097046,8,11,0.17332458,9,16,0.17086016,-12421.255,44.960331,-1.2313809,-12375.063
1,16,0.14047256,15,16,0.14393857,14,15,0.10715175,13,14,0.16087323,12,13,0.10491151,2,12,0.15497242,3,12,0.14425637,4,13,0.15155261,5,14,0.12638512,11,15,0.15867179,10,11,0.17396275,6,10,0.17589224,7,10,0.14951588,8,11,0.1740571,9,16,0.1613299,-12419.779,44.558876,-0.67325521,-12374.547
1,16,0.13902615,15,16,0.1324537,14,15,0.14910424,13,14,0.12987543,12,13,0.12782387,2,12,0.17091172,3,12,0.13930118,4,13,0.16975359,5,14,0.1663369,11,15,0.13588684,10,11,0.18306397,6,10,0.16770376,7,10,0.15753164,8,11,0.1411504,9,16,0.15569458,-12427.468,45.312359,-0.1571376,-12381.999
1,16,0.13716342,15,16,0.1304375,14,15,0.080537719,13,14,0.18738572,12,13,0.15093654,2,12,0.15129574,3,12,0.13547207,4,13,0.15387011,5,14,0.1321194,11,15,0.17140094,10,11,0.14561582,6,10,0.14499207,7,10,0.1524043,8,11,0.16017006,9,16,0.1425073,-12425.327,43.526174,-1.0362259,-12380.765
1,16,0.12951208,15,16,0.13323035,14,15,0.11272815,13,14,0.20361675,12,13,0.14256075,2,12,0.13533347,3,12,0.14078288,4,13,0.11522601,5,14,0.11985867,11,15,0.18915116,10,11,0.17956054,6,10,0.15102776,7,10,0.15737093,8,11,0.17201685,9,16,0.15421666,-12423.02,44.72386,-1.7061931,-12376.59
1,16,0.12280578,15,16,0.14769219,14,15,0.10598081,13,14,0.19340882,12,13,0.13316237,2,12,0.13828268,3,12,0.14284455,4,13,0.14846612,5,14,0.15844754,11,15,0.19955538,10,11,0.199225,6,10,0.17108713,7,10,0.14818879,8,11,0.11914248,9,16,0.16495455,-12424.366,45.864884,-0.36685199,-12378.135
1,16,0.13531146,15,16,0.12290283,14,15,0.13520268,13,14,0.13449847,12,13,0.12249272,2,12,0.13768541,3,12,0.15315406,4,13,0.18961209,5,14,0.1647702,11,15,0.17982166,10,11,0.16698967,6,10,0.18490496,7,10,0.11417797,8,11,0.13730731,9,16,0.14244365,-12429.526,44.425503,-1.2632283,-12383.838
1,16,0.12717696,15,16,0.13027735,14,15,0.13686253,13,14,0.17317232,12,13,0.13251373,2,12,0.1526082,3,12,0.18169915,4,13,0.13852675,5,14,0.13769355,11,15,0.15414187,10,11,0.17312629,6,10,0.15160081,7,10,0.1818394,8,11,0.15487124,9,16,0.15017666,-12420.433,45.525736,-0.059735831,-12374.847
1,16,0.11162717,15,16,0.17193559,14,15,0.11090808,13,14,0.16453982,12,13,0.13484926,2,12,0.11757344,3,12,0.14336866,4,13,0.13615462,5,14,0.12564849,11,15,0.16035933,10,11,0.14937132,6,10,0.15024426,7,10,0.13230315,8,11,0.17519516,9,16,0.1629022,-12424.146,42.939611,-2.0664239,-12379.14
1,16,0.13653123,15,16,0.16231252,14,15,0.11858727,13,14,0.17451167,12,13,0.13343405,2,12,0.1494808,3,12,0.15872525,4,13,0.14546525,5,14,0.14882604,11,15,0.15684428,10,11,0.14814775,6,10,0.17141106,7,10,0.16463181,8,11,0.18098748,9,16,0.15380449,-12418.418,46.074019,-0.63805913,-12371.706
1,16,0.14334639,15,16,0.13451673,14,15,0.10666768,13,14,0.1692432,12,13,0.14857491,2,12,0.14881332,3,12,0.15231491,4,13,0.14178961,5,14,0.1550535,11,15,0.17362932,10,11,0.13951868,6,10,0.14513145,7,10,0.13753557,8,11,0.14708443,9,16,0.13428233,-12421.224,43.550041,-1.2957433,-12376.379
1,16,0.1292014,15,16,0.13804375,14,15,0.1250065,13,14,0.15788842,12,13,0.13140825,2,12,0.14372352,3,12,0.16627428,4,13,0.14970133,5,14,0.13385027,11,15,0.13002276,10,11,0.17439297,6,10,0.17305093,7,10,0.16145428,8,11,0.18538137,9,16,0.16299985,-12420.038,45.247998,-0.34061256,-12374.449
1,16,0.10854754,15,16,0.13470166,14,15,0.093528662,13,14,0.17468895,12,13,0.11634704,2,12,0.12045078,3,12,0.14293635,4,13,0.16575434,5,14,0.14006575,11,15,0.17490823,10,11,0.14399534,6,10,0.15610248,7,10,0.19440584,8,11,0.14881411,9,16,0.15851379,-12428.347,43.475217,-3.3203439,-12381.551
1,16,0.14502058,15,16,0.16619235,14,15,0.12743276,13,14,0.16891795,12,13,0.15595363,2,12,0.13708318,3,12,0.15237189,4,13,0.13012556,5,14,0.15881422,11,15,0.16570947,10,11,0.15815119,6,10,0.15287915,7,10,0.14940962,8,11,0.17437271,9,16,0.13122853,-12420.725,45.473256,-0.59816151,-12374.654
1,16,0.12011522,15,16,0.11793114,14,15,0.11704865,13,14,0.17678974,12,13,0.13123048,2,12,0.14354712,3,12,0.14237704,4,13,0.13620609,5,14,0.1473758,11,15,0.16734287,10,11,0.19830909,6,10,0.14345113,7,10,0.15392455,8,11,0.16399128,9,16,0.14815193,-12420.333,44.155843,-1.2795037,-12374.897
1,16,0.13375178,15,16,0.13902958,14,15,0.13086123,13,14,0.15184419,12,13,0.14421055,2,12,0.12932481,3,12,0.17185261,4,13,0.12635058,5,14,0.11695474,11,15,0.16340916,10,11,0.16188505,6,10,0.1504677,7,10,0.13361302,8,11,0.15082351,9,16,0.1290296,-12422.199,42.668162,-2.0965135,-12377.435
1,16,0.16592078,15,16,0.11856971,14,15,0.12930274,13,14,0.15560935,12,13,0.18773855,2,12,0.15625024,3,12,0.14579254,4,13,0.13139527,5,14,0.16249132,11,15,0.18484792,10,11,0.15629768,6,10,0.15999298,7,10,0.15566707,8,11,0.188729,9,16,0.15278384,-12430.06,47.02778,-2.4168463,-12380.615
1,16,0.14090488,15,16,0.11846926,14,15,0.10700878,13,14,0.15294802,12,13,0.11930166,2,12,0.12937596,3,12,0.17332878,4,13,0.12786844,5,14,0.13612023,11,15,0.13951953,10,11,0.17778461,6,10,0.13470117,7,10,0.16130265,8,11,0.15576913,9,16,0.1428582,-12423.656,42.345226,-0.89650461,-12380.415
1,16,0.12667501,15,16,0.15992893,14,15,0.091597454,13,14,0.18393887,12,13,0.10874393,2,12,0.1522272,3,12,0.18094639,4,13,0.11093257,5,14,0.15115218,11,15,0.15958714,10,11,0.15311027,6,10,0.15981338,7,10,0.14032328,8,11,0.15433804,9,16,0.15132733,-12427.394,43.69284,-0.52761886,-12383.173
1,16,0.13779288,15,16,0.14058375,14,15,0.11866792,13,14,0.14234054,12,13,0.13406491,2,12,0.14664908,3,12,0.14760127,4,13,0.14094107,5,14,0.17333309,11,15,0.16538786,10,11,0.15088733,6,10,0.13753269,7,10,0.14738139,8,11,0.15635169,9,16,0.13761525,-12420.869,43.542614,-2.2393262,-12375.087
1,16,0.14979099,15,16,0.12635159,14,15,0.11192122,13,14,0.17999161,12,13,0.16171007,2,12,0.13493592,3,12,0.15335812,4,13,0.14445171,5,14,0.13516599,11,15,0.1668154,10,11,0.15941932,6,10,0.13486605,7,10,0.15369292,8,11,0.13707014,9,16,0.13597036,-12421.291,43.710228,-1.7068515,-12375.874
1,16,0.15745622,15,16,0.15253462,14,15,0.13237702,13,14,0.16110442,12,13,0.12232913,2,12,0.14412624,3,12,0.16008026,4,13,0.18045212,5,14,0.14162885,11,15,0.17282746,10,11,0.13655001,6,10,0.14694747,7,10,0.18000495,8,11,0.14448323,9,16,0.13357113,-12423.713,45.329462,-4.2629243,-12374.121
1,16,0.13575013,15,16,0.11778247,14,15,0.12620012,13,14,0.16067634,12,13,0.10827866,2,12,0.13254403,3,12,0.16864706,4,13,0.18036678,5,14,0.11641941,11,15,0.16058455,10,11,0.17154126,6,10,0.17148723,7,10,0.15987323,8,11,0.16070148,9,16,0.14845682,-12421.497,44.386192,-0.63749559,-12376.473
1,16,0.13917921,15,16,0.13709585,14,15,0.096073937,13,14,0.14849965,12,13,0.13260714,2,12,0.13411487,3,12,0.15679041,4,13,0.14893852,5,14,0.14881968,11,15,0.1639415,10,11,0.22093453,6,10,0.16593163,7,10,0.16537646,8,11,0.1453172,9,16,0.15876811,-12422.121,45.247774,-0.053820591,-12376.819
1,16,0.13091265,15,16,0.14841517,14,15,0.12757708,13,14,0.17252381,12,13,0.10548714,2,12,0.14806294,3,12,0.14307096,4,13,0.16184817,5,14,0.15637054,11,15,0.17487751,10,11,0.15071981,6,10,0.15271942,7,10,0.15935337,8,11,0.18256685,9,16,0.13755913,-12421,45.041291,-1.9893055,-12373.969
1,16,0.13194794,15,16,0.11387345,14,15,0.12325836,13,14,0.16385619,12,13,0.16744438,2,12,0.1514561,3,12,0.14276237,4,13,0.15534442,5,14,0.12823562,11,15,0.16622656,10,11,0.15912628,6,10,0.13727741,7,10,0.16466796,8,11,0.16260825,9,16,0.14445262,-12422.579,44.250758,-0.7424804,-12377.585
1,16,0.15433378,15,16,0.13832355,14,15,0.12212629,13,14,0.1755328,12,13,0.15462274,2,12,0.12563558,3,12,0.14779698,4,13,0.15676979,5,14,0.13933749,11,15,0.19229503,10,11,0.16624324,6,10,0.1276326,7,10,0.15719724,8,11,0.1404269,9,16,0.14805155,-12421.565,44.926511,-0.43959856,-12376.199
1,16,0.13004286,15,16,0.15547027,14,15,0.13931138,13,14,0.16609186,12,13,0.11788575,2,12,0.14877776,3,12,0.14055333,4,13,0.16238017,5,14,0.12471644,11,15,0.15315744,10,11,0.130591,6,10,0.16198665,7,10,0.16745882,8,11,0.17247503,9,16,0.15431223,-12420.924,44.50422,-0.61459952,-12375.805
1,16,0.1415799,15,16,0.14901413,14,15,0.10297394,13,14,0.20092275,12,13,0.11726044,2,12,0.14873797,3,12,0.13788999,4,13,0.14823807,5,14,0.13341123,11,15,0.18153292,10,11,0.16181115,6,10,0.15458277,7,10,0.15541112,8,11,0.15533339,9,16,0.15346313,-12418.573,44.843258,-0.83684046,-12372.893
1,16,0.13215016,15,16,0.13013764,14,15,0.12942093,13,14,0.14208902,12,13,0.11177773,2,12,0.13662928,3,12,0.14083259,4,13,0.17041299,5,14,0.12321848,11,15,0.19053499,10,11,0.15372443,6,10,0.14006969,7,10,0.14533007,8,11,0.16450474,9,16,0.14557195,-12422.056,43.128094,-1.2188569,-12377.709
1,16,0.15178724,15,16,0.12915156,14,15,0.098766528,13,14,0.17698276,12,13,0.12047179,2,12,0.1374802,3,12,0.16650659,4,13,0.16091894,5,14,0.12195268,11,15,0.14990346,10,11,0.21205677,6,10,0.12414639,7,10,0.1609342,8,11,0.17216483,9,16,0.15426683,-12426.544,44.749815,-1.3485474,-12380.445
1,16,0.13659944,15,16,0.15744558,14,15,0.12490764,13,14,0.16737171,12,13,0.13492932,2,12,0.13204732,3,12,0.14942621,4,13,0.14189499,5,14,0.13935912,11,15,0.17858435,10,11,0.18479439,6,10,0.18116693,7,10,0.13618914,8,11,0.1353511,9,16,0.1426528,-12418.12,44.854401,-1.3311211,-12371.934
1,16,0.14574532,15,16,0.12683393,14,15,0.10327827,13,14,0.14634086,12,13,0.11694158,2,12,0.14312116,3,12,0.12543736,4,13,0.16003232,5,14,0.14366172,11,15,0.15427486,10,11,0.14828967,6,10,0.14301469,7,10,0.15769839,8,11,0.1688995,9,16,0.14920493,-12422.546,42.655492,-0.21354111,-12379.677
1,16,0.15873221,15,16,0.11110256,14,15,0.11758034,13,14,0.14782515,12,13,0.10108827,2,12,0.12887671,3,12,0.17395213,4,13,0.14662812,5,14,0.17579937,11,15,0.16817115,10,11,0.18459724,6,10,0.12433002,7,10,0.1784502,8,11,0.14905263,9,16,0.13251488,-12430.525,43.97402,-0.31172407,-12386.239
1,16,0.14323854,15,16,0.14562898,14,15,0.11492459,13,14,0.17524478,12,13,0.13471908,2,12,0.12338709,3,12,0.17647315,4,13,0.15628863,5,14,0.13205488,11,15,0.12744542,10,11,0.16593977,6,10,0.16154128,7,10,0.15260584,8,11,0.18220258,9,16,0.15439761,-12420.507,44.921845,-0.3088495,-12375.276
1,16,0.14362208,15,16,0.16707643,14,15,0.10256058,13,14,0.1717968,12,13,0.11697706,2,12,0.1496635,3,12,0.14652052,4,13,0.17233531,5,14,0.11452537,11,15,0.18342489,10,11,0.1895642,6,10,0.15138736,7,10,0.15706877,8,11,0.12556822,9,16,0.16261497,-12423.405,45.094122,-2.2220974,-12376.089
1,16,0.14697217,15,16,0.13018663,14,15,0.1119571,13,14,0.15649459,12,13,0.12005857,2,12,0.14514178,3,12,0.15484647,4,13,0.14436034,5,14,0.14091051,11,15,0.15377047,10,11,0.19901187,6,10,0.16459458,7,10,0.145239,8,11,0.14208887,9,16,0.11901321,-12421.195,43.492923,-2.1010831,-12375.601
1,16,0.1291907,15,16,0.16239637,14,15,0.14360494,13,14,0.17711107,12,13,0.12957101,2,12,0.16029845,3,12,0.14257638,4,13,0.12041807,5,14,0.11356065,11,15,0.19896187,10,11,0.20837889,6,10,0.1639736,7,10,0.1650848,8,11,0.12910223,9,16,0.17398773,-12428.725,46.364335,-2.524709,-12379.836
