1,20,0.11716679,19,20,0.049180559,18,19,0.01595667,17,18,0.014210333,2,17,0.041207004,3,17,0.041649228,4,18,0.095394456,5,19,0.1038767,16,20,0.72614822,6,16,0.17030722,15,16,0.078573239,14,15,0.12980124,13,14,0.034164181,7,13,0.0095954808,12,13,0.053246656,8,12,0.00074639275,9,12,0.0012582867,10,14,0.062647743,11,15,0.13213895,-9006.4134,37.545387,-1.5773603,-8967.2907
1,20,0.10681412,19,20,0.077711504,18,19,0.014629563,17,18,0.029313367,2,17,0.032451885,3,17,0.043755479,4,18,0.069041885,5,19,0.08957452,16,20,0.81194979,6,16,0.1237721,15,16,0.078722664,14,15,0.15139504,13,14,0.027581513,7,13,0.0050858919,12,13,0.036637798,8,12,0.0059387411,9,12,0.0019327383,10,14,0.048956206,11,15,0.16618114,-9006.4458,38.428919,-0.5205903,-8967.4962
1,20,0.10437058,19,20,0.049151935,18,19,0.0067445233,17,18,0.0110422,2,17,0.041098879,3,17,0.058424793,4,18,0.084474415,5,19,0.097423835,16,20,0.72349067,6,16,0.17080138,15,16,0.056998097,14,15,0.13456516,13,14,0.039064992,7,13,0.0051774995,12,13,0.048074625,8,12,0.0007892099,9,12,0.00090930993,10,14,0.045734372,11,15,0.13831977,-9005.2551,36.333125,-1.2954945,-8967.6265
1,20,0.088075356,19,20,0.11116236,18,19,0.0068352886,17,18,0.012584183,2,17,0.038540921,3,17,0.041324941,4,18,0.092158663,5,19,0.090579392,16,20,0.73426018,6,16,0.13488592,15,16,0.075967262,14,15,0.1254559,13,14,0.033271145,7,13,0.014101924,12,13,0.041445786,8,12,0.0082542017,9,12,0.00079418748,10,14,0.06135492,11,15,0.1574026,-9000.8694,37.369102,-0.29147665,-8963.2088
1,20,0.13466099,19,20,0.07548342,18,19,0.00092068425,17,18,0.0060743996,2,17,0.026983837,3,17,0.046513254,4,18,0.073419893,5,19,0.079776912,16,20,0.74776427,6,16,0.051661007,15,16,0.15118816,14,15,0.14667529,13,14,0.041139566,7,13,0.0065724503,12,13,0.036061777,8,12,0.0020249534,9,12,0.0014012325,10,14,0.055685226,11,15,0.16722814,-9020.0407,37.024709,-3.823381,-8979.1927
1,20,0.095641309,19,20,0.10881152,18,19,0.026383691,17,18,0.0052240462,2,17,0.038201703,3,17,0.054127004,4,18,0.095296732,5,19,0.087826029,16,20,0.80750152,6,16,0.12812231,15,16,0.072159346,14,15,0.1429691,13,14,0.030598724,7,13,0.011222893,12,13,0.052839438,8,12,0.0011368567,9,12,0.0021125634,10,14,0.06211841,11,15,0.13403842,-9006.5728,39.126632,-2.5217378,-8964.9244
1,20,0.098310335,19,20,0.06490887,18,19,0.015372708,17,18,0.0042964483,2,17,0.037418037,3,17,0.045659951,4,18,0.10182759,5,19,0.10903211,16,20,0.76045367,6,16,0.15097888,15,16,0.054965924,14,15,0.16445889,13,14,0.027877527,7,13,0.0075796171,12,13,0.04056164,8,12,0.0013111912,9,12,0.0016099092,10,14,0.048769595,11,15,0.13434627,-9003.6067,37.394783,-0.45347048,-8965.7585
1,20,0.094579058,19,20,0.075469336,18,19,0.0024140486,17,18,0.014538938,2,17,0.028693835,3,17,0.061439902,4,18,0.098269069,5,19,0.13092583,16,20,0.70180127,6,16,0.12734268,15,16,0.081157456,14,15,0.1361456,13,14,0.024124958,7,13,0.0066875715,12,13,0.039718765,8,12,0.0002004069,9,12,0.0012206545,10,14,0.059240146,11,15,0.15882137,-9012.3151,36.855818,-0.73094031,-8974.7283
1,20,0.1470451,19,20,0.042467894,18,19,0.0077644978,17,18,0.0068532755,2,17,0.056181653,3,17,0.042379601,4,18,0.083262395,5,19,0.10439428,16,20,0.85503494,6,16,0.20765825,15,16,0.02899391,14,15,0.11622495,13,14,0.04781774,7,13,0.0083080734,12,13,0.032628129,8,12,0.0030512906,9,12,0.00060577939,10,14,0.032840584,11,15,0.13753679,-9019.6942,39.220982,-0.31861831,-8980.1546
1,20,0.087515792,19,20,0.13107007,18,19,0.0047574884,17,18,0.0081962042,2,17,0.035626887,3,17,0.044801653,4,18,0.074579785,5,19,0.086112961,16,20,0.71988379,6,16,0.070129721,15,16,0.059065419,14,15,0.1616792,13,14,0.028217645,7,13,0.00084110102,12,13,0.03650391,8,12,0.0041741921,9,12,0.0015371606,10,14,0.086235886,11,15,0.16524567,-9031.7248,36.123491,-1.1966436,-8994.4047
1,20,0.15592927,19,20,0.054710387,18,19,0.040441401,17,18,0.016259493,2,17,0.041748489,3,17,0.048384304,4,18,0.081255676,5,19,0.067308095,16,20,0.91960204,6,16,0.17762616,15,16,0.053771325,14,15,0.14176456,13,14,0.031160456,7,13,0.0068357666,12,13,0.021287018,8,12,0.0034763802,9,12,0.00095378191,10,14,0.058499868,11,15,0.11172953,-9030.5378,40.65488,-2.3199435,-8987.563
1,20,0.097396659,19,20,0.073847852,18,19,0.003617686,17,18,0.014536208,2,17,0.044034468,3,17,0.055144549,4,18,0.080144981,5,19,0.095119889,16,20,0.84261266,6,16,0.082529041,15,16,0.1078825,14,15,0.14419611,13,14,0.053075025,7,13,0.0047137752,12,13,0.049219925,8,12,0.0020265269,9,12,0.00040988571,10,14,0.070402364,11,15,0.15338668,-9005.9633,39.485936,-0.10642796,-8966.3709
1,20,0.060323105,19,20,0.10631039,18,19,0.022044473,17,18,0.016124793,2,17,0.047200862,3,17,0.06266534,4,18,0.079107923,5,19,0.079927876,16,20,0.88876172,6,16,0.078541799,15,16,0.068959537,14,15,0.10140742,13,14,0.033906684,7,13,0.0057288945,12,13,0.031466716,8,12,0.0054466041,9,12,0.0004284798,10,14,0.077998057,11,15,0.13335177,-9029.0446,37.994049,-0.94373323,-8990.1068
1,20,0.1131256,19,20,0.10530556,18,19,0.00025835296,17,18,0.0051201203,2,17,0.032877325,3,17,0.047226818,4,18,0.081711603,5,19,0.12154484,16,20,0.64513495,6,16,0.1162573,15,16,0.080198545,14,15,0.13837971,13,14,0.039563998,7,13,0.0077423113,12,13,0.052953227,8,12,0.0054787697,9,12,0.0014919576,10,14,0.048417817,11,15,0.14266245,-9010.329,35.709025,-2.5025076,-8972.1175
1,20,0.099847028,19,20,0.07206687,18,19,0.014362048,17,18,0.010542792,2,17,0.046287506,3,17,0.047076282,4,18,0.081332821,5,19,0.12073316,16,20,0.81441701,6,16,0.062752356,15,16,0.098494033,14,15,0.16098473,13,14,0.026620842,7,13,0.011934169,12,13,0.037452735,8,12,0.0017519244,9,12,0.0030946487,10,14,0.063057432,11,15,0.1673898,-9007.4605,38.803964,-0.42206602,-8968.2344
1,20,0.1366141,19,20,0.031398568,18,19,0.026365383,17,18,0.0093596205,2,17,0.057730281,3,17,0.057729293,4,18,0.093064797,5,19,0.053926516,16,20,0.87086265,6,16,0.18973851,15,16,0.017554049,14,15,0.12476357,13,14,0.053081086,7,13,0.0091081845,12,13,0.045921834,8,12,0.002327649,9,12,0.0030458846,10,14,0.031375892,11,15,0.14639484,-9039.769,39.207254,-1.3541249,-8999.2076
1,20,0.13048325,19,20,0.058504836,18,19,0.002095064,17,18,0.01142477,2,17,0.050833729,3,17,0.044858627,4,18,0.064016683,5,19,0.13148204,16,20,0.74223224,6,16,0.13499929,15,16,0.071061512,14,15,0.12561929,13,14,0.027717653,7,13,0.0021156076,12,13,0.033295278,8,12,0.002880172,9,12,0.0011907585,10,14,0.058565802,11,15,0.11475024,-9013.5988,36.162537,-1.040563,-8976.3957
1,20,0.12359378,19,20,0.077870888,18,19,0.028767286,17,18,0.019494041,2,17,0.037293935,3,17,0.037946557,4,18,0.093849991,5,19,0.076667703,16,20,0.75930688,6,16,0.093744097,15,16,0.09582993,14,15,0.131178,13,14,0.033658466,7,13,0.0091666832,12,13,0.039241545,8,12,0.0011632721,9,12,0.00060648734,10,14,0.053530473,11,15,0.1613593,-9011.858,37.485386,-0.73447104,-8973.6382
1,20,0.10318294,19,20,0.088026037,18,19,0.0061049604,17,18,0.016602601,2,17,0.048137874,3,17,0.066001888,4,18,0.092239545,5,19,0.10974033,16,20,0.70904482,6,16,0.12622523,15,16,0.049350237,14,15,0.14159609,13,14,0.033741825,7,13,0.010881518,12,13,0.044590338,8,12,0.0062791399,9,12,0.0016284847,10,14,0.067616891,11,15,0.17222234,-9003.2075,37.864262,-0.92880797,-8964.4145
1,20,0.084724496,19,20,0.099023381,18,19,0.02342223,17,18,0.0092151541,2,17,0.049363217,3,17,0.044145608,4,18,0.084230251,5,19,0.08555555,16,20,0.79342971,6,16,0.13510426,15,16,0.080712004,14,15,0.13240405,13,14,0.01577854,7,13,0.0055473388,12,13,0.043245596,8,12,0.0066479791,9,12,0.0004374342,10,14,0.067548363,11,15,0.19312948,-9008.5092,39.073293,-0.24606319,-8969.1899
1,20,0.12596871,19,20,0.037103314,18,19,0.01316373,17,18,0.016083655,2,17,0.040944785,3,17,0.045393281,4,18,0.067767762,5,19,0.10230202,16,20,0.64888327,6,16,0.14981313,15,16,0.10811373,14,15,0.12202585,13,14,0.038267997,7,13,0.0077427442,12,13,0.031476977,8,12,0.0057865887,9,12,0.0010073153,10,14,0.054561073,11,15,0.12776247,-9011.1808,34.883368,-0.62466856,-8975.6728
1,20,0.14050693,19,20,0.042515666,18,19,0.026586626,17,18,0.0048599296,2,17,0.040249549,3,17,0.039436284,4,18,0.070262325,5,19,0.12735434,16,20,0.77885639,6,16,0.11791952,15,16,0.091603098,14,15,0.12353351,13,14,0.025769425,7,13,0.0079364843,12,13,0.04565548,8,12,0.0018730866,9,12,0.0012728288,10,14,0.055105059,11,15,0.14558707,-9011.0471,37.737672,-1.9224579,-8971.3869
1,20,0.093733863,19,20,0.082979917,18,19,0.012710056,17,18,0.009725728,2,17,0.041690618,3,17,0.053201257,4,18,0.063992826,5,19,0.082509411,16,20,0.8588503,6,16,0.16033022,15,16,0.065247817,14,15,0.11910029,13,14,0.017171903,7,13,0.0078420084,12,13,0.053838065,8,12,0.0005876027,9,12,0.0022166793,10,14,0.072865084,11,15,0.1239139,-9012.5265,38.450151,-0.9294567,-8973.1469
1,20,0.12775683,19,20,0.096828589,18,19,0.0032146238,17,18,0.018446027,2,17,0.032162554,3,17,0.050987744,4,18,0.096940736,5,19,0.076806654,16,20,0.73742214,6,16,0.14742347,15,16,0.054626671,14,15,0.18506316,13,14,0.025880919,7,13,0.0059621975,12,13,0.042058888,8,12,0.0013412082,9,12,0.0013766279,10,14,0.053896848,11,15,0.097003817,-9019.4367,37.103994,-2.126988,-8980.2057
1,20,0.10140371,19,20,0.094816813,18,19,0.0032443737,17,18,0.010847,2,17,0.048676073,3,17,0.042574674,4,18,0.084559331,5,19,0.10725422,16,20,0.70197223,6,16,0.14088278,15,16,0.037711809,14,15,0.16207696,13,14,0.02827933,7,13,9.3178268e-05,12,13,0.036002267,8,12,0.0056203151,9,12,0.00019090479,10,14,0.065775775,11,15,0.14449281,-9016.3722,36.329491,-1.6535889,-8978.3891
1,20,0.12879197,19,20,0.072130442,18,19,0.017414445,17,18,0.011651999,2,17,0.038137905,3,17,0.051166956,4,18,0.09735093,5,19,0.099040606,16,20,0.73725751,6,16,0.1106581,15,16,0.10210216,14,15,0.15501551,13,14,0.040577094,7,13,0.0064293063,12,13,0.028504414,8,12,0.0068742874,9,12,0.0020147991,10,14,0.038231818,11,15,0.1308546,-9007.8029,37.484097,-0.018767104,-8970.3
1,20,0.13591329,19,20,0.079985629,18,19,0.016963387,17,18,0.0092034606,2,17,0.039080119,3,17,0.055145872,4,18,0.089624616,5,19,0.11285879,16,20,0.64778415,6,16,0.095833026,15,16,0.10536842,14,15,0.1700458,13,14,0.041625583,7,13,0.016110523,12,13,0.052473934,8,12,0.0041179448,9,12,0.0024054441,10,14,0.055829762,11,15,0.10574055,-9017.6803,36.722206,-0.13469141,-8980.8234
1,20,0.13227659,19,20,0.060834059,18,19,0.0022892012,17,18,0.017669779,2,17,0.036136673,3,17,0.042801964,4,18,0.081400591,5,19,0.088968544,16,20,0.74089335,6,16,0.1342424,15,16,0.08117082,14,15,0.13092383,13,14,0.032867727,7,13,0.0040074222,12,13,0.036355486,8,12,0.0041658493,9,12,0.0011677973,10,14,0.068594079,11,15,0.19661904,-9004.0086,37.867704,-1.8370403,-8964.3038
1,20,0.095379406,19,20,0.056175385,18,19,0.0089977696,17,18,0.012399972,2,17,0.044244531,3,17,0.035608662,4,18,0.077079802,5,19,0.1308937,16,20,0.76360605,6,16,0.18319428,15,16,0.051459227,14,15,0.12578971,13,14,0.025093123,7,13,0.015102645,12,13,0.056013115,8,12,0.0050389224,9,12,0.0012646153,10,14,0.058121147,11,15,0.12431065,-9015.0105,37.395454,-3.4668573,-8974.1482
1,20,0.15129771,19,20,0.026912386,18,19,0.0023119705,17,18,0.011793386,2,17,0.055295657,3,17,0.050087947,4,18,0.084051293,5,19,0.081844398,16,20,0.71382078,6,16,0.18737323,15,16,0.025926539,14,15,0.15025945,13,14,0.031166171,7,13,0.0046620717,12,13,0.034824389,8,12,0.0040054586,9,12,0.0027269734,10,14,0.072241792,11,15,0.13349975,-9014.3692,36.482027,-1.3520799,-8976.5351
1,20,0.10003166,19,20,0.10305734,18,19,0.0056170604,17,18,0.008517691,2,17,0.023976176,3,17,0.059858938,4,18,0.07694828,5,19,0.10098896,16,20,0.75682602,6,16,0.10423576,15,16,0.12862313,14,15,0.13289283,13,14,0.025417975,7,13,0.0066315018,12,13,0.057560413,8,12,0.0015453723,9,12,0.0023347215,10,14,0.072482308,11,15,0.14478501,-9008.1429,38.246623,-0.53780963,-8969.3585
1,20,0.078650324,19,20,0.079522743,18,19,0.002125842,17,18,0.012095788,2,17,0.041390783,3,17,0.050072549,4,18,0.085025736,5,19,0.0929308,16,20,0.69905414,6,16,0.20404438,15,16,0.029339899,14,15,0.10887133,13,14,0.040634843,7,13,0.011625979,12,13,0.038553145,8,12,0.0025076169,9,12,0.0018396813,10,14,0.051305546,11,15,0.21128285,-9015.5996,36.817479,-1.6894221,-8977.0927
1,20,0.15478813,19,20,0.052113214,18,19,0.004191569,17,18,0.0095226158,2,17,0.028791282,3,17,0.045432773,4,18,0.092184506,5,19,0.10984035,16,20,0.86924196,6,16,0.14260425,15,16,0.079435947,14,15,0.13045825,13,14,0.028018512,7,13,0.006478887,12,13,0.036465051,8,12,0.0038052367,9,12,0.0010325104,10,14,0.072386081,11,15,0.16385042,-9000.7464,40.612831,-1.4295006,-8958.7041
1,20,0.14606396,19,20,0.06644646,18,19,0.0035926047,17,18,0.015073095,2,17,0.043817024,3,17,0.064624553,4,18,0.081012575,5,19,0.10628133,16,20,0.70083433,6,16,0.11347086,15,16,0.074552878,14,15,0.13605238,13,14,0.031200782,7,13,0.006944057,12,13,0.04102391,8,12,0.00059702468,9,12,0.0031749425,10,14,0.070171063,11,15,0.14933224,-9004.8942,37.085322,-1.1967719,-8966.6121
1,20,0.075245325,19,20,0.091975729,18,19,0.0031565162,17,18,0.0050282812,2,17,0.035613779,3,17,0.052212836,4,18,0.078910844,5,19,0.097322129,16,20,0.80345821,6,16,0.12309001,15,16,0.078678196,14,15,0.14968809,13,14,0.038620548,7,13,0.0037763874,12,13,0.041106449,8,12,0.0041272597,9,12,0.0012526166,10,14,0.061255685,11,15,0.14158624,-8999.6567,37.722103,-0.052552349,-8961.882
1,20,0.1057326,19,20,0.073223243,18,19,0.010938315,17,18,0.0012128292,2,17,0.048395731,3,17,0.051321335,4,18,0.10338312,5,19,0.10018325,16,20,0.77055643,6,16,0.10768365,15,16,0.11212258,14,15,0.10139716,13,14,0.016217461,7,13,0.0081004906,12,13,0.037415967,8,12,0.0012476618,9,12,0.0016517747,10,14,0.035741014,11,15,0.17615031,-9030.4059,37.253499,-0.78940571,-8992.363
1,20,0.091815792,19,20,0.08925235,18,19,0.00015600983,17,18,0.0083636902,2,17,0.039542228,3,17,0.059988118,4,18,0.083838194,5,19,0.10304481,16,20,0.73686991,6,16,0.13835756,15,16,0.082260048,14,15,0.13623915,13,14,0.015735197,7,13,0.0061059885,12,13,0.046201983,8,12,0.0019620894,9,12,0.0015814498,10,14,0.064977169,11,15,0.16012442,-9001.3042,37.328323,-0.33027973,-8963.6456
1,20,0.084379895,19,20,0.11563137,18,19,0.0092236624,17,18,0.015867266,2,17,0.043212706,3,17,0.041083365,4,18,0.069980387,5,19,0.094056688,16,20,0.62085733,6,16,0.09060959,15,16,0.087170099,14,15,0.16368782,13,14,0.036211327,7,13,0.0046769249,12,13,0.036136276,8,12,0.002629368,9,12,0.0018201494,10,14,0.07155701,11,15,0.19578444,-9016.4142,35.691513,-1.1773178,-8979.5454
1,20,0.12270783,19,20,0.055480646,18,19,0.015661315,17,18,0.010307461,2,17,0.042681097,3,17,0.059149713,4,18,0.089403487,5,19,0.097944328,16,20,0.81248905,6,16,0.16948578,15,16,0.086593687,14,15,0.15402578,13,14,0.042348661,7,13,0.0055330611,12,13,0.034997835,8,12,0.0019720616,9,12,0.0017710596,10,14,0.047797875,11,15,0.14657383,-9001.4252,39.938491,-0.37166574,-8961.115
1,20,0.10521341,19,20,0.045823856,18,19,0.045796536,17,18,0.0054722927,2,17,0.030580716,3,17,0.051862196,4,18,0.095100938,5,19,0.10118432,16,20,0.79019259,6,16,0.14758022,15,16,0.07468689,14,15,0.13737524,13,14,0.032275458,7,13,0.01272759,12,13,0.033130613,8,12,0.0056159304,9,12,0.00080738441,10,14,0.062527509,11,15,0.1279656,-9016.3381,38.118386,-3.2636778,-8974.956
1,20,0.10514006,19,20,0.094705572,18,19,0.0025857012,17,18,0.018571516,2,17,0.02996079,3,17,0.050137962,4,18,0.086880858,5,19,0.10239254,16,20,0.74238581,6,16,0.087797289,15,16,0.087870265,14,15,0.12476521,13,14,0.03471237,7,13,0.0087065,12,13,0.03208545,8,12,0.0040549191,9,12,0.0014829902,10,14,0.050498805,11,15,0.17009212,-9003.511,36.696534,-0.43306343,-8966.3814
1,20,0.10604365,19,20,0.063577269,18,19,0.017640126,17,18,0.017507558,2,17,0.025531283,3,17,0.060880481,4,18,0.09716008,5,19,0.093233299,16,20,0.880446,6,16,0.15226215,15,16,0.05393246,14,15,0.15459053,13,14,0.029667382,7,13,0.0061130099,12,13,0.032092161,8,12,0.0018285737,9,12,0.0026402429,10,14,0.044744601,11,15,0.13060716,-9008.8416,39.40996,-1.4010646,-8968.0305
1,20,0.088992732,19,20,0.10595864,18,19,0.0024881607,17,18,0.0078787696,2,17,0.038675417,3,17,0.062021245,4,18,0.06324207,5,19,0.10657664,16,20,0.74514058,6,16,0.09144509,15,16,0.062910507,14,15,0.17651548,13,14,0.035119726,7,13,0.01007101,12,13,0.038079767,8,12,0.0036049812,9,12,0.0013936733,10,14,0.056174268,11,15,0.19129564,-9011.2728,37.751688,-6.3401651,-8967.181
1,20,0.15507523,19,20,0.058158926,18,19,0.0012541295,17,18,0.0088229743,2,17,0.051423294,3,17,0.050630162,4,18,0.066275385,5,19,0.087344473,16,20,0.84150101,6,16,0.16874092,15,16,0.038268157,14,15,0.14339216,13,14,0.046118407,7,13,0.014774902,12,13,0.037481134,8,12,0.0035810993,9,12,0.001950149,10,14,0.054158059,11,15,0.15369144,-9009.9347,39.65284,-2.6375517,-8967.6443
1,20,0.12033663,19,20,0.038327489,18,19,0.0037603814,17,18,0.012167495,2,17,0.024035464,3,17,0.048087152,4,18,0.10712279,5,19,0.1034418,16,20,0.75841364,6,16,0.12061484,15,16,0.07178635,14,15,0.15106864,13,14,0.031135904,7,13,0.0082699955,12,13,0.033080088,8,12,0.0045462203,9,12,9.4473205e-05,10,14,0.068659373,11,15,0.15039781,-9007.9254,37.106931,-1.7516026,-8969.0668
1,20,0.10140714,19,20,0.077635614,18,19,0.030347463,17,18,0.011016306,2,17,0.043017187,3,17,0.035202307,4,18,0.085818872,5,19,0.082249056,16,20,0.72551623,6,16,0.13231755,15,16,0.070379323,14,15,0.15404045,13,14,0.035120702,7,13,0.0085847183,12,13,0.053071164,8,12,0.0047164433,9,12,0.00026457161,10,14,0.068396009,11,15,0.16507292,-9007.5297,37.683481,-2.262497,-8967.5837
1,20,0.089702467,19,20,0.11193654,18,19,0.012723341,17,18,0.016129186,2,17,0.035956056,3,17,0.050770648,4,18,0.080505306,5,19,0.09914305,16,20,0.83643931,6,16,0.089546949,15,16,0.11034236,14,15,0.1051716,13,14,0.015430989,7,13,0.017107505,12,13,0.036640729,8,12,0.00064490426,9,12,0.0047166667,10,14,0.075890588,11,15,0.18535196,-9017.6281,39.483003,-2.3342681,-8975.8108
1,20,0.077685877,19,20,0.097817984,18,19,0.031154128,17,18,0.012793567,2,17,0.04424426,3,17,0.051529134,4,18,0.082541243,5,19,0.075388353,16,20,0.83917999,6,16,0.071446404,15,16,0.12498731,14,15,0.14577546,13,14,0.031968242,7,13,0.0086338662,12,13,0.042564996,8,12,0.0037780015,9,12,0.00087856019,10,14,0.048878257,11,15,0.13472277,-9009.7358,38.519368,-0.66954844,-8970.5469
1,20,0.092920278,19,20,0.10355998,18,19,0.054742121,17,18,0.0095287019,2,17,0.055668417,3,17,0.044760656,4,18,0.076112024,5,19,0.070443935,16,20,0.75167748,6,16,0.12897268,15,16,0.075116841,14,15,0.13537031,13,14,0.033603066,7,13,0.0069270242,12,13,0.036280912,8,12,0.0048007443,9,12,0.0016872142,10,14,0.050019629,11,15,0.14328054,-9024.5497,37.509451,-1.6170963,-8985.4231
1,20,0.095945067,19,20,0.062936886,18,19,0.0070982769,17,18,0.011074824,2,17,0.023542029,3,17,0.042447308,4,18,0.085933562,5,19,0.10244593,16,20,0.77303566,6,16,0.1249144,15,16,0.064035299,14,15,0.11653636,13,14,0.030812519,7,13,0.015174938,12,13,0.061888255,8,12,0.0032452744,9,12,0.0032071096,10,14,0.050927551,11,15,0.17139482,-9013.6329,36.931921,-1.3004967,-8975.4005
1,20,0.14640833,19,20,0.027665547,18,19,0.0418545,17,18,0.0091183939,2,17,0.029834478,3,17,0.056303706,4,18,0.091358679,5,19,0.056486594,16,20,0.69661946,6,16,0.13506701,15,16,0.059324612,14,15,0.13732292,13,14,0.031799594,7,13,0.0075145331,12,13,0.054334319,8,12,0.0060343702,9,12,0.00035998249,10,14,0.056944767,11,15,0.13030147,-9028.6339,35.493065,-0.14518881,-8992.9957
1,20,0.16440082,19,20,0.039681553,18,19,0.015230241,17,18,0.0075034476,2,17,0.041727179,3,17,0.043701839,4,18,0.084280079,5,19,0.073889844,16,20,0.74570141,6,16,0.10921671,15,16,0.10416182,14,15,0.12869485,13,14,0.035007861,7,13,0.0094941452,12,13,0.046704027,8,12,0.0039777788,9,12,0.0020403487,10,14,0.059438567,11,15,0.20055931,-9010.4161,38.308237,-2.0075324,-8970.1004
1,20,0.11506218,19,20,0.080068958,18,19,0.012204802,17,18,0.0045745317,2,17,0.036065021,3,17,0.054244017,4,18,0.095130146,5,19,0.095835681,16,20,0.71246662,6,16,0.14433557,15,16,0.05092076,14,15,0.17035369,13,14,0.037105606,7,13,0.0057621988,12,13,0.043928368,8,12,0.00027672177,9,12,0.0016534119,10,14,0.053475431,11,15,0.14878512,-9006.8968,37.244977,-1.0849147,-8968.5669
1,20,0.10548782,19,20,0.075914393,18,19,0.00822016,17,18,0.0022358035,2,17,0.040143827,3,17,0.043593872,4,18,0.07226891,5,19,0.09150188,16,20,0.89044291,6,16,0.066040632,15,16,0.13637833,14,15,0.14416467,13,14,0.050954321,7,13,0.012406531,12,13,0.040458674,8,12,0.0065414178,9,12,8.3929809e-05,10,14,0.046725275,11,15,0.15360088,-9016.0521,39.743285,-1.4944121,-8974.8144
1,20,0.054543824,19,20,0.13559591,18,19,0.010145441,17,18,0.013879114,2,17,0.038672347,3,17,0.048064015,4,18,0.069715248,5,19,0.10711357,16,20,0.89722905,6,16,0.11339925,15,16,0.1164014,14,15,0.12843235,13,14,0.022244557,7,13,0.0096629475,12,13,0.039518215,8,12,0.0021880362,9,12,0.0016256388,10,14,0.06153158,11,15,0.15739553,-9003.2951,40.54716,-0.35036706,-8962.3976
1,20,0.080387255,19,20,0.096333481,18,19,0.017288286,17,18,0.021218751,2,17,0.022415007,3,17,0.048052054,4,18,0.068884381,5,19,0.10322362,16,20,0.75597154,6,16,0.14187126,15,16,0.08715181,14,15,0.15307425,13,14,0.016720703,7,13,0.0087301227,12,13,0.029663433,8,12,1.3544352e-07,9,12,0.0041561331,10,14,0.072670199,11,15,0.11755605,-9031.5684,36.90737,-0.48744074,-8994.1736
1,20,0.14068905,19,20,0.029161745,18,19,0.0060625725,17,18,0.018991793,2,17,0.031170609,3,17,0.047099482,4,18,0.089934322,5,19,0.092094884,16,20,0.76802282,6,16,0.12260127,15,16,0.084767566,14,15,0.10578764,13,14,0.044423009,7,13,0.011623073,12,13,0.031773227,8,12,0.0036015523,9,12,0.0011564306,10,14,0.066561603,11,15,0.15505814,-9007.8317,37.011616,-3.583365,-8967.2367
1,20,0.14313662,19,20,0.058283926,18,19,0.0095427081,17,18,0.0069019295,2,17,0.05170779,3,17,0.045513193,4,18,0.071233049,5,19,0.099875822,16,20,0.77457171,6,16,0.16170645,15,16,0.042969398,14,15,0.12191991,13,14,0.050911698,7,13,0.010273949,12,13,0.037636975,8,12,0.0015851371,9,12,0.0018330509,10,14,0.060012306,11,15,0.17797563,-9006.2584,38.551825,-0.78488251,-8966.9217
