1,22,0.12360887,21,22,0.12667351,20,21,0.16623218,19,20,0.16033416,18,19,0.13495827,2,18,0.17584384,3,18,0.13455483,4,19,0.15013181,5,20,0.1493286,17,21,0.20241622,6,17,0.11721741,16,17,0.16483453,15,16,0.15188468,14,15,0.15246566,7,14,0.12858292,13,14,0.14289783,8,13,0.1226577,9,13,0.15809098,10,15,0.154809,11,16,0.14844361,12,22,0.17051713,-15931.129,62.729675,-3.2624956,-15865.136
1,22,0.12889909,21,22,0.15105178,20,21,0.16219577,19,20,0.18274174,18,19,0.12833311,2,18,0.15604206,3,18,0.12664468,4,19,0.13614808,5,20,0.14687542,17,21,0.15688566,6,17,0.14573225,16,17,0.14499754,15,16,0.17331891,14,15,0.14029283,7,14,0.12115427,13,14,0.14193357,8,13,0.14215767,9,13,0.12422395,10,15,0.14492298,11,16,0.14217003,12,22,0.16057148,-15928.675,61.145857,-0.14908006,-15867.38
1,22,0.14712399,21,22,0.1741169,20,21,0.1450104,19,20,0.13992673,18,19,0.15995263,2,18,0.14672048,3,18,0.1413832,4,19,0.12037001,5,20,0.16369794,17,21,0.1490302,6,17,0.12190026,16,17,0.18040684,15,16,0.20252585,14,15,0.15842635,7,14,0.10995413,13,14,0.1504162,8,13,0.13824015,9,13,0.13859623,10,15,0.13118221,11,16,0.11431151,12,22,0.16030812,-15934.208,61.872007,-2.9797041,-15869.357
1,22,0.14067651,21,22,0.17020321,20,21,0.20214207,19,20,0.18076662,18,19,0.14017023,2,18,0.16838051,3,18,0.14802889,4,19,0.13815545,5,20,0.11840416,17,21,0.14439514,6,17,0.1322371,16,17,0.16990623,15,16,0.2009016,14,15,0.11887486,7,14,0.1228461,13,14,0.1905733,8,13,0.12638464,9,13,0.14099961,10,15,0.14029294,11,16,0.11149012,12,22,0.15496016,-15934.574,63.215789,-0.57125383,-15870.787
1,22,0.14509322,21,22,0.1544978,20,21,0.17272504,19,20,0.14596257,18,19,0.13792916,2,18,0.15907585,3,18,0.14157928,4,19,0.15657046,5,20,0.14245988,17,21,0.186745,6,17,0.12598611,16,17,0.16666109,15,16,0.2061762,14,15,0.13322265,7,14,0.12973388,13,14,0.17325763,8,13,0.11271786,9,13,0.17768734,10,15,0.14030222,11,16,0.15491368,12,22,0.13749813,-15928.863,64.015901,-1.4449029,-15863.402
1,22,0.1544934,21,22,0.1487752,20,21,0.12978241,19,20,0.15305834,18,19,0.15466715,2,18,0.19119229,3,18,0.11699343,4,19,0.12912846,5,20,0.16087964,17,21,0.17685398,6,17,0.13917459,16,17,0.14045989,15,16,0.21431665,14,15,0.15250652,7,14,0.11198475,13,14,0.16271423,8,13,0.1242872,9,13,0.16542207,10,15,0.14011199,11,16,0.13243415,12,22,0.16978121,-15933.671,63.380351,-0.40711732,-15869.884
1,22,0.10903615,21,22,0.13017079,20,21,0.15198698,19,20,0.14641054,18,19,0.12412693,2,18,0.17410188,3,18,0.14391644,4,19,0.16803804,5,20,0.13774625,17,21,0.19069639,6,17,0.13897582,16,17,0.15394008,15,16,0.17613352,14,15,0.1379762,7,14,0.09958997,13,14,0.17873468,8,13,0.1547758,9,13,0.13235204,10,15,0.14399382,11,16,0.13258817,12,22,0.15254491,-15936.495,61.556708,-1.0365941,-15873.901
1,22,0.12358843,21,22,0.15674502,20,21,0.16644211,19,20,0.15475305,18,19,0.14864307,2,18,0.15411354,3,18,0.14275196,4,19,0.12402959,5,20,0.1322951,17,21,0.16802378,6,17,0.18446285,16,17,0.11250029,15,16,0.15884011,14,15,0.14540228,7,14,0.094730641,13,14,0.15217377,8,13,0.16292976,9,13,0.13786503,10,15,0.16627552,11,16,0.13361793,12,22,0.14974907,-15940.949,61.398658,-0.61110815,-15878.939
1,22,0.14764245,21,22,0.14136366,20,21,0.20685309,19,20,0.15201597,18,19,0.14109199,2,18,0.15900308,3,18,0.12160358,4,19,0.12154296,5,20,0.13665187,17,21,0.17091671,6,17,0.10220055,16,17,0.18218023,15,16,0.20044153,14,15,0.14220388,7,14,0.11652774,13,14,0.16175132,8,13,0.1565927,9,13,0.15458628,10,15,0.14265225,11,16,0.11977324,12,22,0.13677032,-15933.134,62.287308,-0.70049398,-15870.146
1,22,0.1009991,21,22,0.14653335,20,21,0.16418332,19,20,0.14398008,18,19,0.15247318,2,18,0.15240345,3,18,0.14896784,4,19,0.12088105,5,20,0.17149157,17,21,0.1753425,6,17,0.13666616,16,17,0.16726953,15,16,0.19594354,14,15,0.15028916,7,14,0.1010773,13,14,0.16343461,8,13,0.14834438,9,13,0.17272883,10,15,0.14957806,11,16,0.1473774,12,22,0.19055015,-15934.057,64.010291,-0.085071097,-15869.962
1,22,0.13821775,21,22,0.13635854,20,21,0.14380956,19,20,0.15496571,18,19,0.15674085,2,18,0.1403261,3,18,0.1251899,4,19,0.1157025,5,20,0.15412414,17,21,0.1663959,6,17,0.15931491,16,17,0.14982473,15,16,0.2027058,14,15,0.1471198,7,14,0.12088716,13,14,0.16491933,8,13,0.1573179,9,13,0.12627109,10,15,0.14767638,11,16,0.096469868,12,22,0.15959228,-15937.427,61.278604,-3.2872854,-15872.861
1,22,0.12548001,21,22,0.15376519,20,21,0.13807243,19,20,0.13510581,18,19,0.14218775,2,18,0.17406994,3,18,0.12332478,4,19,0.14255167,5,20,0.17273753,17,21,0.16685537,6,17,0.13539723,16,17,0.15705024,15,16,0.20655377,14,15,0.12257018,7,14,0.14141727,13,14,0.17416947,8,13,0.13604046,9,13,0.14427885,10,15,0.14541094,11,16,0.16979773,12,22,0.14967047,-15933.07,63.130142,-1.0133062,-15868.926
1,22,0.13881712,21,22,0.14561559,20,21,0.17390459,19,20,0.11271907,18,19,0.09775311,2,18,0.14368152,3,18,0.14963154,4,19,0.16792822,5,20,0.166805,17,21,0.14743821,6,17,0.11262923,16,17,0.15136279,15,16,0.19057914,14,15,0.15533044,7,14,0.099803765,13,14,0.13482494,8,13,0.14882238,9,13,0.16111899,10,15,0.1318094,11,16,0.13469571,12,22,0.14644948,-15940.945,60.234405,-3.1628019,-15877.548
1,22,0.12323226,21,22,0.092768752,20,21,0.16546626,19,20,0.1491797,18,19,0.15581153,2,18,0.16583262,3,18,0.13018465,4,19,0.13650122,5,20,0.18273639,17,21,0.17701944,6,17,0.12903603,16,17,0.1755975,15,16,0.20001395,14,15,0.14924533,7,14,0.12176825,13,14,0.16605834,8,13,0.12181526,9,13,0.15133889,10,15,0.14184133,11,16,0.14001584,12,22,0.16461593,-15935.727,62.801589,-0.85668212,-15872.068
1,22,0.15224281,21,22,0.13336517,20,21,0.180135,19,20,0.14684142,18,19,0.1345241,2,18,0.14897097,3,18,0.1303339,4,19,0.1440184,5,20,0.14131996,17,21,0.15775527,6,17,0.13053233,16,17,0.13142601,15,16,0.18481831,14,15,0.14335972,7,14,0.12946885,13,14,0.15930428,8,13,0.12317736,9,13,0.14775245,10,15,0.13288978,11,16,0.12414386,12,22,0.17107812,-15929.153,60.949161,-0.34522156,-15867.858
1,22,0.13694931,21,22,0.11972101,20,21,0.16425484,19,20,0.13791439,18,19,0.11684073,2,18,0.16008582,3,18,0.14607207,4,19,0.1391655,5,20,0.14040638,17,21,0.17826429,6,17,0.13689162,16,17,0.13818949,15,16,0.16194667,14,15,0.16772287,7,14,0.11267119,13,14,0.16418813,8,13,0.12731699,9,13,0.13026668,10,15,0.13756875,11,16,0.12804658,12,22,0.14245083,-15934.4,59.738683,-1.4421337,-15873.219
1,22,0.15506267,21,22,0.15363236,20,21,0.16447033,19,20,0.18026082,18,19,0.11965246,2,18,0.16695319,3,18,0.12843613,4,19,0.10468507,5,20,0.15564497,17,21,0.17991186,6,17,0.098325424,16,17,0.18567537,15,16,0.18476497,14,15,0.15168369,7,14,0.095944031,13,14,0.16909504,8,13,0.14853708,9,13,0.14731794,10,15,0.14455718,11,16,0.13437846,12,22,0.15888751,-15936.993,62.557531,-0.27057393,-15874.165
1,22,0.14949461,21,22,0.11024097,20,21,0.16900437,19,20,0.17749397,18,19,0.15336398,2,18,0.16200589,3,18,0.12811108,4,19,0.12747555,5,20,0.1344873,17,21,0.15995793,6,17,0.10864167,16,17,0.14534276,15,16,0.17153642,14,15,0.15295855,7,14,0.11672441,13,14,0.1575761,8,13,0.12863765,9,13,0.16589115,10,15,0.14937404,11,16,0.15146594,12,22,0.16436018,-15932.867,61.68289,-0.19545607,-15870.988
1,22,0.095038594,21,22,0.17057547,20,21,0.15970068,19,20,0.18100442,18,19,0.16470228,2,18,0.11407805,3,18,0.15906191,4,19,0.13204207,5,20,0.13254389,17,21,0.16334153,6,17,0.13855612,16,17,0.15379437,15,16,0.19750542,14,15,0.16861998,7,14,0.10004802,13,14,0.15966647,8,13,0.15780107,9,13,0.12771329,10,15,0.12155191,11,16,0.13891699,12,22,0.17409419,-15942.491,62.207135,-0.35612629,-15879.928
1,22,0.1325949,21,22,0.15306204,20,21,0.19304705,19,20,0.19167223,18,19,0.14075028,2,18,0.15877294,3,18,0.12072813,4,19,0.12645607,5,20,0.10235889,17,21,0.15487669,6,17,0.12061377,16,17,0.13968701,15,16,0.20709914,14,15,0.13662928,7,14,0.12688325,13,14,0.18210117,8,13,0.13991036,9,13,0.14801231,10,15,0.15211396,11,16,0.12426522,12,22,0.16156795,-15932.965,62.264053,-0.029092387,-15870.672
1,22,0.13685385,21,22,0.15556544,20,21,0.16632526,19,20,0.16255172,18,19,0.12692334,2,18,0.13535628,3,18,0.14130729,4,19,0.12888915,5,20,0.16836456,17,21,0.17441335,6,17,0.11386292,16,17,0.1407796,15,16,0.18679777,14,15,0.14232502,7,14,0.11582146,13,14,0.1590154,8,13,0.14864916,9,13,0.16752112,10,15,0.13999284,11,16,0.16635975,12,22,0.16649813,-15928.557,62.883468,-1.3648276,-15864.309
1,22,0.14120204,21,22,0.17237398,20,21,0.15065606,19,20,0.14908247,18,19,0.13519101,2,18,0.1514681,3,18,0.13146715,4,19,0.16631408,5,20,0.12883097,17,21,0.16112508,6,17,0.12624886,16,17,0.14656656,15,16,0.17659604,14,15,0.13547074,7,14,0.13636282,13,14,0.14810122,8,13,0.16458303,9,13,0.15756665,10,15,0.14818025,11,16,0.15491408,12,22,0.1530877,-15930.924,62.707778,-0.26296897,-15867.953
1,22,0.13353723,21,22,0.11540091,20,21,0.1962561,19,20,0.16237117,18,19,0.1474498,2,18,0.18731391,3,18,0.12517298,4,19,0.14250887,5,20,0.11727154,17,21,0.16940938,6,17,0.12500041,16,17,0.14298931,15,16,0.21845122,14,15,0.13473283,7,14,0.11727162,13,14,0.15808106,8,13,0.15986309,9,13,0.12605512,10,15,0.15140721,11,16,0.13477514,12,22,0.16635202,-15936.377,62.633418,-1.2503731,-15872.493
1,22,0.13177273,21,22,0.12888432,20,21,0.1540495,19,20,0.17585806,18,19,0.13673353,2,18,0.1354317,3,18,0.13114844,4,19,0.14349129,5,20,0.14379942,17,21,0.18267374,6,17,0.12315606,16,17,0.14831545,15,16,0.16913096,14,15,0.13150161,7,14,0.12451515,13,14,0.15312943,8,13,0.15268869,9,13,0.11279319,10,15,0.14403916,11,16,0.14106732,12,22,0.16730356,-15934.12,60.629666,-1.3102085,-15872.18
1,22,0.12714715,21,22,0.14013513,20,21,0.17337837,19,20,0.1931012,18,19,0.13073421,2,18,0.15712655,3,18,0.13385312,4,19,0.13738378,5,20,0.14506564,17,21,0.15216398,6,17,0.12152431,16,17,0.15537606,15,16,0.20014958,14,15,0.10473537,7,14,0.14159401,13,14,0.15165931,8,13,0.15174248,9,13,0.1519725,10,15,0.14720067,11,16,0.12929623,12,22,0.19171148,-15932.631,62.741023,-0.052482583,-15869.838
1,22,0.15415107,21,22,0.12703927,20,21,0.17612566,19,20,0.17763874,18,19,0.10688198,2,18,0.15899357,3,18,0.15453159,4,19,0.16311258,5,20,0.10970722,17,21,0.17083025,6,17,0.13862796,16,17,0.14680874,15,16,0.17903996,14,15,0.14426648,7,14,0.13459209,13,14,0.16466477,8,13,0.15656031,9,13,0.15172912,10,15,0.13946627,11,16,0.13829981,12,22,0.15470791,-15932.617,62.955507,-0.27307445,-15869.388
1,22,0.14474229,21,22,0.1468636,20,21,0.1718227,19,20,0.14793606,18,19,0.14584301,2,18,0.15817283,3,18,0.13550906,4,19,0.12169806,5,20,0.15183771,17,21,0.15669989,6,17,0.14025959,16,17,0.15042567,15,16,0.17680819,14,15,0.11992261,7,14,0.13022676,13,14,0.16127374,8,13,0.15011454,9,13,0.15942684,10,15,0.14272749,11,16,0.13126621,12,22,0.14770241,-15927.527,61.825585,-0.096056673,-15865.605
1,22,0.11129273,21,22,0.16236442,20,21,0.20816639,19,20,0.18284967,18,19,0.13636131,2,18,0.15008085,3,18,0.13297517,4,19,0.13468666,5,20,0.13776734,17,21,0.13601042,6,17,0.12469814,16,17,0.15789538,15,16,0.1562396,14,15,0.12525027,7,14,0.10417858,13,14,0.14210662,8,13,0.12752257,9,13,0.17365359,10,15,0.14135583,11,16,0.12654524,12,22,0.16996612,-15937.639,60.839338,-2.6193538,-15874.18
1,22,0.14365112,21,22,0.11762043,20,21,0.18814565,19,20,0.17545269,18,19,0.16439487,2,18,0.15342123,3,18,0.15846282,4,19,0.11644711,5,20,0.16113647,17,21,0.16840019,6,17,0.14087035,16,17,0.1422998,15,16,0.20036308,14,15,0.13021887,7,14,0.1067122,13,14,0.16987266,8,13,0.15583668,9,13,0.148621,10,15,0.16456518,11,16,0.12293612,12,22,0.14653203,-15934.695,63.519212,-1.068921,-15870.107
1,22,0.12120817,21,22,0.12267958,20,21,0.20507019,19,20,0.1522098,18,19,0.13757881,2,18,0.14611106,3,18,0.13904312,4,19,0.1361164,5,20,0.14800218,17,21,0.15289274,6,17,0.12140402,16,17,0.15598398,15,16,0.17487081,14,15,0.13727033,7,14,0.10153291,13,14,0.15180092,8,13,0.14615962,9,13,0.14718661,10,15,0.15850403,11,16,0.13375455,12,22,0.15967252,-15931.369,60.981047,-2.9717908,-15867.416
1,22,0.14430737,21,22,0.17285815,20,21,0.12364063,19,20,0.14380304,18,19,0.12914077,2,18,0.16873905,3,18,0.14072592,4,19,0.14061195,5,20,0.13245638,17,21,0.16211777,6,17,0.12971237,16,17,0.17719695,15,16,0.19886999,14,15,0.11809919,7,14,0.12483268,13,14,0.17757906,8,13,0.11090056,9,13,0.15379107,10,15,0.13752754,11,16,0.11680645,12,22,0.16164912,-15936.025,61.30732,-1.2568483,-15873.46
1,22,0.16335887,21,22,0.14393036,20,21,0.161072,19,20,0.16379095,18,19,0.14956471,2,18,0.18485486,3,18,0.13379943,4,19,0.11803752,5,20,0.143043,17,21,0.14801244,6,17,0.15597189,16,17,0.11647348,15,16,0.21383796,14,15,0.16000522,7,14,0.1368312,13,14,0.16453119,8,13,0.1758803,9,13,0.15443109,10,15,0.13148861,11,16,0.13409706,12,22,0.12827836,-15939.984,63.62581,-5.5658028,-15870.792
1,22,0.11871426,21,22,0.13449645,20,21,0.16601764,19,20,0.16276731,18,19,0.13617548,2,18,0.15329359,3,18,0.12989565,4,19,0.14016378,5,20,0.13235356,17,21,0.17958397,6,17,0.12633112,16,17,0.14100901,15,16,0.17043314,14,15,0.12591372,7,14,0.12407162,13,14,0.15883989,8,13,0.1625855,9,13,0.1631862,10,15,0.16337252,11,16,0.13777752,12,22,0.15696967,-15929.261,61.679032,-1.0820214,-15866.5
1,22,0.13262521,21,22,0.11236083,20,21,0.16093441,19,20,0.16630407,18,19,0.16269619,2,18,0.14734332,3,18,0.13216904,4,19,0.12664498,5,20,0.14278477,17,21,0.14541176,6,17,0.13711322,16,17,0.14578585,15,16,0.15912132,14,15,0.16650512,7,14,0.12226316,13,14,0.18917375,8,13,0.14810425,9,13,0.13177522,10,15,0.10486615,11,16,0.13763057,12,22,0.15616674,-15941.642,60.555599,-1.3805572,-15879.706
1,22,0.12212718,21,22,0.15277571,20,21,0.16754142,19,20,0.12718563,18,19,0.15370412,2,18,0.1740396,3,18,0.14165991,4,19,0.13320388,5,20,0.14899076,17,21,0.1952656,6,17,0.1439405,16,17,0.1504481,15,16,0.1674675,14,15,0.13884669,7,14,0.11959753,13,14,0.15075758,8,13,0.16295675,9,13,0.15924601,10,15,0.11557573,11,16,0.17398398,12,22,0.17607865,-15937.604,63.507856,-2.5473908,-15871.548
1,22,0.15104616,21,22,0.14474355,20,21,0.14667371,19,20,0.18195396,18,19,0.13240318,2,18,0.15902753,3,18,0.13235627,4,19,0.13609717,5,20,0.1108654,17,21,0.16569135,6,17,0.16963977,16,17,0.13753196,15,16,0.19470199,14,15,0.14372525,7,14,0.12266138,13,14,0.15956145,8,13,0.17167484,9,13,0.1230382,10,15,0.13624147,11,16,0.1343057,12,22,0.16210348,-15936.043,62.320876,-1.2074379,-15872.515
1,22,0.1149692,21,22,0.13867773,20,21,0.1542874,19,20,0.12906652,18,19,0.13376029,2,18,0.15171571,3,18,0.13680803,4,19,0.14155681,5,20,0.17797045,17,21,0.1724514,6,17,0.10476464,16,17,0.16889149,15,16,0.23096682,14,15,0.12923056,7,14,0.13506631,13,14,0.152018,8,13,0.14569878,9,13,0.13441809,10,15,0.1544013,11,16,0.12144391,12,22,0.17785694,-15934.825,62.120407,-2.0129848,-15870.692
1,22,0.1271705,21,22,0.17392013,20,21,0.13425115,19,20,0.1780898,18,19,0.14638316,2,18,0.17850735,3,18,0.14969188,4,19,0.14710668,5,20,0.16248874,17,21,0.14274046,6,17,0.1257657,16,17,0.15685048,15,16,0.17676735,14,15,0.13620557,7,14,0.13556148,13,14,0.13767822,8,13,0.11883472,9,13,0.15238512,10,15,0.15373165,11,16,0.16604045,12,22,0.16631049,-15935.024,63.329621,-2.7132552,-15868.981
1,22,0.1267191,21,22,0.11456993,20,21,0.2126598,19,20,0.18292559,18,19,0.15100648,2,18,0.16824906,3,18,0.12695218,4,19,0.14176364,5,20,0.11968254,17,21,0.18200679,6,17,0.13630685,16,17,0.12380578,15,16,0.17973618,14,15,0.14109566,7,14,0.11637422,13,14,0.15224246,8,13,0.14941363,9,13,0.15056788,10,15,0.12308743,11,16,0.13742595,12,22,0.15680605,-15934.107,61.867944,-0.98828985,-15871.251
1,22,0.13562462,21,22,0.13490436,20,21,0.16037603,19,20,0.1891076,18,19,0.14902285,2,18,0.1323419,3,18,0.15561952,4,19,0.13476975,5,20,0.17374453,17,21,0.14894628,6,17,0.11037323,16,17,0.1877989,15,16,0.18531065,14,15,0.11037925,7,14,0.12034947,13,14,0.15891629,8,13,0.12060225,9,13,0.15082782,10,15,0.14812137,11,16,0.13464607,12,22,0.18882084,-15939.081,62.612072,-0.06424877,-15876.405
1,22,0.13895965,21,22,0.13242929,20,21,0.17590804,19,20,0.14575792,18,19,0.15649854,2,18,0.15406855,3,18,0.13063045,4,19,0.14027786,5,20,0.1323907,17,21,0.15112807,6,17,0.12404646,16,17,0.13976012,15,16,0.18548247,14,15,0.14717222,7,14,0.1083378,13,14,0.15401611,8,13,0.1283361,9,13,0.13136362,10,15,0.15882183,11,16,0.15686461,12,22,0.16029406,-15931.766,61.05089,-0.94336752,-15869.772
1,22,0.13645636,21,22,0.15075622,20,21,0.1726274,19,20,0.1566135,18,19,0.14070876,2,18,0.14706796,3,18,0.12580451,4,19,0.12575486,5,20,0.17446968,17,21,0.15759224,6,17,0.13389397,16,17,0.12645443,15,16,0.1577229,14,15,0.14650753,7,14,0.1213561,13,14,0.17875727,8,13,0.13841136,9,13,0.13432739,10,15,0.14008675,11,16,0.13364253,12,22,0.16255057,-15932.636,61.231246,-0.46936676,-15870.935
1,22,0.1335246,21,22,0.15896302,20,21,0.17579602,19,20,0.15721703,18,19,0.1110142,2,18,0.12888272,3,18,0.13374866,4,19,0.13429502,5,20,0.15746086,17,21,0.16003851,6,17,0.095143289,16,17,0.18541351,15,16,0.1687139,14,15,0.16795647,7,14,0.10304845,13,14,0.12828685,8,13,0.16168445,9,13,0.14936526,10,15,0.14655727,11,16,0.14048046,12,22,0.17407909,-15940.68,61.433392,-0.42340423,-15878.823
1,22,0.13110039,21,22,0.15159513,20,21,0.17344299,19,20,0.13824796,18,19,0.11323644,2,18,0.17005735,3,18,0.10792674,4,19,0.15497767,5,20,0.14546793,17,21,0.18862617,6,17,0.13794251,16,17,0.15588931,15,16,0.16838128,14,15,0.15162602,7,14,0.12521593,13,14,0.16399819,8,13,0.12786821,9,13,0.15327871,10,15,0.1624517,11,16,0.1202534,12,22,0.17530042,-15933.565,62.337689,-4.5978138,-15866.629
1,22,0.11416628,21,22,0.12015095,20,21,0.18724672,19,20,0.12293018,18,19,0.12918356,2,18,0.14636928,3,18,0.13558148,4,19,0.1372423,5,20,0.16700079,17,21,0.2084086,6,17,0.11695866,16,17,0.15678113,15,16,0.20056622,14,15,0.13627256,7,14,0.1094347,13,14,0.19757406,8,13,0.1311362,9,13,0.15928447,10,15,0.14069621,11,16,0.13575013,12,22,0.16755291,-15934.075,62.405748,-1.2597704,-15870.41
1,22,0.12669655,21,22,0.10756914,20,21,0.16722286,19,20,0.16935033,18,19,0.12745275,2,18,0.17323494,3,18,0.14974292,4,19,0.15089358,5,20,0.16825209,17,21,0.15171792,6,17,0.14611591,16,17,0.16469141,15,16,0.20363745,14,15,0.13469753,7,14,0.12445871,13,14,0.15671395,8,13,0.13388372,9,13,0.16395898,10,15,0.14463305,11,16,0.12335562,12,22,0.1775631,-15931.899,63.316851,-0.094373725,-15868.488
1,22,0.10904644,21,22,0.1536492,20,21,0.13582279,19,20,0.15950345,18,19,0.12870009,2,18,0.16049634,3,18,0.1299178,4,19,0.12055823,5,20,0.17577064,17,21,0.16975665,6,17,0.095804183,16,17,0.17772183,15,16,0.18314652,14,15,0.16525702,7,14,0.1384197,13,14,0.15711545,8,13,0.1435141,9,13,0.13516344,10,15,0.11639623,11,16,0.14786972,12,22,0.1798702,-15939.125,61.67,-1.8712904,-15875.584
1,22,0.1351044,21,22,0.11469466,20,21,0.15821192,19,20,0.16012144,18,19,0.12548898,2,18,0.13154431,3,18,0.13866645,4,19,0.1380074,5,20,0.13498603,17,21,0.15390844,6,17,0.15945228,16,17,0.13890227,15,16,0.20520731,14,15,0.13391486,7,14,0.10552444,13,14,0.13814681,8,13,0.15783747,9,13,0.13450385,10,15,0.15357971,11,16,0.15449061,12,22,0.14456308,-15935.921,60.337134,-1.5746575,-15874.009
1,22,0.14240516,21,22,0.13564642,20,21,0.14012929,19,20,0.13473069,18,19,0.14170785,2,18,0.17724928,3,18,0.12973487,4,19,0.14953454,5,20,0.15935463,17,21,0.20849739,6,17,0.12512526,16,17,0.16627226,15,16,0.17945264,14,15,0.13553597,7,14,0.12711625,13,14,0.15073046,8,13,0.13563473,9,13,0.13149367,10,15,0.14385211,11,16,0.13103775,12,22,0.16627827,-15932.355,62.23039,-0.48192064,-15869.643
1,22,0.12001741,21,22,0.14700339,20,21,0.16126116,19,20,0.16562923,18,19,0.14142388,2,18,0.16165109,3,18,0.15332302,4,19,0.13344902,5,20,0.14819781,17,21,0.18317504,6,17,0.11704009,16,17,0.15530754,15,16,0.17969378,14,15,0.12801248,7,14,0.099008732,13,14,0.16128889,8,13,0.15672254,9,13,0.15011857,10,15,0.15318266,11,16,0.15122761,12,22,0.19048793,-15931.787,63.144438,-1.4672886,-15867.175
1,22,0.11634124,21,22,0.13264915,20,21,0.18439005,19,20,0.15325957,18,19,0.11360932,2,18,0.16162726,3,18,0.13995023,4,19,0.13585248,5,20,0.14066049,17,21,0.1865834,6,17,0.14173441,16,17,0.14408354,15,16,0.19260051,14,15,0.15193898,7,14,0.14240861,13,14,0.13966701,8,13,0.1529501,9,13,0.13293168,10,15,0.15333313,11,16,0.13585776,12,22,0.17549328,-15929.956,62.558444,-0.70371134,-15866.693
1,22,0.11822311,21,22,0.12310179,20,21,0.1688459,19,20,0.13964416,18,19,0.1169635,2,18,0.15952148,3,18,0.12159706,4,19,0.15213946,5,20,0.18178609,17,21,0.15778596,6,17,0.15728286,16,17,0.14951023,15,16,0.20448643,14,15,0.12209348,7,14,0.13261844,13,14,0.13945557,8,13,0.15140586,9,13,0.16907505,10,15,0.14728685,11,16,0.17035158,12,22,0.1672947,-15935.518,63.009391,-2.6261804,-15869.883
1,22,0.15466762,21,22,0.14745164,20,21,0.14009959,19,20,0.18500315,18,19,0.17336374,2,18,0.14351246,3,18,0.12257449,4,19,0.13153091,5,20,0.13564715,17,21,0.16783641,6,17,0.1526179,16,17,0.14168682,15,16,0.17075723,14,15,0.16145646,7,14,0.12541046,13,14,0.16356964,8,13,0.13682264,9,13,0.16015649,10,15,0.16383318,11,16,0.14456622,12,22,0.16166445,-15933.072,63.684573,-2.7554498,-15866.632
1,22,0.1503467,21,22,0.14581425,20,21,0.19782418,19,20,0.1522456,18,19,0.11097623,2,18,0.14875482,3,18,0.15320241,4,19,0.15702128,5,20,0.14567896,17,21,0.16585045,6,17,0.13549928,16,17,0.17216883,15,16,0.15050687,14,15,0.16424259,7,14,0.12171749,13,14,0.16783496,8,13,0.11983333,9,13,0.16336496,10,15,0.16462547,11,16,0.13264989,12,22,0.16881565,-15933.552,63.779484,-1.3005749,-15868.472
1,22,0.13707396,21,22,0.1440473,20,21,0.1752696,19,20,0.16336336,18,19,0.14759103,2,18,0.14260098,3,18,0.14957548,4,19,0.1502592,5,20,0.1523361,17,21,0.16585535,6,17,0.14172664,16,17,0.13814204,15,16,0.20829101,14,15,0.12593826,7,14,0.12995038,13,14,0.14613189,8,13,0.10980532,9,13,0.17005062,10,15,0.16091194,11,16,0.16189546,12,22,0.16562056,-15928.948,63.728729,-0.74696989,-15864.472
1,22,0.13192818,21,22,0.13679332,20,21,0.17678908,19,20,0.17843449,18,19,0.16301732,2,18,0.16454784,3,18,0.15508,4,19,0.11274874,5,20,0.1340322,17,21,0.14335532,6,17,0.12401333,16,17,0.17087753,15,16,0.18720331,14,15,0.1410051,7,14,0.12763509,13,14,0.1572657,8,13,0.1244402,9,13,0.15310234,10,15,0.13281749,11,16,0.13167602,12,22,0.17922002,-15932.129,62.519652,-2.7058377,-15866.903
1,22,0.11063584,21,22,0.15196382,20,21,0.16825909,19,20,0.16081049,18,19,0.12539923,2,18,0.15916422,3,18,0.13993087,4,19,0.13327289,5,20,0.15791292,17,21,0.20903285,6,17,0.12792541,16,17,0.15404942,15,16,0.20653959,14,15,0.12663275,7,14,0.11066036,13,14,0.15840358,8,13,0.10671659,9,13,0.19037435,10,15,0.15051397,11,16,0.14829537,12,22,0.18178684,-15932.832,63.565609,-1.1780937,-15868.088
