1,16,0.14208511,15,16,0.16627989,14,15,0.19154749,13,14,0.15814352,2,13,0.13527089,3,13,0.14169122,4,14,0.12009548,12,15,0.14351607,5,12,0.13785559,11,12,0.096013115,10,11,0.14684673,6,10,0.15718331,7,10,0.15222598,8,11,0.16674811,9,16,0.13020305,-11363.282,43.714111,-0.26275154,-11319.305
1,16,0.1492381,15,16,0.17680896,14,15,0.15732865,13,14,0.1609052,2,13,0.13914785,3,13,0.13237026,4,14,0.15308225,12,15,0.17061268,5,12,0.11911574,11,12,0.12112036,10,11,0.10280578,6,10,0.19876628,7,10,0.18185616,8,11,0.17665544,9,16,0.13717534,-11366.965,45.539781,-0.48884349,-11320.937
1,16,0.12689152,15,16,0.18195635,14,15,0.17253907,13,14,0.21609228,2,13,0.18246442,3,13,0.14037968,4,14,0.094870691,12,15,0.14739345,5,12,0.1447136,11,12,0.11684794,10,11,0.17718488,6,10,0.19114564,7,10,0.14546626,8,11,0.14969378,9,16,0.13777692,-11372.311,46.50833,-0.86317357,-11324.939
1,16,0.12536384,15,16,0.17659916,14,15,0.1781564,13,14,0.19951887,2,13,0.15484765,3,13,0.15498526,4,14,0.13112048,12,15,0.12747458,5,12,0.12227391,11,12,0.10380395,10,11,0.14033407,6,10,0.1784597,7,10,0.16877027,8,11,0.17406597,9,16,0.14828853,-11363.693,45.681253,-0.35724917,-11317.655
1,16,0.13465012,15,16,0.18968062,14,15,0.17738144,13,14,0.20170354,2,13,0.15501562,3,13,0.14332313,4,14,0.11157377,12,15,0.12408609,5,12,0.12993071,11,12,0.11030692,10,11,0.14739851,6,10,0.19922853,7,10,0.16278886,8,11,0.13788854,9,16,0.13293873,-11365.476,45.157902,-2.5536729,-11317.764
1,16,0.15720512,15,16,0.14427137,14,15,0.20101054,13,14,0.1524602,2,13,0.15882513,3,13,0.14530518,4,14,0.10273452,12,15,0.14827535,5,12,0.15655144,11,12,0.087259081,10,11,0.15724126,6,10,0.17847959,7,10,0.16652951,8,11,0.15781779,9,16,0.13163088,-11366.918,44.911939,-1.3951681,-11320.611
1,16,0.16256575,15,16,0.14618614,14,15,0.17341178,13,14,0.15631206,2,13,0.13813616,3,13,0.14460123,4,14,0.15849532,12,15,0.1414011,5,12,0.11321161,11,12,0.10593055,10,11,0.11899289,6,10,0.22225944,7,10,0.12932255,8,11,0.19703904,9,16,0.13926633,-11369.688,44.942639,-1.0756215,-11323.67
1,16,0.15702586,15,16,0.15854527,14,15,0.18657283,13,14,0.21117798,2,13,0.14798513,3,13,0.13476916,4,14,0.14169447,12,15,0.15539034,5,12,0.14046278,11,12,0.085816776,10,11,0.14214143,6,10,0.20121988,7,10,0.16197082,8,11,0.15651131,9,16,0.1307333,-11366.91,46.240347,-0.83603426,-11319.833
1,16,0.11857284,15,16,0.17939161,14,15,0.18674804,13,14,0.13446936,2,13,0.13080744,3,13,0.15122424,4,14,0.15843663,12,15,0.12601408,5,12,0.12565673,11,12,0.1219967,10,11,0.12205289,6,10,0.20170539,7,10,0.15956853,8,11,0.15870952,9,16,0.16174546,-11364.319,44.741989,-0.067666053,-11319.509
1,16,0.11022014,15,16,0.1976773,14,15,0.16548918,13,14,0.18938791,2,13,0.14886501,3,13,0.13107158,4,14,0.11746566,12,15,0.12268453,5,12,0.14013975,11,12,0.11292168,10,11,0.13390073,6,10,0.20439805,7,10,0.12827,8,11,0.16161603,9,16,0.19820559,-11369.991,45.246263,-0.80919237,-11323.935
1,16,0.12977133,15,16,0.18845647,14,15,0.2049859,13,14,0.16714721,2,13,0.14699435,3,13,0.15156172,4,14,0.12720264,12,15,0.13104362,5,12,0.13775193,11,12,0.11314215,10,11,0.10373331,6,10,0.20344913,7,10,0.15596305,8,11,0.16650369,9,16,0.14899881,-11362.035,45.534106,-1.2109394,-11315.29
1,16,0.13481094,15,16,0.17411935,14,15,0.16294132,13,14,0.20697865,2,13,0.18736507,3,13,0.13223011,4,14,0.12461295,12,15,0.16193103,5,12,0.15954363,11,12,0.084243512,10,11,0.15019494,6,10,0.17706096,7,10,0.14898941,8,11,0.16822378,9,16,0.14132902,-11368.853,46.291494,-1.948625,-11320.613
1,16,0.14636433,15,16,0.18621444,14,15,0.18908136,13,14,0.16468523,2,13,0.15820833,3,13,0.13194705,4,14,0.16285035,12,15,0.16486874,5,12,0.12907611,11,12,0.13316756,10,11,0.14717105,6,10,0.18370465,7,10,0.15129769,8,11,0.14691757,9,16,0.14945112,-11364.481,46.900112,-0.49386931,-11317.087
1,16,0.18433498,15,16,0.19103351,14,15,0.19572327,13,14,0.20667143,2,13,0.15608177,3,13,0.1359597,4,14,0.1114351,12,15,0.14172408,5,12,0.10547252,11,12,0.1207561,10,11,0.14277818,6,10,0.17607636,7,10,0.13287324,8,11,0.1373568,9,16,0.11116801,-11375.653,44.988901,-1.8681362,-11328.796
1,16,0.13413575,15,16,0.14881055,14,15,0.17909284,13,14,0.15706726,2,13,0.13082681,3,13,0.1380698,4,14,0.10664906,12,15,0.15542262,5,12,0.12997726,11,12,0.11887819,10,11,0.13313762,6,10,0.20460542,7,10,0.12126259,8,11,0.15848347,9,16,0.14312103,-11366.011,43.190805,-1.3160398,-11321.504
1,16,0.13714631,15,16,0.17808528,14,15,0.1727639,13,14,0.15659288,2,13,0.18593182,3,13,0.13241821,4,14,0.12696428,12,15,0.12859585,5,12,0.11222361,11,12,0.11232267,10,11,0.12656149,6,10,0.190942,7,10,0.17490858,8,11,0.16509478,9,16,0.13626715,-11364.899,44.736376,-0.26379145,-11319.898
1,16,0.12497188,15,16,0.15219157,14,15,0.17425448,13,14,0.18666971,2,13,0.12477133,3,13,0.1635552,4,14,0.1344565,12,15,0.14658915,5,12,0.13141429,11,12,0.11250695,10,11,0.12790214,6,10,0.15793778,7,10,0.16985903,8,11,0.16559571,9,16,0.13855303,-11365.805,44.224575,-0.050369767,-11321.53
1,16,0.12137747,15,16,0.18494755,14,15,0.19562439,13,14,0.15835341,2,13,0.1461073,3,13,0.1108132,4,14,0.13368587,12,15,0.11292858,5,12,0.13569222,11,12,0.1004605,10,11,0.1436647,6,10,0.15434154,7,10,0.19226681,8,11,0.16685467,9,16,0.13643681,-11370.479,43.8711,-0.516326,-11326.092
1,16,0.15801634,15,16,0.16105916,14,15,0.18348925,13,14,0.15694368,2,13,0.14470647,3,13,0.14394408,4,14,0.13635786,12,15,0.1354235,5,12,0.13113509,11,12,0.096789942,10,11,0.098742291,6,10,0.18975348,7,10,0.17239493,8,11,0.18513682,9,16,0.12498825,-11365.139,44.377623,-4.071751,-11316.69
1,16,0.16937334,15,16,0.16304883,14,15,0.17574439,13,14,0.16809898,2,13,0.13501779,3,13,0.13430145,4,14,0.11387442,12,15,0.1536199,5,12,0.13937009,11,12,0.12729596,10,11,0.12262171,6,10,0.21165828,7,10,0.13282155,8,11,0.16042437,9,16,0.12056255,-11366.256,44.556672,-1.0290056,-11320.67
1,16,0.14434041,15,16,0.18679306,14,15,0.20334076,13,14,0.17678012,2,13,0.14291293,3,13,0.14572957,4,14,0.11752233,12,15,0.14141791,5,12,0.1378697,11,12,0.092640075,10,11,0.12954118,6,10,0.20383763,7,10,0.17256063,8,11,0.17154578,9,16,0.13545674,-11362.602,46.045776,-0.49176301,-11316.064
1,16,0.13736276,15,16,0.1444575,14,15,0.23968356,13,14,0.18174262,2,13,0.14143664,3,13,0.17090867,4,14,0.1036656,12,15,0.14352564,5,12,0.10751349,11,12,0.12849177,10,11,0.10424405,6,10,0.20211041,7,10,0.12865719,8,11,0.16762381,9,16,0.1443429,-11372.744,44.915332,-2.09677,-11325.732
1,16,0.14022048,15,16,0.20738096,14,15,0.17945467,13,14,0.16790602,2,13,0.1653358,3,13,0.13456921,4,14,0.13782255,12,15,0.14058642,5,12,0.13818563,11,12,0.10738633,10,11,0.1041588,6,10,0.20644054,7,10,0.14997878,8,11,0.15015815,9,16,0.15985205,-11365.167,45.788728,-2.7828205,-11316.595
1,16,0.13336492,15,16,0.12399466,14,15,0.18877455,13,14,0.16108009,2,13,0.14780538,3,13,0.16359515,4,14,0.11902178,12,15,0.1740972,5,12,0.11601071,11,12,0.10537711,10,11,0.13544967,6,10,0.18654949,7,10,0.16229574,8,11,0.17616689,9,16,0.13981612,-11366.13,44.667989,-0.77983288,-11320.682
1,16,0.14181251,15,16,0.15858303,14,15,0.20023926,13,14,0.1491409,2,13,0.13585842,3,13,0.13619409,4,14,0.13023779,12,15,0.14211765,5,12,0.10327231,11,12,0.14152817,10,11,0.11536182,6,10,0.21941523,7,10,0.16527037,8,11,0.17916333,9,16,0.14830959,-11366.869,45.330089,-0.40871023,-11321.13
1,16,0.14820798,15,16,0.16737831,14,15,0.16106741,13,14,0.18025662,2,13,0.1624398,3,13,0.14580214,4,14,0.13843394,12,15,0.17064224,5,12,0.11170501,11,12,0.13058397,10,11,0.13354645,6,10,0.18988332,7,10,0.16910346,8,11,0.15974935,9,16,0.15295428,-11363.801,46.435086,-1.767345,-11315.599
1,16,0.12697366,15,16,0.15555163,14,15,0.18831626,13,14,0.15299494,2,13,0.15372261,3,13,0.15697245,4,14,0.13822222,12,15,0.14149633,5,12,0.13129427,11,12,0.10346382,10,11,0.13584609,6,10,0.21033078,7,10,0.14250661,8,11,0.16828425,9,16,0.14656905,-11360.512,45.050899,-0.32925813,-11315.132
1,16,0.11680475,15,16,0.18765736,14,15,0.17574289,13,14,0.15926426,2,13,0.12835985,3,13,0.1771557,4,14,0.12761273,12,15,0.12155328,5,12,0.12636408,11,12,0.10378925,10,11,0.13319131,6,10,0.22124966,7,10,0.12216231,8,11,0.15223985,9,16,0.17510236,-11370.204,44.564992,-0.15176537,-11325.487
1,16,0.1633938,15,16,0.1583615,14,15,0.18690767,13,14,0.159583,2,13,0.11512589,3,13,0.156627,4,14,0.11128497,12,15,0.13977577,5,12,0.15116256,11,12,0.15779737,10,11,0.17590084,6,10,0.19585761,7,10,0.15517565,8,11,0.14223611,9,16,0.13845198,-11373.349,46.152834,-8.4178592,-11318.779
1,16,0.14074287,15,16,0.17038094,14,15,0.21530085,13,14,0.19942074,2,13,0.15479546,3,13,0.10883068,4,14,0.11913312,12,15,0.1418082,5,12,0.14281726,11,12,0.097077035,10,11,0.13907255,6,10,0.22077405,7,10,0.14601723,8,11,0.14211416,9,16,0.15426505,-11368.88,45.851004,-1.4931061,-11321.536
1,16,0.087545309,15,16,0.16734996,14,15,0.16940045,13,14,0.14147388,2,13,0.17360897,3,13,0.13041733,4,14,0.15915816,12,15,0.11806453,5,12,0.15148557,11,12,0.11160616,10,11,0.13116987,6,10,0.2034129,7,10,0.12406649,8,11,0.13259256,9,16,0.16882666,-11376.593,43.403576,-3.4236081,-11329.766
1,16,0.15399864,15,16,0.14954279,14,15,0.23879293,13,14,0.1577912,2,13,0.16323803,3,13,0.11488812,4,14,0.11831399,12,15,0.15346374,5,12,0.13198587,11,12,0.1147678,10,11,0.12399413,6,10,0.18004386,7,10,0.15641627,8,11,0.17451468,9,16,0.14688149,-11366.471,45.572671,-0.78934567,-11320.109
1,16,0.14833131,15,16,0.15050874,14,15,0.20887065,13,14,0.19616018,2,13,0.14438859,3,13,0.13913672,4,14,0.13200747,12,15,0.11355558,5,12,0.16459229,11,12,0.12152275,10,11,0.1322107,6,10,0.21181048,7,10,0.14621368,8,11,0.15205142,9,16,0.1362607,-11365.882,45.952425,-1.0719692,-11318.857
1,16,0.13878712,15,16,0.16375205,14,15,0.20182114,13,14,0.16659793,2,13,0.15070894,3,13,0.14999943,4,14,0.13191172,12,15,0.1130255,5,12,0.13097194,11,12,0.099357616,10,11,0.14031318,6,10,0.18910543,7,10,0.16963258,8,11,0.17220641,9,16,0.17075915,-11362.822,45.779002,-1.6336186,-11315.41
1,16,0.13163745,15,16,0.14628732,14,15,0.16579207,13,14,0.16063,2,13,0.13625324,3,13,0.15543051,4,14,0.14730861,12,15,0.15847579,5,12,0.16167442,11,12,0.1209922,10,11,0.12062072,6,10,0.18132453,7,10,0.14716459,8,11,0.15512161,9,16,0.16749041,-11364.511,45.124069,-1.8124917,-11317.575
1,16,0.15704562,15,16,0.13624427,14,15,0.21269595,13,14,0.17307192,2,13,0.14371646,3,13,0.1412999,4,14,0.10491572,12,15,0.12354329,5,12,0.17391468,11,12,0.093080377,10,11,0.10991586,6,10,0.19064091,7,10,0.14354419,8,11,0.18741151,9,16,0.14255545,-11369.617,44.671922,-3.5651595,-11321.38
1,16,0.12735176,15,16,0.16738911,14,15,0.16419811,13,14,0.17045039,2,13,0.13613048,3,13,0.15338894,4,14,0.15404041,12,15,0.12355854,5,12,0.15556929,11,12,0.11320803,10,11,0.14716943,6,10,0.16655661,7,10,0.14536065,8,11,0.17445386,9,16,0.17994971,-11365.89,45.575507,-1.6942935,-11318.62
1,16,0.13611846,15,16,0.1709108,14,15,0.14866276,13,14,0.14569444,2,13,0.15792661,3,13,0.15695658,4,14,0.13826618,12,15,0.16719011,5,12,0.1350354,11,12,0.085107801,10,11,0.1273934,6,10,0.19276442,7,10,0.14867141,8,11,0.16080296,9,16,0.15853643,-11364.637,44.600755,-1.3805206,-11318.656
1,16,0.13253933,15,16,0.17633629,14,15,0.15539021,13,14,0.17502095,2,13,0.14633842,3,13,0.14315635,4,14,0.13316249,12,15,0.13569944,5,12,0.11591546,11,12,0.11685908,10,11,0.14330376,6,10,0.19549991,7,10,0.12417255,8,11,0.19594876,9,16,0.15624265,-11365.625,44.911713,-0.15764391,-11320.556
1,16,0.13916614,15,16,0.14515141,14,15,0.15934284,13,14,0.15049897,2,13,0.15025253,3,13,0.14390347,4,14,0.14678163,12,15,0.12731516,5,12,0.18620147,11,12,0.095357788,10,11,0.13674914,6,10,0.18251386,7,10,0.16448925,8,11,0.18114372,9,16,0.16430812,-11366.896,45.46351,-1.5292783,-11319.903
1,16,0.12343128,15,16,0.12409947,14,15,0.21272302,13,14,0.13590889,2,13,0.15718598,3,13,0.15069409,4,14,0.15817363,12,15,0.14063833,5,12,0.13433825,11,12,0.11483129,10,11,0.13332566,6,10,0.2132029,7,10,0.13567784,8,11,0.15959739,9,16,0.1471849,-11367.119,44.820258,-0.30552043,-11321.993
1,16,0.12416902,15,16,0.18595668,14,15,0.18749951,13,14,0.17491069,2,13,0.1555418,3,13,0.14321042,4,14,0.13961642,12,15,0.13768345,5,12,0.13251351,11,12,0.12956402,10,11,0.13194077,6,10,0.18833164,7,10,0.17052462,8,11,0.15685434,9,16,0.16965735,-11361.631,46.559485,-0.72557997,-11314.345
1,16,0.13797795,15,16,0.15680191,14,15,0.14544636,13,14,0.15039223,2,13,0.17249871,3,13,0.13753097,4,14,0.12021169,12,15,0.14535241,5,12,0.14340373,11,12,0.13085827,10,11,0.11997168,6,10,0.18038256,7,10,0.16505763,8,11,0.14930225,9,16,0.15150564,-11365.183,44.133879,-0.23703448,-11320.812
1,16,0.11792382,15,16,0.17635074,14,15,0.15032255,13,14,0.14035157,2,13,0.14739428,3,13,0.14066524,4,14,0.16330449,12,15,0.14400653,5,12,0.14853713,11,12,0.099522628,10,11,0.16624925,6,10,0.22613627,7,10,0.12250315,8,11,0.18311685,9,16,0.15344687,-11369.875,45.596627,-2.6016626,-11321.676
1,16,0.14535544,15,16,0.13527931,14,15,0.18600338,13,14,0.16889092,2,13,0.12100235,3,13,0.15635623,4,14,0.12735193,12,15,0.15823497,5,12,0.16540505,11,12,0.11006855,10,11,0.12055679,6,10,0.19613813,7,10,0.16621321,8,11,0.15990429,9,16,0.14056258,-11365.526,45.146462,-2.0550117,-11318.325
1,16,0.14863839,15,16,0.16668255,14,15,0.15659323,13,14,0.21506305,2,13,0.15582466,3,13,0.14713538,4,14,0.15184033,12,15,0.15630871,5,12,0.15114312,11,12,0.081412926,10,11,0.15669573,6,10,0.22092917,7,10,0.16715497,8,11,0.1713225,9,16,0.14279844,-11371.594,47.790864,-1.1938221,-11322.609
1,16,0.13792779,15,16,0.17875047,14,15,0.18907228,13,14,0.17969922,2,13,0.15255043,3,13,0.14054621,4,14,0.13044107,12,15,0.092974855,5,12,0.1287275,11,12,0.12109951,10,11,0.14869025,6,10,0.19086856,7,10,0.15543468,8,11,0.15705944,9,16,0.15464819,-11364.156,45.169809,-3.2413845,-11315.744
1,16,0.13990072,15,16,0.1738005,14,15,0.1745978,13,14,0.18497822,2,13,0.13168608,3,13,0.14710911,4,14,0.1237514,12,15,0.14687303,5,12,0.13374245,11,12,0.08130759,10,11,0.14332778,6,10,0.19873252,7,10,0.16177185,8,11,0.13951848,9,16,0.14375385,-11365.805,44.497028,-3.5986597,-11317.71
1,16,0.1641823,15,16,0.16652119,14,15,0.19382707,13,14,0.16634286,2,13,0.16540967,3,13,0.13071245,4,14,0.12725498,12,15,0.13469496,5,12,0.16106006,11,12,0.12018388,10,11,0.12904498,6,10,0.20984926,7,10,0.1261905,8,11,0.16904844,9,16,0.14044397,-11364.531,46.095331,-0.39646787,-11318.039
1,16,0.13549939,15,16,0.14280785,14,15,0.19141922,13,14,0.15656896,2,13,0.1475064,3,13,0.14853061,4,14,0.12035661,12,15,0.15402581,5,12,0.14150144,11,12,0.10947784,10,11,0.13963726,6,10,0.17898499,7,10,0.12759415,8,11,0.18752055,9,16,0.1468486,-11363.271,44.565593,-0.50724929,-11318.198
1,16,0.1526,15,16,0.17050189,14,15,0.17868576,13,14,0.16162781,2,13,0.16344479,3,13,0.11959657,4,14,0.15533943,12,15,0.13897778,5,12,0.13542688,11,12,0.099469331,10,11,0.12691052,6,10,0.17082339,7,10,0.16285439,8,11,0.18121306,9,16,0.12712668,-11363.689,44.891966,-0.85921103,-11317.938
1,16,0.14466423,15,16,0.17255169,14,15,0.17338333,13,14,0.17196397,2,13,0.12901425,3,13,0.13145044,4,14,0.1309055,12,15,0.14128257,5,12,0.16913962,11,12,0.077316848,10,11,0.11920137,6,10,0.19062486,7,10,0.16754366,8,11,0.20909169,9,16,0.147426,-11368.645,45.5112,-0.75838639,-11322.375
1,16,0.13818321,15,16,0.16834081,14,15,0.18180101,13,14,0.12993801,2,13,0.15040662,3,13,0.1718042,4,14,0.13032572,12,15,0.12663563,5,12,0.14677288,11,12,0.1315561,10,11,0.10004047,6,10,0.19391142,7,10,0.16613518,8,11,0.17185657,9,16,0.14310571,-11365.885,45.016271,-0.0035122638,-11320.865
1,16,0.11221856,15,16,0.15342598,14,15,0.1768936,13,14,0.16316049,2,13,0.15425247,3,13,0.15574109,4,14,0.13484084,12,15,0.14350945,5,12,0.10673451,11,12,0.11327416,10,11,0.16365599,6,10,0.21570317,7,10,0.14273848,8,11,0.14229361,9,16,0.16783539,-11368.406,44.925556,-0.48013906,-11323
1,16,0.10478829,15,16,0.16942189,14,15,0.18702994,13,14,0.1695793,2,13,0.16089388,3,13,0.16006976,4,14,0.12083446,12,15,0.14572531,5,12,0.117593,11,12,0.11437731,10,11,0.14029845,6,10,0.21168317,7,10,0.1250233,8,11,0.17095116,9,16,0.17521053,-11367.396,45.469595,-1.5052812,-11320.422
1,16,0.13238671,15,16,0.15396939,14,15,0.17119249,13,14,0.16063051,2,13,0.13848149,3,13,0.17685252,4,14,0.16139909,12,15,0.12249991,5,12,0.14052288,11,12,0.11355081,10,11,0.10968286,6,10,0.18967108,7,10,0.18005698,8,11,0.16852953,9,16,0.14304314,-11366.527,45.249388,-0.5471627,-11320.731
1,16,0.14295793,15,16,0.16885352,14,15,0.20406699,13,14,0.16442603,2,13,0.12941366,3,13,0.11277237,4,14,0.11940851,12,15,0.13473864,5,12,0.14215273,11,12,0.10624056,10,11,0.15885705,6,10,0.18958313,7,10,0.16378676,8,11,0.1665791,9,16,0.16086965,-11366.519,45.294133,-0.90141546,-11320.323
1,16,0.14216264,15,16,0.16465705,14,15,0.18888102,13,14,0.15304627,2,13,0.16307617,3,13,0.12370555,4,14,0.13646449,12,15,0.11229839,5,12,0.14138803,11,12,0.13634157,10,11,0.12120831,6,10,0.19813948,7,10,0.117932,8,11,0.15026251,9,16,0.13802222,-11366.805,43.751714,-1.0259842,-11322.028
1,16,0.1274732,15,16,0.14771342,14,15,0.21419977,13,14,0.14598925,2,13,0.17161232,3,13,0.14251807,4,14,0.14490163,12,15,0.15069095,5,12,0.15397607,11,12,0.11046318,10,11,0.15012562,6,10,0.1684648,7,10,0.13471349,8,11,0.16161993,9,16,0.14540243,-11365.002,45.397283,-1.1343234,-11318.47
1,16,0.1225384,15,16,0.18429774,14,15,0.20935897,13,14,0.16967805,2,13,0.15572296,3,13,0.12716288,4,14,0.12801588,12,15,0.11254898,5,12,0.12259655,11,12,0.11371056,10,11,0.15299117,6,10,0.18039002,7,10,0.16947904,8,11,0.18819681,9,16,0.14600124,-11365.169,45.653785,-1.5934839,-11317.921
1,16,0.12266344,15,16,0.15156312,14,15,0.1642923,13,14,0.19302067,2,13,0.14407516,3,13,0.12737928,4,14,0.13059997,12,15,0.15020097,5,12,0.14792404,11,12,0.077931724,10,11,0.13487685,6,10,0.19803805,7,10,0.12664128,8,11,0.18984877,9,16,0.15880304,-11368.496,44.357173,-0.19158201,-11323.947
1,16,0.14917016,15,16,0.16758245,14,15,0.21859945,13,14,0.21259315,2,13,0.15097035,3,13,0.14329146,4,14,0.092291025,12,15,0.1436172,5,12,0.13023131,11,12,0.13431041,10,11,0.14557968,6,10,0.2001456,7,10,0.17659553,8,11,0.15958193,9,16,0.15583984,-11368.945,47.607991,-1.4303963,-11319.906
1,16,0.15677334,15,16,0.16654147,14,15,0.15648411,13,14,0.15850793,2,13,0.15944741,3,13,0.13546406,4,14,0.18330777,12,15,0.11480866,5,12,0.15214175,11,12,0.10190267,10,11,0.13406421,6,10,0.19698437,7,10,0.1296913,8,11,0.18722111,9,16,0.14873951,-11368.979,45.641593,-0.33270077,-11323.005
1,16,0.14023703,15,16,0.18703558,14,15,0.18279818,13,14,0.14496738,2,13,0.13603337,3,13,0.1425662,4,14,0.13298184,12,15,0.10320013,5,12,0.16876992,11,12,0.082145617,10,11,0.14330092,6,10,0.16690612,7,10,0.1721326,8,11,0.15008519,9,16,0.17109301,-11369.302,44.485062,-1.4558229,-11323.361
1,16,0.15876786,15,16,0.13305684,14,15,0.23544461,13,14,0.16759409,2,13,0.14823661,3,13,0.1374747,4,14,0.11645117,12,15,0.16202396,5,12,0.13412117,11,12,0.10325959,10,11,0.15388571,6,10,0.1612405,7,10,0.1600729,8,11,0.17196094,9,16,0.13900736,-11367.41,45.651961,-1.9624765,-11319.795
1,16,0.11584746,15,16,0.16454518,14,15,0.18508465,13,14,0.18408959,2,13,0.1597124,3,13,0.11051664,4,14,0.1279782,12,15,0.12803277,5,12,0.15633732,11,12,0.11972272,10,11,0.14505554,6,10,0.20805753,7,10,0.15336709,8,11,0.15089902,9,16,0.16240191,-11365.74,45.432961,-2.5814701,-11317.726
1,16,0.11911512,15,16,0.17495251,14,15,0.17446578,13,14,0.16889061,2,13,0.15368245,3,13,0.15416287,4,14,0.13125525,12,15,0.14444008,5,12,0.12702931,11,12,0.12389787,10,11,0.15330811,6,10,0.17387764,7,10,0.1522571,8,11,0.14170005,9,16,0.1416894,-11362.36,44.694483,-0.78200554,-11316.884
1,16,0.12539527,15,16,0.18068912,14,15,0.20592426,13,14,0.16854353,2,13,0.12517872,3,13,0.15872015,4,14,0.1471935,12,15,0.12939103,5,12,0.14106014,11,12,0.090719432,10,11,0.14304197,6,10,0.16841408,7,10,0.18243022,8,11,0.16529678,9,16,0.15727232,-11365.939,45.78541,-0.20488129,-11319.948
1,16,0.14661909,15,16,0.17232161,14,15,0.19516417,13,14,0.1676431,2,13,0.15994164,3,13,0.1446922,4,14,0.10253254,12,15,0.1500917,5,12,0.14582349,11,12,0.12955217,10,11,0.16668944,6,10,0.18381681,7,10,0.1339614,8,11,0.16315568,9,16,0.13014828,-11365.44,45.843067,-2.0914957,-11317.505
1,16,0.141333,15,16,0.15057324,14,15,0.15727767,13,14,0.14326991,2,13,0.14366276,3,13,0.1647612,4,14,0.19464666,12,15,0.14322139,5,12,0.11900537,11,12,0.13785719,10,11,0.13303728,6,10,0.17052414,7,10,0.1468784,8,11,0.14836886,9,16,0.14727829,-11371.129,44.833907,-1.1374723,-11325.158
1,16,0.14699012,15,16,0.19876477,14,15,0.17652133,13,14,0.19126485,2,13,0.12345035,3,13,0.17592361,4,14,0.13995591,12,15,0.12690658,5,12,0.14428953,11,12,0.12526262,10,11,0.11034708,6,10,0.21714073,7,10,0.11438647,8,11,0.18812258,9,16,0.15504848,-11373.904,46.6875,-0.5912886,-11326.625
1,16,0.14784807,15,16,0.17071064,14,15,0.19024844,13,14,0.16573063,2,13,0.11135029,3,13,0.15912528,4,14,0.11555,12,15,0.14714971,5,12,0.14511212,11,12,0.10717771,10,11,0.13278992,6,10,0.18237464,7,10,0.14418881,8,11,0.18455577,9,16,0.14502752,-11365.212,44.978791,-0.3460299,-11319.887
1,16,0.11919755,15,16,0.16615348,14,15,0.21113531,13,14,0.17404319,2,13,0.16131713,3,13,0.14651447,4,14,0.13657642,12,15,0.15297341,5,12,0.17922167,11,12,0.1245477,10,11,0.11146662,6,10,0.20380191,7,10,0.14419298,8,11,0.16739958,9,16,0.16337703,-11367.785,47.238369,-0.098410313,-11320.448
1,16,0.13182876,15,16,0.12099987,14,15,0.21347854,13,14,0.1951403,2,13,0.16383654,3,13,0.15579888,4,14,0.14048411,12,15,0.18928788,5,12,0.17973148,11,12,0.084825809,10,11,0.11662942,6,10,0.18894824,7,10,0.16388028,8,11,0.20339228,9,16,0.1647807,-11377.317,48.260862,-1.0778128,-11327.979
1,16,0.14588577,15,16,0.15963105,14,15,0.18672848,13,14,0.15916462,2,13,0.16174896,3,13,0.13606232,4,14,0.15416017,12,15,0.13659074,5,12,0.13041572,11,12,0.13219375,10,11,0.10972087,6,10,0.19460793,7,10,0.163982,8,11,0.15392133,9,16,0.12210561,-11363.614,44.938386,-0.78347853,-11317.892
1,16,0.12616277,15,16,0.1366767,14,15,0.18301577,13,14,0.1565132,2,13,0.13513789,3,13,0.16594335,4,14,0.1416982,12,15,0.13688157,5,12,0.1079469,11,12,0.13574056,10,11,0.13137372,6,10,0.19045698,7,10,0.14669681,8,11,0.14409551,9,16,0.14581131,-11366.546,43.683024,-1.208828,-11321.654
1,16,0.15696913,15,16,0.15742431,14,15,0.22095147,13,14,0.15976812,2,13,0.15557254,3,13,0.1555891,4,14,0.12543692,12,15,0.18634308,5,12,0.13392793,11,12,0.10981321,10,11,0.12329283,6,10,0.17176379,7,10,0.15391607,8,11,0.19323729,9,16,0.15899534,-11367.887,47.260023,-0.82909094,-11319.798
