1,10,0.14922473,9,10,0.17493248,8,9,0.1911951,2,8,0.15703411,3,8,0.14754132,7,9,0.13987724,4,7,0.14699921,5,7,0.13854638,6,10,0.13364144,-8283.1875,27.57984,-3.1090186,-8252.4986
1,10,0.1822043,9,10,0.14505878,8,9,0.15154045,2,8,0.15208971,3,8,0.16793064,7,9,0.17369836,4,7,0.1319248,5,7,0.1540157,6,10,0.15170336,-8281.2014,28.203322,-0.28946587,-8252.7086
1,10,0.17223314,9,10,0.15202887,8,9,0.18207038,2,8,0.14221017,3,8,0.15021678,7,9,0.14665264,4,7,0.14811324,5,7,0.16241345,6,10,0.17806557,-8280.957,28.680085,-1.5768037,-8250.7001
1,10,0.14965842,9,10,0.12984399,8,9,0.16380557,2,8,0.15108528,3,8,0.15076026,7,9,0.1618483,4,7,0.11666284,5,7,0.17346291,6,10,0.15352469,-8280.2657,27.013045,-1.0681453,-8252.1845
1,10,0.15626657,9,10,0.12876014,8,9,0.17006952,2,8,0.16530935,3,8,0.13188614,7,9,0.18529038,4,7,0.11336655,5,7,0.17736477,6,10,0.16685313,-8281.5757,27.903331,-0.50045076,-8253.1719
1,10,0.1318775,9,10,0.15951475,8,9,0.17015567,2,8,0.15439137,3,8,0.15705648,7,9,0.19420467,4,7,0.12235455,5,7,0.15351328,6,10,0.18180047,-8283.975,28.497375,-2.4664631,-8253.0112
1,10,0.14243624,9,10,0.16153296,8,9,0.19175983,2,8,0.12333409,3,8,0.16639045,7,9,0.16561094,4,7,0.11551612,5,7,0.1615687,6,10,0.15647152,-8285.834,27.692417,-1.0308877,-8257.1107
1,10,0.1515668,9,10,0.15350182,8,9,0.18306262,2,8,0.15898577,3,8,0.11562406,7,9,0.15515813,4,7,0.13274352,5,7,0.14493176,6,10,0.15060862,-8279.7833,26.923662,-1.8081993,-8251.0514
1,10,0.1696119,9,10,0.13629545,8,9,0.17778926,2,8,0.17112189,3,8,0.1483433,7,9,0.16280825,4,7,0.12438654,5,7,0.15541546,6,10,0.14439515,-8279.2423,27.803344,-0.87939094,-8250.5596
1,10,0.14361747,9,10,0.1530714,8,9,0.1562249,2,8,0.13441433,3,8,0.15567991,7,9,0.17150542,4,7,0.11597409,5,7,0.18079176,6,10,0.17234351,-8283.0033,27.672456,-1.9520415,-8253.3788
1,10,0.15748188,9,10,0.15058829,8,9,0.18069831,2,8,0.15803873,3,8,0.1504268,7,9,0.15141747,4,7,0.13853257,5,7,0.14935466,6,10,0.15874151,-8277.7012,27.905604,-0.016358811,-8249.7792
1,10,0.15633956,9,10,0.14964036,8,9,0.19756522,2,8,0.18791856,3,8,0.10880396,7,9,0.13539885,4,7,0.13259687,5,7,0.14451818,6,10,0.15993203,-8282.9132,27.454272,-0.16944034,-8255.2895
1,10,0.17107188,9,10,0.14919846,8,9,0.16817727,2,8,0.14882411,3,8,0.1699287,7,9,0.16354528,4,7,0.12758984,5,7,0.18891554,6,10,0.15950069,-8283.0609,28.935036,-2.9501831,-8251.1757
1,10,0.19202186,9,10,0.16081857,8,9,0.17440405,2,8,0.16898278,3,8,0.13929536,7,9,0.14591748,4,7,0.15256428,5,7,0.14467712,6,10,0.1519226,-8281.2823,28.612082,-0.21902155,-8252.4512
1,10,0.15913821,9,10,0.13400859,8,9,0.13716302,2,8,0.16890514,3,8,0.12423927,7,9,0.18165664,4,7,0.12162479,5,7,0.13664901,6,10,0.15573407,-8282.2887,26.382375,-2.3654731,-8253.5408
1,10,0.18784643,9,10,0.1151197,8,9,0.18598268,2,8,0.15427992,3,8,0.15691062,7,9,0.19354569,4,7,0.15430716,5,7,0.15714363,6,10,0.13842723,-8286.6023,28.871261,-1.808764,-8255.9223
1,10,0.16535829,9,10,0.17671422,8,9,0.17638923,2,8,0.15054488,3,8,0.12454777,7,9,0.11745342,4,7,0.1442083,5,7,0.13141618,6,10,0.16215096,-8284.4818,26.975665,-3.2328081,-8254.2733
1,10,0.19213524,9,10,0.14316777,8,9,0.19107468,2,8,0.14411971,3,8,0.14543699,7,9,0.1709656,4,7,0.11643093,5,7,0.17082749,6,10,0.14042636,-8283.9643,28.291695,-3.0107348,-8252.6618
1,10,0.18166239,9,10,0.12311763,8,9,0.18597765,2,8,0.13123148,3,8,0.13537935,7,9,0.15032938,4,7,0.1307199,5,7,0.13693219,6,10,0.14663004,-8283.8682,26.4396,-2.4092521,-8255.0194
1,10,0.14917422,9,10,0.13549912,8,9,0.18479931,2,8,0.15709703,3,8,0.13389262,7,9,0.17013849,4,7,0.11057328,5,7,0.18016601,6,10,0.147275,-8282.2227,27.372301,-0.56325852,-8254.2871
1,10,0.18642981,9,10,0.11668257,8,9,0.20526177,2,8,0.18063688,3,8,0.11700281,7,9,0.1358704,4,7,0.13891739,5,7,0.11369004,6,10,0.1259506,-8293.6084,26.408845,-6.6790394,-8260.5205
1,10,0.16414283,9,10,0.14147424,8,9,0.17467926,2,8,0.16930217,3,8,0.1304664,7,9,0.15524653,4,7,0.13683504,5,7,0.1598068,6,10,0.17475608,-8278.1232,28.134187,-0.089257214,-8249.8998
1,10,0.15823024,9,10,0.17031339,8,9,0.1450152,2,8,0.18323171,3,8,0.15432444,7,9,0.17396718,4,7,0.14364068,5,7,0.17271854,6,10,0.17442037,-8283.2963,29.517235,-2.5082845,-8251.2708
1,10,0.14628392,9,10,0.13669235,8,9,0.17531263,2,8,0.13845839,3,8,0.13909078,7,9,0.15309238,4,7,0.16726746,5,7,0.13777759,6,10,0.17755485,-8282.1764,27.430607,-1.1828602,-8253.563
1,10,0.13894113,9,10,0.13299472,8,9,0.1728324,2,8,0.17551122,3,8,0.15717976,7,9,0.14586182,4,7,0.1650542,5,7,0.14050249,6,10,0.19947526,-8285.3674,28.56706,-2.1487523,-8254.6516
1,10,0.12605014,9,10,0.1766061,8,9,0.14861544,2,8,0.14553279,3,8,0.15638032,7,9,0.17840761,4,7,0.12533572,5,7,0.15321616,6,10,0.15979746,-8284.0215,27.398835,-1.1837276,-8255.439
1,10,0.15552519,9,10,0.13253632,8,9,0.17635521,2,8,0.15677089,3,8,0.13567948,7,9,0.17862232,4,7,0.1436124,5,7,0.1480121,6,10,0.17089684,-8278.7078,27.960215,-0.21899634,-8250.5285
1,10,0.16327451,9,10,0.14357868,8,9,0.18617228,2,8,0.17866646,3,8,0.11462291,7,9,0.12532385,4,7,0.14328856,5,7,0.14233246,6,10,0.15849846,-8281.8721,27.115163,-1.244919,-8253.512
1,10,0.16135951,9,10,0.16316127,8,9,0.18050698,2,8,0.17551748,3,8,0.1536819,7,9,0.11441864,4,7,0.14372081,5,7,0.14247108,6,10,0.14502559,-8283.5968,27.597265,-1.153856,-8254.8457
1,10,0.15132427,9,10,0.15211179,8,9,0.19538124,2,8,0.18799657,3,8,0.15487384,7,9,0.13578077,4,7,0.14473636,5,7,0.14921697,6,10,0.14831671,-8282.9182,28.39477,-0.27287204,-8254.2506
1,10,0.1914962,9,10,0.1572015,8,9,0.17716525,2,8,0.15195919,3,8,0.14259034,7,9,0.13079309,4,7,0.15658148,5,7,0.14311842,6,10,0.15234697,-8282.5072,28.065049,-0.17175253,-8254.2704
1,10,0.15610545,9,10,0.15790799,8,9,0.19121622,2,8,0.14531083,3,8,0.1513155,7,9,0.15056285,4,7,0.15251082,5,7,0.15222106,6,10,0.14483115,-8280.5388,28.039637,-1.0403627,-8251.4588
1,10,0.16500281,9,10,0.16139966,8,9,0.15713417,2,8,0.15244491,3,8,0.16748782,7,9,0.13235332,4,7,0.12679804,5,7,0.17200039,6,10,0.14087283,-8282.4407,27.509879,-0.76021227,-8254.1706
1,10,0.17125884,9,10,0.18902017,8,9,0.12903131,2,8,0.1596741,3,8,0.13734104,7,9,0.14340118,4,7,0.14581729,5,7,0.14234032,6,10,0.13405485,-8285.2183,27.038782,-5.6168832,-8252.5626
1,10,0.17177284,9,10,0.13717462,8,9,0.16046667,2,8,0.15257617,3,8,0.14251602,7,9,0.15391036,4,7,0.12321664,5,7,0.13753748,6,10,0.1403193,-8280.2073,26.389802,-0.42529161,-8253.3922
1,10,0.16183465,9,10,0.16384877,8,9,0.17312458,2,8,0.16239319,3,8,0.14285559,7,9,0.12582056,4,7,0.15660095,5,7,0.14589043,6,10,0.14684262,-8280.7952,27.584227,-2.7323719,-8250.4786
1,10,0.15043965,9,10,0.1309068,8,9,0.14853406,2,8,0.17525167,3,8,0.13878299,7,9,0.13927463,4,7,0.12257945,5,7,0.13605285,6,10,0.14578749,-8282.5546,25.752192,-2.1256816,-8254.6768
1,10,0.16094013,9,10,0.15809716,8,9,0.19033292,2,8,0.18359525,3,8,0.11277134,7,9,0.16788732,4,7,0.15020014,5,7,0.15295314,6,10,0.16956312,-8282.3702,28.92681,-0.91142597,-8252.5319
1,10,0.1813629,9,10,0.10396326,8,9,0.15541043,2,8,0.17429937,3,8,0.12639573,7,9,0.14829514,4,7,0.1372448,5,7,0.14958007,6,10,0.14356855,-8284.8778,26.402405,-0.15510601,-8258.3203
1,10,0.16016587,9,10,0.15300816,8,9,0.16940721,2,8,0.14182489,3,8,0.13319145,7,9,0.16978296,4,7,0.1272134,5,7,0.16681605,6,10,0.13284819,-8281.1623,27.085164,-1.6941271,-8252.383
1,10,0.1659695,9,10,0.17536951,8,9,0.19601036,2,8,0.16215517,3,8,0.14418894,7,9,0.1470983,4,7,0.12622353,5,7,0.16657897,6,10,0.14765303,-8281.4223,28.624946,-3.3440298,-8249.4533
1,10,0.19247095,9,10,0.12855761,8,9,0.15884675,2,8,0.14371892,3,8,0.12969069,7,9,0.15242096,4,7,0.1498205,5,7,0.16809815,6,10,0.15093462,-8283.1323,27.491183,-2.765689,-8252.8754
1,10,0.16775845,9,10,0.14172526,8,9,0.14706156,2,8,0.17108844,3,8,0.12740414,7,9,0.15722898,4,7,0.11864491,5,7,0.14024462,6,10,0.17822857,-8281.2257,26.987699,-0.12684353,-8254.1111
1,10,0.14902246,9,10,0.12324689,8,9,0.16868184,2,8,0.19100365,3,8,0.1345027,7,9,0.18468661,4,7,0.14480114,5,7,0.14661227,6,10,0.14426209,-8282.684,27.736393,-0.94275284,-8254.0048
1,10,0.16294937,9,10,0.12275679,8,9,0.17052529,2,8,0.17851666,3,8,0.13998279,7,9,0.14577628,4,7,0.15575825,5,7,0.13628599,6,10,0.16437164,-8280.7232,27.538461,-0.8602225,-8252.3245
1,10,0.1502381,9,10,0.16284411,8,9,0.14723969,2,8,0.15094539,3,8,0.12474654,7,9,0.18099259,4,7,0.10906214,5,7,0.16614367,6,10,0.14258463,-8283.2633,26.695937,-1.3380395,-8255.2293
1,10,0.15075204,9,10,0.14445017,8,9,0.16798444,2,8,0.16847139,3,8,0.14972603,7,9,0.14552026,4,7,0.14271208,5,7,0.13392981,6,10,0.17506754,-8279.3278,27.572275,-0.55374139,-8251.2018
1,10,0.14092503,9,10,0.1417144,8,9,0.19499354,2,8,0.16373731,3,8,0.13191482,7,9,0.17283106,4,7,0.14084683,5,7,0.13858806,6,10,0.1824323,-8281.1938,28.159667,-0.48535674,-8252.5488
1,10,0.15804501,9,10,0.16762857,8,9,0.18193788,2,8,0.132205,3,8,0.16274685,7,9,0.14475606,4,7,0.12853526,5,7,0.15456569,6,10,0.13966462,-8282.6405,27.401699,-4.2106489,-8251.0281
1,10,0.16837678,9,10,0.1521581,8,9,0.15628345,2,8,0.15234078,3,8,0.13316097,7,9,0.15327423,4,7,0.097047967,5,7,0.17297421,6,10,0.14627513,-8283.6456,26.637832,-0.40367924,-8256.6041
1,10,0.15865003,9,10,0.15708448,8,9,0.16652765,2,8,0.15586567,3,8,0.13563987,7,9,0.1632868,4,7,0.14461926,5,7,0.15743001,6,10,0.15751396,-8277.6591,27.932355,-1.1295038,-8248.5972
1,10,0.16200159,9,10,0.14093724,8,9,0.14811076,2,8,0.17850364,3,8,0.13651137,7,9,0.1593957,4,7,0.13013631,5,7,0.16078519,6,10,0.15380718,-8278.4655,27.40378,-0.15950796,-8250.9022
1,10,0.13622481,9,10,0.16500196,8,9,0.14624828,2,8,0.1642848,3,8,0.14387223,7,9,0.16882554,4,7,0.14009396,5,7,0.15795851,6,10,0.16936603,-8279.822,27.837523,-0.11279242,-8251.8717
1,10,0.15494894,9,10,0.16442589,8,9,0.14902095,2,8,0.185256,3,8,0.13186313,7,9,0.16310926,4,7,0.13012932,5,7,0.1250341,6,10,0.14781915,-8282.6187,27.032135,-1.3149819,-8254.2716
1,10,0.14680796,9,10,0.14811487,8,9,0.18522972,2,8,0.15922448,3,8,0.13014062,7,9,0.17125259,4,7,0.1412603,5,7,0.15658181,6,10,0.17015011,-8278.9687,28.175249,-0.22456502,-8250.5689
1,10,0.14435071,9,10,0.14114675,8,9,0.15359754,2,8,0.17910185,3,8,0.14939734,7,9,0.16490165,4,7,0.11344553,5,7,0.15969097,6,10,0.16328163,-8280.6153,27.37828,-0.59599884,-8252.641
1,10,0.17759879,9,10,0.14603153,8,9,0.17153619,2,8,0.18736461,3,8,0.14383849,7,9,0.15886668,4,7,0.1461936,5,7,0.13317149,6,10,0.17223925,-8281.6991,28.736813,-2.0985707,-8250.8637
1,10,0.17673935,9,10,0.13570584,8,9,0.16740394,2,8,0.16142079,3,8,0.14606398,7,9,0.18202046,4,7,0.15464418,5,7,0.12836073,6,10,0.17198327,-8281.9007,28.486851,-0.18314631,-8253.2307
1,10,0.12621438,9,10,0.12232194,8,9,0.16837635,2,8,0.15824021,3,8,0.12280944,7,9,0.20037113,4,7,0.12080193,5,7,0.16097626,6,10,0.18902738,-8286.9055,27.38278,-0.8836038,-8258.6391
1,10,0.16421961,9,10,0.17643922,8,9,0.21274192,2,8,0.16952312,3,8,0.13951239,7,9,0.14827922,4,7,0.15034419,5,7,0.12552043,6,10,0.16594242,-8285.5761,29.050451,-1.4330195,-8255.0926
1,10,0.16397799,9,10,0.14291764,8,9,0.19671526,2,8,0.15489706,3,8,0.14027146,7,9,0.17192786,4,7,0.13710955,5,7,0.15832651,6,10,0.14995262,-8279.57,28.321919,-0.11402722,-8251.134
1,10,0.17895711,9,10,0.12083482,8,9,0.16936779,2,8,0.1733751,3,8,0.1446303,7,9,0.14988925,4,7,0.13511757,5,7,0.14917653,6,10,0.14431339,-8280.5149,27.313237,-0.1026399,-8253.099
1,10,0.17440592,9,10,0.15014331,8,9,0.20644602,2,8,0.15955944,3,8,0.14581808,7,9,0.14498024,4,7,0.13396717,5,7,0.14649735,6,10,0.18089214,-8282.1718,28.854194,-0.12425062,-8253.1933
1,10,0.17595434,9,10,0.11078124,8,9,0.2124747,2,8,0.1588431,3,8,0.14271604,7,9,0.15533497,4,7,0.15064688,5,7,0.1776201,6,10,0.16977326,-8286.0824,29.082893,-2.1434007,-8254.8561
1,10,0.14877334,9,10,0.16564824,8,9,0.16575222,2,8,0.15336631,3,8,0.11428229,7,9,0.15349676,4,7,0.12120865,5,7,0.13439401,6,10,0.17086561,-8282.6683,26.555749,-1.0741085,-8255.0385
1,10,0.16126354,9,10,0.15440173,8,9,0.15785432,2,8,0.15490952,3,8,0.13999131,7,9,0.1809369,4,7,0.12685772,5,7,0.15202793,6,10,0.12294203,-8282.3287,27.0237,-3.5557926,-8251.7492
1,10,0.14852488,9,10,0.14265842,8,9,0.23937749,2,8,0.17629038,3,8,0.13840558,7,9,0.14210294,4,7,0.13028008,5,7,0.19751187,6,10,0.16172237,-8290.8788,29.53748,-3.5232548,-8257.8181
1,10,0.16559373,9,10,0.1625983,8,9,0.1680815,2,8,0.1756749,3,8,0.14287073,7,9,0.15261537,4,7,0.14091381,5,7,0.14757323,6,10,0.13565408,-8279.6856,27.831513,-0.10186938,-8251.7522
1,10,0.17235909,9,10,0.1491266,8,9,0.14869256,2,8,0.15197252,3,8,0.11595781,7,9,0.15919387,4,7,0.1301403,5,7,0.16177774,6,10,0.1281205,-8282.9945,26.34682,-0.81644903,-8255.8312
1,10,0.16756474,9,10,0.13535843,8,9,0.19288292,2,8,0.17626905,3,8,0.12223892,7,9,0.15769123,4,7,0.12481,5,7,0.17036598,6,10,0.17973843,-8281.6651,28.538394,-1.6030186,-8251.5237
1,10,0.17490448,9,10,0.16386131,8,9,0.16649575,2,8,0.14624378,3,8,0.1363531,7,9,0.15352957,4,7,0.1337422,5,7,0.17576854,6,10,0.12400887,-8283.0007,27.498152,-0.7280033,-8254.7746
1,10,0.13593621,9,10,0.16251248,8,9,0.21063161,2,8,0.18141889,3,8,0.14761297,7,9,0.15704078,4,7,0.11119462,5,7,0.17367004,6,10,0.14898574,-8287.4132,28.580067,-2.58447,-8256.2487
1,10,0.16264606,9,10,0.16502452,8,9,0.16713523,2,8,0.17020927,3,8,0.11859743,7,9,0.15924695,4,7,0.14027511,5,7,0.12874364,6,10,0.17128355,-8281.2325,27.663236,-1.7214558,-8251.8478
1,10,0.16387094,9,10,0.20377643,8,9,0.13701802,2,8,0.18008795,3,8,0.12257956,7,9,0.16426669,4,7,0.11650856,5,7,0.16623245,6,10,0.1536355,-8286.3022,28.159522,-1.1014995,-8257.0411
1,10,0.16138415,9,10,0.16421097,8,9,0.17590795,2,8,0.15779643,3,8,0.12336543,7,9,0.14206021,4,7,0.13289773,5,7,0.13606484,6,10,0.16622937,-8279.9696,27.198341,-0.98603527,-8251.7852
1,10,0.15701691,9,10,0.13962073,8,9,0.17113255,2,8,0.17673836,3,8,0.13399026,7,9,0.17699834,4,7,0.1694666,5,7,0.12357262,6,10,0.15649866,-8282.775,28.1007,-1.7641569,-8252.9102
1,10,0.1623316,9,10,0.18036855,8,9,0.1492254,2,8,0.15804604,3,8,0.15092274,7,9,0.14577167,4,7,0.11505889,5,7,0.15361767,6,10,0.17873517,-8282.4214,27.881554,-0.30075776,-8254.2391
1,10,0.18070272,9,10,0.14066185,8,9,0.20015577,2,8,0.18513799,3,8,0.12103585,7,9,0.14932996,4,7,0.12364944,5,7,0.17819462,6,10,0.16524021,-8283.9084,28.882168,-1.7731364,-8253.2531
1,10,0.1854167,9,10,0.18834645,8,9,0.16697941,2,8,0.182486,3,8,0.13498919,7,9,0.1602242,4,7,0.18036089,5,7,0.13627934,6,10,0.14437817,-8288.8574,29.589207,-2.3164306,-8256.9518
1,10,0.15805329,9,10,0.18962905,8,9,0.19880986,2,8,0.17944524,3,8,0.14311992,7,9,0.14976931,4,7,0.15178354,5,7,0.1623,6,10,0.17319313,-8285.5647,30.122067,-0.42714996,-8255.0155
1,10,0.1497276,9,10,0.10977324,8,9,0.15182435,2,8,0.18026196,3,8,0.14925494,7,9,0.19569116,4,7,0.090941301,5,7,0.18468779,6,10,0.19000092,-8293.7935,28.043265,-2.7153162,-8263.0349
1,10,0.18497648,9,10,0.16044334,8,9,0.17983006,2,8,0.17791887,3,8,0.13378368,7,9,0.12570059,4,7,0.13745269,5,7,0.11748092,6,10,0.16524153,-8286.5939,27.656563,-2.4781356,-8256.4592
1,10,0.16096975,9,10,0.16489371,8,9,0.1542734,2,8,0.1602553,3,8,0.14402174,7,9,0.15302985,4,7,0.15881265,5,7,0.11071065,6,10,0.16203163,-8284.4274,27.379974,-0.44343129,-8256.604
1,10,0.14745241,9,10,0.16583659,8,9,0.14015806,2,8,0.19182663,3,8,0.13156894,7,9,0.1692834,4,7,0.13595988,5,7,0.14872538,6,10,0.19157468,-8283.5284,28.447719,-2.267974,-8252.8127
1,10,0.17306044,9,10,0.15525068,8,9,0.19987334,2,8,0.17424208,3,8,0.12062895,7,9,0.15474784,4,7,0.13679345,5,7,0.14012692,6,10,0.15205009,-8281.1201,28.135476,-0.97618976,-8252.0084
1,10,0.17147785,9,10,0.14009231,8,9,0.16929152,2,8,0.20742874,3,8,0.14196207,7,9,0.15664564,4,7,0.13138639,5,7,0.16236684,6,10,0.15958889,-8282.7142,28.804805,-0.14700712,-8253.7624
1,10,0.16665506,9,10,0.16052728,8,9,0.1754621,2,8,0.14775152,3,8,0.15986574,7,9,0.13584957,4,7,0.12129169,5,7,0.14920121,6,10,0.15651933,-8280.5833,27.46247,-0.0021775227,-8253.1186
1,10,0.13065698,9,10,0.13265591,8,9,0.16594338,2,8,0.16629788,3,8,0.15372125,7,9,0.18067385,4,7,0.13045239,5,7,0.12835761,6,10,0.17783807,-8283.4634,27.331946,-0.54762377,-8255.5838
1,10,0.17809348,9,10,0.1150702,8,9,0.17457062,2,8,0.17151648,3,8,0.13545162,7,9,0.15482506,4,7,0.1517211,5,7,0.12854647,6,10,0.1287018,-8285.0117,26.769936,-2.502191,-8255.7396
1,10,0.16820298,9,10,0.14853416,8,9,0.1697433,2,8,0.15595224,3,8,0.14331924,7,9,0.18553161,4,7,0.13304424,5,7,0.18763097,6,10,0.15930956,-8281.9546,29.025366,-3.3024181,-8249.6268
1,10,0.15455469,9,10,0.14578649,8,9,0.15481627,2,8,0.12508223,3,8,0.13969737,7,9,0.16338283,4,7,0.13436589,5,7,0.15960886,6,10,0.17825826,-8282.0484,27.111058,-0.0094346689,-8254.9279
1,10,0.17652931,9,10,0.15254889,8,9,0.15611648,2,8,0.19309493,3,8,0.11046008,7,9,0.14876803,4,7,0.13295322,5,7,0.15143297,6,10,0.1412632,-8282.8289,27.263342,-0.81021079,-8254.7553
1,10,0.16880229,9,10,0.13155783,8,9,0.15769693,2,8,0.15780737,3,8,0.16209381,7,9,0.13235089,4,7,0.14081914,5,7,0.16870467,6,10,0.1514175,-8281.4778,27.425008,-1.4967299,-8252.5561
1,10,0.16210674,9,10,0.16681662,8,9,0.14455925,2,8,0.1832993,3,8,0.13194808,7,9,0.1742906,4,7,0.14355872,5,7,0.13837216,6,10,0.15450592,-8280.8461,27.989148,-0.4873337,-8252.3696
1,10,0.15958168,9,10,0.14100759,8,9,0.16716724,2,8,0.14197799,3,8,0.14962239,7,9,0.15525579,4,7,0.15380018,5,7,0.13351728,6,10,0.1530888,-8279.7491,27.100379,-0.69726242,-8251.9515
1,10,0.12879084,9,10,0.12735927,8,9,0.14933811,2,8,0.14683124,3,8,0.16415091,7,9,0.16106216,4,7,0.13361134,5,7,0.13856975,6,10,0.16483699,-8283.4535,26.291012,-3.5804885,-8253.582
1,10,0.17539182,9,10,0.16875418,8,9,0.1698175,2,8,0.16787067,3,8,0.14655639,7,9,0.13857894,4,7,0.1440798,5,7,0.16350168,6,10,0.15566431,-8279.9408,28.604306,-1.2086349,-8250.1279
1,10,0.15420131,9,10,0.14623032,8,9,0.14762669,2,8,0.16309653,3,8,0.14343239,7,9,0.14191793,4,7,0.15015235,5,7,0.12471755,6,10,0.1750153,-8281.5074,26.927807,-0.64135197,-8253.9382
1,10,0.16785335,9,10,0.13587517,8,9,0.16837131,2,8,0.17850579,3,8,0.14304902,7,9,0.16980538,4,7,0.13859119,5,7,0.16534022,6,10,0.11496957,-8285.072,27.64722,-4.929076,-8252.4957
1,10,0.14784488,9,10,0.13765123,8,9,0.11553791,2,8,0.17696177,3,8,0.14405643,7,9,0.168201,4,7,0.14534857,5,7,0.14051279,6,10,0.16083382,-8284.2675,26.738968,-0.49782744,-8257.0307
1,10,0.14570832,9,10,0.15240614,8,9,0.14514645,2,8,0.18009118,3,8,0.14359072,7,9,0.17540154,4,7,0.14545444,5,7,0.15073378,6,10,0.13706341,-8281.6468,27.51192,-0.00044377791,-8254.1345
1,10,0.14582385,9,10,0.17154459,8,9,0.17217811,2,8,0.1591601,3,8,0.13837817,7,9,0.16092924,4,7,0.13501886,5,7,0.13948349,6,10,0.16678005,-8279.2837,27.785929,-0.47261436,-8251.0252
1,10,0.16708249,9,10,0.13674852,8,9,0.1747544,2,8,0.11884833,3,8,0.17096853,7,9,0.1453823,4,7,0.12706245,5,7,0.16136218,6,10,0.16349323,-8284.5364,27.314048,-0.44891016,-8256.7735
1,10,0.1523356,9,10,0.17015286,8,9,0.17236469,2,8,0.16704624,3,8,0.16088031,7,9,0.14510104,4,7,0.13174308,5,7,0.17394961,6,10,0.1433901,-8281.6353,28.339271,-0.5460124,-8252.75
1,10,0.14104378,9,10,0.15225423,8,9,0.1391535,2,8,0.20135257,3,8,0.13681714,7,9,0.19179777,4,7,0.13592243,5,7,0.15249457,6,10,0.15650364,-8284.4916,28.146793,-2.6327638,-8253.7121
1,10,0.1785006,9,10,0.14918395,8,9,0.19068514,2,8,0.17244569,3,8,0.11098757,7,9,0.14282808,4,7,0.11965837,5,7,0.14569895,6,10,0.13951102,-8283.4136,26.989988,-0.55529288,-8255.8683
1,10,0.15039644,9,10,0.15980842,8,9,0.16712046,2,8,0.17082678,3,8,0.13141493,7,9,0.17859322,4,7,0.1265959,5,7,0.13977422,6,10,0.15499023,-8279.6885,27.590412,-0.5752601,-8251.5228
1,10,0.14933743,9,10,0.14007371,8,9,0.17211801,2,8,0.19161435,3,8,0.11797029,7,9,0.20374681,4,7,0.12703228,5,7,0.16872836,6,10,0.16262629,-8284.7093,28.664951,-2.7506203,-8253.2937
1,10,0.18569054,9,10,0.16304664,8,9,0.1938177,2,8,0.15585417,3,8,0.14907544,7,9,0.14483307,4,7,0.15741535,5,7,0.12812078,6,10,0.16718999,-8284.2923,28.900874,-2.4909646,-8252.9005
1,10,0.14550965,9,10,0.17086574,8,9,0.17671367,2,8,0.15470442,3,8,0.124365,7,9,0.14678815,4,7,0.12096655,5,7,0.14734883,6,10,0.12851114,-8283.7019,26.315463,-0.50597173,-8256.8804
1,10,0.14401973,9,10,0.14544995,8,9,0.17244865,2,8,0.15630982,3,8,0.14745761,7,9,0.14714984,4,7,0.15579381,5,7,0.11504197,6,10,0.15687917,-8282.8946,26.811011,-1.9846093,-8254.099
1,10,0.16147951,9,10,0.17505343,8,9,0.19563956,2,8,0.16293379,3,8,0.12400556,7,9,0.15112389,4,7,0.14533613,5,7,0.15034777,6,10,0.147717,-8281.2404,28.272733,-0.31008968,-8252.6576
1,10,0.14652079,9,10,0.13992708,8,9,0.17726218,2,8,0.16067428,3,8,0.13191211,7,9,0.14511106,4,7,0.13820126,5,7,0.14838247,6,10,0.14846858,-8278.3925,26.729197,-0.025011911,-8251.6383
1,10,0.17322742,9,10,0.11490149,8,9,0.17397978,2,8,0.15320415,3,8,0.12514371,7,9,0.13104461,4,7,0.14258221,5,7,0.13508078,6,10,0.15472592,-8283.4721,26.077802,-0.046338382,-8257.348
1,10,0.16191504,9,10,0.13461465,8,9,0.19900282,2,8,0.1522483,3,8,0.14447693,7,9,0.11440546,4,7,0.13479619,5,7,0.18658434,6,10,0.1690307,-8285.583,27.941489,-0.79050894,-8256.851
1,10,0.17001077,9,10,0.15473321,8,9,0.17338322,2,8,0.14892626,3,8,0.14350258,7,9,0.15037678,4,7,0.12535841,5,7,0.17045741,6,10,0.15795728,-8278.7646,27.894118,-0.47717297,-8250.3933
1,10,0.1671754,9,10,0.11272518,8,9,0.18997086,2,8,0.17522723,3,8,0.13426644,7,9,0.17372985,4,7,0.14564053,5,7,0.16504139,6,10,0.1508008,-8282.1703,28.291554,-1.0143826,-8252.8644
1,10,0.16265481,9,10,0.12907081,8,9,0.20078922,2,8,0.17134209,3,8,0.11535675,7,9,0.15661277,4,7,0.10046021,5,7,0.17143241,6,10,0.16329,-8285.8429,27.420181,-3.8575455,-8254.5652
1,10,0.1539308,9,10,0.16853002,8,9,0.17368875,2,8,0.14923959,3,8,0.15360485,7,9,0.13748073,4,7,0.14639539,5,7,0.12740809,6,10,0.17116555,-8281.7629,27.628875,-0.51911257,-8253.6149
1,10,0.17401109,9,10,0.13511677,8,9,0.15354228,2,8,0.13269326,3,8,0.1432523,7,9,0.16762945,4,7,0.1540684,5,7,0.13312285,6,10,0.1504702,-8282.4553,26.878132,-2.4258335,-8253.1513
1,10,0.16753021,9,10,0.16337828,8,9,0.16369729,2,8,0.16231906,3,8,0.16245063,7,9,0.14237922,4,7,0.15310204,5,7,0.1576288,6,10,0.15068984,-8280.5424,28.463507,-1.744909,-8250.334
