5,6,0.16317683,1,5,0.16527429,2,5,0.1267244,3,6,0.15356636,4,6,0.28112436,-5112.6263,17.797325,-0.028669627,-5094.8003
5,6,0.1305483,1,5,0.19467383,2,5,0.14125915,3,6,0.1425491,4,6,0.24700921,-5118.754,17.120792,-4.2267734,-5097.4064
5,6,0.16305987,1,5,0.17010892,2,5,0.11704478,3,6,0.16780029,4,6,0.26282521,-5114.2606,17.616781,-0.6411418,-5096.0027
5,6,0.20601519,1,5,0.18514571,2,5,0.12053144,3,6,0.13943028,4,6,0.29074802,-5115.99,18.837413,-0.21915599,-5096.9335
5,6,0.15730695,1,5,0.14757702,2,5,0.16368723,3,6,0.14453309,4,6,0.29239549,-5114.6042,18.109995,-0.12553483,-5096.3686
5,6,0.1518811,1,5,0.16145483,2,5,0.14071746,3,6,0.18834852,4,6,0.33152788,-5118.0189,19.478596,-5.3503785,-5093.1899
5,6,0.15819771,1,5,0.17985487,2,5,0.11751107,3,6,0.1374552,4,6,0.29277321,-5113.8702,17.715841,-0.082156074,-5096.0722
5,6,0.15383278,1,5,0.15444006,2,5,0.14089736,3,6,0.16640293,4,6,0.2785792,-5113.3019,17.883047,-0.35053803,-5095.0684
5,6,0.19465513,1,5,0.17832081,2,5,0.13807542,3,6,0.12848635,4,6,0.24289566,-5117.8839,17.648667,-0.74947259,-5099.4857
5,6,0.15956751,1,5,0.17202165,2,5,0.13601779,3,6,0.15265654,4,6,0.24096579,-5115.0853,17.224586,-0.11777955,-5097.7429
5,6,0.17071526,1,5,0.16513926,2,5,0.11998301,3,6,0.15275844,4,6,0.32360919,-5114.8691,18.644103,-0.65092337,-5095.5741
5,6,0.15501246,1,5,0.17432038,2,5,0.10216059,3,6,0.14573493,4,6,0.28750565,-5115.858,17.29468,-1.3158868,-5097.2474
5,6,0.1583488,1,5,0.16603378,2,5,0.14071761,3,6,0.12664633,4,6,0.32031113,-5114.605,18.241153,-1.3866015,-5094.9772
5,6,0.16542587,1,5,0.15115554,2,5,0.12694291,3,6,0.13378995,4,6,0.25075868,-5115.7435,16.561459,-2.0046512,-5097.1773
5,6,0.12622755,1,5,0.18288677,2,5,0.12165451,3,6,0.13625742,4,6,0.2702426,-5117.4998,16.745377,-2.0427164,-5098.7117
5,6,0.15961556,1,5,0.13170234,2,5,0.13864649,3,6,0.12514553,4,6,0.2852738,-5116.8125,16.807674,-1.0411796,-5098.9636
5,6,0.17459577,1,5,0.15777898,2,5,0.14017932,3,6,0.142351,4,6,0.28409202,-5112.8015,17.979942,-0.31343363,-5094.5081
5,6,0.1844284,1,5,0.18356087,2,5,0.12278216,3,6,0.16475839,4,6,0.22612498,-5118.5438,17.633096,-3.4003489,-5097.5103
5,6,0.14830558,1,5,0.16411253,2,5,0.14299058,3,6,0.15812561,4,6,0.2660501,-5113.357,17.591688,-0.42328046,-5095.342
5,6,0.16545589,1,5,0.15342451,2,5,0.11511824,3,6,0.17155836,4,6,0.25236436,-5116.2211,17.158427,-1.5769751,-5097.4857
5,6,0.1583401,1,5,0.13228058,2,5,0.1570337,3,6,0.13245271,4,6,0.28774492,-5116.1975,17.35704,-0.69608466,-5098.1444
5,6,0.17954906,1,5,0.16172475,2,5,0.14465352,3,6,0.16374322,4,6,0.25803031,-5114.3756,18.154017,-0.69803323,-5095.5235
5,6,0.18375562,1,5,0.15119619,2,5,0.13890687,3,6,0.12452795,4,6,0.27920836,-5114.5512,17.5519,-0.69625123,-5096.303
5,6,0.18407379,1,5,0.17247592,2,5,0.082945586,3,6,0.13198494,4,6,0.27826242,-5122.1629,16.994853,-0.83188408,-5104.3361
5,6,0.14903764,1,5,0.1720095,2,5,0.13100299,3,6,0.16390389,4,6,0.27978725,-5113.0698,17.914825,-0.26132428,-5094.8936
5,6,0.16688733,1,5,0.14380057,2,5,0.14450026,3,6,0.12907344,4,6,0.3276633,-5115.744,18.238498,-0.55006331,-5096.9555
5,6,0.13197174,1,5,0.17712082,2,5,0.12941643,3,6,0.16350177,4,6,0.27869614,-5114.5047,17.614138,-0.44898433,-5096.4415
5,6,0.12927662,1,5,0.16912285,2,5,0.13042259,3,6,0.15426166,4,6,0.30263615,-5114.8205,17.714397,-0.44764732,-5096.6584
5,6,0.15966844,1,5,0.14612858,2,5,0.15627037,3,6,0.15933091,4,6,0.27252824,-5114.2461,17.878531,-0.17477958,-5096.1928
5,6,0.15443961,1,5,0.17732307,2,5,0.13525473,3,6,0.16222784,4,6,0.26958296,-5113.2444,17.976564,-0.32161048,-5094.9463
5,6,0.17311649,1,5,0.173448,2,5,0.13099286,3,6,0.14215652,4,6,0.2860165,-5112.7541,18.114608,-0.21337026,-5094.4261
5,6,0.17089783,1,5,0.17304198,2,5,0.099275127,3,6,0.15428687,4,6,0.27865976,-5116.2037,17.523231,-0.024802192,-5098.6557
5,6,0.14206931,1,5,0.15593422,2,5,0.13206487,3,6,0.1417645,4,6,0.3002318,-5113.9927,17.441294,-0.26880537,-5096.2826
5,6,0.16618854,1,5,0.15786394,2,5,0.13540667,3,6,0.1409247,4,6,0.29228698,-5112.6822,17.853416,-0.09508066,-5094.7337
5,6,0.16715101,1,5,0.18555568,2,5,0.13158659,3,6,0.19193887,4,6,0.29561109,-5117.0091,19.436865,-4.2950944,-5093.2772
5,6,0.15907968,1,5,0.15135705,2,5,0.1392368,3,6,0.16366359,4,6,0.26658493,-5113.5634,17.598441,-0.45152249,-5095.5135
5,6,0.1751943,1,5,0.19130635,2,5,0.12439066,3,6,0.13499845,4,6,0.2774988,-5114.4432,18.067771,-0.66965892,-5095.7058
5,6,0.17117136,1,5,0.17170052,2,5,0.13091523,3,6,0.1359705,4,6,0.25839346,-5114.036,17.363021,-1.2466988,-5095.4263
5,6,0.17321894,1,5,0.20123301,2,5,0.10913483,3,6,0.16848702,4,6,0.24092588,-5118.4754,17.859994,-1.9463936,-5098.669
5,6,0.13894291,1,5,0.16344786,2,5,0.1465181,3,6,0.14706768,4,6,0.28827674,-5113.7188,17.685066,-0.61048317,-5095.4233
5,6,0.16077664,1,5,0.15529088,2,5,0.13745474,3,6,0.18223735,4,6,0.30732253,-5115.479,18.861643,-0.32971452,-5096.2877
5,6,0.14293223,1,5,0.17515543,2,5,0.14237068,3,6,0.16226748,4,6,0.30503224,-5114.036,18.555161,-0.72492184,-5094.7559
5,6,0.15619492,1,5,0.14160884,2,5,0.12886928,3,6,0.16479174,4,6,0.28460539,-5114.7063,17.521403,-1.612269,-5095.5726
5,6,0.14632959,1,5,0.16399049,2,5,0.11792821,3,6,0.1487398,4,6,0.28763294,-5113.9445,17.292421,-0.1986297,-5096.4534
5,6,0.15416929,1,5,0.17238846,2,5,0.10432176,3,6,0.15535142,4,6,0.2774314,-5115.422,17.273246,-1.1468779,-5097.0019
5,6,0.15189899,1,5,0.15392888,2,5,0.15674408,3,6,0.14863653,4,6,0.33114685,-5115.832,18.847107,-0.86285261,-5096.1221
5,6,0.15752586,1,5,0.170956,2,5,0.11306858,3,6,0.14555436,4,6,0.24394812,-5116.2944,16.621058,-0.42792312,-5099.2454
5,6,0.14673757,1,5,0.15611731,2,5,0.12481009,3,6,0.15522333,4,6,0.28340632,-5113.6031,17.325893,-0.3895741,-5095.8876
5,6,0.16150835,1,5,0.14910131,2,5,0.12255737,3,6,0.15759757,4,6,0.23602802,-5117.0795,16.535852,-1.1132314,-5099.4304
5,6,0.14060214,1,5,0.16557472,2,5,0.10960943,3,6,0.15018831,4,6,0.27546954,-5115.7323,16.828883,-0.49201924,-5098.4114
5,6,0.18320019,1,5,0.15136116,2,5,0.1107427,3,6,0.17654111,4,6,0.26755638,-5117.4619,17.788031,-3.1165212,-5096.5573
5,6,0.19122515,1,5,0.15323109,2,5,0.14074484,3,6,0.12414214,4,6,0.27912938,-5114.8824,17.769452,-2.0543237,-5095.0587
5,6,0.16191208,1,5,0.1586089,2,5,0.14491583,3,6,0.13012989,4,6,0.28800322,-5113.4479,17.671399,-0.14798506,-5095.6286
5,6,0.13208192,1,5,0.17598737,2,5,0.13900965,3,6,0.17228885,4,6,0.31575401,-5115.8626,18.702436,-3.3761391,-5093.784
5,6,0.17034192,1,5,0.15025786,2,5,0.13757233,3,6,0.14330879,4,6,0.25541791,-5114.297,17.137976,-0.45154783,-5096.7075
5,6,0.13964479,1,5,0.13068439,2,5,0.14799272,3,6,0.16600654,4,6,0.27180047,-5117.0441,17.122578,-3.4446395,-5096.4769
5,6,0.13531966,1,5,0.16707699,2,5,0.10504476,3,6,0.14102975,4,6,0.29849238,-5117.6399,16.939271,-3.56082,-5097.1398
5,6,0.15426288,1,5,0.13357022,2,5,0.15673865,3,6,0.14626724,4,6,0.29102514,-5115.4795,17.637283,-2.5627568,-5095.2795
5,6,0.13998189,1,5,0.16743573,2,5,0.13165417,3,6,0.14469093,4,6,0.28441576,-5113.5743,17.36357,-0.62331906,-5095.5874
5,6,0.16536438,1,5,0.14551547,2,5,0.14538184,3,6,0.14694647,4,6,0.30472767,-5113.7633,18.158717,-0.41596237,-5095.1886
5,6,0.15239174,1,5,0.14711824,2,5,0.16120585,3,6,0.12786721,4,6,0.32126178,-5116.5397,18.196896,-1.1829434,-5097.1599
5,6,0.16907283,1,5,0.1775005,2,5,0.1281099,3,6,0.15736632,4,6,0.2907828,-5113.0338,18.456647,-0.21775863,-5094.3594
5,6,0.15767827,1,5,0.16765927,2,5,0.10683802,3,6,0.16196847,4,6,0.282028,-5115.0619,17.52344,-0.24578988,-5097.2927
5,6,0.12032093,1,5,0.18325041,2,5,0.13410571,3,6,0.16079504,4,6,0.28696612,-5116.2311,17.708764,-1.7004393,-5096.8219
5,6,0.17797513,1,5,0.1687993,2,5,0.14142354,3,6,0.15027148,4,6,0.25095158,-5114.4285,17.788421,-0.083283349,-5096.5568
5,6,0.14443534,1,5,0.17809262,2,5,0.14846967,3,6,0.16004981,4,6,0.25025379,-5115.4333,17.626025,-1.4955492,-5096.3117
5,6,0.14222311,1,5,0.15135689,2,5,0.16702405,3,6,0.15102221,4,6,0.30745036,-5115.8527,18.381532,-1.9282236,-5095.5429
5,6,0.1750945,1,5,0.17570918,2,5,0.12008781,3,6,0.15414,4,6,0.2903238,-5113.3835,18.307106,-0.083386484,-5094.993
5,6,0.15319748,1,5,0.16550736,2,5,0.11755232,3,6,0.16354641,4,6,0.27212642,-5113.8964,17.4386,-0.1980236,-5096.2598
5,6,0.15647268,1,5,0.1596571,2,5,0.12161001,3,6,0.13444424,4,6,0.29869894,-5113.9373,17.417659,-0.7008954,-5095.8188
5,6,0.14845465,1,5,0.16012231,2,5,0.13975356,3,6,0.18840187,4,6,0.31821298,-5116.7964,19.098907,-0.049757938,-5097.6477
5,6,0.17173359,1,5,0.19086377,2,5,0.13398058,3,6,0.14383556,4,6,0.27560843,-5114.0398,18.320439,-0.48744771,-5095.232
5,6,0.16541948,1,5,0.15644545,2,5,0.14666468,3,6,0.12493078,4,6,0.28461797,-5114.0777,17.561567,-0.35020239,-5096.1659
5,6,0.17350496,1,5,0.16760502,2,5,0.16451598,3,6,0.14473243,4,6,0.26707586,-5115.2885,18.348685,-2.6078397,-5094.3319
5,6,0.15139469,1,5,0.15338632,2,5,0.16521005,3,6,0.13431056,4,6,0.29245449,-5115.22,17.935122,-0.71822647,-5096.5667
5,6,0.1572447,1,5,0.17046632,2,5,0.13382216,3,6,0.12160137,4,6,0.29400031,-5114.3882,17.542697,-0.12168878,-5096.7238
5,6,0.16187933,1,5,0.16706576,2,5,0.10567045,3,6,0.14907529,4,6,0.27920675,-5115.0658,17.257952,-1.4790668,-5096.3288
5,6,0.1431948,1,5,0.17023622,2,5,0.13100016,3,6,0.12227287,4,6,0.30157874,-5115.5422,17.365656,-0.23135386,-5097.9451
5,6,0.13710634,1,5,0.1573515,2,5,0.13830667,3,6,0.15845797,4,6,0.27722418,-5113.8459,17.368933,-0.76018974,-5095.7168
