1,12,0.19133527,11,12,0.11554804,10,11,0.20101221,2,10,0.13415053,3,10,0.12269072,9,11,0.14128246,8,9,0.18391145,4,8,0.13946552,5,8,0.14701941,6,9,0.14802609,7,12,0.12196196,-7585.8754,32.928073,-0.2938717,-7552.6534
1,12,0.17895149,11,12,0.12719268,10,11,0.17228025,2,10,0.11286704,3,10,0.12317465,9,11,0.13609978,8,9,0.1738369,4,8,0.12994932,5,8,0.16081097,6,9,0.14412485,7,12,0.13097355,-7584.9494,31.80523,-3.6529042,-7549.4913
1,12,0.2444617,11,12,0.14990492,10,11,0.206683,2,10,0.13823907,3,10,0.1647583,9,11,0.12481263,8,9,0.22355014,4,8,0.11318023,5,8,0.18196152,6,9,0.13207686,7,12,0.11962897,-7595.5944,35.985147,-4.1121046,-7555.4972
1,12,0.1577332,11,12,0.16313147,10,11,0.15422261,2,10,0.14960811,3,10,0.13966392,9,11,0.12867003,8,9,0.16795266,4,8,0.13001259,5,8,0.17918894,6,9,0.13240817,7,12,0.1527925,-7581.7278,33.107684,-0.097267426,-7548.5229
1,12,0.16120399,11,12,0.1630573,10,11,0.17942837,2,10,0.13697062,3,10,0.15305501,9,11,0.12790387,8,9,0.20274016,4,8,0.12174169,5,8,0.15807814,6,9,0.14716183,7,12,0.12766688,-7583.6446,33.580157,-0.40381504,-7549.6607
1,12,0.18766041,11,12,0.15982762,10,11,0.14805894,2,10,0.14424103,3,10,0.14433435,9,11,0.10269961,8,9,0.15240707,4,8,0.15004797,5,8,0.15317703,6,9,0.16572978,7,12,0.12144937,-7583.9351,32.592663,-2.8015534,-7548.5409
1,12,0.18197351,11,12,0.14256417,10,11,0.15866073,2,10,0.15829831,3,10,0.11494933,9,11,0.12744606,8,9,0.14951427,4,8,0.14653779,5,8,0.13491552,6,9,0.12289497,7,12,0.12197925,-7584.5945,31.194678,-1.2473306,-7552.1524
1,12,0.17023639,11,12,0.14133755,10,11,0.16096687,2,10,0.13933622,3,10,0.13774196,9,11,0.12654834,8,9,0.18635754,4,8,0.14737098,5,8,0.16108566,6,9,0.12963753,7,12,0.12386045,-7580.0485,32.48959,-0.040432374,-7547.5185
1,12,0.18538838,11,12,0.11458214,10,11,0.1600795,2,10,0.13663928,3,10,0.13226316,9,11,0.11879616,8,9,0.19791195,4,8,0.12723931,5,8,0.12451377,6,9,0.12550494,7,12,0.097859708,-7592.0851,30.415566,-1.2991137,-7560.3705
1,12,0.19116719,11,12,0.18739024,10,11,0.11451559,2,10,0.13622671,3,10,0.13275746,9,11,0.10236364,8,9,0.15965477,4,8,0.12450558,5,8,0.16069025,6,9,0.1618614,7,12,0.13021554,-7589.1755,32.026967,-0.46763972,-7556.6809
1,12,0.17345978,11,12,0.15477369,10,11,0.16809767,2,10,0.15633669,3,10,0.13543055,9,11,0.16058741,8,9,0.16072588,4,8,0.1033049,5,8,0.17157746,6,9,0.12917246,7,12,0.1124708,-7586.878,32.518746,-0.0214052,-7554.3379
1,12,0.18875478,11,12,0.14494676,10,11,0.17515214,2,10,0.10489451,3,10,0.15755926,9,11,0.14120243,8,9,0.14330736,4,8,0.13015385,5,8,0.16248848,6,9,0.11672582,7,12,0.10634639,-7589.1779,31.430636,-1.7130315,-7556.0342
1,12,0.17413914,11,12,0.13533478,10,11,0.18791497,2,10,0.11801961,3,10,0.15262744,9,11,0.12171694,8,9,0.1995294,4,8,0.13782989,5,8,0.14995008,6,9,0.13229904,7,12,0.12406482,-7583.6641,32.668522,-0.53414561,-7550.4614
1,12,0.15334657,11,12,0.15914886,10,11,0.14480905,2,10,0.14898346,3,10,0.1462435,9,11,0.13523915,8,9,0.16765687,4,8,0.14945819,5,8,0.14741354,6,9,0.15086567,7,12,0.12212972,-7582.4945,32.505892,-1.710133,-7548.2785
1,12,0.20853224,11,12,0.1276291,10,11,0.15081274,2,10,0.14073601,3,10,0.1583786,9,11,0.11807261,8,9,0.18831186,4,8,0.10050775,5,8,0.14068107,6,9,0.15598735,7,12,0.11421613,-7592.1464,32.077309,-1.4354674,-7558.6336
1,12,0.17311179,11,12,0.16827895,10,11,0.15753077,2,10,0.13741026,3,10,0.11519888,9,11,0.12931626,8,9,0.20222827,4,8,0.12423966,5,8,0.17211653,6,9,0.11952807,7,12,0.10608148,-7584.9939,32.100818,-0.71125927,-7552.1818
1,12,0.20613924,11,12,0.13198266,10,11,0.15271488,2,10,0.16440388,3,10,0.13544703,9,11,0.14651173,8,9,0.18349823,4,8,0.13028554,5,8,0.15921615,6,9,0.16103238,7,12,0.12209833,-7584.7108,33.866601,-1.1794552,-7549.6647
1,12,0.1709376,11,12,0.17390447,10,11,0.16372488,2,10,0.12472959,3,10,0.12430015,9,11,0.13333321,8,9,0.21996181,4,8,0.098131953,5,8,0.16029213,6,9,0.10630035,7,12,0.13316372,-7589.7643,32.175597,-1.9131242,-7555.6755
1,12,0.18032013,11,12,0.13486373,10,11,0.1643152,2,10,0.1573463,3,10,0.10826672,9,11,0.16126138,8,9,0.16394218,4,8,0.13043531,5,8,0.17607752,6,9,0.13393516,7,12,0.1489657,-7584.3813,33.194586,-0.94688248,-7550.2398
1,12,0.18521821,11,12,0.17692379,10,11,0.18258451,2,10,0.15862977,3,10,0.12259628,9,11,0.081387315,8,9,0.18161343,4,8,0.14841276,5,8,0.14752507,6,9,0.14248036,7,12,0.13685105,-7586.0999,33.284451,-1.1508682,-7551.6646
1,12,0.17332364,11,12,0.13866655,10,11,0.17372162,2,10,0.18366483,3,10,0.11864445,9,11,0.13287129,8,9,0.21015771,4,8,0.13799321,5,8,0.15583078,6,9,0.091711464,7,12,0.1480807,-7588.0744,33.293325,-3.0149798,-7551.7661
1,12,0.17145784,11,12,0.15584376,10,11,0.1479604,2,10,0.14304738,3,10,0.13281388,9,11,0.11928464,8,9,0.18057142,4,8,0.14854911,5,8,0.17345819,6,9,0.13365363,7,12,0.11431172,-7581.4956,32.419039,-0.45814587,-7548.6184
1,12,0.16611074,11,12,0.20100224,10,11,0.14327133,2,10,0.12491871,3,10,0.16045084,9,11,0.14018466,8,9,0.18609509,4,8,0.12342933,5,8,0.18513457,6,9,0.15129625,7,12,0.11097973,-7588.0874,33.85747,-0.5518631,-7553.6781
1,12,0.16125955,11,12,0.12970449,10,11,0.1847754,2,10,0.12369099,3,10,0.13331404,9,11,0.14781434,8,9,0.18392115,4,8,0.15973351,5,8,0.16582011,6,9,0.14065907,7,12,0.14713109,-7584.2623,33.556475,-1.3062638,-7549.3996
1,12,0.15009345,11,12,0.16018254,10,11,0.1857653,2,10,0.12874543,3,10,0.14940196,9,11,0.13985044,8,9,0.17875527,4,8,0.14950945,5,8,0.15826601,6,9,0.11676464,7,12,0.11084553,-7585.5074,32.5636,-3.4114231,-7549.5324
1,12,0.17802763,11,12,0.16891501,10,11,0.1405795,2,10,0.13738592,3,10,0.13969566,9,11,0.15736642,8,9,0.18433884,4,8,0.14552911,5,8,0.15912143,6,9,0.11498742,7,12,0.15260391,-7582.2119,33.571017,-0.00013371628,-7548.6407
1,12,0.1937003,11,12,0.13219731,10,11,0.13106738,2,10,0.12956051,3,10,0.17120823,9,11,0.16809172,8,9,0.16326264,4,8,0.13732509,5,8,0.17627752,6,9,0.1205996,7,12,0.1405611,-7586.4147,33.277028,-1.3026054,-7551.8351
1,12,0.17508289,11,12,0.14487647,10,11,0.15703852,2,10,0.14628625,3,10,0.15583287,9,11,0.13543452,8,9,0.18149944,4,8,0.13054374,5,8,0.16846235,6,9,0.127652,7,12,0.11854054,-7581.0367,32.824992,-0.20557005,-7548.0062
1,12,0.16786678,11,12,0.16138036,10,11,0.13594832,2,10,0.12957624,3,10,0.12256257,9,11,0.13323376,8,9,0.15300637,4,8,0.14999053,5,8,0.14509257,6,9,0.15769752,7,12,0.13899212,-7584.1106,31.906943,-1.9907322,-7550.2129
1,12,0.1692318,11,12,0.17733661,10,11,0.15662232,2,10,0.14945999,3,10,0.13758707,9,11,0.15209184,8,9,0.22583317,4,8,0.1438218,5,8,0.17149822,6,9,0.11832981,7,12,0.10767049,-7585.798,34.189662,-3.0296162,-7548.5787
1,12,0.17376292,11,12,0.11142664,10,11,0.15953247,2,10,0.14842075,3,10,0.14469025,9,11,0.16468497,8,9,0.18212026,4,8,0.11830237,5,8,0.15674552,6,9,0.12497378,7,12,0.1296811,-7584.7136,32.28682,-0.21232578,-7552.2144
1,12,0.16657734,11,12,0.16204163,10,11,0.16931767,2,10,0.13232007,3,10,0.16862336,9,11,0.10056839,8,9,0.1679145,4,8,0.14912997,5,8,0.14599297,6,9,0.15054441,7,12,0.13569116,-7584.0993,32.974429,-0.83495231,-7550.2899
1,12,0.16776586,11,12,0.13060534,10,11,0.14032552,2,10,0.15025589,3,10,0.13119709,9,11,0.15999004,8,9,0.15137341,4,8,0.14386774,5,8,0.14525265,6,9,0.1556426,7,12,0.13579632,-7583.8943,32.241449,-0.062540104,-7551.5903
1,12,0.18188044,11,12,0.14394454,10,11,0.18047841,2,10,0.15749562,3,10,0.10634685,9,11,0.13978423,8,9,0.18621875,4,8,0.12141555,5,8,0.16934349,6,9,0.13342634,7,12,0.12919492,-7583.5134,32.990583,-0.69582199,-7549.827
1,12,0.17851139,11,12,0.14645162,10,11,0.14585338,2,10,0.13197301,3,10,0.13700267,9,11,0.15966904,8,9,0.17781164,4,8,0.12980097,5,8,0.17291369,6,9,0.12794086,7,12,0.14397033,-7581.3959,33.037972,-0.73294915,-7547.625
1,12,0.17793139,11,12,0.1563705,10,11,0.16896213,2,10,0.11179621,3,10,0.16104623,9,11,0.12277682,8,9,0.22557764,4,8,0.12399386,5,8,0.16955069,6,9,0.13233348,7,12,0.14028631,-7586.1219,33.812505,-0.33713654,-7551.9723
1,12,0.18658129,11,12,0.1675829,10,11,0.17893837,2,10,0.15822317,3,10,0.11043529,9,11,0.12009464,8,9,0.15996162,4,8,0.15883866,5,8,0.15098882,6,9,0.14072574,7,12,0.13198697,-7583.4417,33.287149,-1.2565646,-7548.898
1,12,0.18924002,11,12,0.12430046,10,11,0.20029615,2,10,0.16146232,3,10,0.13732685,9,11,0.1144635,8,9,0.18750593,4,8,0.13798559,5,8,0.17098393,6,9,0.13962674,7,12,0.14246365,-7584.7151,34.113103,-1.0334865,-7549.5685
1,12,0.18258078,11,12,0.13513611,10,11,0.14825187,2,10,0.13001149,3,10,0.1431471,9,11,0.13298086,8,9,0.17775366,4,8,0.12789638,5,8,0.19654311,6,9,0.13669025,7,12,0.14822304,-7583.5031,33.184293,-2.8917579,-7547.4271
1,12,0.1890276,11,12,0.12633413,10,11,0.16392423,2,10,0.13636361,3,10,0.14051099,9,11,0.17190773,8,9,0.21514412,4,8,0.1480238,5,8,0.16442642,6,9,0.12138002,7,12,0.157353,-7585.6116,34.687913,-2.4829266,-7548.4407
1,12,0.18659628,11,12,0.16943988,10,11,0.14973344,2,10,0.1370691,3,10,0.12732356,9,11,0.14511949,8,9,0.2135947,4,8,0.12459174,5,8,0.18527113,6,9,0.12626154,7,12,0.10468021,-7585.2238,33.393621,-2.2079526,-7549.6222
1,12,0.1796821,11,12,0.13182157,10,11,0.14988454,2,10,0.12752933,3,10,0.12687721,9,11,0.14391351,8,9,0.20663154,4,8,0.12833992,5,8,0.15992709,6,9,0.13808916,7,12,0.13987751,-7583.0573,32.651469,-0.095831658,-7550.31
1,12,0.15061455,11,12,0.14447847,10,11,0.13060565,2,10,0.15111144,3,10,0.14478875,9,11,0.1584184,8,9,0.19875548,4,8,0.14993297,5,8,0.17545116,6,9,0.11578002,7,12,0.13121548,-7584.6213,33.023048,-0.49308863,-7551.1052
1,12,0.19041455,11,12,0.15453761,10,11,0.15597759,2,10,0.12866835,3,10,0.13958245,9,11,0.14715312,8,9,0.19386271,4,8,0.13215745,5,8,0.17920626,6,9,0.11142774,7,12,0.13378208,-7582.1065,33.335398,-1.0540558,-7547.7171
1,12,0.16697359,11,12,0.12744849,10,11,0.17152056,2,10,0.13175359,3,10,0.17482612,9,11,0.12684555,8,9,0.17265094,4,8,0.15763375,5,8,0.15004616,6,9,0.12483235,7,12,0.15131259,-7584.8652,33.116874,-0.45797507,-7551.2904
1,12,0.17169121,11,12,0.1473773,10,11,0.16031022,2,10,0.18260413,3,10,0.12422031,9,11,0.15132217,8,9,0.13776671,4,8,0.15867714,5,8,0.15735558,6,9,0.14344574,7,12,0.12119578,-7586.1982,33.119326,-0.49439537,-7552.5845
1,12,0.17102972,11,12,0.14095317,10,11,0.15145586,2,10,0.11937427,3,10,0.16010506,9,11,0.16342883,8,9,0.18878069,4,8,0.133025,5,8,0.15989646,6,9,0.12769182,7,12,0.12049852,-7583.456,32.724788,-0.60499936,-7550.1263
1,12,0.1491671,11,12,0.18342391,10,11,0.18833316,2,10,0.15593555,3,10,0.12497735,9,11,0.099755844,8,9,0.14905319,4,8,0.13523573,5,8,0.14044886,6,9,0.12904451,7,12,0.1444938,-7588.1867,31.99738,-0.1751953,-7556.0141
1,12,0.13493094,11,12,0.16104607,10,11,0.12696679,2,10,0.14622389,3,10,0.14240076,9,11,0.13254677,8,9,0.15073184,4,8,0.13016379,5,8,0.14578853,6,9,0.12657438,7,12,0.169369,-7588.7471,31.334855,-0.97829827,-7556.4339
1,12,0.16162558,11,12,0.16399052,10,11,0.16490879,2,10,0.18012145,3,10,0.1152202,9,11,0.14253672,8,9,0.17545714,4,8,0.14431331,5,8,0.19381817,6,9,0.11301812,7,12,0.14235887,-7586.3295,33.947377,-0.82670595,-7551.5554
1,12,0.18471407,11,12,0.15408104,10,11,0.13264528,2,10,0.14358524,3,10,0.16872348,9,11,0.14142089,8,9,0.17129799,4,8,0.14035064,5,8,0.15880493,6,9,0.11666544,7,12,0.12994583,-7582.8621,32.844697,-0.726516,-7549.2909
1,12,0.18082784,11,12,0.16140525,10,11,0.15216543,2,10,0.16894405,3,10,0.11816194,9,11,0.1548916,8,9,0.15276788,4,8,0.15632097,5,8,0.16368172,6,9,0.13203672,7,12,0.13293134,-7583.1556,33.482694,-1.0208424,-7548.6521
1,12,0.16924231,11,12,0.15472009,10,11,0.19334261,2,10,0.14094576,3,10,0.14673412,9,11,0.1435278,8,9,0.18558522,4,8,0.15796421,5,8,0.14534931,6,9,0.11782506,7,12,0.16056092,-7584.3323,34.315948,-2.5035555,-7547.5128
1,12,0.18429484,11,12,0.16724634,10,11,0.17463694,2,10,0.15017642,3,10,0.14352194,9,11,0.11122254,8,9,0.13074798,4,8,0.15163054,5,8,0.16441407,6,9,0.13288762,7,12,0.10630909,-7586.6115,32.341766,-1.4574348,-7552.8123
1,12,0.13231121,11,12,0.1510031,10,11,0.16484008,2,10,0.16111566,3,10,0.11934752,9,11,0.11906101,8,9,0.13498815,4,8,0.14116073,5,8,0.18472274,6,9,0.10157515,7,12,0.1597665,-7594.4245,31.397837,-0.85726499,-7562.1694
1,12,0.1669805,11,12,0.17910991,10,11,0.15945506,2,10,0.14799933,3,10,0.12729924,9,11,0.12635086,8,9,0.18610898,4,8,0.12404706,5,8,0.19373235,6,9,0.13265614,7,12,0.15228621,-7583.8808,33.920513,-0.065017287,-7549.8952
1,12,0.16101772,11,12,0.14221753,10,11,0.14314664,2,10,0.18520956,3,10,0.10884512,9,11,0.10691486,8,9,0.18855617,4,8,0.13809967,5,8,0.15637876,6,9,0.12796601,7,12,0.15783209,-7587.5642,32.323682,-1.726296,-7553.5142
1,12,0.1230706,11,12,0.14508434,10,11,0.18311112,2,10,0.16845582,3,10,0.13493988,9,11,0.1496467,8,9,0.19577734,4,8,0.13157741,5,8,0.15180097,6,9,0.1034564,7,12,0.14003988,-7591.0248,32.539209,-5.8349452,-7552.6506
1,12,0.20720682,11,12,0.14847372,10,11,0.13787878,2,10,0.1444409,3,10,0.15226346,9,11,0.13889739,8,9,0.15082669,4,8,0.13808278,5,8,0.16060381,6,9,0.19167698,7,12,0.12359826,-7588.383,33.878992,-1.1217639,-7553.3822
1,12,0.17674639,11,12,0.183285,10,11,0.17715019,2,10,0.12903621,3,10,0.14416288,9,11,0.11838137,8,9,0.17507558,4,8,0.16295111,5,8,0.19372872,6,9,0.13727123,7,12,0.12089374,-7585.9112,34.373648,-0.76467696,-7550.7729
1,12,0.16266852,11,12,0.15536288,10,11,0.1662719,2,10,0.13964846,3,10,0.14883717,9,11,0.16886656,8,9,0.19768003,4,8,0.14679935,5,8,0.13820269,6,9,0.12047936,7,12,0.13854785,-7583.3254,33.667295,-0.31220315,-7549.3459
1,12,0.18200499,11,12,0.14908022,10,11,0.15602657,2,10,0.1634186,3,10,0.14373328,9,11,0.15805931,8,9,0.18249661,4,8,0.116345,5,8,0.17148287,6,9,0.10099038,7,12,0.15664404,-7586.0692,33.605637,-2.1226998,-7550.3408
1,12,0.18123915,11,12,0.1552909,10,11,0.17102536,2,10,0.11345311,3,10,0.1500337,9,11,0.11690796,8,9,0.17934441,4,8,0.15471794,5,8,0.14074593,6,9,0.16628834,7,12,0.15039001,-7585.7573,33.588736,-1.1743435,-7550.9942
1,12,0.19274497,11,12,0.14719568,10,11,0.17709254,2,10,0.13074151,3,10,0.15283819,9,11,0.16698225,8,9,0.19334429,4,8,0.13827544,5,8,0.16109974,6,9,0.12628042,7,12,0.13200446,-7582.904,34.37199,-2.1627866,-7546.3692
1,12,0.19028234,11,12,0.1563559,10,11,0.11026058,2,10,0.15635824,3,10,0.14440445,9,11,0.17552237,8,9,0.17775521,4,8,0.12424224,5,8,0.18367132,6,9,0.12422702,7,12,0.11597793,-7587.1682,33.181152,-1.5398079,-7552.4473
1,12,0.16082348,11,12,0.21282899,10,11,0.16102835,2,10,0.13731775,3,10,0.15272369,9,11,0.11257694,8,9,0.16693869,4,8,0.1337769,5,8,0.14164349,6,9,0.11187224,7,12,0.15194681,-7588.7235,32.869547,-0.924492,-7554.9295
1,12,0.17043012,11,12,0.14596477,10,11,0.16862226,2,10,0.15887298,3,10,0.13323193,9,11,0.14176471,8,9,0.17214993,4,8,0.14231088,5,8,0.20524372,6,9,0.15806669,7,12,0.13613158,-7585.5113,34.655791,-0.053557871,-7550.802
1,12,0.21282485,11,12,0.19260622,10,11,0.17677138,2,10,0.15434515,3,10,0.12940321,9,11,0.12789548,8,9,0.19034671,4,8,0.12567001,5,8,0.16279885,6,9,0.10768067,7,12,0.10819077,-7586.8947,33.770666,-0.542866,-7552.5812
1,12,0.1964803,11,12,0.14167995,10,11,0.16104777,2,10,0.14636949,3,10,0.14998767,9,11,0.11583613,8,9,0.19007827,4,8,0.15764268,5,8,0.15463636,6,9,0.14104934,7,12,0.13171692,-7581.7695,33.730498,-0.063270132,-7547.9757
1,12,0.21317438,11,12,0.1545992,10,11,0.17120046,2,10,0.15482383,3,10,0.12411577,9,11,0.12034703,8,9,0.18264888,4,8,0.14027497,5,8,0.15542221,6,9,0.10433029,7,12,0.12972761,-7584.6403,33.013293,-1.2589939,-7550.368
1,12,0.18358962,11,12,0.15667831,10,11,0.16172275,2,10,0.14398123,3,10,0.11954877,9,11,0.15244436,8,9,0.18326545,4,8,0.12184235,5,8,0.16743551,6,9,0.10859191,7,12,0.12565324,-7582.7017,32.49507,-0.069688786,-7550.1369
1,12,0.16967702,11,12,0.13437148,10,11,0.1376974,2,10,0.15311573,3,10,0.12711575,9,11,0.14921953,8,9,0.18644286,4,8,0.16316987,5,8,0.17673606,6,9,0.10110085,7,12,0.13281966,-7585.2426,32.629324,-0.078356281,-7552.5349
1,12,0.13824048,11,12,0.13138105,10,11,0.1187034,2,10,0.17379349,3,10,0.12903967,9,11,0.17881555,8,9,0.18552068,4,8,0.14107545,5,8,0.14985061,6,9,0.1538002,7,12,0.14159757,-7591.7752,32.836363,-2.6160237,-7556.3228
1,12,0.14000732,11,12,0.13816183,10,11,0.13715829,2,10,0.1190567,3,10,0.15272971,9,11,0.1371767,8,9,0.1653023,4,8,0.13656401,5,8,0.17593307,6,9,0.12617831,7,12,0.12448517,-7587.2804,31.055068,-1.5213941,-7554.7039
1,12,0.17352769,11,12,0.18968103,10,11,0.16328673,2,10,0.14614266,3,10,0.13596435,9,11,0.13302985,8,9,0.1644288,4,8,0.13835315,5,8,0.18733702,6,9,0.11700164,7,12,0.13323776,-7583.5987,33.639813,-1.6737046,-7548.2852
1,12,0.16999909,11,12,0.14467781,10,11,0.15489499,2,10,0.14263855,3,10,0.14290294,9,11,0.13983776,8,9,0.18313844,4,8,0.13253728,5,8,0.16703943,6,9,0.12372386,7,12,0.1274792,-7579.8651,32.577387,-0.24247797,-7547.0452
1,12,0.14245325,11,12,0.14401868,10,11,0.14050945,2,10,0.16492522,3,10,0.13010296,9,11,0.1551477,8,9,0.17779889,4,8,0.11274725,5,8,0.21077816,6,9,0.1124882,7,12,0.14595985,-7590.0061,32.738592,-2.824413,-7554.4431
1,12,0.20818219,11,12,0.14616156,10,11,0.1517132,2,10,0.13117004,3,10,0.15964163,9,11,0.14592844,8,9,0.17250635,4,8,0.14018684,5,8,0.15364413,6,9,0.14218461,7,12,0.14466213,-7583.2265,33.919622,-0.99972644,-7548.3071
1,12,0.16651327,11,12,0.17661069,10,11,0.11981316,2,10,0.14615973,3,10,0.14808247,9,11,0.17330833,8,9,0.19915268,4,8,0.14984178,5,8,0.15997735,6,9,0.10172998,7,12,0.14626142,-7586.2559,33.749017,-0.87048632,-7551.6364
1,12,0.1992465,11,12,0.14463437,10,11,0.18522896,2,10,0.12235784,3,10,0.14519249,9,11,0.12155284,8,9,0.21435899,4,8,0.12037237,5,8,0.16000937,6,9,0.14240438,7,12,0.12738073,-7585.1918,33.654777,-1.9860355,-7549.551
1,12,0.21382601,11,12,0.14618064,10,11,0.15799595,2,10,0.13041508,3,10,0.11664375,9,11,0.14539898,8,9,0.13921189,4,8,0.14445243,5,8,0.14206598,6,9,0.14843684,7,12,0.11631699,-7587.4849,32.018891,-1.9103054,-7553.5557
1,12,0.19403339,11,12,0.15404234,10,11,0.15093153,2,10,0.15671288,3,10,0.12196273,9,11,0.11305826,8,9,0.18719077,4,8,0.1629636,5,8,0.17713415,6,9,0.12711243,7,12,0.1234825,-7583.6918,33.372492,-1.2040324,-7549.1153
1,12,0.19282768,11,12,0.15693964,10,11,0.17234022,2,10,0.15454889,3,10,0.10525307,9,11,0.1065483,8,9,0.16685272,4,8,0.13135258,5,8,0.1816132,6,9,0.1508061,7,12,0.10035679,-7587.9311,32.388784,-2.2451802,-7553.2971
1,12,0.20004199,11,12,0.1560895,10,11,0.16423293,2,10,0.17840255,3,10,0.13846551,9,11,0.15423108,8,9,0.19486735,4,8,0.14610231,5,8,0.17644442,6,9,0.097341756,7,12,0.099568289,-7589.0218,34.115754,-0.79231471,-7554.1137
1,12,0.1841528,11,12,0.16235118,10,11,0.15733799,2,10,0.16446652,3,10,0.14646882,9,11,0.13062447,8,9,0.18384854,4,8,0.15076873,5,8,0.16680568,6,9,0.11624182,7,12,0.12780105,-7581.6923,33.817352,-0.017755141,-7547.8572
1,12,0.21380115,11,12,0.20090972,10,11,0.14835359,2,10,0.14924588,3,10,0.13071653,9,11,0.095935119,8,9,0.14296549,4,8,0.15718182,5,8,0.18170101,6,9,0.12502901,7,12,0.10844068,-7591.5763,33.0856,-2.6029189,-7555.8877
1,12,0.17784587,11,12,0.14901998,10,11,0.16074634,2,10,0.18143526,3,10,0.13250748,9,11,0.1230166,8,9,0.1973827,4,8,0.13507922,5,8,0.1567411,6,9,0.091006629,7,12,0.13774564,-7587.2436,32.850536,-0.090398774,-7554.3027
1,12,0.17215965,11,12,0.13799121,10,11,0.14577146,2,10,0.15025204,3,10,0.11135439,9,11,0.13943013,8,9,0.21104494,4,8,0.12926175,5,8,0.17817835,6,9,0.1315835,7,12,0.17011035,-7586.4336,33.542755,-2.6237052,-7550.2671
1,12,0.17391181,11,12,0.17038975,10,11,0.14531943,2,10,0.13544256,3,10,0.13445613,9,11,0.092842329,8,9,0.19756657,4,8,0.15980607,5,8,0.12667084,6,9,0.12449476,7,12,0.13105955,-7586.5798,31.839196,-0.12729211,-7554.6133
1,12,0.18535754,11,12,0.16688123,10,11,0.15038325,2,10,0.18136683,3,10,0.12344015,9,11,0.15252146,8,9,0.16773423,4,8,0.13221704,5,8,0.15905466,6,9,0.138322,7,12,0.14380585,-7584.0336,34.021685,-0.95166778,-7549.0602
1,12,0.18900556,11,12,0.19172574,10,11,0.14529281,2,10,0.14979322,3,10,0.13498005,9,11,0.13093107,8,9,0.1987471,4,8,0.16193485,5,8,0.16419446,6,9,0.10453314,7,12,0.11876408,-7585.0192,33.798042,-0.065416457,-7551.1558
1,12,0.17227599,11,12,0.11922032,10,11,0.16319056,2,10,0.15807965,3,10,0.1372028,9,11,0.12749765,8,9,0.17037754,4,8,0.15412843,5,8,0.16386408,6,9,0.16835279,7,12,0.11346835,-7585.956,32.953163,-0.27261112,-7552.7302
1,12,0.13803817,11,12,0.13336791,10,11,0.15164666,2,10,0.1520137,3,10,0.12812837,9,11,0.15686241,8,9,0.20784487,4,8,0.12180934,5,8,0.16543105,6,9,0.13220318,7,12,0.12305544,-7587.2711,32.208022,-0.080137883,-7554.9829
1,12,0.18255348,11,12,0.14657856,10,11,0.17098503,2,10,0.13058888,3,10,0.15749888,9,11,0.15234822,8,9,0.19377361,4,8,0.13349409,5,8,0.15750122,6,9,0.17687158,7,12,0.10636151,-7588.149,34.171101,-1.107425,-7552.8705
1,12,0.18485247,11,12,0.17814362,10,11,0.17919696,2,10,0.12725967,3,10,0.14337791,9,11,0.13512794,8,9,0.18253579,4,8,0.17384136,5,8,0.16173758,6,9,0.10171824,7,12,0.15403143,-7587.6335,34.436459,-1.7254616,-7551.4716
1,12,0.18601582,11,12,0.16216516,10,11,0.17472597,2,10,0.16043877,3,10,0.14956851,9,11,0.09082106,8,9,0.19678049,4,8,0.15093254,5,8,0.15895325,6,9,0.14437074,7,12,0.13924853,-7584.8412,34.280417,-1.0755785,-7549.4852
1,12,0.20240811,11,12,0.15495542,10,11,0.17633479,2,10,0.13415607,3,10,0.14211651,9,11,0.12778788,8,9,0.155921,4,8,0.13059804,5,8,0.16471626,6,9,0.13668634,7,12,0.12931688,-7582.0632,33.099946,-0.014077619,-7548.9492
1,12,0.18898802,11,12,0.15515489,10,11,0.14360522,2,10,0.15187724,3,10,0.13021821,9,11,0.16225059,8,9,0.18306217,4,8,0.12732676,5,8,0.16540676,6,9,0.12575276,7,12,0.12002363,-7581.6023,33.073325,-0.074548091,-7548.4544
1,12,0.1659903,11,12,0.14300011,10,11,0.15503205,2,10,0.15012426,3,10,0.16547147,9,11,0.14395793,8,9,0.15348828,4,8,0.11022755,5,8,0.17417101,6,9,0.13687554,7,12,0.13886544,-7585.5472,32.744079,-1.5261745,-7551.277
1,12,0.20256053,11,12,0.12895503,10,11,0.14192177,2,10,0.15264239,3,10,0.15061203,9,11,0.12812982,8,9,0.22834109,4,8,0.12203354,5,8,0.15980413,6,9,0.13126149,7,12,0.12223795,-7586.4049,33.369995,-0.4633268,-7552.5716
1,12,0.1970648,11,12,0.17449766,10,11,0.17979947,2,10,0.14648276,3,10,0.10723082,9,11,0.1043338,8,9,0.18689254,4,8,0.15219117,5,8,0.14987232,6,9,0.13899138,7,12,0.13030032,-7585.1062,33.35314,-0.092711686,-7551.6603
1,12,0.18880945,11,12,0.15446949,10,11,0.15823392,2,10,0.13567873,3,10,0.16657358,9,11,0.11196888,8,9,0.17713186,4,8,0.16589025,5,8,0.17151148,6,9,0.12821511,7,12,0.11522368,-7584.5189,33.474129,-0.72290537,-7550.3219
1,12,0.18501489,11,12,0.16955074,10,11,0.13535846,2,10,0.15205282,3,10,0.1421778,9,11,0.15761623,8,9,0.19354238,4,8,0.12526242,5,8,0.17186108,6,9,0.12344001,7,12,0.12133616,-7582.3237,33.54426,-0.69761612,-7548.0818
