1,22,0.13398891,21,22,0.023955228,20,21,0.050920826,19,20,0.023634706,18,19,0.0097131611,2,18,0.033281472,3,18,0.044997072,4,19,0.038525243,5,20,0.096975012,17,21,0.77120964,6,17,0.10721736,16,17,0.13014951,15,16,0.16050705,14,15,0.018856262,7,14,0.0042970299,13,14,0.027481433,8,13,0.0011543926,9,13,0.00075642349,10,15,0.072295409,11,16,0.120101,12,22,0.027666178,-10026.476,37.953666,-0.34243078,-9988.1796
1,22,0.11727891,21,22,0.02958404,20,21,0.034706543,19,20,0.017555431,18,19,0.012269788,2,18,0.031577954,3,18,0.037609551,4,19,0.071166361,5,20,0.096475408,17,21,0.68782874,6,17,0.13250309,16,17,0.17962809,15,16,0.15810259,14,15,0.025992746,7,14,0.0112527,13,14,0.026821675,8,13,0.0026811378,9,13,0.0035333267,10,15,0.053035198,11,16,0.11561603,12,22,0.04752935,-10023.916,37.854974,-0.18645443,-9985.8741
1,22,0.14405611,21,22,0.0071656941,20,21,0.066623313,19,20,0.0167202,18,19,0.013965945,2,18,0.045406453,3,18,0.02371853,4,19,0.063113828,5,20,0.086577989,17,21,0.66346967,6,17,0.10868613,16,17,0.10588627,15,16,0.13475467,14,15,0.018737795,7,14,0.0097967659,13,14,0.032761321,8,13,0.00270212,9,13,0.0029483202,10,15,0.093511105,11,16,0.15379326,12,22,0.040027327,-10023.4,36.688457,-1.3239773,-9985.3878
1,22,0.13037721,21,22,0.026958763,20,21,0.067336302,19,20,0.016645793,18,19,0.017760375,2,18,0.026781526,3,18,0.034242312,4,19,0.06955222,5,20,0.12274395,17,21,0.74808139,6,17,0.13388529,16,17,0.099239861,15,16,0.14017549,14,15,0.028201747,7,14,0.0072146934,13,14,0.031263,8,13,0.0059062592,9,13,0.002193397,10,15,0.063153749,11,16,0.13782166,12,22,0.029259485,-10011.328,38.775889,-0.36473127,-9972.1872
1,22,0.14552252,21,22,0.03215601,20,21,0.036349087,19,20,0.01568428,18,19,0.018964785,2,18,0.028211323,3,18,0.027444466,4,19,0.066243122,5,20,0.11711895,17,21,0.76259616,6,17,0.1206746,16,17,0.10265515,15,16,0.11102208,14,15,0.02963824,7,14,0.011885175,13,14,0.022819742,8,13,0.00018753981,9,13,0.006573304,10,15,0.073826874,11,16,0.17613399,12,22,0.032113265,-10015.945,38.756413,-0.52580219,-9976.663
1,22,0.14487468,21,22,0.036169112,20,21,0.061729498,19,20,0.01824866,18,19,0.0093679044,2,18,0.030221021,3,18,0.035835467,4,19,0.0773736,5,20,0.12015319,17,21,0.71741165,6,17,0.17429232,16,17,0.089955336,15,16,0.131157,14,15,0.012797043,7,14,0.012488798,13,14,0.032260818,8,13,0.0010352015,9,13,0.0002110224,10,15,0.05615287,11,16,0.1198751,12,22,0.038757166,-10021.813,38.40735,-1.0747819,-9982.3308
1,22,0.11155965,21,22,0.09350469,20,21,0.0025481178,19,20,0.0096953193,18,19,0.0097417615,2,18,0.034138678,3,18,0.035194528,4,19,0.058531787,5,20,0.10287517,17,21,0.71577884,6,17,0.15279658,16,17,0.065484411,15,16,0.14562338,14,15,0.01592348,7,14,0.013871932,13,14,0.028661463,8,13,0.0025580531,9,13,0.0032217919,10,15,0.092400742,11,16,0.13703416,12,22,0.063609681,-10036.118,37.895084,-1.1788668,-9997.0441
1,22,0.095924868,21,22,0.04491302,20,21,0.02455197,19,20,0.011519394,18,19,0.033483717,2,18,0.031156271,3,18,0.027338763,4,19,0.047079524,5,20,0.10191405,17,21,0.66890381,6,17,0.17506091,16,17,0.09369593,15,16,0.1432049,14,15,0.016218989,7,14,0.0060098464,13,14,0.040538364,8,13,0.004039782,9,13,0.0029551902,10,15,0.07762634,11,16,0.13237278,12,22,0.042155688,-10042.165,36.413282,-0.69420654,-10005.058
1,22,0.19406371,21,22,0.041333619,20,21,0.051545002,19,20,0.010944412,18,19,0.017515826,2,18,0.026820178,3,18,0.032094181,4,19,0.045933462,5,20,0.12450387,17,21,0.71312868,6,17,0.14144033,16,17,0.092263722,15,16,0.13650026,14,15,0.025845789,7,14,0.010962448,13,14,0.029114759,8,13,0.0022581608,9,13,0.0039122853,10,15,0.08716036,11,16,0.14338528,12,22,0.023839908,-10016.812,39.091325,-0.35635293,-9977.3644
1,22,0.13864316,21,22,0.038273582,20,21,0.045356227,19,20,0.016131484,18,19,0.013688648,2,18,0.034762521,3,18,0.036156561,4,19,0.06871449,5,20,0.10206839,17,21,0.86966319,6,17,0.11223903,16,17,0.12898976,15,16,0.13916358,14,15,0.038214063,7,14,0.025436718,13,14,0.032048274,8,13,0.0030979709,9,13,0.0029568752,10,15,0.077341004,11,16,0.12819997,12,22,0.040832152,-10017.355,41.839553,-2.1532979,-9973.3619
1,22,0.12946874,21,22,0.04898644,20,21,0.047330053,19,20,0.012974924,18,19,0.0078281416,2,18,0.036389297,3,18,0.030804232,4,19,0.052395463,5,20,0.11976847,17,21,0.79857493,6,17,0.13601181,16,17,0.06682143,15,16,0.12801739,14,15,0.034031603,7,14,0.017391861,13,14,0.020354205,8,13,0.0019736429,9,13,0.00029660586,10,15,0.070253619,11,16,0.14416011,12,22,0.038128819,-10019.331,38.839236,-2.305049,-9978.1872
1,22,0.11512866,21,22,0.040635494,20,21,0.041584701,19,20,0.0055311776,18,19,0.01600647,2,18,0.028091835,3,18,0.026814226,4,19,0.062651738,5,20,0.11545586,17,21,0.68446471,6,17,0.12744338,16,17,0.12308741,15,16,0.12082134,14,15,0.02830872,7,14,0.0090021535,13,14,0.026407508,8,13,0.0028063249,9,13,0.0057141117,10,15,0.068504551,11,16,0.10961526,12,22,0.060895629,-10023.228,36.379425,-0.73539793,-9986.1136
1,22,0.13454027,21,22,0.053325109,20,21,0.0308926,19,20,0.023115562,18,19,0.0033446804,2,18,0.038339956,3,18,0.02778954,4,19,0.068757002,5,20,0.13055397,17,21,0.65176696,6,17,0.1607053,16,17,0.082296954,15,16,0.10315705,14,15,0.027905576,7,14,0.012222111,13,14,0.021318018,8,13,0.0008297097,9,13,0.0048527432,10,15,0.060080773,11,16,0.15824136,12,22,0.037847636,-10022.813,36.637657,-1.7034704,-9984.4717
1,22,0.18495381,21,22,0.046271167,20,21,0.043880278,19,20,0.017319156,18,19,0.0050415075,2,18,0.020277325,3,18,0.039272212,4,19,0.065628801,5,20,0.12580027,17,21,0.72916454,6,17,0.15640482,16,17,0.11718041,15,16,0.12563412,14,15,0.020162367,7,14,0.013514766,13,14,0.014495444,8,13,0.0014522456,9,13,0.0023259064,10,15,0.068822633,11,16,0.1786005,12,22,0.018399683,-10028.364,39.892039,-1.3056206,-9987.1663
1,22,0.11511467,21,22,0.054229394,20,21,0.015481572,19,20,0.024772162,18,19,0.013423721,2,18,0.018034395,3,18,0.035547603,4,19,0.066425331,5,20,0.11479655,17,21,0.71165861,6,17,0.13527629,16,17,0.078891735,15,16,0.13593962,14,15,0.037401959,7,14,0.015075646,13,14,0.024913414,8,13,0.0072772335,9,13,0.00021005525,10,15,0.066219289,11,16,0.13748872,12,22,0.026426899,-10032.786,36.692097,-2.1199289,-9993.9736
1,22,0.16062517,21,22,0.046136355,20,21,0.061131973,19,20,0.017852927,18,19,0.013446891,2,18,0.027397909,3,18,0.043214874,4,19,0.068542518,5,20,0.11368395,17,21,0.71737021,6,17,0.11135634,16,17,0.10841162,15,16,0.12020725,14,15,0.015557615,7,14,0.011051825,13,14,0.017118105,8,13,0.00090292013,9,13,0.0033732832,10,15,0.082424458,11,16,0.13804835,12,22,0.027979006,-10013.492,38.116671,-0.83955332,-9974.5359
1,22,0.12403383,21,22,0.020410781,20,21,0.070319532,19,20,0.017919768,18,19,0.0024654735,2,18,0.034426057,3,18,0.040136966,4,19,0.073706271,5,20,0.12023221,17,21,0.76956071,6,17,0.12257981,16,17,0.093048578,15,16,0.14226061,14,15,0.017596249,7,14,0.013115671,13,14,0.034516766,8,13,0.00094656217,9,13,0.0052781655,10,15,0.067019256,11,16,0.11703169,12,22,0.046135624,-10022.388,38.654812,-0.4679982,-9983.2655
1,22,0.087869605,21,22,0.032510222,20,21,0.031960173,19,20,0.016067323,18,19,0.0081648532,2,18,0.035094851,3,18,0.048840827,4,19,0.070473805,5,20,0.10954484,17,21,0.72845801,6,17,0.18222107,16,17,0.079194654,15,16,0.13385484,14,15,0.013740039,7,14,0.017060974,13,14,0.026173658,8,13,0.0018482755,9,13,0.0036914053,10,15,0.087909215,11,16,0.14518817,12,22,0.080283041,-10043.928,38.802997,-1.182244,-10003.943
1,22,0.085814118,21,22,0.023796897,20,21,0.039225356,19,20,0.01849717,18,19,0.0078226139,2,18,0.028122881,3,18,0.040398671,4,19,0.077205422,5,20,0.10938398,17,21,0.70924513,6,17,0.14895515,16,17,0.06850944,15,16,0.14878251,14,15,0.030798578,7,14,0.015170829,13,14,0.036231553,8,13,0.0029298145,9,13,0.0057283207,10,15,0.075410559,11,16,0.12437526,12,22,0.090821722,-10054.29,37.744519,-0.38421562,-10016.161
1,22,0.11533486,21,22,0.02590638,20,21,0.075205944,19,20,0.022436149,18,19,0.016322178,2,18,0.037642909,3,18,0.038315689,4,19,0.073249075,5,20,0.098083471,17,21,0.72498293,6,17,0.15016254,16,17,0.10893326,15,16,0.094493893,14,15,0.020222453,7,14,0.014124867,13,14,0.028202756,8,13,0.0019478161,9,13,0.0043278895,10,15,0.053145848,11,16,0.13096494,12,22,0.02047691,-10029.874,37.089655,-0.52038982,-9992.2638
1,22,0.13185367,21,22,0.040254661,20,21,0.041709735,19,20,0.0055983596,18,19,0.010491617,2,18,0.02958769,3,18,0.042446758,4,19,0.069255837,5,20,0.10941147,17,21,0.77391549,6,17,0.13045212,16,17,0.12893068,15,16,0.12588869,14,15,0.029614059,7,14,0.015854841,13,14,0.017083889,8,13,0.00078402405,9,13,0.002204398,10,15,0.065294008,11,16,0.14576104,12,22,0.062841117,-10019.939,39.584683,-0.73839668,-9979.6158
1,22,0.092931435,21,22,0.03906169,20,21,0.046596683,19,20,0.01576753,18,19,0.025637529,2,18,0.032295741,3,18,0.040147564,4,19,0.073893917,5,20,0.12482503,17,21,0.66562099,6,17,0.16576557,16,17,0.085885358,15,16,0.11157718,14,15,0.032318675,7,14,0.0035741775,13,14,0.024886657,8,13,0.0030823533,9,13,0.0053124673,10,15,0.066434249,11,16,0.14059354,12,22,0.07161452,-10044.474,37.356457,-1.2678663,-10005.849
1,22,0.12764054,21,22,0.024498169,20,21,0.060541947,19,20,0.018274573,18,19,0.017077354,2,18,0.03199728,3,18,0.032635987,4,19,0.048124682,5,20,0.13663465,17,21,0.83597474,6,17,0.17391003,16,17,0.074782969,15,16,0.14114534,14,15,0.039305831,7,14,0.012371907,13,14,0.036799736,8,13,0.0032786124,9,13,0.0027676693,10,15,0.065614244,11,16,0.12051853,12,22,0.03820392,-10018.132,40.841974,-3.2768121,-9974.0137
1,22,0.14901298,21,22,0.035292901,20,21,0.048812347,19,20,0.016246022,18,19,0.016002223,2,18,0.028062497,3,18,0.032265129,4,19,0.068530356,5,20,0.12555426,17,21,0.68681152,6,17,0.10508558,16,17,0.12837842,15,16,0.13221013,14,15,0.011576125,7,14,0.016393663,13,14,0.031349339,8,13,0.0013171338,9,13,0.0037755773,10,15,0.061065492,11,16,0.13394513,12,22,0.034131719,-10011.266,37.316371,-0.030857323,-9973.9188
1,22,0.12901081,21,22,0.045317089,20,21,0.04085457,19,20,0.018049823,18,19,0.010929029,2,18,0.032299002,3,18,0.039227643,4,19,0.037735945,5,20,0.096311802,17,21,0.79700242,6,17,0.12546737,16,17,0.12143263,15,16,0.11343055,14,15,0.019743246,7,14,0.010433232,13,14,0.039614072,8,13,0.000723523,9,13,0.0021823514,10,15,0.08661404,11,16,0.14460999,12,22,0.037858797,-10019.031,38.976959,-0.41277536,-9979.6409
1,22,0.14962561,21,22,0.057969243,20,21,0.018893929,19,20,0.026735775,18,19,0.0045774955,2,18,0.028179977,3,18,0.013705861,4,19,0.091378279,5,20,0.10268474,17,21,0.62227306,6,17,0.095919859,16,17,0.13831908,15,16,0.12396972,14,15,0.032994999,7,14,0.012717579,13,14,0.031375314,8,13,0.0011131818,9,13,0.0027631562,10,15,0.059488254,11,16,0.19057735,12,22,0.046205381,-10049.514,37.029357,-2.3268757,-10010.158
1,22,0.10985663,21,22,0.029892646,20,21,0.057997758,19,20,0.01995827,18,19,0.02126621,2,18,0.026471551,3,18,0.032310134,4,19,0.06732356,5,20,0.10593381,17,21,0.83013461,6,17,0.12936712,16,17,0.13151444,15,16,0.097386503,14,15,0.029755157,7,14,0.018291959,13,14,0.022301272,8,13,0.00036691656,9,13,0.00075742564,10,15,0.071091136,11,16,0.14675387,12,22,0.028117808,-10026.012,39.536976,-1.8956816,-9984.5796
1,22,0.1078765,21,22,0.016521525,20,21,0.057694045,19,20,0.014199365,18,19,0.0020413057,2,18,0.029038571,3,18,0.041562105,4,19,0.069694382,5,20,0.11424197,17,21,0.64320067,6,17,0.14732176,16,17,0.10945743,15,16,0.1030298,14,15,0.024009587,7,14,0.018957395,13,14,0.023465149,8,13,0.0028621632,9,13,0.0028136148,10,15,0.079696822,11,16,0.17947275,12,22,0.082540161,-10045.792,37.393942,-3.3363753,-10005.062
1,22,0.14159059,21,22,0.022992789,20,21,0.029290712,19,20,0.023270783,18,19,0.012439289,2,18,0.019486333,3,18,0.041496979,4,19,0.08364898,5,20,0.12171582,17,21,0.78410383,6,17,0.13432808,16,17,0.099491366,15,16,0.13825939,14,15,0.028953545,7,14,0.016619134,13,14,0.03111412,8,13,0.0023555943,9,13,0.0040035096,10,15,0.06643538,11,16,0.15219065,12,22,0.03292868,-10020.603,39.734311,-0.99814981,-9979.8702
1,22,0.13427961,21,22,0.044763008,20,21,0.048333813,19,20,0.0073146716,18,19,0.0049271046,2,18,0.036052678,3,18,0.047974025,4,19,0.073290578,5,20,0.1085469,17,21,0.73250706,6,17,0.076689361,16,17,0.12418822,15,16,0.14675311,14,15,0.019288739,7,14,0.0080999151,13,14,0.018271912,8,13,8.9352164e-05,9,13,0.0014415615,10,15,0.072350801,11,16,0.13775471,12,22,0.041182249,-10029.876,37.681987,-0.30771485,-9991.8859
1,22,0.10415393,21,22,0.040343064,20,21,0.050503384,19,20,0.023051186,18,19,0.0087720553,2,18,0.030751584,3,18,0.040965789,4,19,0.066667244,5,20,0.11914203,17,21,0.79992194,6,17,0.14489045,16,17,0.11298495,15,16,0.13067825,14,15,0.013171444,7,14,0.026007828,13,14,0.024457356,8,13,0.002287034,9,13,0.0023162474,10,15,0.092621967,11,16,0.12965832,12,22,0.090317839,-10042.054,41.073278,-0.10420578,-10000.876
1,22,0.14090689,21,22,0.023403439,20,21,0.058176747,19,20,0.0097458535,18,19,0.0045656142,2,18,0.032637781,3,18,0.046511928,4,19,0.047081923,5,20,0.12050476,17,21,0.6494772,6,17,0.16031607,16,17,0.13858404,15,16,0.14573098,14,15,0.026248349,7,14,0.016180181,13,14,0.023703146,8,13,0.0029128833,9,13,0.0018452351,10,15,0.065631596,11,16,0.15659878,12,22,0.036153696,-10021.689,38.138342,-2.1886453,-9981.3625
1,22,0.07871421,21,22,0.053606807,20,21,0.063126499,19,20,0.013593867,18,19,0.0081742265,2,18,0.027489038,3,18,0.037004028,4,19,0.062187042,5,20,0.13134403,17,21,0.67389869,6,17,0.12611011,16,17,0.13712015,15,16,0.12753877,14,15,0.015596266,7,14,0.016641871,13,14,0.025084629,8,13,0.0012667123,9,13,0.001392,10,15,0.060999062,11,16,0.12461306,12,22,0.088057728,-10058.971,37.471176,-0.72407995,-10020.776
1,22,0.13671392,21,22,0.046394663,20,21,0.048339869,19,20,0.011648927,18,19,0.019393802,2,18,0.03426596,3,18,0.031044876,4,19,0.064523487,5,20,0.11826064,17,21,0.84763975,6,17,0.14371535,16,17,0.097431667,15,16,0.12775435,14,15,0.019691201,7,14,0.0063088446,13,14,0.018221802,8,13,9.8909924e-05,9,13,0.0035340692,10,15,0.096003077,11,16,0.14068766,12,22,0.039429838,-10020.306,41.022053,-0.43358879,-9978.8502
1,22,0.10520092,21,22,0.046885425,20,21,0.036159051,19,20,0.016516052,18,19,0.0038929696,2,18,0.029120931,3,18,0.027305106,4,19,0.073131998,5,20,0.11253529,17,21,0.74975882,6,17,0.10043512,16,17,0.13408891,15,16,0.1931496,14,15,0.025643729,7,14,0.0081125216,13,14,0.031366137,8,13,0.001965358,9,13,0.0031443181,10,15,0.061335039,11,16,0.11260435,12,22,0.079929832,-10044.305,39.04563,-1.0038173,-10004.255
1,22,0.1072339,21,22,0.019331578,20,21,0.055791406,19,20,0.017587093,18,19,0.0090759829,2,18,0.027799813,3,18,0.028032519,4,19,0.074931206,5,20,0.10772704,17,21,0.69027181,6,17,0.17185923,16,17,0.099153874,15,16,0.16551057,14,15,0.018030864,7,14,0.0093640142,13,14,0.024344173,8,13,0.0019816067,9,13,0.0017519389,10,15,0.086320784,11,16,0.14639142,12,22,0.060982992,-10023.337,38.469476,-0.72761239,-9984.1398
1,22,0.14253341,21,22,0.065244363,20,21,0.038129463,19,20,0.010523028,18,19,0.017826073,2,18,0.04307852,3,18,0.037800506,4,19,0.056423127,5,20,0.13323863,17,21,0.76279064,6,17,0.094897188,16,17,0.15682662,15,16,0.15462986,14,15,0.024571748,7,14,0.0065337035,13,14,0.018951325,8,13,0.0016198922,9,13,0.0014885636,10,15,0.072289398,11,16,0.12745457,12,22,0.02901061,-10018.636,39.917225,-1.5578766,-9977.1609
1,22,0.16038864,21,22,0.002341272,20,21,0.091219337,19,20,0.011219933,18,19,0.01633389,2,18,0.034784821,3,18,0.037836812,4,19,0.065463876,5,20,0.10469473,17,21,0.70425451,6,17,0.10357256,16,17,0.14516782,15,16,0.10768173,14,15,0.036567821,7,14,0.0064430391,13,14,0.03225616,8,13,0.0033876489,9,13,0.0026281622,10,15,0.05728881,11,16,0.14558752,12,22,0.010481709,-10038.382,37.592016,-0.36890281,-10000.421
1,22,0.17537788,21,22,0.056830735,20,21,0.033676955,19,20,0.019660342,18,19,0.01568395,2,18,0.027960698,3,18,0.020626713,4,19,0.072825899,5,20,0.10894259,17,21,0.7184098,6,17,0.15611742,16,17,0.093991772,15,16,0.11160372,14,15,0.017770912,7,14,0.0035145545,13,14,0.024464664,8,13,0.0042388112,9,13,0.0018274431,10,15,0.090222521,11,16,0.14765094,12,22,0.040035703,-10024.586,38.82868,-1.3945042,-9984.3632
1,22,0.13339093,21,22,0.04130592,20,21,0.048095002,19,20,0.013878867,18,19,0.02374655,2,18,0.040358786,3,18,0.029325089,4,19,0.071561991,5,20,0.10800254,17,21,0.73613984,6,17,0.12521019,16,17,0.16347785,15,16,0.13767228,14,15,0.02277133,7,14,0.011857209,13,14,0.023609014,8,13,0.0013601082,9,13,0.00096209159,10,15,0.092793126,11,16,0.1310245,12,22,0.066147241,-10023.999,40.453809,-2.7902042,-9980.7547
1,22,0.12528376,21,22,0.072879312,20,21,0.030898981,19,20,0.009820395,18,19,0.019881803,2,18,0.019383283,3,18,0.014780964,4,19,0.063332584,5,20,0.10190324,17,21,0.77347357,6,17,0.1535664,16,17,0.13899582,15,16,0.1465097,14,15,0.031879881,7,14,0.010373397,13,14,0.021482928,8,13,0.000971674,9,13,0.0014525907,10,15,0.067078905,11,16,0.14258388,12,22,0.040219961,-10037.062,39.73506,-1.5374423,-9995.7894
1,22,0.11602968,21,22,0.040002477,20,21,0.030475912,19,20,0.013455332,18,19,0.0067844805,2,18,0.035490644,3,18,0.038859328,4,19,0.070277694,5,20,0.10934826,17,21,0.71377135,6,17,0.15050163,16,17,0.078452424,15,16,0.12712074,14,15,0.015826619,7,14,0.0034026525,13,14,0.031770514,8,13,0.0025956258,9,13,0.0039595538,10,15,0.06728576,11,16,0.15146265,12,22,0.062684766,-10025.757,37.391162,-0.92493184,-9987.4405
1,22,0.15776175,21,22,0.037689929,20,21,0.043517514,19,20,0.023279052,18,19,0.0025193344,2,18,0.035889713,3,18,0.040514792,4,19,0.062468882,5,20,0.12402687,17,21,0.78740031,6,17,0.11416456,16,17,0.09639362,15,16,0.10641866,14,15,0.03261542,7,14,0.0057499376,13,14,0.023598331,8,13,0.0028840106,9,13,0.0015330558,10,15,0.062362522,11,16,0.12013047,12,22,0.028170693,-10023.866,38.181788,-2.7561599,-9982.9281
1,22,0.18424215,21,22,0.05797008,20,21,0.034923618,19,20,0.02550026,18,19,0.010035296,2,18,0.040818781,3,18,0.025427301,4,19,0.064543294,5,20,0.12788055,17,21,0.62108423,6,17,0.18200902,16,17,0.13109848,15,16,0.13056295,14,15,0.034726789,7,14,0.013124267,13,14,0.027821333,8,13,0.0033779738,9,13,0.00080884054,10,15,0.067935773,11,16,0.15598314,12,22,0.019992494,-10030.64,39.197332,-1.1633545,-9990.279
1,22,0.12326546,21,22,0.03586658,20,21,0.027408611,19,20,0.0079204808,18,19,0.016878703,2,18,0.037084219,3,18,0.028850524,4,19,0.072263543,5,20,0.10978958,17,21,0.71049763,6,17,0.16404386,16,17,0.072657615,15,16,0.14882963,14,15,0.014503441,7,14,0.012128344,13,14,0.042733572,8,13,0.0032916926,9,13,0.0037201891,10,15,0.075774702,11,16,0.16187089,12,22,0.031882148,-10023.593,38.025228,-1.0261635,-9984.5417
1,22,0.15749821,21,22,0.043112979,20,21,0.054442603,19,20,0.019555264,18,19,0.01123675,2,18,0.026162786,3,18,0.025464246,4,19,0.06107386,5,20,0.10755688,17,21,0.7876804,6,17,0.14944552,16,17,0.126948,15,16,0.14056505,14,15,0.030802401,7,14,0.016140057,13,14,0.025218747,8,13,0.0017564287,9,13,0.0050888373,10,15,0.066946547,11,16,0.18470153,12,22,0.051783191,-10019.19,41.863606,-1.603443,-9975.7234
1,22,0.16585453,21,22,0.028411819,20,21,0.04167818,19,20,0.01383852,18,19,0.013358984,2,18,0.033787836,3,18,0.020872765,4,19,0.059462903,5,20,0.10710754,17,21,0.7899398,6,17,0.12171061,16,17,0.14251613,15,16,0.12334847,14,15,0.025778176,7,14,0.012167622,13,14,0.019605598,8,13,0.001222573,9,13,0.0052612856,10,15,0.10368144,11,16,0.14737309,12,22,0.045596161,-10019.169,40.451481,-3.5856717,-9975.1317
1,22,0.15104812,21,22,0.019626553,20,21,0.051522,19,20,0.033929521,18,19,0.0076324505,2,18,0.031929988,3,18,0.033787053,4,19,0.051905959,5,20,0.10486721,17,21,0.7081788,6,17,0.16018438,16,17,0.13673433,15,16,0.10481313,14,15,0.009974486,7,14,0.010812394,13,14,0.035416416,8,13,0.0030882348,9,13,0.0030686139,10,15,0.089390222,11,16,0.13096986,12,22,0.02966407,-10022.448,38.170876,-1.1652306,-9983.1114
1,22,0.12148616,21,22,0.046804835,20,21,0.034353546,19,20,0.0022245914,18,19,0.0074389233,2,18,0.024044964,3,18,0.024508869,4,19,0.047242639,5,20,0.1322033,17,21,0.84267098,6,17,0.1426779,16,17,0.11006658,15,16,0.16992293,14,15,0.019705126,7,14,0.011568986,13,14,0.032767581,8,13,0.0036612872,9,13,0.0013465098,10,15,0.05942859,11,16,0.10244584,12,22,0.041140033,-10037.258,39.554203,-1.2450967,-9996.4584
1,22,0.140005,21,22,0.027500203,20,21,0.071947325,19,20,0.014382762,18,19,0.025699006,2,18,0.028453934,3,18,0.031134925,4,19,0.067424806,5,20,0.12892322,17,21,0.73344936,6,17,0.13507023,16,17,0.12835016,15,16,0.13021892,14,15,0.022197138,7,14,0.01213338,13,14,0.026303012,8,13,0.0025518902,9,13,0.0050275989,10,15,0.083835274,11,16,0.12813019,12,22,0.019276923,-10016.458,39.240305,-2.7047774,-9974.5133
1,22,0.13423559,21,22,0.016563539,20,21,0.053883745,19,20,0.023161041,18,19,0.0067017212,2,18,0.025139271,3,18,0.025643674,4,19,0.070078067,5,20,0.11112238,17,21,0.77712757,6,17,0.15752698,16,17,0.081063552,15,16,0.11288704,14,15,0.032714224,7,14,0.01970978,13,14,0.015755834,8,13,0.0030944864,9,13,0.0032424385,10,15,0.064358654,11,16,0.16496023,12,22,0.033817175,-10020.102,38.65574,-0.3892792,-9981.0567
1,22,0.1299809,21,22,0.064717807,20,21,0.016581498,19,20,0.011981154,18,19,0.0098752182,2,18,0.036937329,3,18,0.033473277,4,19,0.053487748,5,20,0.092656484,17,21,0.62193357,6,17,0.11756429,16,17,0.15656729,15,16,0.14879607,14,15,0.0083722463,7,14,0.010076114,13,14,0.027463293,8,13,0.0018917257,9,13,0.0029770927,10,15,0.098454474,11,16,0.13255847,12,22,0.052058957,-10028.682,36.5681,-0.47678177,-9991.6369
1,22,0.11788814,21,22,0.048976167,20,21,0.038980778,19,20,0.022326512,18,19,0.009393746,2,18,0.019296898,3,18,0.039178752,4,19,0.044760292,5,20,0.091343229,17,21,0.68296787,6,17,0.13309858,16,17,0.12167542,15,16,0.13210144,14,15,0.040281452,7,14,0.011619825,13,14,0.037475655,8,13,0.0041553342,9,13,0.00083731134,10,15,0.072249234,11,16,0.12816417,12,22,0.065909231,-10034.082,37.253601,-0.67726876,-9996.1511
