1,6,0.13066264,2,6,0.16698491,5,6,0.32382226,3,5,0.12334931,4,5,0.15950776,-5376.3939,18.086538,-2.0207345,-5356.2867
1,6,0.14064967,2,6,0.15558647,5,6,0.31598102,3,5,0.15661878,4,5,0.13651755,-5375.9544,18.10707,-0.26149352,-5357.5859
1,6,0.12348782,2,6,0.1991351,5,6,0.27557198,3,5,0.14693829,4,5,0.15787055,-5376.1291,18.060075,-1.7600694,-5356.3089
1,6,0.10916573,2,6,0.16920607,5,6,0.35090359,3,5,0.14140467,4,5,0.16359535,-5377.5685,18.685508,-0.17778956,-5358.7052
1,6,0.13999881,2,6,0.14747007,5,6,0.31609057,3,5,0.14454912,4,5,0.1438968,-5376.0994,17.840108,-1.7363121,-5356.523
1,6,0.12079901,2,6,0.15991019,5,6,0.30741671,3,5,0.14601758,4,5,0.13715067,-5375.2307,17.425883,-0.67878832,-5357.126
1,6,0.14194117,2,6,0.1264583,5,6,0.30933628,3,5,0.13283538,4,5,0.18410966,-5380.6506,17.893616,-2.3531124,-5360.4038
1,6,0.1205445,2,6,0.14710008,5,6,0.3596859,3,5,0.16105126,4,5,0.13637484,-5379.6356,18.495131,-3.6264494,-5357.514
1,6,0.12707804,2,6,0.15505367,5,6,0.3264683,3,5,0.1318956,4,5,0.17209205,-5376.5427,18.251753,-0.4963842,-5357.7945
1,6,0.11413027,2,6,0.16127407,5,6,0.33898065,3,5,0.12779193,4,5,0.17512207,-5377.7151,18.34598,-1.3496815,-5358.0194
1,6,0.098051708,2,6,0.18972825,5,6,0.25850332,3,5,0.15071134,4,5,0.13750031,-5378.3591,16.689898,-0.37785842,-5361.2913
1,6,0.14210295,2,6,0.16588988,5,6,0.27290025,3,5,0.14149036,4,5,0.16009188,-5375.5509,17.649506,-0.50951874,-5357.3918
1,6,0.12123613,2,6,0.1843974,5,6,0.31683565,3,5,0.15617851,4,5,0.1274121,-5376.2421,18.121196,-0.037563571,-5358.0833
1,6,0.12846624,2,6,0.16544308,5,6,0.27280914,3,5,0.16885255,4,5,0.14349258,-5375.5423,17.581272,-0.33520944,-5357.6258
1,6,0.11478955,2,6,0.2105752,5,6,0.27650578,3,5,0.14895642,4,5,0.12997616,-5378.4551,17.616062,-1.2751998,-5359.5639
1,6,0.15063935,2,6,0.14835274,5,6,0.30667708,3,5,0.15818873,4,5,0.11293007,-5379.867,17.535759,-2.9163739,-5359.4149
1,6,0.12650687,2,6,0.18506925,5,6,0.29806264,3,5,0.13232294,4,5,0.16451133,-5375.3596,18.129461,-0.47017474,-5356.76
1,6,0.11068612,2,6,0.17576635,5,6,0.27571062,3,5,0.18358181,4,5,0.15113685,-5377.4534,17.937635,-0.070372968,-5359.4454
1,6,0.14409503,2,6,0.17013118,5,6,0.32233197,3,5,0.16235982,4,5,0.14232331,-5376.4685,18.824826,-0.26748224,-5357.3762
1,6,0.093939811,2,6,0.18651715,5,6,0.30432957,3,5,0.1314811,4,5,0.16017135,-5377.0946,17.52878,-1.7061334,-5357.8597
1,6,0.15869037,2,6,0.16743736,5,6,0.2980696,3,5,0.14627659,4,5,0.14535906,-5377.0408,18.31666,-0.16301033,-5358.5612
1,6,0.15221451,2,6,0.1532857,5,6,0.29913966,3,5,0.15540111,4,5,0.15706159,-5376.309,18.342051,-1.0735277,-5356.8934
1,6,0.11363797,2,6,0.17875948,5,6,0.27769388,3,5,0.17513145,4,5,0.14469149,-5376.1136,17.798285,-0.50442732,-5357.8109
1,6,0.12704076,2,6,0.15498412,5,6,0.30166561,3,5,0.14569019,4,5,0.1709836,-5375.4807,18.007286,-0.44699291,-5357.0265
1,6,0.10434877,2,6,0.16146173,5,6,0.30410782,3,5,0.17029949,4,5,0.15936328,-5377.2534,17.991622,-1.0027826,-5358.259
1,6,0.092687135,2,6,0.1895358,5,6,0.31947955,3,5,0.12756967,4,5,0.18799105,-5379.5687,18.345264,-2.6497353,-5358.5737
1,6,0.12210649,2,6,0.16312501,5,6,0.31195932,3,5,0.13476025,4,5,0.17535595,-5375.7279,18.146141,-0.36646293,-5357.2153
1,6,0.12355091,2,6,0.1420859,5,6,0.30054884,3,5,0.15578334,4,5,0.15875984,-5376.5148,17.614576,-0.26537247,-5358.6349
1,6,0.12894666,2,6,0.16482928,5,6,0.30246711,3,5,0.12702862,4,5,0.16099524,-5375.3479,17.685338,-0.80183322,-5356.8607
1,6,0.10835672,2,6,0.16256613,5,6,0.31136724,3,5,0.16488923,4,5,0.17403237,-5377.6383,18.424234,-1.2237795,-5357.9903
1,6,0.12877697,2,6,0.16303557,5,6,0.32634828,3,5,0.16530336,4,5,0.12522035,-5376.8541,18.173691,-0.93035075,-5357.75
1,6,0.13902687,2,6,0.15096625,5,6,0.2548773,3,5,0.1322279,4,5,0.17254549,-5378.093,16.992876,-0.14279252,-5360.9573
1,6,0.093738769,2,6,0.18593091,5,6,0.2812781,3,5,0.15265607,4,5,0.13899947,-5377.2576,17.052066,-1.1327414,-5359.0728
1,6,0.13719156,2,6,0.17123121,5,6,0.27717782,3,5,0.13758635,4,5,0.14105827,-5375.7469,17.284904,-0.5833613,-5357.8787
1,6,0.11055679,2,6,0.19217087,5,6,0.29067884,3,5,0.11689498,4,5,0.16140119,-5377.5301,17.434053,-2.1393671,-5357.9567
1,6,0.13450122,2,6,0.15322754,5,6,0.27792451,3,5,0.13179096,4,5,0.16942396,-5376.129,17.337364,-1.2055152,-5357.5861
1,6,0.10432478,2,6,0.16837933,5,6,0.28744709,3,5,0.16010455,4,5,0.15653064,-5375.8656,17.535728,-1.089141,-5357.2407
1,6,0.12415398,2,6,0.16947298,5,6,0.28837175,3,5,0.16026278,4,5,0.16045149,-5374.8347,18.05426,-0.68559878,-5356.0948
1,6,0.12967152,2,6,0.14552296,5,6,0.30340232,3,5,0.16018154,4,5,0.14636415,-5375.8691,17.70285,-0.35925714,-5357.807
1,6,0.12992634,2,6,0.16073739,5,6,0.28056186,3,5,0.155174,4,5,0.16125612,-5374.9698,17.753114,-0.35190806,-5356.8647
1,6,0.12018039,2,6,0.17531128,5,6,0.31772249,3,5,0.17842334,4,5,0.13666417,-5376.4931,18.566033,-0.50811497,-5357.419
1,6,0.11331503,2,6,0.1596748,5,6,0.31076254,3,5,0.1237274,4,5,0.12536471,-5379.8129,16.656889,-0.83346257,-5362.3225
1,6,0.10489433,2,6,0.17386234,5,6,0.31692636,3,5,0.16302114,4,5,0.13202933,-5376.3825,17.81467,-0.79632519,-5357.7716
1,6,0.099570126,2,6,0.16158215,5,6,0.31475514,3,5,0.17157979,4,5,0.13843597,-5377.8854,17.718463,-2.3516504,-5357.8153
1,6,0.12074974,2,6,0.18053694,5,6,0.3012208,3,5,0.13032083,4,5,0.15763779,-5375.0892,17.809322,-0.60526093,-5356.6746
1,6,0.11083223,2,6,0.17164716,5,6,0.27760279,3,5,0.15336644,4,5,0.15621429,-5375.0901,17.393258,-0.57510015,-5357.1218
1,6,0.14248111,2,6,0.17153839,5,6,0.2724677,3,5,0.15734636,4,5,0.15322957,-5375.663,17.941263,-0.50622426,-5357.2155
1,6,0.1212338,2,6,0.16113007,5,6,0.28840221,3,5,0.1353354,4,5,0.1575993,-5374.8919,17.274016,-0.13322215,-5357.4846
1,6,0.11126082,2,6,0.18380191,5,6,0.28076348,3,5,0.15265249,4,5,0.14768484,-5374.9662,17.523271,-0.20653097,-5357.2364
1,6,0.11237227,2,6,0.18573455,5,6,0.34309867,3,5,0.13967824,4,5,0.16400997,-5376.9014,18.897874,-0.10684748,-5357.8967
1,6,0.13527577,2,6,0.19963271,5,6,0.31949367,3,5,0.15632898,4,5,0.16251733,-5377.9063,19.464969,-2.4856749,-5355.9557
1,6,0.12961972,2,6,0.15730645,5,6,0.25684648,3,5,0.1205746,4,5,0.18123966,-5379.0006,16.911738,-4.0904861,-5357.9984
1,6,0.09325258,2,6,0.19560828,5,6,0.3065889,3,5,0.13923834,4,5,0.16352631,-5377.1443,17.964288,-0.17799523,-5359.002
1,6,0.13392752,2,6,0.15087815,5,6,0.33293911,3,5,0.17842015,4,5,0.11814199,-5379.382,18.286138,-4.5713027,-5356.5245
1,6,0.15618162,2,6,0.15630605,5,6,0.30096806,3,5,0.14790626,4,5,0.16748231,-5377.0162,18.576886,-0.60327146,-5357.836
1,6,0.10744336,2,6,0.18106147,5,6,0.31087399,3,5,0.17896824,4,5,0.15398876,-5377.1293,18.646716,-1.1150192,-5357.3675
1,6,0.13876997,2,6,0.17543284,5,6,0.25172277,3,5,0.13692963,4,5,0.14899818,-5377.2691,17.037068,-1.6783173,-5358.5537
1,6,0.13152061,2,6,0.17112522,5,6,0.29958158,3,5,0.11113569,4,5,0.1650967,-5377.6849,17.569196,-0.17405874,-5359.9417
1,6,0.13371835,2,6,0.15553202,5,6,0.31562257,3,5,0.13560676,4,5,0.13163977,-5376.9546,17.442389,-1.9997234,-5357.5125
1,6,0.098937186,2,6,0.20424289,5,6,0.36229886,3,5,0.15130797,4,5,0.16005368,-5380.1841,19.536812,-0.94646398,-5359.7008
1,6,0.11848994,2,6,0.18876528,5,6,0.26476151,3,5,0.14388196,4,5,0.18209833,-5377.4287,17.95994,-0.58216151,-5358.8866
1,6,0.11150016,2,6,0.17575602,5,6,0.26739428,3,5,0.14153714,4,5,0.14456658,-5375.8284,16.815084,-0.31954417,-5358.6938
1,6,0.11862588,2,6,0.19617962,5,6,0.31862787,3,5,0.17285868,4,5,0.13802641,-5377.0643,18.886369,-0.28611828,-5357.8919
1,6,0.13231129,2,6,0.18844562,5,6,0.29219729,3,5,0.14788759,4,5,0.14023607,-5375.5617,18.021557,-0.23270628,-5357.3074
1,6,0.12860434,2,6,0.15084836,5,6,0.29446333,3,5,0.14561246,4,5,0.16249893,-5375.2295,17.640548,-0.1685599,-5357.4204
1,6,0.12129394,2,6,0.1758654,5,6,0.29108906,3,5,0.14276246,4,5,0.13940897,-5374.8207,17.408397,-0.071824572,-5357.3405
1,6,0.099948188,2,6,0.1724136,5,6,0.28906915,3,5,0.14462355,4,5,0.14378519,-5376.1043,16.996794,-1.485644,-5357.6218
1,6,0.13188426,2,6,0.153804,5,6,0.29890182,3,5,0.14378794,4,5,0.14789895,-5374.9098,17.525539,-0.4861403,-5356.8981
1,6,0.10464039,2,6,0.16904122,5,6,0.28082052,3,5,0.16841848,4,5,0.14741077,-5376.329,17.406627,-0.77562604,-5358.1467
1,6,0.14600797,2,6,0.14244798,5,6,0.31742982,3,5,0.14473238,4,5,0.14596847,-5376.8207,17.931733,-0.33505612,-5358.554
1,6,0.11889107,2,6,0.17628548,5,6,0.32612297,3,5,0.12471099,4,5,0.13616132,-5377.7229,17.643437,-0.3768324,-5359.7026
1,6,0.12541014,2,6,0.1610251,5,6,0.27746417,3,5,0.18229976,4,5,0.13864579,-5376.8391,17.696899,-0.013377224,-5359.1288
1,6,0.13586561,2,6,0.15973353,5,6,0.27161388,3,5,0.15961336,4,5,0.16782796,-5376.1352,17.893087,-0.16245791,-5358.0797
1,6,0.11421836,2,6,0.15525827,5,6,0.32505552,3,5,0.14378311,4,5,0.13309098,-5376.9842,17.428125,-1.355069,-5358.201
1,6,0.10981229,2,6,0.1602701,5,6,0.34950564,3,5,0.12862582,4,5,0.17322729,-5378.727,18.428823,-0.25333251,-5360.0449
1,6,0.14489343,2,6,0.16926895,5,6,0.31093539,3,5,0.14276185,4,5,0.1447243,-5375.7956,18.251678,-1.37759,-5356.1664
1,6,0.12263037,2,6,0.16577397,5,6,0.28728457,3,5,0.1229977,4,5,0.16465872,-5375.8718,17.266907,-1.4583274,-5357.1466
1,6,0.12188537,2,6,0.16562617,5,6,0.28298055,3,5,0.14319986,4,5,0.13922674,-5375.016,17.058374,-0.10582976,-5357.8518
1,6,0.12461863,2,6,0.17272121,5,6,0.30003647,3,5,0.13711398,4,5,0.13610633,-5375.446,17.411932,-0.010831491,-5358.0233
1,6,0.12343367,2,6,0.16284644,5,6,0.24818988,3,5,0.15940796,4,5,0.15403303,-5376.9888,16.95822,-0.78171497,-5359.2489
1,6,0.11421225,2,6,0.15743179,5,6,0.32215468,3,5,0.16312765,4,5,0.17719917,-5378.1554,18.682511,-1.2284031,-5358.2445
1,6,0.14295117,2,6,0.16532649,5,6,0.26405431,3,5,0.14195397,4,5,0.14963098,-5376.0766,17.278338,-0.36292659,-5358.4354
1,6,0.14763119,2,6,0.15135676,5,6,0.30427426,3,5,0.1384742,4,5,0.15518999,-5375.9912,17.938528,-0.16853752,-5357.8842
1,6,0.14278449,2,6,0.16974676,5,6,0.27592242,3,5,0.20584509,4,5,0.15204811,-5381.5606,18.926938,-5.895231,-5356.7384
1,6,0.12102891,2,6,0.16706563,5,6,0.30937991,3,5,0.13723694,4,5,0.15714748,-5374.6789,17.837177,-0.13377002,-5356.708
1,6,0.10909863,2,6,0.19919511,5,6,0.31148505,3,5,0.1370296,4,5,0.16068077,-5376.1422,18.349783,-0.15054604,-5357.6419
1,6,0.11573366,2,6,0.16278462,5,6,0.26370475,3,5,0.16013988,4,5,0.13484039,-5376.5088,16.744066,-0.34037249,-5359.4244
1,6,0.11406425,2,6,0.15681922,5,6,0.3065299,3,5,0.13557122,4,5,0.13746876,-5376.431,17.009067,-1.2119775,-5358.21
1,6,0.11124927,2,6,0.17909855,5,6,0.33372885,3,5,0.11667037,4,5,0.15754767,-5377.9807,17.965894,-0.25629476,-5359.7585
1,6,0.1152278,2,6,0.16277345,5,6,0.28916794,3,5,0.15417354,4,5,0.13859979,-5375.0774,17.19885,-0.36259413,-5357.5159
1,6,0.094274288,2,6,0.20232701,5,6,0.29069574,3,5,0.13268255,4,5,0.16891285,-5378.0004,17.777849,-0.49675309,-5359.7258
1,6,0.15470185,2,6,0.15134361,5,6,0.29401133,3,5,0.15967307,4,5,0.17053529,-5377.7169,18.605303,-1.1778818,-5357.9337
1,6,0.11609685,2,6,0.1752951,5,6,0.29774572,3,5,0.15835462,4,5,0.1637712,-5375.034,18.22527,-0.13917557,-5356.6696
1,6,0.11607069,2,6,0.17911666,5,6,0.27338751,3,5,0.15401573,4,5,0.13649435,-5375.4386,17.181699,-0.053200749,-5358.2037
1,6,0.12083599,2,6,0.15343695,5,6,0.3040919,3,5,0.15471635,4,5,0.14619063,-5375.1622,17.585436,-0.80031894,-5356.7764
1,6,0.11027468,2,6,0.17522835,5,6,0.25768091,3,5,0.13946747,4,5,0.1549362,-5376.5209,16.751752,-1.310063,-5358.4591
1,6,0.12670938,2,6,0.18353989,5,6,0.26525335,3,5,0.13937195,4,5,0.16071136,-5375.7403,17.511719,-0.086782617,-5358.1418
1,6,0.13107124,2,6,0.18436656,5,6,0.32596757,3,5,0.16299167,4,5,0.1418109,-5376.3346,18.924159,-0.6611939,-5356.7492
1,6,0.11998918,2,6,0.16806675,5,6,0.30931583,3,5,0.13691473,4,5,0.15950093,-5374.7201,17.875748,-0.16548911,-5356.6788
1,6,0.16159515,2,6,0.13214173,5,6,0.32166749,3,5,0.12818826,4,5,0.1430925,-5380.7518,17.733703,-1.690914,-5361.3272
1,6,0.11982043,2,6,0.17274482,5,6,0.28694646,3,5,0.12863836,4,5,0.13584929,-5376.5626,16.879987,-0.0006866918,-5359.6819
1,6,0.13069976,2,6,0.1622662,5,6,0.31261569,3,5,0.15005809,4,5,0.1447332,-5374.7821,18.007459,-0.064500092,-5356.7102
1,6,0.13226934,2,6,0.16503031,5,6,0.27223542,3,5,0.14192381,4,5,0.14149024,-5375.4005,17.058982,-0.27356892,-5358.068
1,6,0.12792184,2,6,0.19197207,5,6,0.26166375,3,5,0.14579949,4,5,0.14810527,-5376.4143,17.509248,-0.2540654,-5358.651
1,6,0.15509405,2,6,0.11530906,5,6,0.26971363,3,5,0.13739229,4,5,0.14174762,-5383.3524,16.385133,-0.60952928,-5366.3578
1,6,0.11175517,2,6,0.18929676,5,6,0.27205093,3,5,0.1607899,4,5,0.13691737,-5376.1228,17.416202,-1.2967859,-5357.4098
1,6,0.10131542,2,6,0.18729596,5,6,0.30536413,3,5,0.17264165,4,5,0.13537376,-5376.8642,18.039819,-0.84932863,-5357.9751
1,6,0.12282844,2,6,0.19065884,5,6,0.31835606,3,5,0.14747863,4,5,0.11490745,-5379.1093,17.884588,-0.94749997,-5360.2772
1,6,0.11207372,2,6,0.18557973,5,6,0.30555311,3,5,0.14875249,4,5,0.14472305,-5374.8731,17.933642,-0.1825582,-5356.7569
1,6,0.13454666,2,6,0.13934681,5,6,0.29138416,3,5,0.13587676,4,5,0.16639569,-5376.8784,17.351002,-1.2264073,-5358.301
1,6,0.13255617,2,6,0.17538397,5,6,0.31043228,3,5,0.14779336,4,5,0.17054435,-5375.5494,18.734203,-0.94220391,-5355.873
1,6,0.12002033,2,6,0.19119253,5,6,0.32067363,3,5,0.15077288,4,5,0.17344571,-5376.6923,19.122102,-1.3747052,-5356.1955
1,6,0.11179194,2,6,0.18115571,5,6,0.30594429,3,5,0.1232227,4,5,0.172025,-5376.3089,17.882793,-0.21204354,-5358.214
1,6,0.12916661,2,6,0.1529921,5,6,0.29385069,3,5,0.1465859,4,5,0.15339274,-5374.8343,17.519761,-0.40501627,-5356.9095
1,6,0.1029547,2,6,0.17613994,5,6,0.26888704,3,5,0.14125094,4,5,0.12441014,-5378.8455,16.272855,-0.19292841,-5362.3798
1,6,0.11379025,2,6,0.19662412,5,6,0.29148326,3,5,0.1507918,4,5,0.15845637,-5375.4748,18.222916,-1.1381892,-5356.1137
1,6,0.1215527,2,6,0.1713799,5,6,0.2960773,3,5,0.1613398,4,5,0.13000629,-5375.309,17.60712,-0.8254055,-5356.8765
1,6,0.14364114,2,6,0.16762259,5,6,0.28336519,3,5,0.16102664,4,5,0.1569897,-5375.6661,18.252905,-0.5879318,-5356.8253
1,6,0.13442395,2,6,0.14646617,5,6,0.27455591,3,5,0.14114933,4,5,0.13519909,-5376.994,16.635889,-1.5529672,-5358.8052
1,6,0.11138057,2,6,0.18301202,5,6,0.25579508,3,5,0.12328938,4,5,0.14697472,-5378.696,16.409035,-0.13337954,-5362.1536
1,6,0.13795125,2,6,0.16022603,5,6,0.29961818,3,5,0.17009463,4,5,0.15790688,-5376.0577,18.515939,-0.89425348,-5356.6475
1,6,0.11112361,2,6,0.15306841,5,6,0.30737956,3,5,0.14716853,4,5,0.1553257,-5375.8991,17.481316,-1.5618693,-5356.8559
1,6,0.1114587,2,6,0.17016483,5,6,0.29063508,3,5,0.16350291,4,5,0.12820277,-5376.0105,17.279286,-0.78973017,-5357.9415
1,6,0.12417644,2,6,0.17754812,5,6,0.28912001,3,5,0.15608758,4,5,0.15222637,-5374.4377,17.98317,-0.15023464,-5356.3043
1,6,0.12255004,2,6,0.17518716,5,6,0.32868761,3,5,0.13827159,4,5,0.14629972,-5375.5884,18.219923,-0.29822729,-5357.0703
1,6,0.14802083,2,6,0.17208947,5,6,0.28438858,3,5,0.15629522,4,5,0.14790945,-5375.8464,18.174071,-0.18065727,-5357.4917
1,6,0.10912771,2,6,0.18109052,5,6,0.26529112,3,5,0.15954265,4,5,0.13994408,-5376.2201,17.099921,-0.046241775,-5359.0739
1,6,0.13691984,2,6,0.18478644,5,6,0.28531188,3,5,0.13369115,4,5,0.18752657,-5377.7446,18.564718,-1.2552453,-5357.9246
1,6,0.13475923,2,6,0.16385261,5,6,0.32001911,3,5,0.14396457,4,5,0.15491437,-5375.1481,18.350198,-0.1119209,-5356.686
1,6,0.13951661,2,6,0.16224753,5,6,0.3204531,3,5,0.16828128,4,5,0.14960673,-5376.3079,18.802105,-0.14252799,-5357.3633
1,6,0.13218939,2,6,0.17629471,5,6,0.30310262,3,5,0.13665512,4,5,0.16966165,-5375.2975,18.35807,-0.29185202,-5356.6476
1,6,0.11967655,2,6,0.16322385,5,6,0.30788705,3,5,0.16263642,4,5,0.13278163,-5375.4487,17.72411,-0.32386,-5357.4007
1,6,0.13879354,2,6,0.18453529,5,6,0.29371807,3,5,0.15141695,4,5,0.15082778,-5375.466,18.385833,-0.0070012935,-5357.0732
1,6,0.13153709,2,6,0.16049995,5,6,0.32614023,3,5,0.16292257,4,5,0.13171398,-5376.3201,18.256276,-1.810177,-5356.2537
1,6,0.11863276,2,6,0.17208029,5,6,0.30816066,3,5,0.17190926,4,5,0.12889478,-5376.0409,17.993555,-0.89062547,-5357.1567
1,6,0.11706731,2,6,0.16383241,5,6,0.3112298,3,5,0.14432734,4,5,0.15108314,-5374.7329,17.7508,-0.4475601,-5356.5345
1,6,0.13614567,2,6,0.14176956,5,6,0.29433636,3,5,0.14727966,4,5,0.12730759,-5377.5835,16.936777,-1.0843725,-5359.5624
1,6,0.13136103,2,6,0.16678001,5,6,0.2898687,3,5,0.13818579,4,5,0.14985057,-5374.6476,17.520922,-0.10706025,-5357.0196
1,6,0.12760569,2,6,0.1313824,5,6,0.32619351,3,5,0.14822679,4,5,0.16180702,-5378.8451,17.904308,-3.0658266,-5357.875
1,6,0.14739576,2,6,0.14347395,5,6,0.28144371,3,5,0.1569367,4,5,0.13647498,-5376.9852,17.314502,-0.14227645,-5359.5284
1,6,0.1252478,2,6,0.19350823,5,6,0.30511106,3,5,0.14796444,4,5,0.12803186,-5376.8082,17.997268,-1.1800037,-5357.6309
1,6,0.10017187,2,6,0.16645161,5,6,0.31616307,3,5,0.13182208,4,5,0.17268544,-5377.3529,17.745882,-1.4061154,-5358.2009
1,6,0.12554147,2,6,0.1593816,5,6,0.29281325,3,5,0.17151202,4,5,0.12283623,-5376.7344,17.441691,-1.8091695,-5357.4835
1,6,0.14720198,2,6,0.15343009,5,6,0.31953386,3,5,0.15904569,4,5,0.14104747,-5376.5203,18.405182,-0.09423707,-5358.0208
1,6,0.11068909,2,6,0.15752323,5,6,0.29815431,3,5,0.15389606,4,5,0.1156448,-5378.6572,16.71815,-2.2563731,-5359.6827
1,6,0.14810343,2,6,0.1474334,5,6,0.31230004,3,5,0.16452153,4,5,0.18257262,-5379.5593,19.09862,-3.2499104,-5357.2108
1,6,0.14556195,2,6,0.17591655,5,6,0.29327711,3,5,0.16747514,4,5,0.15857243,-5376.669,18.816064,-0.85151635,-5357.0014
1,6,0.11635886,2,6,0.17179899,5,6,0.26793986,3,5,0.11805008,4,5,0.16657044,-5377.5686,16.814364,-0.58650313,-5360.1677
1,6,0.13001712,2,6,0.17304469,5,6,0.29352031,3,5,0.162462,4,5,0.13914666,-5374.8762,17.963815,-0.12590851,-5356.7865
1,6,0.12502416,2,6,0.18922678,5,6,0.31878166,3,5,0.17080798,4,5,0.12481007,-5377.3873,18.573013,-2.5771523,-5356.2371
1,6,0.093641935,2,6,0.19255281,5,6,0.29275718,3,5,0.17742777,4,5,0.13444471,-5378.4669,17.816488,-1.5173789,-5359.133
1,6,0.11504427,2,6,0.19536021,5,6,0.2929278,3,5,0.13602893,4,5,0.14359162,-5375.9472,17.659057,-0.61670726,-5357.6714
1,6,0.1253402,2,6,0.18524486,5,6,0.31321563,3,5,0.15038469,4,5,0.15697216,-5375.0971,18.623151,-0.15349758,-5356.3205
1,6,0.15015825,2,6,0.14641657,5,6,0.33226815,3,5,0.1441668,4,5,0.14895155,-5377.5143,18.439226,-0.52496333,-5358.5501
1,6,0.13637015,2,6,0.14342596,5,6,0.28962377,3,5,0.14467205,4,5,0.15972493,-5375.937,17.476337,-0.099920135,-5358.3607
1,6,0.1124728,2,6,0.19477175,5,6,0.30496322,3,5,0.17294517,4,5,0.12995833,-5376.9275,18.302225,-0.42502994,-5358.2003
1,6,0.11927818,2,6,0.17252792,5,6,0.28494405,3,5,0.1377764,4,5,0.15771992,-5374.601,17.444929,-0.062709413,-5357.0933
1,6,0.10514068,2,6,0.16875275,5,6,0.2947201,3,5,0.16400468,4,5,0.15753572,-5375.9704,17.803079,-0.96214262,-5357.2052
1,6,0.10846051,2,6,0.16907614,5,6,0.32375491,3,5,0.16352729,4,5,0.14868515,-5376.0232,18.27008,-1.1642942,-5356.5888
1,6,0.13244478,2,6,0.17171009,5,6,0.3230043,3,5,0.14865035,4,5,0.16002838,-5375.3749,18.716758,-0.078900212,-5356.5793
1,6,0.11389531,2,6,0.14213457,5,6,0.28592091,3,5,0.13218224,4,5,0.17637901,-5378.5024,17.010241,-2.3703401,-5359.1218
1,6,0.10662469,2,6,0.18524807,5,6,0.31682535,3,5,0.14425414,4,5,0.14148241,-5375.6511,17.888693,-0.60362969,-5357.1588
1,6,0.1492442,2,6,0.17528058,5,6,0.31099845,3,5,0.17287932,4,5,0.15124019,-5377.6591,19.192855,-1.6192465,-5356.847
1,6,0.13670071,2,6,0.1437914,5,6,0.35056566,3,5,0.146471,4,5,0.13921825,-5378.675,18.33494,-1.0960092,-5359.244
1,6,0.099713749,2,6,0.17586611,5,6,0.27977209,3,5,0.15027922,4,5,0.13981776,-5376.4143,16.908979,-0.034094806,-5359.4713
1,6,0.1215779,2,6,0.17659243,5,6,0.26639028,3,5,0.17272691,4,5,0.14167827,-5376.2095,17.579316,-0.5487492,-5358.0814
1,6,0.10588733,2,6,0.16773212,5,6,0.2976927,3,5,0.11760207,4,5,0.17117124,-5377.5618,17.201709,-0.7287715,-5359.6314
1,6,0.11492881,2,6,0.19346847,5,6,0.30053585,3,5,0.13550176,4,5,0.16319701,-5375.5469,18.152638,-0.44542168,-5356.9488
1,6,0.13355361,2,6,0.14336159,5,6,0.30942075,3,5,0.12403837,4,5,0.1578401,-5377.2404,17.364289,-1.1244828,-5358.7517
1,6,0.11970818,2,6,0.17076894,5,6,0.35619417,3,5,0.18575469,4,5,0.14056373,-5380.0135,19.459794,-0.97080596,-5359.5829
1,6,0.12071936,2,6,0.15417324,5,6,0.29304529,3,5,0.1416478,4,5,0.17014428,-5375.594,17.594599,-0.69703244,-5357.3023
1,6,0.11696578,2,6,0.18673571,5,6,0.29350505,3,5,0.15593325,4,5,0.13755474,-5375.0894,17.813891,-0.42365261,-5356.8519
1,6,0.10219836,2,6,0.17116362,5,6,0.31076711,3,5,0.13439744,4,5,0.12806247,-5378.1452,16.93178,-1.274423,-5359.939
1,6,0.11485528,2,6,0.20723285,5,6,0.31052395,3,5,0.15608802,4,5,0.17215918,-5377.8977,19.217185,-1.2867653,-5357.3938
1,6,0.14861138,2,6,0.14545504,5,6,0.29186506,3,5,0.18039902,4,5,0.1521102,-5378.2983,18.368814,-1.4442191,-5358.4853
1,6,0.14409314,2,6,0.18726493,5,6,0.24223063,3,5,0.15792235,4,5,0.15563476,-5379.0635,17.742916,-1.7322596,-5359.5884
1,6,0.11246507,2,6,0.19020106,5,6,0.32327999,3,5,0.16410422,4,5,0.14086247,-5376.1443,18.618256,-1.2364079,-5356.2897
1,6,0.11706391,2,6,0.20753111,5,6,0.3097205,3,5,0.18390119,4,5,0.13684754,-5379.0537,19.101285,-1.0112792,-5358.9411
1,6,0.14874824,2,6,0.16205068,5,6,0.31779482,3,5,0.17597722,4,5,0.13508219,-5377.7126,18.793063,-0.36434969,-5358.5552
1,6,0.10967352,2,6,0.15698177,5,6,0.26108009,3,5,0.15809522,4,5,0.17156066,-5378.0887,17.147825,-2.2025242,-5358.7384
1,6,0.10001017,2,6,0.18457884,5,6,0.29637807,3,5,0.14912189,4,5,0.16502803,-5375.992,17.90234,-1.0666456,-5357.023
1,6,0.13167402,2,6,0.15583958,5,6,0.30648096,3,5,0.12393927,4,5,0.16172655,-5376.0997,17.593208,-1.0361476,-5357.4704
1,6,0.13152057,2,6,0.151796,5,6,0.32502062,3,5,0.13274583,4,5,0.15150367,-5376.2699,17.851734,-0.74182792,-5357.6763
1,6,0.15334342,2,6,0.14026073,5,6,0.2945063,3,5,0.13665575,4,5,0.13638508,-5378.2811,17.223026,-1.0185301,-5360.0396
1,6,0.12430923,2,6,0.17033932,5,6,0.28357135,3,5,0.14415527,4,5,0.16204749,-5374.5132,17.688453,-0.17059894,-5356.6542
