1,14,0.11042678,13,14,0.024968888,12,13,0.051897595,11,12,0.023204499,2,11,0.03391515,3,11,0.036362495,4,12,0.051171008,10,13,1.0584923,9,10,0.023687229,5,9,0.0069179632,6,9,0.046468306,7,10,0.097983193,8,14,0.025637571,-7294.6865,31.82266,-1.4067665,-7261.4571
1,14,0.11650825,13,14,0.04358368,12,13,0.056365489,11,12,0.021469466,2,11,0.04913726,3,11,0.027521749,4,12,0.047628131,10,13,1.1395425,9,10,0.050253921,5,9,0.014019443,6,9,0.024710532,7,10,0.045877727,8,14,0.038826931,-7282.2342,33.508901,-0.50102779,-7248.2242
1,14,0.13173025,13,14,0.03678663,12,13,0.052618703,11,12,0.024084779,2,11,0.044225285,3,11,0.043479053,4,12,0.042209181,10,13,1.1129762,9,10,0.012951791,5,9,0.0086611077,6,9,0.022735831,7,10,0.079521353,8,14,0.043280533,-7281.291,33.105214,-1.3556907,-7246.8301
1,14,0.082649669,13,14,0.059305347,12,13,0.038552142,11,12,0.049633468,2,11,0.027828812,3,11,0.059889927,4,12,0.043240544,10,13,0.9563172,9,10,0.03266496,5,9,0.014498725,6,9,0.017374459,7,10,0.074151822,8,14,0.090748754,-7334.5653,30.937117,-7.1561929,-7296.472
1,14,0.12403154,13,14,0.076265273,12,13,0.035556995,11,12,0.028387113,2,11,0.045372048,3,11,0.03566481,4,12,0.042013118,10,13,1.1512302,9,10,0.036943623,5,9,0.01067501,6,9,0.027806916,7,10,0.079837073,8,14,0.042077836,-7281.5692,34.717231,-1.4347277,-7245.4173
1,14,0.086489054,13,14,0.038689591,12,13,0.062299939,11,12,0.015082404,2,11,0.051393793,3,11,0.0517921,4,12,0.053759391,10,13,1.1225934,9,10,0.010054971,5,9,0.013694334,6,9,0.026342949,7,10,0.11697246,8,14,0.067824275,-7294.9649,34.339773,-0.05642002,-7260.5687
1,14,0.11174495,13,14,0.064539776,12,13,0.032290425,11,12,0.021506679,2,11,0.058911595,3,11,0.040352475,4,12,0.052179353,10,13,1.0754035,9,10,0.00571005,5,9,0.010920036,6,9,0.031730611,7,10,0.098093394,8,14,0.038173265,-7279.2725,32.831122,-1.0911474,-7245.3503
1,14,0.13987113,13,14,0.058237703,12,13,0.028842773,11,12,0.014513098,2,11,0.055241799,3,11,0.034545134,4,12,0.064564173,10,13,1.0326895,9,10,0.016679124,5,9,0.0072307046,6,9,0.027211345,7,10,0.083116983,8,14,0.026380177,-7284.9419,31.782473,-2.1086223,-7251.0508
1,14,0.084629689,13,14,0.019775804,12,13,0.079299265,11,12,0.020977023,2,11,0.051813774,3,11,0.031156413,4,12,0.055587626,10,13,0.99699785,9,10,0.018227676,5,9,0.011849695,6,9,0.025545662,7,10,0.090556911,8,14,0.068689444,-7294.9682,31.102137,-0.67121945,-7263.1948
1,14,0.11054854,13,14,0.052408003,12,13,0.045427741,11,12,0.0083107287,2,11,0.045507294,3,11,0.043370964,4,12,0.050331005,10,13,0.94208207,9,10,0.084085062,5,9,0.012067663,6,9,0.015868321,7,10,0.018052396,8,14,0.040321148,-7294.6198,29.367619,-0.47423102,-7264.7779
1,14,0.11151473,13,14,0.029711664,12,13,0.07775648,11,12,0.016091568,2,11,0.054644935,3,11,0.049146977,4,12,0.059417767,10,13,0.96252607,9,10,0.055692918,5,9,0.0060077875,6,9,0.030072458,7,10,0.070424194,8,14,0.047576178,-7284.5065,31.411675,-0.88424027,-7252.2106
1,14,0.097139803,13,14,0.019703999,12,13,0.10311971,11,12,0.020665206,2,11,0.049712408,3,11,0.037974387,4,12,0.050930519,10,13,1.1977379,9,10,0.00067469258,5,9,0.0083119841,6,9,0.021854776,7,10,0.096681022,8,14,0.034473695,-7290.0893,34.779601,-0.14165077,-7255.168
1,14,0.14736755,13,14,0.014572997,12,13,0.12120215,11,12,0.015979289,2,11,0.015066409,3,11,0.059675044,4,12,0.055176379,10,13,1.0555815,9,10,0.0056351016,5,9,0.010580103,6,9,0.028122949,7,10,0.098263982,8,14,0.042003739,-7320.1311,33.384543,-1.0777456,-7285.6688
1,14,0.1429262,13,14,0.034204117,12,13,0.095245909,11,12,0.019841721,2,11,0.04649003,3,11,0.05227058,4,12,0.057143317,10,13,1.1864314,9,10,0.081158744,5,9,0.01406484,6,9,0.023344228,7,10,0.027271628,8,14,0.01312154,-7301.9194,35.870286,-1.2485697,-7264.8005
1,14,0.12524189,13,14,0.019447605,12,13,0.079379942,11,12,0.015402818,2,11,0.037812927,3,11,0.03999379,4,12,0.050854555,10,13,1.0522656,9,10,0.019196979,5,9,0.0126007,6,9,0.018840456,7,10,0.12642216,8,14,0.057388952,-7291.8136,33.096967,-2.4850499,-7256.2315
1,14,0.12974125,13,14,0.039177838,12,13,0.055434713,11,12,0.02007777,2,11,0.057730244,3,11,0.05696165,4,12,0.068879555,10,13,1.0653529,9,10,0.0073129698,5,9,0.0074121932,6,9,0.032008959,7,10,0.090209133,8,14,0.033831285,-7284.9732,33.282609,-1.4831854,-7250.2074
1,14,0.12597133,13,14,0.063711504,12,13,0.04594345,11,12,0.023128487,2,11,0.045463934,3,11,0.053145542,4,12,0.043994341,10,13,1.129,9,10,0.051073439,5,9,0.011394406,6,9,0.029310067,7,10,0.04911389,8,14,0.03496058,-7281.2362,34.124219,-0.019312353,-7247.0926
1,14,0.12483708,13,14,0.070422796,12,13,0.032360254,11,12,0.040430703,2,11,0.050695491,3,11,0.047176431,4,12,0.046321927,10,13,0.95916377,9,10,0.0057224487,5,9,0.0087742246,6,9,0.026212264,7,10,0.087797533,8,14,0.040193809,-7289.3285,30.802175,-3.3293266,-7255.197
1,14,0.14323638,13,14,0.047752902,12,13,0.060561278,11,12,0.0067644349,2,11,0.056573792,3,11,0.042104852,4,12,0.066063978,10,13,0.97504353,9,10,0.044417224,5,9,0.0045981197,6,9,0.017842341,7,10,0.063177334,8,14,0.038627304,-7292.0904,31.335269,-1.09559,-7259.6596
1,14,0.10435006,13,14,0.025829501,12,13,0.069215889,11,12,0.046775014,2,11,0.034510237,3,11,0.032442925,4,12,0.028760843,10,13,1.0019869,9,10,0.038835208,5,9,0.016387384,6,9,0.026451953,7,10,0.080708712,8,14,0.032198353,-7305.2734,30.76906,-1.2584313,-7273.2459
1,14,0.12383455,13,14,0.071971044,12,13,0.025839167,11,12,0.025820402,2,11,0.034937155,3,11,0.025047787,4,12,0.053158942,10,13,0.88210126,9,10,0.036596646,5,9,0.015420083,6,9,0.0097755704,7,10,0.078608137,8,14,0.029762767,-7307.8821,28.25747,-0.44907896,-7279.1755
1,14,0.063806582,13,14,0.025788202,12,13,0.073748508,11,12,0.014341469,2,11,0.048266686,3,11,0.035551687,4,12,0.04396384,10,13,1.0657034,9,10,0.03360105,5,9,0.0090697128,6,9,0.027758943,7,10,0.079144809,8,14,0.080517097,-7314.4979,32.025239,-1.3171765,-7281.1555
1,14,0.15908386,13,14,0.046491238,12,13,0.040823906,11,12,0.017473851,2,11,0.0508956,3,11,0.040822778,4,12,0.064188933,10,13,0.91561103,9,10,0.042766138,5,9,0.014773391,6,9,0.039719315,7,10,0.055755886,8,14,0.048700001,-7288.8074,30.742119,-0.043835225,-7258.0214
1,14,0.11250146,13,14,0.079084373,12,13,0.026004871,11,12,0.007793133,2,11,0.045509564,3,11,0.044397095,4,12,0.077799941,10,13,0.87647643,9,10,0.042451293,5,9,0.016773757,6,9,0.017396628,7,10,0.064543828,8,14,0.052622184,-7297.2164,29.267091,-0.84743785,-7267.1018
1,14,0.13558445,13,14,0.043290771,12,13,0.058127819,11,12,0.0082487079,2,11,0.056035404,3,11,0.0488348,4,12,0.062043414,10,13,1.0642403,9,10,0.01911974,5,9,0.006080327,6,9,0.031781862,7,10,0.067459984,8,14,0.026024791,-7288.5028,32.537447,-0.13742519,-7255.8279
1,14,0.206531,13,14,0.066883415,12,13,0.068954818,11,12,0.016429172,2,11,0.045000134,3,11,0.047567184,4,12,0.075941545,10,13,0.98758937,9,10,0.017103694,5,9,0.0095863835,6,9,0.025506167,7,10,0.092156497,8,14,0.0033340864,-7327.6986,33.251669,-0.59731125,-7293.8496
1,14,0.12937222,13,14,0.048802654,12,13,0.090369196,11,12,0.011230001,2,11,0.048130551,3,11,0.04413627,4,12,0.045851711,10,13,0.90905484,9,10,0.012642575,5,9,0.0092637051,6,9,0.023430387,7,10,0.081369988,8,14,0.033734409,-7291.0474,29.74777,-0.11886783,-7261.1808
1,14,0.14196911,13,14,0.023306202,12,13,0.081015174,11,12,0.011134467,2,11,0.050862313,3,11,0.033948082,4,12,0.057472683,10,13,1.0460246,9,10,0.036075086,5,9,0.011875078,6,9,0.024125211,7,10,0.0455543,8,14,0.04284726,-7285.5197,32.124191,-0.030776209,-7253.3648
1,14,0.13902894,13,14,0.049132078,12,13,0.040200814,11,12,0.013331505,2,11,0.026859305,3,11,0.037451099,4,12,0.06596158,10,13,1.069046,9,10,0.012102947,5,9,0.0054274151,6,9,0.034129571,7,10,0.093389764,8,14,0.031339352,-7290.8965,32.348007,-1.424686,-7257.1238
1,14,0.089547119,13,14,0.0014633607,12,13,0.095417388,11,12,0.024134329,2,11,0.045175212,3,11,0.037621234,4,12,0.044832317,10,13,1.0750579,9,10,0.013654572,5,9,0.016470619,6,9,0.015019828,7,10,0.1048997,8,14,0.071788667,-7304.331,32.701645,-0.33986323,-7271.2895
1,14,0.12921775,13,14,0.042000837,12,13,0.06447735,11,12,0.01759111,2,11,0.049882397,3,11,0.038343393,4,12,0.061615964,10,13,1.0015242,9,10,0.018777426,5,9,0.015093562,6,9,0.027129131,7,10,0.075794818,8,14,0.0453466,-7278.0394,31.735891,-0.48031251,-7245.8232
1,14,0.086297073,13,14,0.044295408,12,13,0.035133178,11,12,0.018813975,2,11,0.043617821,3,11,0.036425859,4,12,0.060026447,10,13,0.99630239,9,10,0.04047519,5,9,0.01458113,6,9,0.01960166,7,10,0.08066815,8,14,0.042388508,-7291.2188,30.372536,-0.45639482,-7260.3898
1,14,0.071774563,13,14,0.048725737,12,13,0.026412352,11,12,0.022774672,2,11,0.048548583,3,11,0.041101675,4,12,0.060409537,10,13,1.0494299,9,10,0.0147825,5,9,0.0066196353,6,9,0.035778317,7,10,0.078210835,8,14,0.035982349,-7303.3632,30.811014,-0.10922837,-7272.4429
1,14,0.13176097,13,14,0.064397585,12,13,0.063966838,11,12,0.0056339304,2,11,0.050664799,3,11,0.041225961,4,12,0.044188197,10,13,1.042781,9,10,0.0089443675,5,9,0.0075186755,6,9,0.02585894,7,10,0.085042486,8,14,0.039899193,-7290.0978,32.237658,-0.22692903,-7257.6332
1,14,0.14523806,13,14,0.059743157,12,13,0.037027199,11,12,0.021128518,2,11,0.055334743,3,11,0.037247767,4,12,0.057149328,10,13,1.0286342,9,10,0.016734433,5,9,0.0012465806,6,9,0.034797506,7,10,0.095302244,8,14,0.029417347,-7290.4411,32.380022,-0.078446054,-7257.9826
1,14,0.13170491,13,14,0.045312346,12,13,0.066978703,11,12,0.0024087686,2,11,0.044468552,3,11,0.043485275,4,12,0.064204758,10,13,1.1180728,9,10,0.029812243,5,9,0.014219146,6,9,0.031467582,7,10,0.061666789,8,14,0.055751686,-7293.309,34.191072,-1.4753459,-7257.6425
1,14,0.134342,13,14,0.014160678,12,13,0.093179576,11,12,0.014885943,2,11,0.042743062,3,11,0.022329337,4,12,0.053953028,10,13,1.0210501,9,10,0.055738898,5,9,0.011004886,6,9,0.025376461,7,10,0.041969705,8,14,0.060107333,-7293.3904,31.816821,-2.7782488,-7258.7954
1,14,0.096719788,13,14,0.051226822,12,13,0.073936724,11,12,0.012922363,2,11,0.049367383,3,11,0.034322162,4,12,0.059549258,10,13,0.98437952,9,10,0.051270956,5,9,0.0085399617,6,9,0.032295085,7,10,0.060338842,8,14,0.027333936,-7288.4898,30.844056,-0.31841159,-7257.3273
1,14,0.12088429,13,14,0.045359421,12,13,0.050836538,11,12,0.018643607,2,11,0.038245901,3,11,0.048946625,4,12,0.043246561,10,13,1.1325631,9,10,0.023077675,5,9,0.0073976719,6,9,0.022281487,7,10,0.10578968,8,14,0.0399946,-7284.1353,33.945343,-1.4587468,-7248.7313
1,14,0.13304542,13,14,0.055917884,12,13,0.022049557,11,12,0.031906002,2,11,0.038003818,3,11,0.038010432,4,12,0.060830137,10,13,0.86963085,9,10,0.033410949,5,9,0.020731437,6,9,0.029560085,7,10,0.075093266,8,14,0.034770657,-7294.8963,28.85921,-1.9473587,-7264.0897
1,14,0.095671197,13,14,0.056757497,12,13,0.029492909,11,12,0.018727417,2,11,0.038633746,3,11,0.050378985,4,12,0.062376145,10,13,1.002738,9,10,0.032630286,5,9,0.010707673,6,9,0.029225962,7,10,0.075189368,8,14,0.043009078,-7284.3829,30.910765,-1.1240569,-7252.348
1,14,0.15489678,13,14,0.064431182,12,13,0.045431363,11,12,0.022066646,2,11,0.036499771,3,11,0.041113369,4,12,0.053943084,10,13,1.1630598,9,10,0.0006404546,5,9,0.0044389339,6,9,0.025916244,7,10,0.11031137,8,14,0.019357263,-7293.0665,34.842125,-0.84853272,-7257.3759
1,14,0.15339195,13,14,0.05023506,12,13,0.053752616,11,12,0.013902918,2,11,0.036918435,3,11,0.033599674,4,12,0.0590322,10,13,0.90423681,9,10,0.042131852,5,9,0.015116127,6,9,0.027656157,7,10,0.058170684,8,14,0.044688357,-7286.2667,29.856657,-0.50730532,-7255.9028
1,14,0.10408485,13,14,0.051898713,12,13,0.033026533,11,12,0.026799842,2,11,0.046417028,3,11,0.027657005,4,12,0.069746535,10,13,0.94219487,9,10,0.023224956,5,9,0.0072527597,6,9,0.024277345,7,10,0.07063759,8,14,0.057796079,-7292.8033,29.700282,-1.0036917,-7262.0993
1,14,0.13624141,13,14,0.067628613,12,13,0.034081221,11,12,0.0081888442,2,11,0.050578479,3,11,0.042117801,4,12,0.08830272,10,13,1.0421269,9,10,0.050314077,5,9,0.020492776,6,9,0.026761472,7,10,0.067799933,8,14,0.041597922,-7291.8538,33.524643,-0.33921879,-7257.9899
1,14,0.12802917,13,14,0.061431801,12,13,0.044981068,11,12,0.01455254,2,11,0.058382032,3,11,0.027312327,4,12,0.055980007,10,13,1.1117266,9,10,0.040132073,5,9,0.011154844,6,9,0.029644915,7,10,0.075315221,8,14,0.045849042,-7281.4924,34.089832,-0.58148704,-7246.8211
1,14,0.14002617,13,14,0.04667597,12,13,0.066332978,11,12,0.0090347883,2,11,0.058464542,3,11,0.045143939,4,12,0.038895762,10,13,0.969278,9,10,0.07364425,5,9,0.0066075699,6,9,0.042341718,7,10,0.03590768,8,14,0.037599328,-7293.8085,31.399054,-1.1104701,-7261.299
1,14,0.1259976,13,14,0.051161935,12,13,0.041269554,11,12,0.028121673,2,11,0.040196548,3,11,0.030390688,4,12,0.061495032,10,13,0.93350309,9,10,0.035970925,5,9,0.0087122301,6,9,0.018336065,7,10,0.060838855,8,14,0.017024534,-7297.8286,29.060375,-0.42650617,-7268.3417
1,14,0.14805424,13,14,0.070269914,12,13,0.047885744,11,12,0.015229856,2,11,0.048070972,3,11,0.045874412,4,12,0.052471504,10,13,0.90467777,9,10,0.0034603836,5,9,0.0096984756,6,9,0.032694512,7,10,0.10411325,8,14,0.0039473535,-7316.8841,29.728968,-0.50976746,-7286.6454
1,14,0.11059297,13,14,0.02143623,12,13,0.085128268,11,12,0.01901984,2,11,0.047134319,3,11,0.028417272,4,12,0.043026609,10,13,0.97170588,9,10,0.0029302123,5,9,0.015650993,6,9,0.028504668,7,10,0.091913541,8,14,0.047426133,-7287.5038,30.257739,-3.4756828,-7253.7704
1,14,0.091743961,13,14,0.0397937,12,13,0.050317209,11,12,0.0099365118,2,11,0.039859805,3,11,0.031568754,4,12,0.046328167,10,13,0.97071005,9,10,0.056967559,5,9,0.01091335,6,9,0.024520716,7,10,0.047409706,8,14,0.048865964,-7290.917,29.378709,-2.2233077,-7259.3149
1,14,0.10053164,13,14,0.022229695,12,13,0.07225783,11,12,0.016734173,2,11,0.047243538,3,11,0.040845892,4,12,0.050059007,10,13,1.1303796,9,10,0.02387513,5,9,0.01226083,6,9,0.034425227,7,10,0.10975509,8,14,0.055445324,-7286.2957,34.32086,-0.37281831,-7251.602
1,14,0.10053857,13,14,0.093477787,12,13,0.024721456,11,12,0.020699761,2,11,0.05497985,3,11,0.045546401,4,12,0.04774477,10,13,1.1819616,9,10,0.025856491,5,9,0.012565189,6,9,0.018552204,7,10,0.10406732,8,14,0.056882837,-7293.6401,35.751885,-0.42835841,-7257.4598
1,14,0.12904517,13,14,0.034049214,12,13,0.053648857,11,12,0.023627765,2,11,0.037228689,3,11,0.033943171,4,12,0.047881893,10,13,1.0528835,9,10,0.016792145,5,9,0.016905586,6,9,0.029873611,7,10,0.10252497,8,14,0.035507946,-7281.9963,32.278251,-1.1113757,-7248.6067
1,14,0.16084475,13,14,0.072751534,12,13,0.01041946,11,12,0.016185668,2,11,0.047494788,3,11,0.042450374,4,12,0.05939561,10,13,1.1407247,9,10,0.025385191,5,9,0.01799535,6,9,0.033039122,7,10,0.080911199,8,14,0.041394238,-7288.4811,34.97984,-1.6785942,-7251.8227
1,14,0.11610052,13,14,0.02132997,12,13,0.058988776,11,12,0.0097951151,2,11,0.047939943,3,11,0.045233616,4,12,0.040714899,10,13,1.1272786,9,10,0.095056547,5,9,0.01537772,6,9,0.036530102,7,10,0.016781323,8,14,0.028721654,-7297.39,33.196976,-0.29655431,-7263.8965
1,14,0.13804814,13,14,0.049059489,12,13,0.058196345,11,12,0.027202032,2,11,0.042124242,3,11,0.04835314,4,12,0.057900242,10,13,0.9253414,9,10,0.029922114,5,9,0.0048402747,6,9,0.018272051,7,10,0.06311543,8,14,0.044903685,-7290.3095,30.145572,-1.1424596,-7259.0215
1,14,0.06244431,13,14,0.062970411,12,13,0.04210028,11,12,0.013399636,2,11,0.042664717,3,11,0.037488882,4,12,0.062449686,10,13,1.2223921,9,10,0.03378234,5,9,0.0095993173,6,9,0.022870979,7,10,0.088977495,8,14,0.10296241,-7331.6915,36.082051,-1.4374741,-7294.172
1,14,0.12778236,13,14,0.091287559,12,13,0.026245356,11,12,0.020858656,2,11,0.042949845,3,11,0.047976814,4,12,0.063991627,10,13,1.0741526,9,10,0.02401946,5,9,0.012611465,6,9,0.026709828,7,10,0.099532953,8,14,0.033086148,-7282.8109,33.824094,-1.8252479,-7247.1615
1,14,0.1099432,13,14,0.062153581,12,13,0.014205618,11,12,0.013197869,2,11,0.053022764,3,11,0.036648461,4,12,0.038270314,10,13,1.0391909,9,10,0.039483203,5,9,0.01366097,6,9,0.040937671,7,10,0.059837485,8,14,0.070505275,-7298.3544,31.821146,-1.7428382,-7264.7904
1,14,0.15591367,13,14,0.063345812,12,13,0.058687896,11,12,0.023095665,2,11,0.050710726,3,11,0.046974107,4,12,0.060955551,10,13,0.96577784,9,10,0.066112245,5,9,0.010139107,6,9,0.031047378,7,10,0.044908573,8,14,0.016912294,-7292.6292,31.891617,-0.47929785,-7260.2583
1,14,0.16492055,13,14,0.030655794,12,13,0.067713122,11,12,0.01527813,2,11,0.052084712,3,11,0.051371896,4,12,0.05437899,10,13,1.1459331,9,10,0.059002242,5,9,0.012076763,6,9,0.021358464,7,10,0.045536342,8,14,0.019120809,-7294.2649,34.788617,-2.3895073,-7257.0867
1,14,0.094316207,13,14,0.076668238,12,13,0.025062845,11,12,0.029205919,2,11,0.041814739,3,11,0.047145245,4,12,0.057036546,10,13,1.040105,9,10,0.024845623,5,9,0.010776712,6,9,0.02799104,7,10,0.065407447,8,14,0.060048009,-7290.0361,32.008471,-0.4126943,-7257.615
1,14,0.10051466,13,14,0.053276357,12,13,0.039683399,11,12,0.031968087,2,11,0.052532222,3,11,0.035813731,4,12,0.045451242,10,13,1.017266,9,10,0.01267426,5,9,0.016550292,6,9,0.024772437,7,10,0.08762127,8,14,0.064982259,-7290.2654,31.662125,-1.3595172,-7257.2438
1,14,0.15193185,13,14,0.042521057,12,13,0.037024305,11,12,0.028776186,2,11,0.04780904,3,11,0.045855606,4,12,0.063756859,10,13,1.1888406,9,10,0.018332388,5,9,0.011815854,6,9,0.03704403,7,10,0.094398948,8,14,0.039648462,-7287.5585,36.155104,-0.80107509,-7250.6023
1,14,0.1371128,13,14,0.03770235,12,13,0.066981608,11,12,0.02254661,2,11,0.061576607,3,11,0.055663395,4,12,0.058784671,10,13,1.1198384,9,10,0.034508027,5,9,0.010205032,6,9,0.029292376,7,10,0.04800007,8,14,0.026297783,-7289.6392,34.170195,-0.50241079,-7254.9666
1,14,0.14222877,13,14,0.068063604,12,13,0.039503802,11,12,0.015642284,2,11,0.043941641,3,11,0.044016274,4,12,0.072893326,10,13,1.0994806,9,10,0.0053672203,5,9,0.013024476,6,9,0.02826533,7,10,0.076310354,8,14,0.035285682,-7285.8207,33.680468,-1.0356978,-7251.1045
1,14,0.1073108,13,14,0.061419203,12,13,0.028945628,11,12,0.02237512,2,11,0.059448786,3,11,0.042381062,4,12,0.049836982,10,13,1.0925482,9,10,0.0057910813,5,9,0.01013761,6,9,0.034232176,7,10,0.085236443,8,14,0.036550685,-7283.3299,32.724276,-1.2504179,-7249.3553
1,14,0.12947128,13,14,0.027056951,12,13,0.05049269,11,12,0.020505577,2,11,0.06359173,3,11,0.042773969,4,12,0.064000994,10,13,1.1465935,9,10,0.036341613,5,9,0.0039373567,6,9,0.032120643,7,10,0.060879984,8,14,0.04803396,-7288.8126,34.516005,-1.2162436,-7253.0804
1,14,0.1283333,13,14,0.059129769,12,13,0.049576657,11,12,0.019212026,2,11,0.053636705,3,11,0.039184752,4,12,0.050218122,10,13,1.099463,9,10,0.050639003,5,9,0.015798765,6,9,0.018405653,7,10,0.054684008,8,14,0.042448161,-7280.5342,33.614598,-0.060663007,-7246.859
1,14,0.10885117,13,14,0.016452523,12,13,0.096592681,11,12,0.014468335,2,11,0.056579441,3,11,0.040281123,4,12,0.05333972,10,13,1.0914049,9,10,0.017204498,5,9,0.016311008,6,9,0.032104236,7,10,0.083700749,8,14,0.055019783,-7284.6433,33.646203,-0.45335776,-7250.5438
1,14,0.14313249,13,14,0.053625601,12,13,0.087612493,11,12,0.015257466,2,11,0.052738181,3,11,0.046849052,4,12,0.052335763,10,13,0.94814268,9,10,0.03227388,5,9,0.0098953745,6,9,0.039779452,7,10,0.057899527,8,14,0.012615493,-7301.4015,31.043149,-0.63498095,-7269.7233
1,14,0.1263551,13,14,0.057302406,12,13,0.033589846,11,12,0.022401576,2,11,0.056951592,3,11,0.031218864,4,12,0.047684869,10,13,1.0448384,9,10,0.014549166,5,9,0.013364858,6,9,0.022489505,7,10,0.088280073,8,14,0.042639154,-7280.4197,32.033309,-1.558813,-7246.8276
1,14,0.12069349,13,14,0.067153545,12,13,0.040357042,11,12,0.028630919,2,11,0.041483973,3,11,0.042016814,4,12,0.043465867,10,13,1.1666202,9,10,0.022999726,5,9,0.013901292,6,9,0.022790292,7,10,0.057582778,8,14,0.018330971,-7294.8547,33.720537,-0.27363039,-7260.8605
1,14,0.10113319,13,14,0.049327959,12,13,0.070062492,11,12,0.01358584,2,11,0.069144405,3,11,0.039158182,4,12,0.052279728,10,13,1.0757296,9,10,0.012933808,5,9,0.017349681,6,9,0.022289195,7,10,0.090939152,8,14,0.051168946,-7289.1458,33.302043,-0.3205862,-7255.5232
1,14,0.10560807,13,14,0.038901989,12,13,0.063433561,11,12,0.020883602,2,11,0.045189909,3,11,0.041684134,4,12,0.040543542,10,13,0.96085095,9,10,0.021205018,5,9,0.008721894,6,9,0.033443018,7,10,0.098640667,8,14,0.051657242,-7283.441,30.615272,-0.8826418,-7251.9431
1,14,0.14947871,13,14,0.060839375,12,13,0.049755371,11,12,0.022861849,2,11,0.058432101,3,11,0.037038902,4,12,0.043557685,10,13,0.95181029,9,10,0.028950088,5,9,0.011232131,6,9,0.032661825,7,10,0.066672827,8,14,0.048354236,-7284.3843,31.232908,-1.559008,-7251.5924
1,14,0.14032745,13,14,0.013428702,12,13,0.091824164,11,12,0.027595421,2,11,0.03509472,3,11,0.033028086,4,12,0.048334144,10,13,0.98400206,9,10,0.046426503,5,9,0.0017185273,6,9,0.029534426,7,10,0.064727759,8,14,0.033698743,-7295.1883,30.994814,-2.4316127,-7261.7619
1,14,0.084509131,13,14,0.030915645,12,13,0.059023664,11,12,0.012183836,2,11,0.054207777,3,11,0.040593676,4,12,0.051150932,10,13,1.026915,9,10,0.017601064,5,9,0.015613111,6,9,0.026628091,7,10,0.086426802,8,14,0.081009426,-7299.659,31.735564,-0.79228642,-7267.1311
1,14,0.13403309,13,14,0.034036452,12,13,0.044812419,11,12,0.027985347,2,11,0.050745121,3,11,0.033274434,4,12,0.051885711,10,13,1.0300254,9,10,0.029249857,5,9,0.01240492,6,9,0.030796393,7,10,0.084718426,8,14,0.044063929,-7280.8061,32.160631,-0.35093047,-7248.2945
1,14,0.12836647,13,14,0.013187621,12,13,0.092009098,11,12,0.01433573,2,11,0.064128902,3,11,0.038335935,4,12,0.054094216,10,13,0.95650216,9,10,0.016529749,5,9,0.0073307928,6,9,0.033190597,7,10,0.087105298,8,14,0.042516647,-7284.9676,30.952664,-2.276843,-7251.7381
1,14,0.1115315,13,14,0.016108247,12,13,0.083477595,11,12,0.015178496,2,11,0.04494779,3,11,0.039890454,4,12,0.066017024,10,13,1.0694584,9,10,0.036017701,5,9,0.0066640587,6,9,0.028803928,7,10,0.060200572,8,14,0.036547954,-7281.818,32.296874,-0.5420762,-7248.979
1,14,0.088558591,13,14,0.049442654,12,13,0.051973332,11,12,0.0081993592,2,11,0.052544514,3,11,0.039273457,4,12,0.079041581,10,13,1.0896928,9,10,0.043979993,5,9,0.010735342,6,9,0.021646186,7,10,0.069411954,8,14,0.062410885,-7295.3664,33.338213,-2.2185701,-7259.8096
