1,22,0.10278325,21,22,0.043260844,20,21,0.046898935,19,20,5.3954505e-05,18,19,0.023071534,2,18,0.037338591,3,18,0.043275709,4,19,0.06617116,5,20,0.090438916,17,21,0.80340674,6,17,0.16167682,16,17,0.050914466,15,16,0.088063238,14,15,0.033204696,7,14,0.0055018713,13,14,0.015372703,8,13,0.004613551,9,13,0.00076925809,10,15,0.070961423,11,16,0.1620901,12,22,0.038953616,-10500.327,37.776427,-2.1484842,-10460.403
1,22,0.11136597,21,22,0.067270298,20,21,0.038047184,19,20,0.0028969813,18,19,0.0096559439,2,18,0.052385742,3,18,0.055973494,4,19,0.054944679,5,20,0.075255982,17,21,0.86807451,6,17,0.13061919,16,17,0.04737317,15,16,0.096580505,14,15,0.023541963,7,14,0.011591454,13,14,0.027734354,8,13,0.0045662264,9,13,0.001436681,10,15,0.08834771,11,16,0.14222255,12,22,0.035671352,-10499.596,38.911119,-2.5104055,-10458.175
1,22,0.10696556,21,22,0.043690235,20,21,0.041284381,19,20,0.0058669714,18,19,0.017278463,2,18,0.031047607,3,18,0.036299033,4,19,0.070971302,5,20,0.10829532,17,21,0.88277873,6,17,0.14370624,16,17,0.040810465,15,16,0.15038486,14,15,0.032147414,7,14,0.013105273,13,14,0.048487227,8,13,0.00045857502,9,13,0.0029940012,10,15,0.080175833,11,16,0.1755583,12,22,0.046718534,-10492.999,41.580487,-0.95815426,-10450.461
1,22,0.098853579,21,22,0.018216406,20,21,0.045970196,19,20,0.0026852498,18,19,0.010911834,2,18,0.05008296,3,18,0.043498068,4,19,0.060633199,5,20,0.097296336,17,21,0.74879304,6,17,0.1066412,16,17,0.077845246,15,16,0.11998269,14,15,0.020360826,7,14,0.0094337413,13,14,0.042572663,8,13,0.0045982802,9,13,0.0024613024,10,15,0.081486518,11,16,0.15555221,12,22,0.039367513,-10491.363,36.744861,-1.2389117,-10453.379
1,22,0.058839423,21,22,0.062700838,20,21,0.025025586,19,20,0.0019815768,18,19,0.011171981,2,18,0.054023461,3,18,0.024579621,4,19,0.065551423,5,20,0.11547581,17,21,0.87780663,6,17,0.14387573,16,17,0.03887797,15,16,0.12217744,14,15,0.02066135,7,14,0.0052525441,13,14,0.046407318,8,13,0.0025479765,9,13,0.0009556629,10,15,0.084209763,11,16,0.1888188,12,22,0.034619615,-10519.908,39.71121,-0.90612043,-10479.29
1,22,0.1068315,21,22,0.049442988,20,21,0.03229899,19,20,0.034090179,18,19,0.013459097,2,18,0.038299777,3,18,0.046704217,4,19,0.052935096,5,20,0.06434195,17,21,0.81379446,6,17,0.16010938,16,17,0.018951328,15,16,0.10686817,14,15,0.02424204,7,14,0.010761853,13,14,0.0439317,8,13,0.0038557397,9,13,0.0027567065,10,15,0.057649312,11,16,0.18609541,12,22,0.034247762,-10518.745,38.033353,-0.17329461,-10480.538
1,22,0.10438082,21,22,0.080253405,20,21,0.014055721,19,20,0.00057153748,18,19,0.024152455,2,18,0.057174251,3,18,0.046444051,4,19,0.054411907,5,20,0.096914023,17,21,0.76073609,6,17,0.14795736,16,17,0.05079181,15,16,0.11881215,14,15,0.026086547,7,14,0.011838039,13,14,0.042010851,8,13,0.0048697198,9,13,0.0011450005,10,15,0.053077178,11,16,0.18271835,12,22,0.050764429,-10493.689,38.583314,-3.0937793,-10452.012
1,22,0.11986233,21,22,0.043877545,20,21,0.041716887,19,20,0.0022328534,18,19,0.020698845,2,18,0.036796839,3,18,0.032886852,4,19,0.070189989,5,20,0.11257876,17,21,0.8649431,6,17,0.12356756,16,17,0.036687415,15,16,0.10509316,14,15,0.019941014,7,14,0.010125944,13,14,0.032425234,8,13,0.002895504,9,13,0.0027532697,10,15,0.085816933,11,16,0.17097814,12,22,0.037053206,-10489.864,39.462428,-1.2644098,-10449.138
1,22,0.10069533,21,22,0.074885561,20,21,0.0071867681,19,20,0.0093496768,18,19,0.02151471,2,18,0.053260773,3,18,0.036866304,4,19,0.050732544,5,20,0.08211912,17,21,0.87225519,6,17,0.14875975,16,17,0.027017977,15,16,0.10376897,14,15,0.024965772,7,14,0.012168779,13,14,0.046954614,8,13,0.0013001992,9,13,0.0043877046,10,15,0.088899922,11,16,0.16031698,12,22,0.036094148,-10500.648,39.270016,-3.141041,-10458.237
1,22,0.1012382,21,22,0.056226128,20,21,0.02240234,19,20,0.0056123832,18,19,0.017265412,2,18,0.023288968,3,18,0.039365543,4,19,0.055720488,5,20,0.082113314,17,21,0.81564436,6,17,0.16347562,16,17,0.054972945,15,16,0.12752854,14,15,0.03650338,7,14,0.012744247,13,14,0.026204785,8,13,0.0054461696,9,13,0.0024255838,10,15,0.077929429,11,16,0.16091454,12,22,0.035081871,-10490.12,38.442085,-0.66568348,-10451.012
1,22,0.092587562,21,22,0.073255782,20,21,0.0089655439,19,20,0.0098361337,18,19,0.016132856,2,18,0.042964783,3,18,0.035618056,4,19,0.056285099,5,20,0.096473362,17,21,0.87425705,6,17,0.12282897,16,17,0.088789212,15,16,0.091748119,14,15,0.042163026,7,14,0.01973636,13,14,0.040914256,8,13,0.0027009756,9,13,0.003549613,10,15,0.074413201,11,16,0.17775092,12,22,0.033068709,-10494.206,40.080792,-1.3111363,-10452.814
1,22,0.081690346,21,22,0.031435519,20,21,0.050661562,19,20,0.0013968795,18,19,0.022559121,2,18,0.028263182,3,18,0.036085358,4,19,0.075426208,5,20,0.087206797,17,21,0.88508215,6,17,0.17364118,16,17,0.0015306985,15,16,0.13010776,14,15,0.017522311,7,14,0.012522989,13,14,0.034977409,8,13,0.0019496282,9,13,0.0020256297,10,15,0.084031467,11,16,0.15871727,12,22,0.059028751,-10504.741,39.517244,-0.35643092,-10464.867
1,22,0.094949381,21,22,0.048317432,20,21,0.015937919,19,20,0.0049797588,18,19,0.0094489962,2,18,0.0335689,3,18,0.041579723,4,19,0.064386856,5,20,0.081710085,17,21,0.82031826,6,17,0.16515199,16,17,0.054024674,15,16,0.11144641,14,15,0.029911932,7,14,0.014318989,13,14,0.03500086,8,13,0.0013118844,9,13,0.0020032826,10,15,0.082029572,11,16,0.16668508,12,22,0.040183171,-10487.275,38.345303,-1.6792202,-10447.251
1,22,0.13396366,21,22,0.069824786,20,21,0.017020189,19,20,0.0037628699,18,19,0.01843083,2,18,0.048080099,3,18,0.048408719,4,19,0.06903447,5,20,0.095048889,17,21,0.7912681,6,17,0.17604255,16,17,0.036279047,15,16,0.11334625,14,15,0.016633699,7,14,0.016078635,13,14,0.036622302,8,13,0.0021826096,9,13,0.0020955142,10,15,0.080928262,11,16,0.18719802,12,22,0.029498236,-10489.326,39.834955,-1.7187537,-10447.772
1,22,0.12703014,21,22,0.058755522,20,21,0.03400361,19,20,0.00087949598,18,19,0.01056915,2,18,0.048765201,3,18,0.037156814,4,19,0.070226064,5,20,0.098606468,17,21,0.89822055,6,17,0.16358489,16,17,0.028771836,15,16,0.12664936,14,15,0.027355515,7,14,0.012967057,13,14,0.031929401,8,13,0.00061738072,9,13,6.2899069e-05,10,15,0.094426781,11,16,0.16807281,12,22,0.024376961,-10493.837,41.260558,-1.0735729,-10451.503
1,22,0.10157405,21,22,0.056212601,20,21,0.029018775,19,20,0.0031980379,18,19,0.017384849,2,18,0.02764273,3,18,0.041483257,4,19,0.0627377,5,20,0.096511829,17,21,0.82608364,6,17,0.15631205,16,17,0.036654261,15,16,0.11918659,14,15,0.025993911,7,14,0.010407639,13,14,0.043959312,8,13,0.0052532814,9,13,9.3822058e-06,10,15,0.10102337,11,16,0.17138736,12,22,0.039981424,-10489.445,39.440321,-1.356279,-10448.648
1,22,0.1013696,21,22,0.025273392,20,21,0.049725317,19,20,0.0037847689,18,19,0.012386636,2,18,0.047072205,3,18,0.036195681,4,19,0.072784033,5,20,0.092614416,17,21,0.81631469,6,17,0.15686856,16,17,0.037642106,15,16,0.13251526,14,15,0.035496832,7,14,0.010038123,13,14,0.026668333,8,13,0.0041710648,9,13,0.0015398418,10,15,0.058736324,11,16,0.15898773,12,22,0.039671043,-10482.027,38.397119,-0.22855453,-10443.401
1,22,0.1321488,21,22,0.087137117,20,21,0.019644429,19,20,0.003174717,18,19,0.011554925,2,18,0.028788139,3,18,0.03811392,4,19,0.05595578,5,20,0.094762346,17,21,0.76798491,6,17,0.18747357,16,17,0.046707636,15,16,0.12403215,14,15,0.026344661,7,14,0.013907698,13,14,0.028406377,8,13,0.0030917888,9,13,0.0029133433,10,15,0.067327366,11,16,0.16558186,12,22,0.019022359,-10494.852,38.481478,-0.10062073,-10456.269
1,22,0.1191958,21,22,0.087850009,20,21,0.019294686,19,20,0.0076961125,18,19,0.012781619,2,18,0.038773682,3,18,0.053511403,4,19,0.079873587,5,20,0.090264101,17,21,0.82513669,6,17,0.15339102,16,17,0.05296025,15,16,0.13444125,14,15,0.02819585,7,14,0.011435293,13,14,0.029533279,8,13,0.0049841239,9,13,0.0018304387,10,15,0.080896812,11,16,0.15722568,12,22,0.0333199,-10488.149,40.451832,-0.57165486,-10447.126
1,22,0.13141958,21,22,0.044391305,20,21,0.04083447,19,20,0.0021902726,18,19,0.018447035,2,18,0.031967877,3,18,0.037804208,4,19,0.06756354,5,20,0.099468701,17,21,0.79573751,6,17,0.15834369,16,17,0.039774495,15,16,0.11487055,14,15,0.025017511,7,14,0.014338507,13,14,0.030562119,8,13,0.0046025248,9,13,0.00096032347,10,15,0.068225064,11,16,0.15935828,12,22,0.037578137,-10479.345,38.469114,-0.48772694,-10440.388
1,22,0.13219018,21,22,0.044035551,20,21,0.027376654,19,20,0.0016706388,18,19,0.014167323,2,18,0.046709765,3,18,0.054716041,4,19,0.069862057,5,20,0.11201654,17,21,0.74747016,6,17,0.18630266,16,17,0.049624293,15,16,0.12531009,14,15,0.019243772,7,14,0.014184038,13,14,0.047320284,8,13,0.0033639012,9,13,0.0023351404,10,15,0.091017476,11,16,0.16680754,12,22,0.02916547,-10493.458,39.697792,-1.922079,-10451.838
1,22,0.10559993,21,22,0.040029238,20,21,0.045519462,19,20,0.00080122979,18,19,0.010719546,2,18,0.037337703,3,18,0.043048448,4,19,0.053939117,5,20,0.090729583,17,21,0.87419186,6,17,0.18885324,16,17,0.0072869954,15,16,0.15089608,14,15,0.023582358,7,14,0.0053523401,13,14,0.031892744,8,13,0.0021266702,9,13,0.00032941436,10,15,0.079842139,11,16,0.14316812,12,22,0.03890249,-10490.761,39.482974,-1.7508194,-10449.527
1,22,0.11713196,21,22,0.058505495,20,21,0.027307551,19,20,0.0020800666,18,19,0.017328056,2,18,0.038304226,3,18,0.054552294,4,19,0.069448413,5,20,0.09504751,17,21,0.85717526,6,17,0.12311074,16,17,0.050241906,15,16,0.1495596,14,15,0.031003981,7,14,0.010196969,13,14,0.024724097,8,13,0.0030847741,9,13,0.0021792205,10,15,0.062151098,11,16,0.15658342,12,22,0.032876634,-10485.958,39.651865,-1.1118796,-10445.194
1,22,0.084797848,21,22,0.016865233,20,21,0.037904097,19,20,0.01097683,18,19,0.019586391,2,18,0.040887217,3,18,0.042928885,4,19,0.065974601,5,20,0.096132671,17,21,0.66960298,6,17,0.16623269,16,17,0.054801313,15,16,0.13848521,14,15,0.029793033,7,14,0.012717162,13,14,0.031899146,8,13,0.0056963816,9,13,0.00072722603,10,15,0.081657503,11,16,0.16889906,12,22,0.040044599,-10504.873,36.332202,-0.90805523,-10467.633
1,22,0.12658458,21,22,0.048877468,20,21,0.024068879,19,20,0.0058936066,18,19,0.026283004,2,18,0.03782016,3,18,0.032558291,4,19,0.049047534,5,20,0.085914411,17,21,0.83723382,6,17,0.15231855,16,17,0.058294788,15,16,0.098960661,14,15,0.023967579,7,14,0.0090361511,13,14,0.043590444,8,13,0.0067127811,9,13,0.00083018077,10,15,0.079182456,11,16,0.14362377,12,22,0.020810816,-10497.28,38.232199,-1.2213516,-10457.827
1,22,0.11896006,21,22,0.06413038,20,21,0.0059206896,19,20,0.012459964,18,19,0.020133248,2,18,0.027095035,3,18,0.041079447,4,19,0.048869889,5,20,0.086205792,17,21,0.72647941,6,17,0.22766841,16,17,0.0085665496,15,16,0.14245821,14,15,0.031606572,7,14,0.0043328606,13,14,0.040473544,8,13,0.0031601,9,13,0.0025334694,10,15,0.072021403,11,16,0.13478086,12,22,0.022336855,-10516.987,36.825455,-0.38852364,-10479.773
1,22,0.088644797,21,22,0.027065797,20,21,0.042983353,19,20,0.0058197628,18,19,0.01823307,2,18,0.038409956,3,18,0.050973384,4,19,0.054746306,5,20,0.093453924,17,21,0.90754618,6,17,0.13486913,16,17,0.054813243,15,16,0.13162901,14,15,0.033975878,7,14,0.011669018,13,14,0.035488555,8,13,0.0026122085,9,13,0.0010601995,10,15,0.069101874,11,16,0.15570081,12,22,0.059143365,-10490.061,40.358797,-0.068391974,-10449.634
1,22,0.13224997,21,22,0.087986661,20,21,0.022737544,19,20,0.0022404654,18,19,0.0093515823,2,18,0.044918914,3,18,0.036342597,4,19,0.072531897,5,20,0.068788031,17,21,0.79961059,6,17,0.16399803,16,17,0.058717021,15,16,0.096751486,14,15,0.037024148,7,14,0.011442147,13,14,0.034034812,8,13,0.0046764006,9,13,0.0051721772,10,15,0.09203405,11,16,0.1520303,12,22,0.025990013,-10501.743,39.172577,-1.2183411,-10461.352
1,22,0.089727734,21,22,0.068673622,20,21,0.017460232,19,20,0.00036455858,18,19,0.011875597,2,18,0.042043062,3,18,0.049623872,4,19,0.098261788,5,20,0.084951969,17,21,0.81102862,6,17,0.12440067,16,17,0.06505581,15,16,0.14396548,14,15,0.023022662,7,14,0.014502749,13,14,0.025415019,8,13,0.0011331801,9,13,0.002430562,10,15,0.064278301,11,16,0.16206062,12,22,0.025567284,-10502.449,38.516868,-0.71561991,-10463.217
1,22,0.12162689,21,22,0.031209112,20,21,0.061232538,19,20,0.0045320492,18,19,0.0040583753,2,18,0.043140487,3,18,0.050622534,4,19,0.075628337,5,20,0.11296881,17,21,0.77017262,6,17,0.1493644,16,17,0.081832853,15,16,0.13780369,14,15,0.027764946,7,14,0.018270698,13,14,0.036012521,8,13,0.0043718948,9,13,0.0018616525,10,15,0.079905056,11,16,0.20882267,12,22,0.038705166,-10501.057,41.198146,-3.7699946,-10456.089
1,22,0.11666106,21,22,0.038506669,20,21,0.043460192,19,20,0.0022765384,18,19,0.014359849,2,18,0.038652784,3,18,0.042462281,4,19,0.055823521,5,20,0.092467785,17,21,0.78552886,6,17,0.082543184,16,17,0.099679279,15,16,0.10832331,14,15,0.030450732,7,14,0.010694942,13,14,0.035917783,8,13,0.0056753485,9,13,0.0018477795,10,15,0.080009194,11,16,0.18370691,12,22,0.030438996,-10486.156,37.98974,-0.66993694,-10447.496
1,22,0.12904383,21,22,0.042864478,20,21,0.028951966,19,20,0.0044174939,18,19,0.017944532,2,18,0.02947498,3,18,0.03215916,4,19,0.052822483,5,20,0.10122402,17,21,0.86655167,6,17,0.1205241,16,17,0.089092084,15,16,0.11708004,14,15,0.035103455,7,14,0.010953069,13,14,0.028299853,8,13,0.0031675658,9,13,0.00042709924,10,15,0.061927015,11,16,0.19219874,12,22,0.029529848,-10489.203,39.87515,-1.6928423,-10447.635
1,22,0.14109157,21,22,0.076195665,20,21,0.0076951344,19,20,0.0055672574,18,19,0.014555844,2,18,0.024024146,3,18,0.055852123,4,19,0.082891483,5,20,0.09468003,17,21,0.84785794,6,17,0.1589084,16,17,0.063909408,15,16,0.10060917,14,15,0.030650757,7,14,0.023717894,13,14,0.033025648,8,13,0.0047852554,9,13,0.001862384,10,15,0.054501081,11,16,0.17638496,12,22,0.034362625,-10502.79,40.662576,-0.19593526,-10461.932
1,22,0.10428488,21,22,0.053837865,20,21,0.03026095,19,20,0.005625469,18,19,0.014806236,2,18,0.042118701,3,18,0.040436356,4,19,0.046755141,5,20,0.10406324,17,21,0.79035817,6,17,0.12446334,16,17,0.072941591,15,16,0.11231467,14,15,0.026769858,7,14,0.013260264,13,14,0.033532724,8,13,0.0050983402,9,13,0.0012802196,10,15,0.065448476,11,16,0.13827909,12,22,0.04257302,-10483.887,37.370172,-0.46623877,-10446.051
1,22,0.1203949,21,22,0.061216137,20,21,0.014731714,19,20,0.0033781108,18,19,0.027183746,2,18,0.029159149,3,18,0.034555298,4,19,0.065310291,5,20,0.11624713,17,21,0.91669414,6,17,0.12627164,16,17,0.068997311,15,16,0.14500338,14,15,0.019374964,7,14,0.011446743,13,14,0.031615445,8,13,0.0049638123,9,13,0.0022378052,10,15,0.073062103,11,16,0.16716687,12,22,0.053028271,-10495.033,41.840779,-1.4932801,-10451.699
1,22,0.12245469,21,22,0.063100935,20,21,0.028014264,19,20,0.00056397907,18,19,0.011300311,2,18,0.044417218,3,18,0.039277138,4,19,0.065841837,5,20,0.092249352,17,21,0.86311771,6,17,0.084211993,16,17,0.13528399,15,16,0.094514856,14,15,0.055728676,7,14,0.0071634491,13,14,0.031451501,8,13,0.0026520146,9,13,0.0032522204,10,15,0.066432304,11,16,0.14503294,12,22,0.040802549,-10496.488,39.937279,-3.0082671,-10453.543
1,22,0.094494,21,22,0.039141821,20,21,0.055568632,19,20,0.0033778177,18,19,0.016940243,2,18,0.044851464,3,18,0.047703599,4,19,0.054342245,5,20,0.10046244,17,21,0.87494443,6,17,0.16916889,16,17,0.061953475,15,16,0.10906598,14,15,0.027755131,7,14,0.016240239,13,14,0.039731023,8,13,0.0033508217,9,13,0.0020694113,10,15,0.077559782,11,16,0.14815567,12,22,0.054301177,-10487.017,40.823566,-0.26108972,-10445.932
1,22,0.11322442,21,22,0.10270691,20,21,0.010933135,19,20,0.0057407394,18,19,0.030630436,2,18,0.045406178,3,18,0.020944169,4,19,0.063989472,5,20,0.080762907,17,21,0.93238067,6,17,0.11820915,16,17,0.060760218,15,16,0.11395854,14,15,0.035882043,7,14,0.019796473,13,14,0.039078013,8,13,0.00613459,9,13,0.00039011078,10,15,0.077015133,11,16,0.14944328,12,22,0.032099762,-10509.275,41.189727,-1.0096217,-10467.076
1,22,0.11133916,21,22,0.05833403,20,21,0.0094840441,19,20,0.0027456407,18,19,0.017975218,2,18,0.049959265,3,18,0.028087732,4,19,0.060619703,5,20,0.11596896,17,21,0.84983151,6,17,0.15996593,16,17,0.02976169,15,16,0.12443086,14,15,0.037526708,7,14,0.012642905,13,14,0.040314138,8,13,0.00057793234,9,13,0.00081401397,10,15,0.056294088,11,16,0.17123278,12,22,0.036283932,-10492.05,39.483805,-0.20214118,-10452.364
1,22,0.11273838,21,22,0.041074836,20,21,0.047825775,19,20,0.0015185029,18,19,0.01358326,2,18,0.027934077,3,18,0.051427905,4,19,0.078116351,5,20,0.10383765,17,21,0.78845408,6,17,0.16308923,16,17,0.038510144,15,16,0.13275476,14,15,0.0375833,7,14,0.013694927,13,14,0.029841893,8,13,0.0048192349,9,13,0.00042118327,10,15,0.052857913,11,16,0.1574763,12,22,0.017611927,-10494.573,38.303433,-2.1689888,-10454.101
1,22,0.10585505,21,22,0.019382625,20,21,0.049527083,19,20,0.022535878,18,19,0.014360581,2,18,0.033971988,3,18,0.052733477,4,19,0.073330639,5,20,0.10274186,17,21,0.80983596,6,17,0.17461588,16,17,0.04880282,15,16,0.14390599,14,15,0.04286823,7,14,0.0058115348,13,14,0.047823194,8,13,0.0020697764,9,13,0.0015368776,10,15,0.066107179,11,16,0.16816636,12,22,0.036583919,-10504.454,40.451338,-0.59413868,-10463.408
1,22,0.11341383,21,22,0.030929433,20,21,0.043877224,19,20,0.0019697107,18,19,0.018441269,2,18,0.037725761,3,18,0.051259741,4,19,0.06468396,5,20,0.086707634,17,21,0.81355945,6,17,0.14375167,16,17,0.067577929,15,16,0.11477291,14,15,0.027188597,7,14,0.010641635,13,14,0.047220213,8,13,0.0033697936,9,13,0.0008549692,10,15,0.067945646,11,16,0.15321418,12,22,0.048280137,-10481.041,38.947714,-0.70391799,-10441.39
1,22,0.12223051,21,22,0.071116055,20,21,0.0022613629,19,20,0.014463461,18,19,0.012217894,2,18,0.044721301,3,18,0.043442202,4,19,0.072134565,5,20,0.080919957,17,21,0.84004207,6,17,0.11979952,16,17,0.070185282,15,16,0.12231477,14,15,0.017895377,7,14,0.0095886621,13,14,0.028253788,8,13,0.0067482028,9,13,0.0025413295,10,15,0.08126665,11,16,0.13874632,12,22,0.052661651,-10501.375,39.071018,-2.7313351,-10459.573
1,22,0.117047,21,22,0.023086142,20,21,0.061522511,19,20,0.0039921116,18,19,0.012281885,2,18,0.057664302,3,18,0.046189011,4,19,0.061800865,5,20,0.095558593,17,21,0.84293683,6,17,0.16480137,16,17,0.075926581,15,16,0.17589733,14,15,0.023463323,7,14,0.0074916607,13,14,0.046709663,8,13,0.002475087,9,13,0.0010414124,10,15,0.058126875,11,16,0.12167822,12,22,0.025965622,-10503.321,40.513128,-1.1062891,-10461.702
1,22,0.12214313,21,22,0.041228853,20,21,0.058396086,19,20,0.0031964539,18,19,0.016066082,2,18,0.047491184,3,18,0.039450873,4,19,0.057872903,5,20,0.10543811,17,21,0.86709098,6,17,0.17853658,16,17,0.017919994,15,16,0.1163756,14,15,0.048206334,7,14,0.0032106948,13,14,0.028963632,8,13,0.00301383,9,13,1.1004172e-05,10,15,0.074123606,11,16,0.15487186,12,22,0.028730895,-10497.578,40.246774,-0.11617509,-10457.215
1,22,0.11976527,21,22,0.077876097,20,21,0.026268453,19,20,0.013273974,18,19,0.01667936,2,18,0.037182618,3,18,0.045989749,4,19,0.069775442,5,20,0.10933232,17,21,0.87336058,6,17,0.15243425,16,17,0.036091835,15,16,0.13365504,14,15,0.020808125,7,14,0.026391882,13,14,0.030258986,8,13,0.00098522208,9,13,0.00063560421,10,15,0.06567437,11,16,0.1559355,12,22,0.042752956,-10500.614,41.102553,-1.0644954,-10458.447
1,22,0.11450508,21,22,0.036292888,20,21,0.049577371,19,20,0.0019822287,18,19,0.019830774,2,18,0.037683955,3,18,0.021182487,4,19,0.052359513,5,20,0.0984575,17,21,0.84431717,6,17,0.19128949,16,17,0.049288112,15,16,0.11850543,14,15,0.019748724,7,14,0.015076733,13,14,0.032032885,8,13,0.0017773197,9,13,0.00015315549,10,15,0.073915325,11,16,0.19263817,12,22,0.049827208,-10498.356,40.40883,-3.4757359,-10454.472
1,22,0.12296778,21,22,0.044449708,20,21,0.021588408,19,20,0.0040665561,18,19,0.011171045,2,18,0.037938719,3,18,0.037271889,4,19,0.080546966,5,20,0.098566785,17,21,0.91193475,6,17,0.13595962,16,17,0.037044323,15,16,0.14275883,14,15,0.037742614,7,14,0.010958455,13,14,0.041065848,8,13,0.0016462783,9,13,0.0018888281,10,15,0.068241731,11,16,0.20261504,12,22,0.017792086,-10499.543,41.364325,-0.96058015,-10457.218
1,22,0.10806533,21,22,0.052124152,20,21,0.03361259,19,20,0.006227411,18,19,0.012676051,2,18,0.037127041,3,18,0.045548678,4,19,0.061857134,5,20,0.11434577,17,21,0.78026687,6,17,0.14368172,16,17,0.071086529,15,16,0.11941729,14,15,0.027401991,7,14,0.0048485302,13,14,0.043679033,8,13,0.0044017085,9,13,0.00026900376,10,15,0.072422186,11,16,0.12426334,12,22,0.031530158,-10489.314,37.89705,-1.055875,-10450.361
1,22,0.11681387,21,22,0.051316789,20,21,0.026313594,19,20,0.0066531692,18,19,0.025040754,2,18,0.040488871,3,18,0.059069766,4,19,0.046580111,5,20,0.084033871,17,21,0.78052538,6,17,0.17411441,16,17,0.047942704,15,16,0.13378351,14,15,0.017633296,7,14,0.013296903,13,14,0.027516999,8,13,0.0033240572,9,13,0.0045938705,10,15,0.085593695,11,16,0.17156652,12,22,0.047499036,-10499.863,39.274024,-2.1246304,-10458.464
1,22,0.13291108,21,22,0.05350746,20,21,0.0076414059,19,20,0.019298636,18,19,0.014486194,2,18,0.047685412,3,18,0.041631892,4,19,0.067399825,5,20,0.08156973,17,21,0.77281313,6,17,0.15070178,16,17,0.090506442,15,16,0.10847472,14,15,0.023823605,7,14,0.019248405,13,14,0.034010589,8,13,0.0038292386,9,13,0.0010964197,10,15,0.077868649,11,16,0.16770719,12,22,0.029203113,-10503.163,38.908298,-0.94886775,-10463.305
1,22,0.10448631,21,22,0.042429299,20,21,0.0096650597,19,20,0.021447863,18,19,0.015135942,2,18,0.052027643,3,18,0.03801788,4,19,0.063535916,5,20,0.084757148,17,21,0.85439332,6,17,0.074097443,16,17,0.1416439,15,16,0.12470434,14,15,0.023332422,7,14,0.0069985919,13,14,0.046143118,8,13,0.00071555808,9,13,0.00086337568,10,15,0.069542872,11,16,0.14640478,12,22,0.036839778,-10517.142,39.143651,-3.6789208,-10474.319
1,22,0.088680046,21,22,0.059515053,20,21,0.017975701,19,20,0.015461272,18,19,0.0098567024,2,18,0.048026874,3,18,0.041027319,4,19,0.047007928,5,20,0.076960244,17,21,0.86579056,6,17,0.13630578,16,17,0.10362827,15,16,0.089248666,14,15,0.031490503,7,14,0.013915674,13,14,0.028073489,8,13,0.0048686806,9,13,0.0013197947,10,15,0.065145422,11,16,0.18953671,12,22,0.060216216,-10509.614,39.881018,-1.4590727,-10468.274
1,22,0.13283968,21,22,0.042733106,20,21,0.029540744,19,20,0.0023595373,18,19,0.022316694,2,18,0.046486371,3,18,0.035037658,4,19,0.061561108,5,20,0.1005385,17,21,0.83847598,6,17,0.14881534,16,17,0.075621945,15,16,0.1332476,14,15,0.021755804,7,14,0.018536136,13,14,0.030616965,8,13,0.0026577128,9,13,0.00047828236,10,15,0.058711675,11,16,0.14264385,12,22,0.050706325,-10489.067,39.91362,-0.99336046,-10448.16
1,22,0.10389104,21,22,0.074884272,20,21,0.028775012,19,20,0.0028966539,18,19,0.0091443023,2,18,0.058307611,3,18,0.031780491,4,19,0.07479133,5,20,0.076273429,17,21,0.84864611,6,17,0.13835522,16,17,0.025917273,15,16,0.13282979,14,15,0.03153075,7,14,0.0093791599,13,14,0.035108362,8,13,0.0053867361,9,13,0.0026552843,10,15,0.079735072,11,16,0.1830262,12,22,0.058000434,-10501.727,40.226291,-1.6751056,-10459.826
1,22,0.11392286,21,22,0.073673887,20,21,0.014782149,19,20,0.00051073388,18,19,0.0080779913,2,18,0.056125739,3,18,0.043053718,4,19,0.066893409,5,20,0.092723071,17,21,0.84794314,6,17,0.13580999,16,17,0.056857895,15,16,0.12935009,14,15,0.020552749,7,14,0.017000349,13,14,0.031373082,8,13,0.0024416165,9,13,0.0016958601,10,15,0.071584946,11,16,0.17375273,12,22,0.037725113,-10485.594,39.917022,-0.079045622,-10445.598
1,22,0.12451547,21,22,0.071447593,20,21,0.022976338,19,20,0.0034416107,18,19,0.01094212,2,18,0.034798688,3,18,0.051154046,4,19,0.083358132,5,20,0.094944599,17,21,0.9081233,6,17,0.093833119,16,17,0.097569648,15,16,0.12018128,14,15,0.044898052,7,14,0.018291251,13,14,0.036760062,8,13,0.0063697692,9,13,0.00014338444,10,15,0.073226259,11,16,0.1682369,12,22,0.042010807,-10494.351,42.144448,-1.9154831,-10450.291
1,22,0.10377383,21,22,0.060822127,20,21,0.023017338,19,20,0.016330744,18,19,0.015605104,2,18,0.036117951,3,18,0.035973867,4,19,0.060120703,5,20,0.056556913,17,21,0.82027508,6,17,0.16375314,16,17,0.071203325,15,16,0.095923604,14,15,0.034099864,7,14,0.0090755911,13,14,0.022052918,8,13,0.0026516335,9,13,0.0012235992,10,15,0.068951272,11,16,0.14836026,12,22,0.030225536,-10508.497,37.522288,-0.62085548,-10470.354
1,22,0.072023055,21,22,0.063696262,20,21,0.034729236,19,20,0.0065819746,18,19,0.008258565,2,18,0.037865475,3,18,0.032811864,4,19,0.073504808,5,20,0.093782856,17,21,0.88935491,6,17,0.123577,16,17,0.062339584,15,16,0.09187561,14,15,0.023918437,7,14,0.01446221,13,14,0.038717872,8,13,0.0043048365,9,13,0.0031541125,10,15,0.05550989,11,16,0.17560128,12,22,0.072920813,-10515,39.579813,-1.0590136,-10474.362
