1,20,0.14239567,19,20,0.11272062,18,19,0.099117414,17,18,0.16521752,16,17,0.15196047,2,16,0.13829407,3,16,0.11884721,4,17,0.15852273,5,18,0.1948355,15,19,0.1559659,6,15,0.1556816,14,15,0.13788566,13,14,0.20148313,12,13,0.15163471,7,12,0.1835629,8,12,0.11871784,9,13,0.15482587,10,14,0.11036414,11,20,0.1728082,-14692.179,56.496823,-0.62244341,-14635.06
1,20,0.17335507,19,20,0.16583041,18,19,0.11699555,17,18,0.13317194,16,17,0.19055425,2,16,0.16635455,3,16,0.14702391,4,17,0.143796,5,18,0.20045871,15,19,0.1312187,6,15,0.15569692,14,15,0.13222316,13,14,0.16542343,12,13,0.11472299,7,12,0.16870742,8,12,0.14302023,9,13,0.19084787,10,14,0.12376331,11,20,0.11366733,-14699.465,57.536635,-0.45864377,-14641.469
1,20,0.15006568,19,20,0.13155791,18,19,0.10787092,17,18,0.16304181,16,17,0.17032331,2,16,0.16185778,3,16,0.12295098,4,17,0.14829469,5,18,0.17870402,15,19,0.16721243,6,15,0.15797955,14,15,0.14347107,13,14,0.15919943,12,13,0.14249053,7,12,0.15433649,8,12,0.17250561,9,13,0.16278642,10,14,0.1309766,11,20,0.16217506,-14683.954,57.756006,-0.11239232,-14626.085
1,20,0.14517325,19,20,0.15010389,18,19,0.095991728,17,18,0.14239741,16,17,0.15690223,2,16,0.13875716,3,16,0.15415984,4,17,0.13326069,5,18,0.18904774,15,19,0.13347162,6,15,0.15608711,14,15,0.14479338,13,14,0.16046639,12,13,0.14729917,7,12,0.17958334,8,12,0.15922143,9,13,0.15956285,10,14,0.12453419,11,20,0.13795722,-14684.892,56.175413,-1.2378736,-14627.479
1,20,0.13876276,19,20,0.14336574,18,19,0.092620214,17,18,0.124942,16,17,0.15234371,2,16,0.13816988,3,16,0.14024984,4,17,0.13731511,5,18,0.17054837,15,19,0.17229956,6,15,0.17346303,14,15,0.11623881,13,14,0.18020528,12,13,0.14748756,7,12,0.16736848,8,12,0.16940692,9,13,0.14211639,10,14,0.12069247,11,20,0.15733308,-14685.494,55.698584,-0.18112684,-14629.614
1,20,0.11843053,19,20,0.12527135,18,19,0.12808576,17,18,0.13183775,16,17,0.14445089,2,16,0.14547722,3,16,0.14919454,4,17,0.17266643,5,18,0.18021037,15,19,0.12684574,6,15,0.1826162,14,15,0.13584795,13,14,0.16121796,12,13,0.13474814,7,12,0.16623261,8,12,0.17076599,9,13,0.14709106,10,14,0.12190704,11,20,0.16130238,-14687.823,56.083999,-1.2498704,-14630.489
1,20,0.14953258,19,20,0.13750255,18,19,0.11286622,17,18,0.15472965,16,17,0.14848201,2,16,0.15717706,3,16,0.11916634,4,17,0.16398541,5,18,0.18115745,15,19,0.15757788,6,15,0.17079398,14,15,0.16541663,13,14,0.18011276,12,13,0.12800524,7,12,0.16341661,8,12,0.14702066,9,13,0.1496129,10,14,0.12185399,11,20,0.14344758,-14685.437,57.03715,-1.6011768,-14626.799
1,20,0.14880657,19,20,0.13602325,18,19,0.10362953,17,18,0.13579168,16,17,0.15194105,2,16,0.13514778,3,16,0.14878987,4,17,0.14180023,5,18,0.1503152,15,19,0.14510383,6,15,0.17517726,14,15,0.1540376,13,14,0.16949083,12,13,0.1424038,7,12,0.18244994,8,12,0.14637689,9,13,0.13375427,10,14,0.13006546,11,20,0.1813924,-14685.734,56.249949,-1.2068468,-14628.277
1,20,0.12811886,19,20,0.14059581,18,19,0.15527076,17,18,0.097377804,16,17,0.16674086,2,16,0.14865774,3,16,0.13042527,4,17,0.14794569,5,18,0.18498311,15,19,0.12574359,6,15,0.13663133,14,15,0.14300777,13,14,0.1767768,12,13,0.16436773,7,12,0.15509644,8,12,0.14008202,9,13,0.13698328,10,14,0.12671556,11,20,0.16376471,-14693.073,55.385703,-0.58833494,-14637.099
1,20,0.1479089,19,20,0.12750973,18,19,0.12693261,17,18,0.13379902,16,17,0.17590081,2,16,0.15643494,3,16,0.13242832,4,17,0.13634819,5,18,0.18647334,15,19,0.14985294,6,15,0.18917627,14,15,0.12363265,13,14,0.18202794,12,13,0.13208102,7,12,0.15708651,8,12,0.14437249,9,13,0.15132214,10,14,0.11215266,11,20,0.143937,-14684.775,56.18755,-0.50369703,-14628.084
1,20,0.15545755,19,20,0.13552865,18,19,0.10314559,17,18,0.13799799,16,17,0.11380778,2,16,0.15868768,3,16,0.15224916,4,17,0.16421364,5,18,0.16116232,15,19,0.12212713,6,15,0.18101501,14,15,0.11748378,13,14,0.18774376,12,13,0.15950943,7,12,0.17418339,8,12,0.14122871,9,13,0.12547379,10,14,0.12988416,11,20,0.13894133,-14694.475,55.196817,-1.7144155,-14637.564
1,20,0.13063802,19,20,0.12942483,18,19,0.11555429,17,18,0.13769023,16,17,0.15322582,2,16,0.13896597,3,16,0.14566749,4,17,0.1380893,5,18,0.16263144,15,19,0.15949151,6,15,0.16796246,14,15,0.184513,13,14,0.1979802,12,13,0.14510623,7,12,0.15479367,8,12,0.16539602,9,13,0.16672924,10,14,0.10776865,11,20,0.16371854,-14685.632,57.306938,-0.28027142,-14628.045
1,20,0.14392701,19,20,0.14946251,18,19,0.089658508,17,18,0.13170488,16,17,0.15497367,2,16,0.12669957,3,16,0.15886197,4,17,0.15874611,5,18,0.18138316,15,19,0.18592023,6,15,0.17910675,14,15,0.15593955,13,14,0.18151239,12,13,0.17360115,7,12,0.15360485,8,12,0.160092,9,13,0.15189245,10,14,0.14323434,11,20,0.13300029,-14689.602,58.266427,-1.4330222,-14629.903
1,20,0.133399,19,20,0.15046668,18,19,0.098432199,17,18,0.14248608,16,17,0.17204386,2,16,0.1569622,3,16,0.12413687,4,17,0.12783347,5,18,0.1851619,15,19,0.17207147,6,15,0.17781461,14,15,0.13308855,13,14,0.1871466,12,13,0.12584977,7,12,0.16477536,8,12,0.15695415,9,13,0.1325079,10,14,0.13027085,11,20,0.16084008,-14686.692,56.644832,-1.4313639,-14628.616
1,20,0.15357961,19,20,0.14418186,18,19,0.12765722,17,18,0.12080835,16,17,0.18003331,2,16,0.13380344,3,16,0.16379107,4,17,0.14041652,5,18,0.17601543,15,19,0.15829773,6,15,0.20150044,14,15,0.13148504,13,14,0.1592576,12,13,0.15290956,7,12,0.14881362,8,12,0.1415146,9,13,0.17768099,10,14,0.14950118,11,20,0.15726641,-14689.215,58.37028,-0.56901213,-14630.276
1,20,0.11384251,19,20,0.18826328,18,19,0.09897032,17,18,0.16888815,16,17,0.14933353,2,16,0.14320845,3,16,0.16578768,4,17,0.16513862,5,18,0.15070255,15,19,0.17391355,6,15,0.15268789,14,15,0.14370725,13,14,0.19935278,12,13,0.14521842,7,12,0.15949672,8,12,0.13979357,9,13,0.14284931,10,14,0.11812455,11,20,0.18154728,-14694.534,58.016528,-3.9896155,-14632.528
1,20,0.16156634,19,20,0.10193976,18,19,0.17210119,17,18,0.1260927,16,17,0.16666588,2,16,0.14708359,3,16,0.13480408,4,17,0.13849432,5,18,0.15833632,15,19,0.1086499,6,15,0.1504009,14,15,0.18691084,13,14,0.1960159,12,13,0.15704236,7,12,0.15494707,8,12,0.1684805,9,13,0.11465941,10,14,0.12028947,11,20,0.16363542,-14701.689,56.562319,-0.70988021,-14644.417
1,20,0.10095201,19,20,0.16273463,18,19,0.08729299,17,18,0.14519116,16,17,0.15301162,2,16,0.12619997,3,16,0.14726282,4,17,0.11929648,5,18,0.17444471,15,19,0.18266936,6,15,0.12440812,14,15,0.17414671,13,14,0.18257503,12,13,0.17558107,7,12,0.17989002,8,12,0.17092395,9,13,0.13944376,10,14,0.13118542,11,20,0.16861604,-14701.872,56.916518,-4.7937193,-14640.162
1,20,0.1599472,19,20,0.12291223,18,19,0.12745156,17,18,0.1393956,16,17,0.17563307,2,16,0.14513104,3,16,0.14265288,4,17,0.1588832,5,18,0.17366889,15,19,0.13795308,6,15,0.19524481,14,15,0.14925611,13,14,0.16751661,12,13,0.16842164,7,12,0.15385909,8,12,0.14879064,9,13,0.14522824,10,14,0.13483238,11,20,0.18812781,-14686.548,58.698122,-0.4348014,-14627.415
1,20,0.16588351,19,20,0.1629136,18,19,0.076971616,17,18,0.13053791,16,17,0.16857592,2,16,0.15540861,3,16,0.14291564,4,17,0.1454254,5,18,0.18219665,15,19,0.15353207,6,15,0.14434106,14,15,0.14807476,13,14,0.16269025,12,13,0.14303594,7,12,0.17115237,8,12,0.13219807,9,13,0.18044116,10,14,0.1371845,11,20,0.14574069,-14689.922,56.984394,-2.8667564,-14630.071
1,20,0.12761582,19,20,0.12550432,18,19,0.16268512,17,18,0.13867032,16,17,0.1493037,2,16,0.13670581,3,16,0.13896282,4,17,0.16771149,5,18,0.20171036,15,19,0.13616855,6,15,0.16889232,14,15,0.16229776,13,14,0.15916795,12,13,0.12873562,7,12,0.16172148,8,12,0.13906368,9,13,0.14817172,10,14,0.10244468,11,20,0.1576474,-14692.803,56.263619,-0.36679718,-14636.172
1,20,0.15155317,19,20,0.14387184,18,19,0.10655935,17,18,0.12189693,16,17,0.14415168,2,16,0.13554662,3,16,0.13714912,4,17,0.16674784,5,18,0.18877233,15,19,0.164678,6,15,0.17483158,14,15,0.15064583,13,14,0.18174984,12,13,0.15197376,7,12,0.16042257,8,12,0.16507642,9,13,0.14790604,10,14,0.12362119,11,20,0.15850461,-14683.5,57.513174,-1.9120774,-14624.074
1,20,0.11948917,19,20,0.13970045,18,19,0.13872033,17,18,0.10128933,16,17,0.1551129,2,16,0.13410634,3,16,0.13711385,4,17,0.1636851,5,18,0.14959847,15,19,0.13958578,6,15,0.18323862,14,15,0.12541471,13,14,0.20166498,12,13,0.14615144,7,12,0.17331415,8,12,0.14820959,9,13,0.15426413,10,14,0.094581642,11,20,0.17711148,-14695.267,55.647049,-5.4818096,-14634.138
1,20,0.15818479,19,20,0.12905325,18,19,0.11937972,17,18,0.13200374,16,17,0.16009569,2,16,0.15136068,3,16,0.15281718,4,17,0.14554371,5,18,0.20491735,15,19,0.17417234,6,15,0.12760939,14,15,0.16834891,13,14,0.2051866,12,13,0.14566876,7,12,0.20232008,8,12,0.14028442,9,13,0.14930457,10,14,0.12128165,11,20,0.13987954,-14691.813,58.548247,-0.79713663,-14632.468
1,20,0.14790743,19,20,0.15549254,18,19,0.12453213,17,18,0.1377875,16,17,0.19733921,2,16,0.12848938,3,16,0.13789975,4,17,0.13654973,5,18,0.1717527,15,19,0.11453731,6,15,0.17577974,14,15,0.17035177,13,14,0.15432505,12,13,0.163463,7,12,0.12465693,8,12,0.16625608,9,13,0.14124658,10,14,0.1097061,11,20,0.18532816,-14694.819,56.868022,-2.5342873,-14635.417
1,20,0.13904777,19,20,0.12573689,18,19,0.12557925,17,18,0.14110118,16,17,0.17647428,2,16,0.15396088,3,16,0.16448111,4,17,0.16582229,5,18,0.18408233,15,19,0.15341561,6,15,0.1463473,14,15,0.15324596,13,14,0.1750159,12,13,0.1299823,7,12,0.19117675,8,12,0.16366357,9,13,0.15096213,10,14,0.12976784,11,20,0.14710977,-14687.107,58.339463,-0.41924374,-14628.348
1,20,0.14283586,19,20,0.12302136,18,19,0.096277668,17,18,0.14826679,16,17,0.14891685,2,16,0.15863371,3,16,0.14498855,4,17,0.13434659,5,18,0.17920888,15,19,0.1576651,6,15,0.14290233,14,15,0.11733388,13,14,0.20539421,12,13,0.16171422,7,12,0.14811169,8,12,0.14251741,9,13,0.12269919,10,14,0.12614013,11,20,0.16612054,-14688.475,55.341899,-1.4080694,-14631.725
1,20,0.15408238,19,20,0.16312589,18,19,0.11413174,17,18,0.12036184,16,17,0.19614919,2,16,0.1492204,3,16,0.14611338,4,17,0.14512366,5,18,0.17646987,15,19,0.16142937,6,15,0.15762522,14,15,0.12772439,13,14,0.20554926,12,13,0.1591884,7,12,0.15722144,8,12,0.13375956,9,13,0.14628054,10,14,0.11939052,11,20,0.16229719,-14687.074,57.904885,-1.5952685,-14627.574
1,20,0.14147294,19,20,0.12163886,18,19,0.11454546,17,18,0.16153066,16,17,0.17218387,2,16,0.15900474,3,16,0.15779297,4,17,0.13913781,5,18,0.15518751,15,19,0.16530669,6,15,0.15680689,14,15,0.14612588,13,14,0.17629014,12,13,0.14196033,7,12,0.1437208,8,12,0.17224514,9,13,0.14548387,10,14,0.13550832,11,20,0.1434845,-14684.532,56.988548,-0.051913346,-14627.491
1,20,0.14567952,19,20,0.10923003,18,19,0.11696507,17,18,0.13891314,16,17,0.2057317,2,16,0.16282166,3,16,0.1607312,4,17,0.15153183,5,18,0.19321769,15,19,0.19773249,6,15,0.1455494,14,15,0.1736232,13,14,0.16699233,12,13,0.17201756,7,12,0.14118526,8,12,0.17323765,9,13,0.13906814,10,14,0.12066753,11,20,0.16544715,-14694.402,59.606851,-1.2566783,-14633.539
1,20,0.13763565,19,20,0.14839241,18,19,0.13672732,17,18,0.15229408,16,17,0.15710209,2,16,0.14885074,3,16,0.12106782,4,17,0.15998684,5,18,0.18647205,15,19,0.12266139,6,15,0.16239042,14,15,0.1474261,13,14,0.15266186,12,13,0.17806433,7,12,0.12819528,8,12,0.16934469,9,13,0.13883765,10,14,0.15136535,11,20,0.15342017,-14692.974,57.057925,-1.2905663,-14634.626
1,20,0.16762558,19,20,0.12586517,18,19,0.092877631,17,18,0.16169628,16,17,0.18037001,2,16,0.15488225,3,16,0.12503056,4,17,0.13486787,5,18,0.17867194,15,19,0.15516351,6,15,0.14983423,14,15,0.19149967,13,14,0.14408959,12,13,0.13481871,7,12,0.16375872,8,12,0.15661949,9,13,0.14858747,10,14,0.11565229,11,20,0.16541136,-14690.674,56.946447,-2.4566612,-14631.271
1,20,0.13030125,19,20,0.17304682,18,19,0.11682582,17,18,0.14690328,16,17,0.15735796,2,16,0.13304731,3,16,0.13516085,4,17,0.14974254,5,18,0.16468049,15,19,0.17125387,6,15,0.16473624,14,15,0.14419214,13,14,0.17064967,12,13,0.1488803,7,12,0.13408703,8,12,0.1600514,9,13,0.11815797,10,14,0.12599294,11,20,0.15283516,-14689.129,55.958061,-2.7458895,-14630.425
1,20,0.11833746,19,20,0.13381729,18,19,0.12908405,17,18,0.1314439,16,17,0.1511143,2,16,0.11802963,3,16,0.16730049,4,17,0.12467326,5,18,0.16647999,15,19,0.18267873,6,15,0.19531855,14,15,0.084163333,13,14,0.15853551,12,13,0.15851494,7,12,0.16833587,8,12,0.15956189,9,13,0.14254868,10,14,0.1450339,11,20,0.18706794,-14699.681,56.440795,-0.90877181,-14642.332
1,20,0.18293282,19,20,0.16439305,18,19,0.084071747,17,18,0.1296908,16,17,0.14649986,2,16,0.15033359,3,16,0.13544723,4,17,0.1245117,5,18,0.165615,15,19,0.15329844,6,15,0.14955739,14,15,0.15141677,13,14,0.15795403,12,13,0.13655917,7,12,0.13171279,8,12,0.1585743,9,13,0.15287028,10,14,0.11829208,11,20,0.13793322,-14694.218,54.633285,-0.29378077,-14639.291
1,20,0.15637555,19,20,0.14472103,18,19,0.080609287,17,18,0.12372833,16,17,0.1356471,2,16,0.15257997,3,16,0.14711898,4,17,0.17527068,5,18,0.16804604,15,19,0.19319367,6,15,0.15868486,14,15,0.15147474,13,14,0.15913677,12,13,0.15193255,7,12,0.14361789,8,12,0.16200605,9,13,0.14870519,10,14,0.12416622,11,20,0.14199255,-14690.024,56.380149,-0.53251655,-14633.111
1,20,0.15115472,19,20,0.14331001,18,19,0.12174227,17,18,0.16436415,16,17,0.14160454,2,16,0.14206274,3,16,0.1468117,4,17,0.1356589,5,18,0.16917643,15,19,0.16709876,6,15,0.14377151,14,15,0.16663412,13,14,0.19699727,12,13,0.17376873,7,12,0.16651824,8,12,0.15204024,9,13,0.1527931,10,14,0.13365776,11,20,0.13290246,-14687.655,58.041353,-0.33757923,-14629.276
1,20,0.15995067,19,20,0.15541866,18,19,0.1149023,17,18,0.16108583,16,17,0.16764454,2,16,0.15317234,3,16,0.15722519,4,17,0.15832833,5,18,0.1637293,15,19,0.19195477,6,15,0.13904369,14,15,0.15041697,13,14,0.21760611,12,13,0.16114801,7,12,0.12507339,8,12,0.1721432,9,13,0.12493549,10,14,0.11524102,11,20,0.14925123,-14693.403,58.765421,-0.89947191,-14633.738
1,20,0.15442249,19,20,0.1090364,18,19,0.13031998,17,18,0.16423292,16,17,0.1772285,2,16,0.13905738,3,16,0.13548012,4,17,0.12830435,5,18,0.16672705,15,19,0.13885545,6,15,0.1572985,14,15,0.15976311,13,14,0.17468245,12,13,0.13850947,7,12,0.1620612,8,12,0.14762409,9,13,0.16469431,10,14,0.12736916,11,20,0.15783559,-14684.502,56.670051,-0.29367007,-14627.538
1,20,0.14001311,19,20,0.17288,18,19,0.11297423,17,18,0.14136656,16,17,0.14551185,2,16,0.13508818,3,16,0.14812467,4,17,0.14865234,5,18,0.15542085,15,19,0.14553547,6,15,0.1669539,14,15,0.15797352,13,14,0.14139666,12,13,0.13874568,7,12,0.16531829,8,12,0.15581374,9,13,0.13620816,10,14,0.14107685,11,20,0.13950195,-14688.556,55.77112,-1.5738571,-14631.211
1,20,0.18102401,19,20,0.17819809,18,19,0.11608018,17,18,0.12608354,16,17,0.2271885,2,16,0.14139661,3,16,0.13700471,4,17,0.1354809,5,18,0.1865176,15,19,0.15578572,6,15,0.15063864,14,15,0.1511228,13,14,0.19773575,12,13,0.10782219,7,12,0.17362554,8,12,0.15326828,9,13,0.1645318,10,14,0.1004568,11,20,0.12767931,-14701.484,58.23282,-2.9567231,-14640.295
1,20,0.11504769,19,20,0.12850441,18,19,0.095302103,17,18,0.15617315,16,17,0.16830657,2,16,0.13326552,3,16,0.13810471,4,17,0.15462921,5,18,0.1980842,15,19,0.18581109,6,15,0.16893981,14,15,0.11407164,13,14,0.19388889,12,13,0.16016708,7,12,0.14204248,8,12,0.1596513,9,13,0.14936296,10,14,0.11896969,11,20,0.19652652,-14692.553,57.536981,-0.65636766,-14634.359
1,20,0.15970299,19,20,0.15115467,18,19,0.1023271,17,18,0.14124137,16,17,0.14901663,2,16,0.14034304,3,16,0.15451034,4,17,0.17409313,5,18,0.19282556,15,19,0.15853018,6,15,0.17596047,14,15,0.12759215,13,14,0.1951849,12,13,0.14403929,7,12,0.14999219,8,12,0.14572298,9,13,0.13077346,10,14,0.12881154,11,20,0.16204942,-14685.638,57.677429,-1.4010189,-14626.56
1,20,0.11788509,19,20,0.12659961,18,19,0.1220162,17,18,0.12690446,16,17,0.16407837,2,16,0.14356564,3,16,0.1295957,4,17,0.12419551,5,18,0.20518521,15,19,0.16615569,6,15,0.14494648,14,15,0.12978272,13,14,0.18784518,12,13,0.16094377,7,12,0.14268921,8,12,0.17182708,9,13,0.15574113,10,14,0.11634661,11,20,0.17700336,-14690.865,56.26614,-0.53288366,-14634.066
1,20,0.11923973,19,20,0.16306493,18,19,0.098561526,17,18,0.14839461,16,17,0.18712169,2,16,0.16951142,3,16,0.12286288,4,17,0.16789002,5,18,0.15831948,15,19,0.14528791,6,15,0.19058583,14,15,0.12113733,13,14,0.16681219,12,13,0.1531363,7,12,0.17237123,8,12,0.1354743,9,13,0.14794646,10,14,0.13087972,11,20,0.17310298,-14692.131,57.434011,-0.23089487,-14634.466
1,20,0.14000428,19,20,0.13368771,18,19,0.10812265,17,18,0.13278848,16,17,0.17140691,2,16,0.13343809,3,16,0.16031012,4,17,0.14464969,5,18,0.18273684,15,19,0.18598694,6,15,0.16149092,14,15,0.13376215,13,14,0.17839186,12,13,0.14517959,7,12,0.13666461,8,12,0.15613313,9,13,0.15804867,10,14,0.12094904,11,20,0.15923879,-14683.157,56.859809,-0.76873773,-14625.528
1,20,0.16241438,19,20,0.12991401,18,19,0.11256022,17,18,0.12187401,16,17,0.15664609,2,16,0.14782924,3,16,0.13155842,4,17,0.1514024,5,18,0.1833424,15,19,0.17776192,6,15,0.16471701,14,15,0.14573238,13,14,0.17482747,12,13,0.18034431,7,12,0.14390068,8,12,0.15792915,9,13,0.14715977,10,14,0.10572661,11,20,0.15300972,-14685.478,56.973004,-0.71037378,-14627.795
1,20,0.1458171,19,20,0.13446018,18,19,0.076969708,17,18,0.14492048,16,17,0.15049768,2,16,0.12389285,3,16,0.1359094,4,17,0.15617958,5,18,0.16882106,15,19,0.1746388,6,15,0.15633285,14,15,0.16121134,13,14,0.20282282,12,13,0.1525527,7,12,0.16473661,8,12,0.17530867,9,13,0.12961171,10,14,0.10658435,11,20,0.14503744,-14690.11,56.126107,-1.7792732,-14632.204
1,20,0.16540067,19,20,0.14382634,18,19,0.087882863,17,18,0.16836869,16,17,0.13955532,2,16,0.16394382,3,16,0.15755275,4,17,0.15896032,5,18,0.18925916,15,19,0.15094196,6,15,0.14278403,14,15,0.12408937,13,14,0.16039143,12,13,0.13689003,7,12,0.16254008,8,12,0.11901715,9,13,0.16960531,10,14,0.15454224,11,20,0.14585602,-14694.764,56.828151,-2.0076728,-14635.928
1,20,0.13656428,19,20,0.14125321,18,19,0.10845551,17,18,0.14386888,16,17,0.17847698,2,16,0.16590028,3,16,0.12096852,4,17,0.12805445,5,18,0.18618119,15,19,0.13573061,6,15,0.1733303,14,15,0.13660707,13,14,0.16051564,12,13,0.13887297,7,12,0.16404388,8,12,0.13008933,9,13,0.14434178,10,14,0.13151476,11,20,0.15862656,-14686.279,55.667924,-2.8886668,-14627.722
1,20,0.13766803,19,20,0.14027329,18,19,0.10113543,17,18,0.12389028,16,17,0.17748047,2,16,0.13328151,3,16,0.14111489,4,17,0.13163679,5,18,0.15169668,15,19,0.17475012,6,15,0.17537911,14,15,0.11340117,13,14,0.1707604,12,13,0.15302284,7,12,0.13893867,8,12,0.16324513,9,13,0.17060137,10,14,0.15462439,11,20,0.17824319,-14691.121,56.622875,-0.59374221,-14633.904
1,20,0.15085167,19,20,0.17338542,18,19,0.10518697,17,18,0.15392504,16,17,0.17204618,2,16,0.13620649,3,16,0.14456707,4,17,0.10973239,5,18,0.1685652,15,19,0.16409978,6,15,0.16214335,14,15,0.16463976,13,14,0.19135435,12,13,0.18544211,7,12,0.16588174,8,12,0.13875568,9,13,0.09868815,10,14,0.12413969,11,20,0.15121837,-14695.865,57.216588,-0.3981085,-14638.251
1,20,0.14691084,19,20,0.13737306,18,19,0.095096849,17,18,0.12014707,16,17,0.16107949,2,16,0.14604042,3,16,0.15968406,4,17,0.13639664,5,18,0.17442938,15,19,0.14997825,6,15,0.16054093,14,15,0.14443212,13,14,0.17715613,12,13,0.15439549,7,12,0.12793795,8,12,0.16758955,9,13,0.13698811,10,14,0.12538466,11,20,0.14006675,-14686.616,55.232554,-0.094210045,-14631.29
1,20,0.16780601,19,20,0.12464405,18,19,0.11653088,17,18,0.16029868,16,17,0.18875266,2,16,0.13472961,3,16,0.13729774,4,17,0.16089492,5,18,0.17783142,15,19,0.14300835,6,15,0.14625473,14,15,0.16301238,13,14,0.15810942,12,13,0.14756312,7,12,0.15799901,8,12,0.15192606,9,13,0.1440935,10,14,0.11874523,11,20,0.13474414,-14686.757,56.684839,-0.032963786,-14630.039
1,20,0.18538118,19,20,0.14075643,18,19,0.085025739,17,18,0.13325717,16,17,0.13822368,2,16,0.12378776,3,16,0.15097694,4,17,0.19337142,5,18,0.1622854,15,19,0.1758686,6,15,0.1513603,14,15,0.1385615,13,14,0.18949319,12,13,0.14629883,7,12,0.15816917,8,12,0.1367158,9,13,0.15042525,10,14,0.11170337,11,20,0.1272661,-14695.447,55.978557,-0.65083727,-14638.818
1,20,0.13608681,19,20,0.10721729,18,19,0.12271073,17,18,0.16510662,16,17,0.15405153,2,16,0.13374687,3,16,0.13076609,4,17,0.15067374,5,18,0.1616072,15,19,0.15321637,6,15,0.18739382,14,15,0.11300685,13,14,0.16311482,12,13,0.16655467,7,12,0.13894776,8,12,0.16018868,9,13,0.11934001,10,14,0.12833854,11,20,0.15004249,-14691.031,54.842218,-1.3027578,-14634.886
1,20,0.12801695,19,20,0.16588169,18,19,0.12891271,17,18,0.14478878,16,17,0.1428183,2,16,0.158276,3,16,0.11563767,4,17,0.15542391,5,18,0.16519702,15,19,0.13882749,6,15,0.17402301,14,15,0.14844146,13,14,0.18218998,12,13,0.15408842,7,12,0.15959029,8,12,0.18342232,9,13,0.15381663,10,14,0.1125657,11,20,0.15304112,-14690.131,57.29919,-2.0004639,-14630.831
1,20,0.16360279,19,20,0.15879264,18,19,0.089745329,17,18,0.14376746,16,17,0.1591416,2,16,0.1473425,3,16,0.16026481,4,17,0.14996912,5,18,0.19115961,15,19,0.16587278,6,15,0.12975622,14,15,0.14799172,13,14,0.20322652,12,13,0.14360291,7,12,0.15965848,8,12,0.13368618,9,13,0.15647893,10,14,0.094759758,11,20,0.17539479,-14691.673,57.484282,-0.042959318,-14634.146
1,20,0.10188934,19,20,0.12753914,18,19,0.12024771,17,18,0.17288715,16,17,0.15024383,2,16,0.16613768,3,16,0.11199371,4,17,0.15737207,5,18,0.18566908,15,19,0.16116279,6,15,0.17750932,14,15,0.15389186,13,14,0.18379097,12,13,0.16910589,7,12,0.16988329,8,12,0.16773114,9,13,0.16208427,10,14,0.11833137,11,20,0.1939486,-14698.517,59.028384,-1.5857349,-14637.903
1,20,0.1397667,19,20,0.16606126,18,19,0.10896284,17,18,0.13269944,16,17,0.15364098,2,16,0.16331695,3,16,0.14418458,4,17,0.15565595,5,18,0.17698607,15,19,0.13372164,6,15,0.16906079,14,15,0.1371653,13,14,0.18912457,12,13,0.18659035,7,12,0.1758582,8,12,0.16623015,9,13,0.12435743,10,14,0.13996034,11,20,0.13476068,-14690.777,57.962084,-1.0749071,-14631.74
1,20,0.12670701,19,20,0.12214574,18,19,0.11223826,17,18,0.13350528,16,17,0.17533248,2,16,0.17004868,3,16,0.13017839,4,17,0.13279379,5,18,0.17169416,15,19,0.13528037,6,15,0.16233909,14,15,0.12089489,13,14,0.14720528,12,13,0.15191293,7,12,0.17405596,8,12,0.14954304,9,13,0.14497125,10,14,0.13863862,11,20,0.18575413,-14689.357,55.704787,-0.052981304,-14633.599
1,20,0.13123121,19,20,0.1562319,18,19,0.11304782,17,18,0.12668236,16,17,0.1508836,2,16,0.14716942,3,16,0.13335576,4,17,0.18600585,5,18,0.17509743,15,19,0.23397825,6,15,0.16937221,14,15,0.11579965,13,14,0.18424045,12,13,0.16308456,7,12,0.16581065,8,12,0.13336081,9,13,0.13841162,10,14,0.11590456,11,20,0.17107734,-14697.73,58.214909,-0.62106955,-14638.894
