1,20,0.18367324,19,20,0.041294135,18,19,0.020624684,17,18,0.016420191,2,17,0.031089661,3,17,0.042419375,4,18,0.071755972,5,19,0.082755324,16,20,0.88821554,6,16,0.1830841,15,16,0.022578116,14,15,0.14285604,13,14,0.034980879,7,13,0.010648447,12,13,0.013210311,8,12,0.0049619855,9,12,0.0089709108,10,14,0.070015935,11,15,0.13943018,-8650.2411,40.1797,-0.10566381,-8609.9558
1,20,0.15293442,19,20,0.044455489,18,19,0.0087186871,17,18,0.010281588,2,17,0.027041169,3,17,0.039270778,4,18,0.079702814,5,19,0.10492262,16,20,1.0041778,6,16,0.11626,15,16,0.057363009,14,15,0.13309113,13,14,0.028753319,7,13,0.010619118,12,13,0.018000972,8,12,0.001222365,9,12,0.0041391631,10,14,0.05626602,11,15,0.15550418,-8648.9003,41.054493,-0.62152708,-8607.2243
1,20,0.12386142,19,20,0.038518001,18,19,0.024699039,17,18,0.02329131,2,17,0.029635215,3,17,0.030771058,4,18,0.071662622,5,19,0.098755952,16,20,0.88845157,6,16,0.15363753,15,16,0.038966829,14,15,0.17956527,13,14,0.026420094,7,13,0.019618185,12,13,0.030829467,8,12,0.0034977915,9,12,0.0028017183,10,14,0.0539454,11,15,0.13060374,-8657.2802,39.390644,-1.0143905,-8616.8752
1,20,0.16751965,19,20,0.019214995,18,19,0.036111739,17,18,0.010965109,2,17,0.036208642,3,17,0.041492656,4,18,0.074950154,5,19,0.10380686,16,20,0.95379114,6,16,0.1422237,15,16,0.047439404,14,15,0.13673946,13,14,0.033159303,7,13,0.011227293,12,13,0.022436527,8,12,0.0010274666,9,12,0.003291349,10,14,0.092592358,11,15,0.091988298,-8656.4349,40.523722,-1.8936752,-8614.0175
1,20,0.15107479,19,20,0.022234515,18,19,0.023026659,17,18,0.01108364,2,17,0.019737003,3,17,0.042984436,4,18,0.0674892,5,19,0.087258661,16,20,0.90690171,6,16,0.13540522,15,16,0.072983452,14,15,0.10642875,13,14,0.024918155,7,13,0.0050846852,12,13,0.020120488,8,12,0.0014689477,9,12,0.001400421,10,14,0.059057101,11,15,0.14707465,-8652.1877,38.11465,-0.030882391,-8614.0422
1,20,0.13306526,19,20,0.022779196,18,19,0.028555606,17,18,0.011801099,2,17,0.026335165,3,17,0.047060145,4,18,0.058560974,5,19,0.10102822,16,20,0.91149878,6,16,0.16459501,15,16,0.05189047,14,15,0.14811024,13,14,0.023660386,7,13,0.0075653093,12,13,0.024932782,8,12,0.0038264099,9,12,0.0014259664,10,14,0.053866151,11,15,0.1267434,-8651.8546,38.946011,-0.47939956,-8612.4292
1,20,0.13566442,19,20,0.054983446,18,19,0.032311016,17,18,0.013530135,2,17,0.018052816,3,17,0.045385405,4,18,0.062777693,5,19,0.094239587,16,20,0.9065082,6,16,0.16523029,15,16,0.040955085,14,15,0.13623155,13,14,0.035127348,7,13,0.014867533,12,13,0.024843868,8,12,0.0053987788,9,12,0.0047689994,10,14,0.079526596,11,15,0.1548766,-8649.4222,40.505587,-0.70526472,-8608.2114
1,20,0.11319236,19,20,0.11733213,18,19,0.0074248418,17,18,0.011189104,2,17,0.039436983,3,17,0.036728691,4,18,0.081684178,5,19,0.095597356,16,20,0.90051416,6,16,0.13427028,15,16,0.058358702,14,15,0.12230761,13,14,0.028668979,7,13,0.014183612,12,13,0.015306538,8,12,0.0016702836,9,12,0.0063672824,10,14,0.059601235,11,15,0.12000711,-8655.6815,39.276829,-1.4706113,-8614.9341
1,20,0.12149885,19,20,0.09689774,18,19,0.0171703,17,18,0.015494867,2,17,0.027485275,3,17,0.049698452,4,18,0.071444719,5,19,0.10726685,16,20,1.056689,6,16,0.15353008,15,16,0.043280804,14,15,0.15684785,13,14,0.055005195,7,13,0.013970596,12,13,0.025156326,8,12,0.0007780239,9,12,0.0065842632,10,14,0.056519307,11,15,0.11416984,-8659.7307,43.789768,-1.2167296,-8614.7242
1,20,0.2126902,19,20,0.0088445664,18,19,0.013238078,17,18,0.0097151516,2,17,0.027158733,3,17,0.037706642,4,18,0.060267625,5,19,0.085350527,16,20,0.9488061,6,16,0.16379741,15,16,0.072042217,14,15,0.12576142,13,14,0.034039771,7,13,0.012730609,12,13,0.013695776,8,12,0.003773823,9,12,0.0043369138,10,14,0.064542237,11,15,0.13458536,-8650.2554,40.661663,-1.2306886,-8608.3631
1,20,0.13268788,19,20,0.076591405,18,19,0.014921628,17,18,0.0081101122,2,17,0.034642467,3,17,0.035799781,4,18,0.068812263,5,19,0.09523055,16,20,0.8635723,6,16,0.11500036,15,16,0.085811784,14,15,0.16808603,13,14,0.018415212,7,13,0.0073772108,12,13,0.030287997,8,12,0.00044729436,9,12,0.0070842584,10,14,0.061860616,11,15,0.15520769,-8652.0954,39.598937,-0.87412249,-8611.6224
1,20,0.13050143,19,20,0.030221466,18,19,0.02925893,17,18,0.021008917,2,17,0.031900196,3,17,0.045710207,4,18,0.054960006,5,19,0.090253,16,20,0.9799839,6,16,0.12466018,15,16,0.053237367,14,15,0.16841903,13,14,0.016170832,7,13,0.0044127289,12,13,0.019862423,8,12,0.0033514608,9,12,0.0041884315,10,14,0.062029031,11,15,0.12962817,-8652.8169,39.995154,-0.30757817,-8612.5142
1,20,0.1443416,19,20,0.040631054,18,19,0.026632267,17,18,0.0088248815,2,17,0.028086526,3,17,0.030133137,4,18,0.071088073,5,19,0.086868781,16,20,0.88018873,6,16,0.20252068,15,16,0.0066452563,14,15,0.12038757,13,14,0.023572328,7,13,0.012335645,12,13,0.028098669,8,12,0.0029496898,9,12,0.0012711005,10,14,0.090643544,11,15,0.16613471,-8653.0882,39.427085,-0.81014675,-8612.851
1,20,0.11654986,19,20,0.083753548,18,19,0.027037626,17,18,0.010814696,2,17,0.02546476,3,17,0.039724633,4,18,0.059689168,5,19,0.10367377,16,20,0.91165531,6,16,0.25778983,15,16,0.004804393,14,15,0.043633035,13,14,0.012418001,7,13,0.0099575896,12,13,0.019276488,8,12,0.00073904425,9,12,0.005553075,10,14,0.074072516,11,15,0.22694851,-8701.1575,40.671117,-1.830943,-8658.6554
1,20,0.17249818,19,20,0.043124839,18,19,0.02174425,17,18,0.02189546,2,17,0.03154135,3,17,0.054592089,4,18,0.073150182,5,19,0.082131644,16,20,1.0306617,6,16,0.13889054,15,16,0.056438258,14,15,0.16805891,13,14,0.011238831,7,13,0.0086440847,12,13,0.025737622,8,12,0.00090006147,9,12,0.0059151756,10,14,0.082990978,11,15,0.11676248,-8653.697,42.938333,-1.0872706,-8609.6714
1,20,0.19785465,19,20,0.015396856,18,19,0.014135254,17,18,0.02596428,2,17,0.036501135,3,17,0.03583417,4,18,0.062668224,5,19,0.09117745,16,20,0.90370978,6,16,0.11503114,15,16,0.075716174,14,15,0.1221701,13,14,0.037002217,7,13,0.010899973,12,13,0.028631258,8,12,0.0050959979,9,12,0.0071646008,10,14,0.06518537,11,15,0.15200555,-8646.1899,40.042883,-3.2363851,-8602.9106
1,20,0.096118671,19,20,0.098925046,18,19,0.0056021455,17,18,0.0095278604,2,17,0.026225917,3,17,0.052485556,4,18,0.087026409,5,19,0.12107616,16,20,0.98209256,6,16,0.085419797,15,16,0.11181318,14,15,0.12715966,13,14,0.020677592,7,13,0.0096373208,12,13,0.028557132,8,12,0.0046028098,9,12,0.00085705104,10,14,0.059339845,11,15,0.15472314,-8662.642,41.637357,-3.4915902,-8617.5131
1,20,0.18226907,19,20,0.028185294,18,19,0.01676507,17,18,0.017757632,2,17,0.038351637,3,17,0.036147615,4,18,0.059048497,5,19,0.080028821,16,20,0.75766905,6,16,0.11548518,15,16,0.097430918,14,15,0.14756889,13,14,0.0037060343,7,13,0.010542584,12,13,0.01938728,8,12,0.0032442285,9,12,0.0047185585,10,14,0.07908452,11,15,0.11474035,-8660.5859,36.242624,-0.70230928,-8623.641
1,20,0.21612635,19,20,0.015319035,18,19,0.025295301,17,18,0.0063843573,2,17,0.028390099,3,17,0.037868199,4,18,0.07316227,5,19,0.096778587,16,20,1.0010136,6,16,0.16607392,15,16,0.041894116,14,15,0.12355889,13,14,0.010443221,7,13,0.0082952519,12,13,0.01346273,8,12,0.003319433,9,12,0.0037635662,10,14,0.092899709,11,15,0.17046179,-8659.084,42.690209,-0.85273408,-8615.541
1,20,0.11816082,19,20,0.086607552,18,19,0.027865313,17,18,0.028562001,2,17,0.021165558,3,17,0.047850073,4,18,0.054565979,5,19,0.098699428,16,20,1.1023445,6,16,0.14650495,15,16,0.029937848,14,15,0.14936278,13,14,0.029173531,7,13,0.0072038606,12,13,0.03677306,8,12,0.0052203908,9,12,0.0029287597,10,14,0.073996406,11,15,0.12705593,-8656.9086,43.879575,-2.104101,-8610.9249
1,20,0.1691415,19,20,0.04742911,18,19,0.015512501,17,18,0.0077182781,2,17,0.034455651,3,17,0.043997896,4,18,0.073313659,5,19,0.11291717,16,20,0.97169632,6,16,0.10966949,15,16,0.058425217,14,15,0.14157418,13,14,0.029402462,7,13,0.013188788,12,13,0.016244375,8,12,0.0034034886,9,12,0.0022294629,10,14,0.055347261,11,15,0.14668684,-8650.4606,41.047073,-0.59193507,-8608.8216
1,20,0.11362048,19,20,0.12939875,18,19,0.0049061676,17,18,0.014001948,2,17,0.0334236,3,17,0.036881392,4,18,0.080871711,5,19,0.092142563,16,20,0.96780724,6,16,0.066521657,15,16,0.13302155,14,15,0.14932817,13,14,0.033278063,7,13,0.0066154524,12,13,0.02537353,8,12,0.0027649663,9,12,0.0019703812,10,14,0.082282037,11,15,0.097753321,-8660.7796,41.43926,-1.732271,-8617.6081
1,20,0.17633442,19,20,0.039503293,18,19,0.01729027,17,18,0.024170991,2,17,0.033957701,3,17,0.035650048,4,18,0.070412454,5,19,0.074518012,16,20,0.79739303,6,16,0.13753129,15,16,0.056142371,14,15,0.12520454,13,14,0.038283611,7,13,0.0021244196,12,13,0.031361616,8,12,0.0025418429,9,12,0.0074356169,10,14,0.055237531,11,15,0.096343962,-8661.9066,36.42874,-1.2562053,-8624.2217
1,20,0.14366279,19,20,0.071510732,18,19,0.014560973,17,18,0.015098811,2,17,0.029338074,3,17,0.041043616,4,18,0.048069164,5,19,0.10996563,16,20,0.94680837,6,16,0.1643072,15,16,0.056979934,14,15,0.16262187,13,14,0.0359838,7,13,0.013232031,12,13,0.020350856,8,12,0.0032926034,9,12,0.0036524301,10,14,0.075596701,11,15,0.15338737,-8647.1252,42.189259,-0.38246155,-8604.5534
1,20,0.12248385,19,20,0.099537571,18,19,0.014307186,17,18,0.024005813,2,17,0.030047724,3,17,0.032323961,4,18,0.056873157,5,19,0.081981778,16,20,1.1342152,6,16,0.13967705,15,16,0.064089198,14,15,0.113322,13,14,0.02476442,7,13,0.007901541,12,13,0.0228709,8,12,0.00093494754,9,12,0.0030183185,10,14,0.077625626,11,15,0.13936067,-8652.5451,43.786818,-1.1385168,-8607.6198
1,20,0.20925806,19,20,0.029271588,18,19,0.021664956,17,18,0.013003095,2,17,0.030978484,3,17,0.040665637,4,18,0.075383499,5,19,0.073309305,16,20,0.84429061,6,16,0.16715244,15,16,0.0044354473,14,15,0.13125288,13,14,0.047366419,7,13,0.0059127399,12,13,0.026932645,8,12,0.0019956203,9,12,0.0038107045,10,14,0.056220455,11,15,0.097337946,-8665.888,37.604851,-0.14156198,-8628.1416
1,20,0.19372002,19,20,0.037789138,18,19,0.029077358,17,18,8.1982813e-05,2,17,0.034879335,3,17,0.0422604,4,18,0.071866842,5,19,0.086379494,16,20,1.0763225,6,16,0.10613468,15,16,0.082611025,14,15,0.17146097,13,14,0.019213487,7,13,0.01751564,12,13,0.024299307,8,12,0.0047664316,9,12,0.0018542223,10,14,0.059117565,11,15,0.15640831,-8677.1199,44.315174,-1.6597911,-8631.145
1,20,0.11788485,19,20,0.063954684,18,19,0.032172715,17,18,0.013014869,2,17,0.047925119,3,17,0.029707372,4,18,0.071202166,5,19,0.11540761,16,20,0.78010713,6,16,0.13808817,15,16,0.059866762,14,15,0.12213057,13,14,0.050895846,7,13,0.014801233,12,13,0.019641818,8,12,0.0014851704,9,12,0.0028257563,10,14,0.059270965,11,15,0.11172581,-8663.3689,37.042172,-1.1032703,-8625.2235
1,20,0.088851511,19,20,0.088369132,18,19,0.023940899,17,18,0.012125283,2,17,0.022659343,3,17,0.04859209,4,18,0.073403213,5,19,0.094439003,16,20,0.8849623,6,16,0.19972286,15,16,0.026630213,14,15,0.1247029,13,14,0.020398798,7,13,0.0047199933,12,13,0.016785769,8,12,0.0046371836,9,12,0.0050389601,10,14,0.089941101,11,15,0.10149372,-8658.3516,38.628286,-1.9443572,-8617.7789
1,20,0.070132755,19,20,0.10637269,18,19,0.02250626,17,18,0.0080907777,2,17,0.034251521,3,17,0.046767504,4,18,0.057722874,5,19,0.090969992,16,20,0.81258141,6,16,0.12265124,15,16,0.10426711,14,15,0.10106264,13,14,0.0060085061,7,13,0.0040565576,12,13,0.014978949,8,12,0.0019740502,9,12,0.0025001269,10,14,0.10408342,11,15,0.12232845,-8675.7331,36.666137,-1.172589,-8637.8944
1,20,0.096187,19,20,0.10509673,18,19,0.02097916,17,18,0.0099011284,2,17,0.016680578,3,17,0.039339338,4,18,0.070839253,5,19,0.089570503,16,20,0.95830934,6,16,0.052763988,15,16,0.13855065,14,15,0.12960867,13,14,0.029237107,7,13,0.0097514312,12,13,0.012736962,8,12,0.0011826613,9,12,0.0027616382,10,14,0.082792335,11,15,0.12105195,-8660.5168,39.746808,-1.3070975,-8619.4629
1,20,0.17071273,19,20,0.0053739819,18,19,0.017358281,17,18,0.018875658,2,17,0.044436423,3,17,0.03766905,4,18,0.074050863,5,19,0.099407034,16,20,0.7668421,6,16,0.1143927,15,16,0.071138163,14,15,0.14039036,13,14,0.029116298,7,13,0.019903796,12,13,0.025140154,8,12,0.0019488024,9,12,0.0010004852,10,14,0.057834649,11,15,0.11553176,-8659.518,36.222466,-1.0389252,-8622.2566
1,20,0.10987074,19,20,0.098361419,18,19,0.008125742,17,18,0.0095073874,2,17,0.028790962,3,17,0.04695167,4,18,0.06717772,5,19,0.11045846,16,20,0.87012095,6,16,0.20419833,15,16,0.030018523,14,15,0.13620595,13,14,0.025315448,7,13,0.013937863,12,13,0.023597816,8,12,0.0033466845,9,12,0.0085176072,10,14,0.05003764,11,15,0.12916267,-8655.5237,39.474072,-2.1720149,-8613.8776
1,20,0.12614161,19,20,0.080312515,18,19,0.015954545,17,18,0.010292916,2,17,0.024560862,3,17,0.046663082,4,18,0.066313118,5,19,0.099616591,16,20,0.8392152,6,16,0.088262843,15,16,0.083880921,14,15,0.1318711,13,14,0.024638092,7,13,0.01204864,12,13,0.019075628,8,12,0.0033425513,9,12,0.005683441,10,14,0.062467502,11,15,0.16627659,-8646.9755,38.132355,-1.1267913,-8607.7163
1,20,0.17331327,19,20,0.017946302,18,19,0.021156771,17,18,0.021481476,2,17,0.018582156,3,17,0.061866709,4,18,0.039751305,5,19,0.11772793,16,20,0.93528831,6,16,0.044947451,15,16,0.12756102,14,15,0.13915073,13,14,0.017943165,7,13,0.011046684,12,13,0.015426847,8,12,0.0029421459,9,12,0.0021386182,10,14,0.091307097,11,15,0.12247373,-8669.89,39.641034,-2.0650163,-8628.1839
1,20,0.18687424,19,20,0.003944946,18,19,0.0099417724,17,18,0.01224391,2,17,0.023329124,3,17,0.040405527,4,18,0.082849143,5,19,0.093630964,16,20,0.87188474,6,16,0.10160153,15,16,0.056918861,14,15,0.12496439,13,14,0.012958157,7,13,0.015712533,12,13,0.024808138,8,12,0.0037998497,9,12,0.0061019489,10,14,0.090602775,11,15,0.13010166,-8656.6328,37.853484,-2.0073076,-8616.7721
1,20,0.1552639,19,20,0.035615638,18,19,0.026289691,17,18,0.012827221,2,17,0.036346045,3,17,0.028542137,4,18,0.072872666,5,19,0.10962869,16,20,0.96424737,6,16,0.13270097,15,16,0.0623404,14,15,0.12175443,13,14,0.022283938,7,13,0.010156294,12,13,0.024271598,8,12,0.0038924753,9,12,0.0012146629,10,14,0.072472671,11,15,0.14587918,-8645.792,40.772,-0.16466621,-8604.8553
1,20,0.12867958,19,20,0.064218194,18,19,0.026261508,17,18,0.015804988,2,17,0.022491768,3,17,0.029064668,4,18,0.066627745,5,19,0.10260681,16,20,0.67591865,6,16,0.14890611,15,16,0.06003949,14,15,0.12065443,13,14,0.016686154,7,13,0.0081020232,12,13,0.016400429,8,12,0.0051494559,9,12,0.0036931561,10,14,0.060689387,11,15,0.12919584,-8657.5956,34.023808,-0.79126874,-8622.7806
1,20,0.16047441,19,20,0.044197026,18,19,0.023953519,17,18,0.0092106113,2,17,0.042914518,3,17,0.046234258,4,18,0.068540097,5,19,0.085202083,16,20,0.91070267,6,16,0.14423118,15,16,0.077200693,14,15,0.15984918,13,14,0.019969192,7,13,0.011742442,12,13,0.026677425,8,12,0.0046948394,9,12,0.0020320711,10,14,0.088054133,11,15,0.13278285,-8647.2478,41.173264,-0.56185285,-8605.5127
1,20,0.15508839,19,20,0.028394639,18,19,0.029520416,17,18,0.0145741,2,17,0.038851353,3,17,0.039536328,4,18,0.057698749,5,19,0.099766809,16,20,0.87894125,6,16,0.15445515,15,16,0.038172736,14,15,0.15272106,13,14,0.022603148,7,13,0.0072281158,12,13,0.028131053,8,12,0.0096328359,9,12,0.0055976792,10,14,0.063752922,11,15,0.14586399,-8647.8197,39.410614,-0.67002449,-8607.739
1,20,0.09544163,19,20,0.083653726,18,19,0.045168312,17,18,0.012975536,2,17,0.01353939,3,17,0.048033403,4,18,0.053713134,5,19,0.10632728,16,20,1.0148113,6,16,0.15324336,15,16,0.053272462,14,15,0.16761006,13,14,0.029950658,7,13,0.0053099699,12,13,0.027475924,8,12,0.0019030394,9,12,0.0097662719,10,14,0.094573489,11,15,0.14301171,-8670.6232,43.195613,-2.1110167,-8625.3166
1,20,0.14899768,19,20,0.048305228,18,19,0.038291731,17,18,0.014077945,2,17,0.019484886,3,17,0.032597734,4,18,0.051620207,5,19,0.080826384,16,20,0.86064372,6,16,0.1069698,15,16,0.14183753,14,15,0.14024092,13,14,0.057495874,7,13,0.0067970578,12,13,0.034444435,8,12,0.0048743619,9,12,0.0092805623,10,14,0.059028636,11,15,0.12601889,-8668.7656,39.636672,-2.7241702,-8626.4048
1,20,0.18603533,19,20,0.016436587,18,19,0.02416568,17,18,0.0089354885,2,17,0.03270351,3,17,0.050587212,4,18,0.058822277,5,19,0.1144327,16,20,0.88779887,6,16,0.11752554,15,16,0.079157121,14,15,0.15685305,13,14,0.032141724,7,13,0.0038757749,12,13,0.012081859,8,12,0.0034006896,9,12,0.0051304415,10,14,0.067878735,11,15,0.13561656,-8653.694,39.871583,-1.5913245,-8612.2311
1,20,0.15303832,19,20,0.070186494,18,19,0.0086818587,17,18,0.0238406,2,17,0.031601027,3,17,0.030417076,4,18,0.096146852,5,19,0.10041909,16,20,0.72970955,6,16,0.10485025,15,16,0.061341976,14,15,0.144365,13,14,0.023643263,7,13,0.014191342,12,13,0.029237936,8,12,0.0032027772,9,12,0.0024329223,10,14,0.081125242,11,15,0.14881601,-8658.7529,37.144952,-0.87364217,-8620.7343
1,20,0.13314034,19,20,0.075479468,18,19,0.011698668,17,18,0.0066385049,2,17,0.027244522,3,17,0.025768476,4,18,0.058957778,5,19,0.085073767,16,20,0.71762845,6,16,0.087960079,15,16,0.13298956,14,15,0.1559232,13,14,0.043117319,7,13,0.0083810548,12,13,0.029781811,8,12,0.0031600126,9,12,0.0079952124,10,14,0.079842534,11,15,0.12458649,-8664.961,36.307345,-2.1415085,-8626.5122
1,20,0.11376971,19,20,0.077937599,18,19,0.022253143,17,18,0.021432452,2,17,0.045158149,3,17,0.025295453,4,18,0.053775848,5,19,0.097353578,16,20,0.79523958,6,16,0.16451839,15,16,0.07402587,14,15,0.12627797,13,14,0.029316727,7,13,0.0091805368,12,13,0.021884744,8,12,0.0027071649,9,12,0.0011733238,10,14,0.072710716,11,15,0.11523601,-8654.5102,37.384939,-0.27969813,-8616.8456
1,20,0.14495398,19,20,0.033875445,18,19,0.015609796,17,18,0.016553325,2,17,0.034207107,3,17,0.047730934,4,18,0.051207934,5,19,0.072923678,16,20,0.9413631,6,16,0.075485913,15,16,0.10648149,14,15,0.14368602,13,14,0.013979065,7,13,0.0068890597,12,13,0.025585546,8,12,0.0047968798,9,12,0.0075835996,10,14,0.089249458,11,15,0.15285503,-8652.8151,39.700347,-1.5367775,-8611.5779
1,20,0.12159238,19,20,0.056736911,18,19,0.016577732,17,18,0.021478343,2,17,0.039160775,3,17,0.034495422,4,18,0.077277769,5,19,0.088328639,16,20,0.7797493,6,16,0.11816125,15,16,0.06315822,14,15,0.1353883,13,14,0.032981588,7,13,0.0087531561,12,13,0.045478417,8,12,0.0022185428,9,12,0.0024187574,10,14,0.044945508,11,15,0.13348799,-8661.1086,36.44778,-0.47693316,-8624.1839
1,20,0.16336487,19,20,0.042349398,18,19,0.025324026,17,18,0.019439836,2,17,0.031811605,3,17,0.057715276,4,18,0.065516341,5,19,0.07503607,16,20,1.0761263,6,16,0.11857174,15,16,0.085932993,14,15,0.19251241,13,14,0.011819255,7,13,0.016055126,12,13,0.021805703,8,12,0.0018425773,9,12,0.0037111559,10,14,0.067896699,11,15,0.12636551,-8661.0479,44.063938,-3.0340685,-8613.9499
1,20,0.14833659,19,20,0.042907803,18,19,0.022209741,17,18,0.01198787,2,17,0.010142681,3,17,0.043439496,4,18,0.06849246,5,19,0.101449,16,20,0.91420492,6,16,0.16079297,15,16,0.024217511,14,15,0.14452169,13,14,0.0062981565,7,13,0.018157803,12,13,0.017805976,8,12,0.0036986583,9,12,0.0070823144,10,14,0.07425826,11,15,0.16822989,-8672.9746,39.764676,-0.16444186,-8633.0454
1,20,0.15594749,19,20,0.02949443,18,19,0.011844835,17,18,0.016326599,2,17,0.015275746,3,17,0.053016611,4,18,0.071533993,5,19,0.11630958,16,20,0.99811543,6,16,0.11767627,15,16,0.074503336,14,15,0.13221516,13,14,0.027383883,7,13,0.0054985361,12,13,0.02217184,8,12,0.0049976319,9,12,0.0034048621,10,14,0.09387894,11,15,0.12698701,-8653.779,41.531644,-1.1541762,-8611.0931
1,20,0.13493099,19,20,0.045550987,18,19,0.031987455,17,18,0.017942902,2,17,0.031035418,3,17,0.029850611,4,18,0.073421917,5,19,0.10869714,16,20,0.85192044,6,16,0.096728783,15,16,0.10439024,14,15,0.12768138,13,14,0.031283889,7,13,0.013392409,12,13,0.021711661,8,12,0.0037780514,9,12,0.0058964616,10,14,0.079336211,11,15,0.15318972,-8647.057,39.254533,-0.51182546,-8607.2906
1,20,0.12025339,19,20,0.060274764,18,19,0.015172688,17,18,0.019141783,2,17,0.024353099,3,17,0.028816674,4,18,0.057640331,5,19,0.10066455,16,20,0.868235,6,16,0.15488827,15,16,0.030857345,14,15,0.13814177,13,14,0.055833753,7,13,0.0060330007,12,13,0.020912394,8,12,0.0066649373,9,12,0.0021137658,10,14,0.055594192,11,15,0.13279262,-8655.6664,37.967686,-0.3124494,-8617.3862
1,20,0.14250465,19,20,0.036444393,18,19,0.019752519,17,18,0.012959764,2,17,0.028572951,3,17,0.0456442,4,18,0.06688654,5,19,0.096771701,16,20,0.78364473,6,16,0.1499419,15,16,0.052303782,14,15,0.13979158,13,14,0.051580817,7,13,0.013107798,12,13,0.016548111,8,12,0.0019423015,9,12,0.0050592732,10,14,0.069280037,11,15,0.11146042,-8651.0625,36.883949,-0.92798445,-8613.2506
1,20,0.17412291,19,20,0.029070765,18,19,0.021000459,17,18,0.018829484,2,17,0.035111131,3,17,0.04202782,4,18,0.059708209,5,19,0.072802673,16,20,1.0342538,6,16,0.14104003,15,16,0.082088446,14,15,0.16188945,13,14,0.025013184,7,13,0.014107891,12,13,0.019193906,8,12,0.0041625209,9,12,0.0080600428,10,14,0.091792863,11,15,0.13364859,-8650.9603,43.358483,-1.5518871,-8606.0499
1,20,0.11962691,19,20,0.047182812,18,19,0.011261747,17,18,0.017113874,2,17,0.031397794,3,17,0.0310054,4,18,0.081483436,5,19,0.092085884,16,20,0.86369656,6,16,0.13667376,15,16,0.060054203,14,15,0.14719447,13,14,0.004897908,7,13,0.02038743,12,13,0.026263484,8,12,0.0014642775,9,12,0.0044653163,10,14,0.076201527,11,15,0.16117082,-8662.8423,38.672552,-0.20808745,-8623.9617
1,20,0.024218864,19,20,0.15338831,18,19,0.022114564,17,18,0.0090909527,2,17,0.02105002,3,17,0.056286652,4,18,0.066411644,5,19,0.099882245,16,20,0.90624179,6,16,0.067140705,15,16,0.13288834,14,15,0.12274153,13,14,0.031153529,7,13,0.011189036,12,13,0.031943926,8,12,0.0047933687,9,12,0.00180559,10,14,0.057381027,11,15,0.13042509,-8671.1053,39.002944,-2.6624915,-8629.4398
1,20,0.11329499,19,20,0.096023296,18,19,0.02953026,17,18,0.024988136,2,17,0.032243762,3,17,0.047029111,4,18,0.075592456,5,19,0.080662684,16,20,0.74287269,6,16,0.1793625,15,16,0.046967452,14,15,0.13602914,13,14,0.04308435,7,13,0.011159911,12,13,0.019013556,8,12,0.0042884344,9,12,0.0051564795,10,14,0.053537983,11,15,0.13428539,-8658.1647,37.502452,-0.25915781,-8620.4031
