1,20,0.15010167,19,20,0.12690331,18,19,0.14337848,17,18,0.12462401,2,17,0.17311294,3,17,0.12706311,4,18,0.1224291,16,19,0.15501256,5,16,0.14389589,15,16,0.15069406,14,15,0.137512,13,14,0.12062807,6,13,0.18134805,12,13,0.15013852,7,12,0.14638607,8,12,0.13208022,9,14,0.16102664,10,15,0.16292679,11,20,0.16919784,-14937.982,55.569186,-1.8167434,-14880.596
1,20,0.1813581,19,20,0.11110517,18,19,0.15130691,17,18,0.16063532,2,17,0.1321269,3,17,0.14775806,4,18,0.13931707,16,19,0.20773721,5,16,0.15405983,15,16,0.15005066,14,15,0.11962469,13,14,0.13313763,6,13,0.1857146,12,13,0.20194697,7,12,0.12259231,8,12,0.16212993,9,14,0.13397862,10,15,0.15787768,11,20,0.13521518,-14941.83,57.753457,-1.3473969,-14882.729
1,20,0.1643236,19,20,0.15127814,18,19,0.15875275,17,18,0.11496894,2,17,0.16903358,3,17,0.14424385,4,18,0.1400838,16,19,0.14304382,5,16,0.16805282,15,16,0.15899663,14,15,0.13316087,13,14,0.15319945,6,13,0.16884934,12,13,0.19216382,7,12,0.12230664,8,12,0.13886432,9,14,0.15360228,10,15,0.14002178,11,20,0.14373848,-14935.926,57.173698,-0.81834518,-14877.934
1,20,0.13033099,19,20,0.12413432,18,19,0.1341733,17,18,0.13780722,2,17,0.16513606,3,17,0.12534772,4,18,0.13537169,16,19,0.19042823,5,16,0.12986491,15,16,0.15770497,14,15,0.13879314,13,14,0.15438551,6,13,0.19758076,12,13,0.19044617,7,12,0.12973724,8,12,0.1549855,9,14,0.13479777,10,15,0.15231528,11,20,0.16333059,-14937.105,56.933427,-1.5771431,-14878.594
1,20,0.1592381,19,20,0.14142072,18,19,0.15539026,17,18,0.1384576,2,17,0.14981517,3,17,0.13752491,4,18,0.12041274,16,19,0.14588467,5,16,0.14636367,15,16,0.14837285,14,15,0.13398537,13,14,0.11808804,6,13,0.20108806,12,13,0.16660365,7,12,0.13091174,8,12,0.15368682,9,14,0.18179491,10,15,0.13720965,11,20,0.17433171,-14933.926,56.811613,-0.25746978,-14876.857
1,20,0.18720142,19,20,0.13405646,18,19,0.15987548,17,18,0.13537216,2,17,0.16580622,3,17,0.14287816,4,18,0.12310751,16,19,0.16245442,5,16,0.17230314,15,16,0.13671815,14,15,0.12018496,13,14,0.13579718,6,13,0.17275171,12,13,0.19738603,7,12,0.14108267,8,12,0.13200186,9,14,0.15835057,10,15,0.16079909,11,20,0.13533383,-14934.888,57.469221,-0.4769506,-14876.942
1,20,0.15074996,19,20,0.14651162,18,19,0.1352831,17,18,0.15436797,2,17,0.15877595,3,17,0.12484919,4,18,0.10217475,16,19,0.17506467,5,16,0.12051334,15,16,0.14134978,14,15,0.097000941,13,14,0.16826955,6,13,0.18200576,12,13,0.19491298,7,12,0.1603991,8,12,0.15019151,9,14,0.15768805,10,15,0.1418908,11,20,0.17368751,-14942.878,56.713731,-1.703891,-14884.46
1,20,0.15318289,19,20,0.12778101,18,19,0.12503526,17,18,0.13674945,2,17,0.17440326,3,17,0.13893085,4,18,0.13181856,16,19,0.1729447,5,16,0.13370051,15,16,0.13617781,14,15,0.13398817,13,14,0.10146231,6,13,0.18959741,12,13,0.17857246,7,12,0.14392994,8,12,0.15705336,9,14,0.13795875,10,15,0.14559919,11,20,0.13070169,-14936.623,54.991752,-0.13196957,-14881.5
1,20,0.13820618,19,20,0.13525637,18,19,0.14108618,17,18,0.11625744,2,17,0.15336104,3,17,0.15528049,4,18,0.12794451,16,19,0.1436497,5,16,0.15706047,15,16,0.13037836,14,15,0.10720113,13,14,0.13874219,6,13,0.18244611,12,13,0.19111448,7,12,0.15385974,8,12,0.16363237,9,14,0.14465037,10,15,0.15253053,11,20,0.17542991,-14938.608,56.161752,-3.5595721,-14878.886
1,20,0.15112491,19,20,0.14714518,18,19,0.14755039,17,18,0.14998016,2,17,0.16568195,3,17,0.14031374,4,18,0.10924988,16,19,0.16217284,5,16,0.12132338,15,16,0.13012812,14,15,0.15559357,13,14,0.14185568,6,13,0.17889465,12,13,0.17076397,7,12,0.13321547,8,12,0.17268201,9,14,0.14563641,10,15,0.15684576,11,20,0.12741326,-14934.036,56.151426,-0.37508887,-14877.51
1,20,0.12555694,19,20,0.16599648,18,19,0.15651038,17,18,0.1089308,2,17,0.18331729,3,17,0.13391656,4,18,0.15023973,16,19,0.14097483,5,16,0.15097921,15,16,0.14532074,14,15,0.12957193,13,14,0.14467827,6,13,0.19894192,12,13,0.14467246,7,12,0.15987089,8,12,0.1569564,9,14,0.14022214,10,15,0.1306699,11,20,0.17674356,-14944.712,56.881409,-2.7196268,-14885.111
1,20,0.18855312,19,20,0.11430403,18,19,0.16258465,17,18,0.147357,2,17,0.16555664,3,17,0.14346362,4,18,0.10786781,16,19,0.16536023,5,16,0.16258589,15,16,0.15903064,14,15,0.14785762,13,14,0.1520882,6,13,0.1811552,12,13,0.16957091,7,12,0.11128405,8,12,0.13519587,9,14,0.15926099,10,15,0.12032288,11,20,0.14519471,-14941.509,56.771882,-2.5433827,-14882.194
1,20,0.20213529,19,20,0.12917802,18,19,0.14575159,17,18,0.16079689,2,17,0.16398783,3,17,0.18179792,4,18,0.12370564,16,19,0.14970855,5,16,0.14514273,15,16,0.17625912,14,15,0.12691154,13,14,0.098945956,6,13,0.1895868,12,13,0.18169853,7,12,0.12366747,8,12,0.16344647,9,14,0.1659676,10,15,0.14678384,11,20,0.14405935,-14943.232,58.390623,-0.052057736,-14884.789
1,20,0.15019873,19,20,0.16499762,18,19,0.165902,17,18,0.12089328,2,17,0.13601296,3,17,0.14366398,4,18,0.11315821,16,19,0.18304599,5,16,0.13516194,15,16,0.15510124,14,15,0.13921304,13,14,0.14224304,6,13,0.17474806,12,13,0.17224092,7,12,0.13248736,8,12,0.15799271,9,14,0.15991474,10,15,0.15462587,11,20,0.17931216,-14938.557,57.618277,-0.36046407,-14880.578
1,20,0.20854376,19,20,0.14882383,18,19,0.16925332,17,18,0.15588715,2,17,0.15796783,3,17,0.13796701,4,18,0.095833165,16,19,0.16170927,5,16,0.14443071,15,16,0.17729185,14,15,0.12832454,13,14,0.13469948,6,13,0.17399454,12,13,0.19118672,7,12,0.13382957,8,12,0.16316037,9,14,0.15714722,10,15,0.16768977,11,20,0.12321501,-14941.395,58.619102,-0.030299817,-14882.745
1,20,0.17590719,19,20,0.11406178,18,19,0.14971885,17,18,0.14661166,2,17,0.17076767,3,17,0.1668085,4,18,0.14202624,16,19,0.17111288,5,16,0.13803863,15,16,0.089105544,14,15,0.12038345,13,14,0.13091589,6,13,0.18746965,12,13,0.17092294,7,12,0.1482716,8,12,0.14999008,9,14,0.14041557,10,15,0.1745466,11,20,0.13628815,-14942.671,56.467257,-7.4138011,-14878.79
1,20,0.18731641,19,20,0.14916534,18,19,0.16052677,17,18,0.14952378,2,17,0.17116303,3,17,0.14154689,4,18,0.099693789,16,19,0.13076162,5,16,0.14033305,15,16,0.145073,14,15,0.091689888,13,14,0.15594318,6,13,0.17751618,12,13,0.20665779,7,12,0.12566456,8,12,0.18048319,9,14,0.15913229,10,15,0.15319168,11,20,0.14728677,-14940.56,57.453384,-5.499457,-14877.607
1,20,0.16534543,19,20,0.15678225,18,19,0.18207032,17,18,0.11785426,2,17,0.16033261,3,17,0.1312739,4,18,0.12083044,16,19,0.12474785,5,16,0.16194354,15,16,0.12863254,14,15,0.12553945,13,14,0.13687574,6,13,0.20978083,12,13,0.19110892,7,12,0.134181,8,12,0.14781795,9,14,0.15866348,10,15,0.16354641,11,20,0.15547892,-14937.116,57.456117,-0.3419526,-14879.318
1,20,0.12520528,19,20,0.12136283,18,19,0.16278252,17,18,0.14153202,2,17,0.16712527,3,17,0.13483635,4,18,0.11700472,16,19,0.18737002,5,16,0.1405193,15,16,0.13896545,14,15,0.10445949,13,14,0.1503544,6,13,0.15094744,12,13,0.15511992,7,12,0.118858,8,12,0.155734,9,14,0.16102459,10,15,0.16164499,11,20,0.15212856,-14942.345,54.939503,-0.42122192,-14886.984
1,20,0.17491526,19,20,0.1097738,18,19,0.16259285,17,18,0.12836655,2,17,0.1709935,3,17,0.14048122,4,18,0.15008994,16,19,0.16975268,5,16,0.13858593,15,16,0.16572444,14,15,0.14630784,13,14,0.12210472,6,13,0.1828267,12,13,0.17462475,7,12,0.11917007,8,12,0.15363455,9,14,0.15225172,10,15,0.1303218,11,20,0.13978698,-14935.243,56.646106,-1.0057737,-14877.591
1,20,0.19522258,19,20,0.13999252,18,19,0.12095467,17,18,0.13762299,2,17,0.15338253,3,17,0.14178699,4,18,0.14708261,16,19,0.17206883,5,16,0.13204617,15,16,0.13369484,14,15,0.12885277,13,14,0.11135502,6,13,0.21539739,12,13,0.20291075,7,12,0.12905787,8,12,0.14792397,9,14,0.16388174,10,15,0.15599136,11,20,0.11215281,-14941.842,56.827568,-0.39376167,-14884.621
1,20,0.15764884,19,20,0.11422441,18,19,0.12258857,17,18,0.12723763,2,17,0.20338869,3,17,0.14464556,4,18,0.15734813,16,19,0.19532731,5,16,0.14753654,15,16,0.15013348,14,15,0.13771667,13,14,0.13969081,6,13,0.15554702,12,13,0.17461204,7,12,0.12932378,8,12,0.16461991,9,14,0.16402017,10,15,0.16242953,11,20,0.15722852,-14940.565,58.105352,-0.32007449,-14882.14
1,20,0.14700425,19,20,0.13982274,18,19,0.16364265,17,18,0.12168569,2,17,0.17201914,3,17,0.14039291,4,18,0.14984613,16,19,0.15109282,5,16,0.14711644,15,16,0.14455134,14,15,0.12405642,13,14,0.15118253,6,13,0.18735295,12,13,0.18223521,7,12,0.11622544,8,12,0.15792892,9,14,0.14236078,10,15,0.14180897,11,20,0.16076763,-14932.67,56.82186,-1.2798959,-14874.569
1,20,0.15510352,19,20,0.16286946,18,19,0.12132662,17,18,0.12575807,2,17,0.17722676,3,17,0.12527696,4,18,0.11166879,16,19,0.16036125,5,16,0.15398057,15,16,0.13096012,14,15,0.13833547,13,14,0.11118667,6,13,0.20152206,12,13,0.16421424,7,12,0.10750535,8,12,0.16068474,9,14,0.14551296,10,15,0.16980511,11,20,0.16909523,-14940.514,55.847879,-0.35748395,-14884.309
1,20,0.15858082,19,20,0.14854788,18,19,0.17972605,17,18,0.10757693,2,17,0.19449163,3,17,0.12634213,4,18,0.12003409,16,19,0.13390456,5,16,0.16405114,15,16,0.14772841,14,15,0.13652638,13,14,0.11845169,6,13,0.20223995,12,13,0.18879022,7,12,0.14606037,8,12,0.1522684,9,14,0.1296127,10,15,0.16211161,11,20,0.14775702,-14940.763,57.29604,-0.51927197,-14882.948
1,20,0.14048378,19,20,0.13637505,18,19,0.15919148,17,18,0.15656676,2,17,0.16968981,3,17,0.1289522,4,18,0.097570306,16,19,0.16298249,5,16,0.16578149,15,16,0.13347966,14,15,0.13884856,13,14,0.13828526,6,13,0.19764265,12,13,0.16110264,7,12,0.14973261,8,12,0.16662714,9,14,0.14506171,10,15,0.15883221,11,20,0.17512859,-14935.746,57.646688,-2.0284867,-14876.071
1,20,0.17026403,19,20,0.16332917,18,19,0.15015144,17,18,0.14026581,2,17,0.18293534,3,17,0.12448077,4,18,0.14896463,16,19,0.1789419,5,16,0.12034225,15,16,0.1565069,14,15,0.11943166,13,14,0.14531445,6,13,0.16589584,12,13,0.18579606,7,12,0.11483098,8,12,0.16202001,9,14,0.18113301,10,15,0.13842365,11,20,0.14795547,-14936.525,57.939668,-0.76284148,-14877.823
1,20,0.13638352,19,20,0.11623974,18,19,0.1446607,17,18,0.13976466,2,17,0.15503261,3,17,0.13732008,4,18,0.12286479,16,19,0.18274921,5,16,0.14460575,15,16,0.13253862,14,15,0.15038883,13,14,0.14437538,6,13,0.19622903,12,13,0.16339644,7,12,0.15125291,8,12,0.15881636,9,14,0.15785535,10,15,0.15814559,11,20,0.15703312,-14935.034,56.993054,-1.3062338,-14876.735
1,20,0.1910143,19,20,0.13787352,18,19,0.15752875,17,18,0.12721174,2,17,0.17319625,3,17,0.14488606,4,18,0.12488782,16,19,0.18307815,5,16,0.13300397,15,16,0.12196773,14,15,0.1147872,13,14,0.13584236,6,13,0.19812784,12,13,0.16464218,7,12,0.15702067,8,12,0.18023894,9,14,0.14498231,10,15,0.16023031,11,20,0.1385941,-14936.529,57.782284,-3.4918234,-14875.255
1,20,0.17272661,19,20,0.1419989,18,19,0.15401977,17,18,0.13041843,2,17,0.17008809,3,17,0.12625297,4,18,0.1052509,16,19,0.15307313,5,16,0.14779288,15,16,0.14627763,14,15,0.1362012,13,14,0.15069259,6,13,0.18231926,12,13,0.17667378,7,12,0.11153064,8,12,0.16033919,9,14,0.14356225,10,15,0.13076395,11,20,0.15736322,-14933.905,55.946908,-0.079421595,-14877.879
1,20,0.17007436,19,20,0.14967146,18,19,0.15096176,17,18,0.13583736,2,17,0.17308038,3,17,0.15860767,4,18,0.1502021,16,19,0.15572393,5,16,0.14847453,15,16,0.1433046,14,15,0.12497402,13,14,0.14163531,6,13,0.18550055,12,13,0.18655663,7,12,0.13416065,8,12,0.15197504,9,14,0.14227949,10,15,0.18284381,11,20,0.14218981,-14933.385,58.561069,-1.2979098,-14873.526
1,20,0.1502655,19,20,0.099119398,18,19,0.16145324,17,18,0.13721697,2,17,0.18620385,3,17,0.13577034,4,18,0.13388486,16,19,0.19020052,5,16,0.13124807,15,16,0.17741096,14,15,0.14934381,13,14,0.13525035,6,13,0.15303977,12,13,0.16940031,7,12,0.1547291,8,12,0.15224989,9,14,0.15018881,10,15,0.14000768,11,20,0.1895711,-14942.561,57.931091,-0.5527462,-14884.077
1,20,0.14296403,19,20,0.16414558,18,19,0.15523036,17,18,0.1399756,2,17,0.16798646,3,17,0.12966733,4,18,0.16826634,16,19,0.14251342,5,16,0.14077814,15,16,0.15412761,14,15,0.12686019,13,14,0.13683871,6,13,0.18227795,12,13,0.17540444,7,12,0.13820947,8,12,0.18395197,9,14,0.13189668,10,15,0.13509996,11,20,0.15625555,-14937.812,57.448996,-1.1564975,-14879.207
1,20,0.14822538,19,20,0.1484711,18,19,0.15257575,17,18,0.12039894,2,17,0.15578681,3,17,0.1333376,4,18,0.12305955,16,19,0.15261838,5,16,0.12760004,15,16,0.12838911,14,15,0.1595592,13,14,0.14177029,6,13,0.20317393,12,13,0.17664268,7,12,0.14265578,8,12,0.16337152,9,14,0.15584255,10,15,0.14996605,11,20,0.14989585,-14933.917,56.66681,-1.0137643,-14876.236
1,20,0.14788346,19,20,0.13912364,18,19,0.16721857,17,18,0.14130606,2,17,0.1666251,3,17,0.11933934,4,18,0.096428604,16,19,0.13910899,5,16,0.15844388,15,16,0.13042268,14,15,0.14600764,13,14,0.16511661,6,13,0.16443381,12,13,0.19022297,7,12,0.13085046,8,12,0.16469586,9,14,0.13666352,10,15,0.15115211,11,20,0.14559754,-14936.844,56.012817,-0.8058195,-14880.026
1,20,0.1602486,19,20,0.10810082,18,19,0.13301987,17,18,0.13974415,2,17,0.15738079,3,17,0.13882875,4,18,0.14702257,16,19,0.14129807,5,16,0.15127038,15,16,0.14404311,14,15,0.14400329,13,14,0.14101803,6,13,0.18469193,12,13,0.18624789,7,12,0.12380113,8,12,0.17791621,9,14,0.13295746,10,15,0.13724618,11,20,0.17977971,-14937.107,56.572379,-0.025131399,-14880.509
1,20,0.20740173,19,20,0.1384829,18,19,0.16688692,17,18,0.15565555,2,17,0.16373974,3,17,0.13017619,4,18,0.11461991,16,19,0.17033866,5,16,0.14489806,15,16,0.13933348,14,15,0.13860522,13,14,0.091854758,6,13,0.21325738,12,13,0.18142626,7,12,0.12617815,8,12,0.17914101,9,14,0.17208437,10,15,0.12709692,11,20,0.12948052,-14941.336,57.813155,-3.5902965,-14879.932
1,20,0.17322098,19,20,0.13315958,18,19,0.17266287,17,18,0.12243103,2,17,0.17678447,3,17,0.13510778,4,18,0.13115282,16,19,0.14627022,5,16,0.14576373,15,16,0.1406437,14,15,0.14201096,13,14,0.11260374,6,13,0.17137039,12,13,0.17712286,7,12,0.14125038,8,12,0.15811439,9,14,0.1320027,10,15,0.12865507,11,20,0.16071522,-14934.512,56.020858,-0.58688104,-14877.904
1,20,0.15957047,19,20,0.14445428,18,19,0.13875602,17,18,0.13453585,2,17,0.17883724,3,17,0.10099392,4,18,0.13713412,16,19,0.15813078,5,16,0.14551572,15,16,0.11999275,14,15,0.14276391,13,14,0.1283754,6,13,0.19523101,12,13,0.19282286,7,12,0.12282116,8,12,0.16473683,9,14,0.15641942,10,15,0.14005358,11,20,0.1367178,-14935.736,55.957263,-1.1251942,-14878.654
1,20,0.17797383,19,20,0.13511211,18,19,0.14749785,17,18,0.13303407,2,17,0.17906292,3,17,0.14910845,4,18,0.14242506,16,19,0.19147283,5,16,0.14191885,15,16,0.12446403,14,15,0.13071707,13,14,0.11285211,6,13,0.17604006,12,13,0.17898727,7,12,0.14550564,8,12,0.14987545,9,14,0.13778183,10,15,0.14531147,11,20,0.17865022,-14935.77,57.555823,-3.4903383,-14874.724
1,20,0.17463536,19,20,0.15555454,18,19,0.14937398,17,18,0.17992146,2,17,0.17511892,3,17,0.13655565,4,18,0.10400699,16,19,0.15764409,5,16,0.14673511,15,16,0.14442039,14,15,0.15972099,13,14,0.11346403,6,13,0.16061826,12,13,0.20986117,7,12,0.15349103,8,12,0.1457766,9,14,0.17207191,10,15,0.15178278,11,20,0.14512215,-14938.235,58.717508,-0.39348091,-14879.124
1,20,0.15301229,19,20,0.14942837,18,19,0.19429063,17,18,0.12657511,2,17,0.16620095,3,17,0.14604801,4,18,0.13696409,16,19,0.16284975,5,16,0.15373797,15,16,0.12442068,14,15,0.1263145,13,14,0.13777087,6,13,0.15858,12,13,0.19705064,7,12,0.12236565,8,12,0.15718692,9,14,0.14061726,10,15,0.15114406,11,20,0.15646833,-14934.126,57.220521,-0.59152336,-14876.314
1,20,0.15635906,19,20,0.14126118,18,19,0.15705074,17,18,0.13541361,2,17,0.16529648,3,17,0.16117787,4,18,0.12101062,16,19,0.17835264,5,16,0.13917832,15,16,0.1610357,14,15,0.10807781,13,14,0.1308123,6,13,0.17601095,12,13,0.1815389,7,12,0.1255989,8,12,0.13876074,9,14,0.16521149,10,15,0.12563013,11,20,0.14856825,-14936.521,56.326914,-3.0738223,-14877.12
1,20,0.15468743,19,20,0.12359849,18,19,0.15372118,17,18,0.12781917,2,17,0.16783203,3,17,0.13376702,4,18,0.13756705,16,19,0.16227241,5,16,0.16438014,15,16,0.15551127,14,15,0.13697476,13,14,0.11309543,6,13,0.18219398,12,13,0.17904596,7,12,0.10066167,8,12,0.15980885,9,14,0.13993544,10,15,0.12162807,11,20,0.1394717,-14939.294,55.079441,-0.84183401,-14883.372
1,20,0.15866079,19,20,0.13986105,18,19,0.15896936,17,18,0.18694121,2,17,0.15412353,3,17,0.15078573,4,18,0.12540045,16,19,0.23736827,5,16,0.12074489,15,16,0.14036764,14,15,0.17089855,13,14,0.10323689,6,13,0.18264892,12,13,0.16173574,7,12,0.12139525,8,12,0.18281104,9,14,0.16474327,10,15,0.11558921,11,20,0.15900488,-14950.466,58.705734,-2.6546724,-14889.105
1,20,0.15135252,19,20,0.1200879,18,19,0.16448288,17,18,0.14272036,2,17,0.1845234,3,17,0.11284872,4,18,0.10414931,16,19,0.18484957,5,16,0.13364405,15,16,0.13440624,14,15,0.11654666,13,14,0.10978758,6,13,0.18855167,12,13,0.1955875,7,12,0.1528111,8,12,0.16710225,9,14,0.17208319,10,15,0.15016124,11,20,0.14104651,-14938.69,56.534853,-1.1109233,-14881.045
1,20,0.18236664,19,20,0.14648355,18,19,0.15775821,17,18,0.126158,2,17,0.19381616,3,17,0.12765964,4,18,0.11596368,16,19,0.17210431,5,16,0.13005095,15,16,0.10840171,14,15,0.13056566,13,14,0.12140031,6,13,0.16959255,12,13,0.19163824,7,12,0.13314139,8,12,0.16767794,9,14,0.13442801,10,15,0.15582552,11,20,0.12612414,-14937.753,55.823132,-0.019297882,-14881.91
1,20,0.17596035,19,20,0.14716063,18,19,0.16744031,17,18,0.12712089,2,17,0.16948642,3,17,0.14267737,4,18,0.14953036,16,19,0.17200508,5,16,0.15629759,15,16,0.10764856,14,15,0.16862183,13,14,0.14925059,6,13,0.19641239,12,13,0.1772892,7,12,0.14201142,8,12,0.14420531,9,14,0.17985595,10,15,0.14694388,11,20,0.14036546,-14938.643,59.205672,-1.7040266,-14877.733
1,20,0.15529784,19,20,0.148125,18,19,0.1521006,17,18,0.1150916,2,17,0.17701307,3,17,0.14906998,4,18,0.14414849,16,19,0.16459689,5,16,0.14284125,15,16,0.086848114,14,15,0.11005438,13,14,0.13488037,6,13,0.17765034,12,13,0.19284399,7,12,0.14767115,8,12,0.16174606,9,14,0.17403516,10,15,0.18012028,11,20,0.13078291,-14943.002,56.89835,-1.4493092,-14884.654
1,20,0.13447331,19,20,0.1255745,18,19,0.18692201,17,18,0.14138406,2,17,0.18168652,3,17,0.13227015,4,18,0.1354799,16,19,0.18644733,5,16,0.16304596,15,16,0.12518142,14,15,0.11854589,13,14,0.14057474,6,13,0.17432308,12,13,0.18206443,7,12,0.1536783,8,12,0.14752161,9,14,0.16497714,10,15,0.15884482,11,20,0.14715505,-14937.518,58.003004,-0.20606186,-14879.309
1,20,0.15522284,19,20,0.18514775,18,19,0.12590081,17,18,0.13293308,2,17,0.15752985,3,17,0.16324347,4,18,0.16009294,16,19,0.18372088,5,16,0.1608583,15,16,0.17727048,14,15,0.1106949,13,14,0.12285928,6,13,0.17756413,12,13,0.20767404,7,12,0.11887051,8,12,0.15443668,9,14,0.15069778,10,15,0.12422622,11,20,0.15319361,-14946.81,58.442751,-2.1017649,-14886.266
1,20,0.14485967,19,20,0.10191562,18,19,0.16151833,17,18,0.13250666,2,17,0.19225663,3,17,0.13730833,4,18,0.10998781,16,19,0.15601215,5,16,0.13874768,15,16,0.14880145,14,15,0.13757357,13,14,0.10132657,6,13,0.20144124,12,13,0.2117676,7,12,0.11971811,8,12,0.16920804,9,14,0.15787125,10,15,0.14426842,11,20,0.1740745,-14940.019,56.823273,-3.5868381,-14879.609
1,20,0.17819544,19,20,0.092583934,18,19,0.17988024,17,18,0.12010091,2,17,0.16131653,3,17,0.14561648,4,18,0.15573022,16,19,0.15509727,5,16,0.15499888,15,16,0.13468468,14,15,0.14637665,13,14,0.1451059,6,13,0.15169718,12,13,0.19186291,7,12,0.14952387,8,12,0.11996448,9,14,0.14250731,10,15,0.15957105,11,20,0.16647465,-14945.958,57.025771,-0.43623456,-14888.496
1,20,0.15502826,19,20,0.1409891,18,19,0.11772725,17,18,0.14476462,2,17,0.14799662,3,17,0.17365879,4,18,0.10511314,16,19,0.17676055,5,16,0.12178303,15,16,0.14861068,14,15,0.13325912,13,14,0.11069699,6,13,0.18348133,12,13,0.16295716,7,12,0.15498535,8,12,0.13508457,9,14,0.16182399,10,15,0.1440775,11,20,0.15106918,-14943.512,55.397344,-1.0712827,-14887.044
1,20,0.164558,19,20,0.1455547,18,19,0.17532094,17,18,0.14876481,2,17,0.15469695,3,17,0.13737054,4,18,0.11859316,16,19,0.16782164,5,16,0.13504791,15,16,0.12140055,14,15,0.12190166,13,14,0.10722507,6,13,0.16626631,12,13,0.20327406,7,12,0.13208741,8,12,0.15487834,9,14,0.16399622,10,15,0.15668421,11,20,0.15593958,-14933.206,56.627641,-0.062591613,-14876.516
1,20,0.12857161,19,20,0.11788355,18,19,0.15107717,17,18,0.13100552,2,17,0.20832894,3,17,0.11777404,4,18,0.12433838,16,19,0.17781296,5,16,0.1286539,15,16,0.15572352,14,15,0.13959977,13,14,0.11066833,6,13,0.18780245,12,13,0.16941207,7,12,0.12420279,8,12,0.14778832,9,14,0.16834578,10,15,0.13840167,11,20,0.1978054,-14944.828,56.503923,-1.2691182,-14887.055
1,20,0.17982271,19,20,0.10696535,18,19,0.18445326,17,18,0.14677353,2,17,0.16664761,3,17,0.12210857,4,18,0.12894361,16,19,0.15674348,5,16,0.15151174,15,16,0.12613886,14,15,0.14568623,13,14,0.16918393,6,13,0.17027116,12,13,0.168669,7,12,0.15452816,8,12,0.15585594,9,14,0.14645556,10,15,0.13951123,11,20,0.14631246,-14937.146,57.331647,-2.1129337,-14877.702
1,20,0.17081522,19,20,0.12841755,18,19,0.16247701,17,18,0.12567576,2,17,0.17995224,3,17,0.13786941,4,18,0.13050981,16,19,0.17726807,5,16,0.1371915,15,16,0.15244155,14,15,0.14356842,13,14,0.11556784,6,13,0.19488057,12,13,0.15947773,7,12,0.13520979,8,12,0.14461257,9,14,0.15136361,10,15,0.14241041,11,20,0.17300048,-14933.746,57.25419,-0.52089571,-14875.971
1,20,0.18966921,19,20,0.14882804,18,19,0.13817798,17,18,0.15388951,2,17,0.15248433,3,17,0.13467019,4,18,0.13746454,16,19,0.17857743,5,16,0.13736415,15,16,0.11924531,14,15,0.1245184,13,14,0.14254134,6,13,0.17164662,12,13,0.21542911,7,12,0.1048466,8,12,0.17184338,9,14,0.13707748,10,15,0.18786642,11,20,0.1428259,-14939.01,57.779319,-1.5810349,-14879.65
1,20,0.15680969,19,20,0.16350573,18,19,0.13356498,17,18,0.1522937,2,17,0.14796991,3,17,0.18335689,4,18,0.10703011,16,19,0.16814295,5,16,0.14742014,15,16,0.11267657,14,15,0.12915483,13,14,0.13318771,6,13,0.17647521,12,13,0.18277304,7,12,0.12477219,8,12,0.15196146,9,14,0.1560914,10,15,0.1686685,11,20,0.17385763,-14939.318,57.394253,-1.9202154,-14880.004
1,20,0.16251901,19,20,0.12977263,18,19,0.13694017,17,18,0.15308329,2,17,0.17270378,3,17,0.12133254,4,18,0.10022971,16,19,0.16524955,5,16,0.12496897,15,16,0.14324317,14,15,0.1571861,13,14,0.11556672,6,13,0.1922067,12,13,0.19221854,7,12,0.11431067,8,12,0.15003627,9,14,0.11772111,10,15,0.13456415,11,20,0.17635231,-14941.721,55.204108,-0.63823867,-14885.878
1,20,0.17619845,19,20,0.14165549,18,19,0.14602682,17,18,0.10854938,2,17,0.17683539,3,17,0.1413423,4,18,0.15146355,16,19,0.16048401,5,16,0.12090932,15,16,0.13939867,14,15,0.13868141,13,14,0.13665145,6,13,0.17896505,12,13,0.15583693,7,12,0.11879631,8,12,0.16874731,9,14,0.1279125,10,15,0.15895174,11,20,0.16254526,-14937.334,56.199027,-1.7529722,-14879.382
