7,8,0.13783891,1,7,0.19634508,2,7,0.11834681,6,8,0.15344671,3,6,0.11871051,4,6,0.18784847,5,8,0.32604189,-6429.0045,24.771568,-0.35060645,-6403.8824
7,8,0.13984775,1,7,0.16434552,2,7,0.15288167,6,8,0.14118176,3,6,0.14457911,4,6,0.12229358,5,8,0.30527208,-6422.1111,23.408029,-0.66484472,-6398.0382
7,8,0.15519272,1,7,0.15735643,2,7,0.16481494,6,8,0.16902685,3,6,0.13901555,4,6,0.12279324,5,8,0.28186147,-6423.5879,23.801224,-0.87581424,-6398.9109
7,8,0.12118232,1,7,0.16183627,2,7,0.12148394,6,8,0.17309172,3,6,0.13754979,4,6,0.13082302,5,8,0.30866991,-6423.3606,23.092739,-1.0960496,-6399.1718
7,8,0.14337738,1,7,0.15597978,2,7,0.12661803,6,8,0.12785214,3,6,0.14587264,4,6,0.13485825,5,8,0.30336329,-6422.8333,22.75843,-0.46818248,-6399.6066
7,8,0.16076089,1,7,0.16765665,2,7,0.13940264,6,8,0.14788776,3,6,0.13754944,4,6,0.12198444,5,8,0.31640736,-6421.2201,23.832984,-0.093012174,-6397.2941
7,8,0.12063125,1,7,0.16360048,2,7,0.12643973,6,8,0.16125711,3,6,0.13685883,4,6,0.13517322,5,8,0.32654599,-6422.795,23.410132,-0.0061675959,-6399.3787
7,8,0.16526283,1,7,0.1424842,2,7,0.16714511,6,8,0.12996364,3,6,0.12959315,4,6,0.1473944,5,8,0.31780468,-6424.7932,23.99296,-1.0309652,-6399.7693
7,8,0.17130449,1,7,0.18313254,2,7,0.11986516,6,8,0.16826463,3,6,0.1313651,4,6,0.14207748,5,8,0.25842044,-6424.7831,23.488597,-0.044008366,-6401.2505
7,8,0.13640156,1,7,0.164162,2,7,0.15000138,6,8,0.1351609,3,6,0.12983109,4,6,0.15412438,5,8,0.32734563,-6423.016,23.940539,-0.91403161,-6398.1614
7,8,0.17350293,1,7,0.16307943,2,7,0.14837998,6,8,0.1637965,3,6,0.14478218,4,6,0.15395712,5,8,0.29082407,-6423.5125,24.766444,-0.6524002,-6398.0936
7,8,0.14622925,1,7,0.16235102,2,7,0.13562181,6,8,0.13729088,3,6,0.13867374,4,6,0.15625422,5,8,0.32962866,-6422.5044,24.120992,-1.4163454,-6396.9671
7,8,0.14278263,1,7,0.1802495,2,7,0.14844341,6,8,0.1694532,3,6,0.13912454,4,6,0.12885643,5,8,0.28936072,-6422.1291,23.965409,-0.13354971,-6398.0301
7,8,0.14726627,1,7,0.18950836,2,7,0.14305928,6,8,0.16283844,3,6,0.16406957,4,6,0.11223358,5,8,0.27881764,-6425.0613,23.955862,-1.4382725,-6399.6672
7,8,0.16239654,1,7,0.15930041,2,7,0.14155125,6,8,0.16963516,3,6,0.15046536,4,6,0.1253096,5,8,0.28574724,-6422.1626,23.888111,-0.91040833,-6397.3641
7,8,0.1747132,1,7,0.14467076,2,7,0.15168081,6,8,0.16258658,3,6,0.12589161,4,6,0.10996382,5,8,0.29088449,-6425.8119,23.207825,-2.6641529,-6399.9399
7,8,0.13850057,1,7,0.17371249,2,7,0.13357825,6,8,0.1443152,3,6,0.15092446,4,6,0.14137372,5,8,0.24664232,-6426.4788,22.58094,-1.1112676,-6402.7866
7,8,0.13717466,1,7,0.18061562,2,7,0.14866453,6,8,0.14796247,3,6,0.17918552,4,6,0.12225064,5,8,0.3074562,-6425.6654,24.466193,-2.9268206,-6398.2724
7,8,0.15826458,1,7,0.16525022,2,7,0.14096488,6,8,0.15694825,3,6,0.1196776,4,6,0.12336234,5,8,0.26054729,-6424.6449,22.500303,-1.496253,-6400.6483
7,8,0.13744288,1,7,0.1345468,2,7,0.15276741,6,8,0.13734076,3,6,0.1309894,4,6,0.1395197,5,8,0.26737428,-6426.749,21.999625,-0.80077547,-6403.9486
7,8,0.15482683,1,7,0.1915661,2,7,0.16369314,6,8,0.11863781,3,6,0.14358107,4,6,0.16460842,5,8,0.30855599,-6428.2444,24.909387,-1.1247673,-6402.2102
7,8,0.1662392,1,7,0.1683902,2,7,0.11152692,6,8,0.15911868,3,6,0.16270374,4,6,0.12407123,5,8,0.28056934,-6424.6496,23.452386,-1.7011695,-6399.4961
7,8,0.14601243,1,7,0.16070524,2,7,0.1233844,6,8,0.13421685,3,6,0.14976531,4,6,0.123051,5,8,0.30614563,-6422.5642,22.865617,-0.60864362,-6399.0899
7,8,0.15118594,1,7,0.17371231,2,7,0.1210817,6,8,0.17613437,3,6,0.14745635,4,6,0.12126804,5,8,0.25175256,-6425.5196,22.851825,-0.62835583,-6402.0394
7,8,0.14173962,1,7,0.16016562,2,7,0.1679336,6,8,0.15597414,3,6,0.13240609,4,6,0.15141064,5,8,0.34313799,-6424.6164,25.055354,-2.3595628,-6397.2015
7,8,0.13648832,1,7,0.17800275,2,7,0.10377539,6,8,0.15856577,3,6,0.14050418,4,6,0.1509243,5,8,0.28819199,-6425.2513,23.129054,-0.91834396,-6401.2039
7,8,0.15764,1,7,0.17483596,2,7,0.13780639,6,8,0.14694378,3,6,0.15868694,4,6,0.11298764,5,8,0.3248372,-6422.9784,24.274758,-0.049509186,-6398.6541
7,8,0.17891066,1,7,0.15388738,2,7,0.13046859,6,8,0.15419394,3,6,0.13785206,4,6,0.15417665,5,8,0.27490114,-6424.0903,23.687808,-1.352259,-6399.0503
7,8,0.13467291,1,7,0.16398299,2,7,0.13322553,6,8,0.15552545,3,6,0.14534534,4,6,0.13375668,5,8,0.36250366,-6423.7901,24.580251,-0.072032865,-6399.1378
7,8,0.15548624,1,7,0.17684087,2,7,0.11261287,6,8,0.12214773,3,6,0.14720447,4,6,0.12695744,5,8,0.31602909,-6423.8261,23.145574,-0.70593353,-6399.9746
7,8,0.12294061,1,7,0.16962293,2,7,0.1249528,6,8,0.15339454,3,6,0.12561021,4,6,0.1353185,5,8,0.32131626,-6422.7964,23.063117,-0.14111732,-6399.5921
7,8,0.17404056,1,7,0.19669389,2,7,0.13078613,6,8,0.15808662,3,6,0.15521847,4,6,0.12363528,5,8,0.29178229,-6423.9599,24.604865,-2.3499061,-6397.0051
7,8,0.16401116,1,7,0.18618327,2,7,0.12094606,6,8,0.15028969,3,6,0.16897284,4,6,0.10233369,5,8,0.28529793,-6426.3345,23.560693,-1.05995,-6401.7139
7,8,0.14009003,1,7,0.15992714,2,7,0.12102909,6,8,0.15893479,3,6,0.16056464,4,6,0.12370312,5,8,0.31846783,-6423.2937,23.654333,-0.67128281,-6398.9681
7,8,0.14059097,1,7,0.14515229,2,7,0.15898496,6,8,0.18439427,3,6,0.17101204,4,6,0.10811092,5,8,0.31344538,-6427.4045,24.433817,-1.1184015,-6401.8523
7,8,0.15314066,1,7,0.17441652,2,7,0.12670551,6,8,0.17277687,3,6,0.16053117,4,6,0.12703069,5,8,0.29575727,-6422.7632,24.207174,-0.15767544,-6398.3983
7,8,0.11608686,1,7,0.15690459,2,7,0.16983563,6,8,0.16309317,3,6,0.14310973,4,6,0.15687999,5,8,0.28941143,-6426.8941,23.906428,-1.6116955,-6401.376
7,8,0.14383688,1,7,0.17932908,2,7,0.12805947,6,8,0.17441835,3,6,0.11068118,4,6,0.13107258,5,8,0.27996107,-6424.5874,22.947172,-2.3584266,-6399.2818
7,8,0.14307129,1,7,0.16164455,2,7,0.13455274,6,8,0.16497176,3,6,0.15990235,4,6,0.11507397,5,8,0.31701834,-6422.8585,23.9247,-1.0135452,-6397.9202
7,8,0.15822709,1,7,0.16914142,2,7,0.10997419,6,8,0.12045777,3,6,0.12712831,4,6,0.12804847,5,8,0.30384897,-6424.9536,22.336524,-1.0724663,-6401.5446
7,8,0.15629838,1,7,0.17199142,2,7,0.16281088,6,8,0.14059223,3,6,0.13466486,4,6,0.13165941,5,8,0.30146801,-6422.6559,23.989704,-0.28697986,-6398.3793
7,8,0.17153587,1,7,0.14793578,2,7,0.143724,6,8,0.15792241,3,6,0.1345236,4,6,0.12072941,5,8,0.29466591,-6422.7274,23.42074,-0.68662232,-6398.6201
7,8,0.15079329,1,7,0.17107912,2,7,0.12647864,6,8,0.13987607,3,6,0.1395895,4,6,0.15171118,5,8,0.28856394,-6422.1746,23.361835,-0.064502642,-6398.7483
7,8,0.18480336,1,7,0.13419822,2,7,0.17796397,6,8,0.14368182,3,6,0.13622243,4,6,0.13423506,5,8,0.28422106,-6427.2747,23.906518,-0.05275025,-6403.3155
7,8,0.15590265,1,7,0.16109965,2,7,0.15132185,6,8,0.18236645,3,6,0.12530221,4,6,0.17494504,5,8,0.27946059,-6426.7275,24.607969,-5.5877122,-6396.5318
7,8,0.17843939,1,7,0.18732252,2,7,0.1532647,6,8,0.15800515,3,6,0.14934412,4,6,0.12720475,5,8,0.29411446,-6424.2601,24.953902,-1.3151735,-6397.991
7,8,0.14259147,1,7,0.16732916,2,7,0.12037818,6,8,0.15176446,3,6,0.13024185,4,6,0.15506763,5,8,0.31414438,-6422.3468,23.630343,-0.97067666,-6397.7458
7,8,0.14806811,1,7,0.15869598,2,7,0.17270716,6,8,0.17113977,3,6,0.15060333,4,6,0.1258937,5,8,0.30172442,-6424.3187,24.57665,-3.1385071,-6396.6035
7,8,0.16101134,1,7,0.18679402,2,7,0.12832192,6,8,0.18088999,3,6,0.16814245,4,6,0.13418118,5,8,0.27089093,-6426.1241,24.604636,-3.1907213,-6398.3287
7,8,0.14341449,1,7,0.17151376,2,7,0.12964896,6,8,0.17073575,3,6,0.13899315,4,6,0.11971622,5,8,0.27459734,-6422.7513,22.972393,-0.84816376,-6398.9307
7,8,0.11576309,1,7,0.19606724,2,7,0.12709885,6,8,0.18446048,3,6,0.13826033,4,6,0.11196887,5,8,0.32248833,-6426.7365,23.922144,-2.8814319,-6399.933
7,8,0.15738227,1,7,0.16023293,2,7,0.17376693,6,8,0.18371695,3,6,0.12041118,4,6,0.12332151,5,8,0.29862066,-6426.5786,24.349049,-3.2496421,-6398.9799
7,8,0.14256305,1,7,0.16107168,2,7,0.14959971,6,8,0.17192697,3,6,0.1343403,4,6,0.1137241,5,8,0.28519339,-6423.335,23.168384,-0.31771498,-6399.8489
7,8,0.18224525,1,7,0.16977073,2,7,0.11254414,6,8,0.12311544,3,6,0.13071629,4,6,0.13904598,5,8,0.31275292,-6424.1561,23.403815,-0.69265347,-6400.0596
7,8,0.11457065,1,7,0.1760006,2,7,0.1417342,6,8,0.17192363,3,6,0.13196381,4,6,0.15672877,5,8,0.338487,-6424.8584,24.628173,-2.963568,-6397.2667
7,8,0.15475582,1,7,0.16187098,2,7,0.14859135,6,8,0.1527218,3,6,0.1260536,4,6,0.14082712,5,8,0.32832235,-6421.7012,24.262861,-0.72773497,-6396.7106
7,8,0.17836608,1,7,0.17520138,2,7,0.1340503,6,8,0.18501138,3,6,0.13907203,4,6,0.12800912,5,8,0.28787127,-6423.8475,24.551631,-0.2510917,-6399.0448
7,8,0.15117059,1,7,0.16979439,2,7,0.13496106,6,8,0.15073549,3,6,0.13790487,4,6,0.14942618,5,8,0.29252779,-6421.2682,23.730407,-0.010728226,-6397.5271
7,8,0.13564694,1,7,0.14982629,2,7,0.15474746,6,8,0.14613555,3,6,0.15527307,4,6,0.12701003,5,8,0.29633426,-6423.2425,23.299472,-0.7154702,-6399.2275
7,8,0.18951965,1,7,0.180108,2,7,0.1501912,6,8,0.15063529,3,6,0.12551132,4,6,0.13918115,5,8,0.29142146,-6424.2966,24.531362,-0.85508123,-6398.9102
7,8,0.1348123,1,7,0.17103677,2,7,0.12110941,6,8,0.16793697,3,6,0.13236371,4,6,0.13588728,5,8,0.30064115,-6421.8919,23.275752,-0.19285015,-6398.4233
7,8,0.1653759,1,7,0.17565715,2,7,0.15087202,6,8,0.12902853,3,6,0.10506175,4,6,0.15007495,5,8,0.36035397,-6427.8896,24.728486,-3.7747141,-6399.3864
7,8,0.17090838,1,7,0.18542561,2,7,0.14335582,6,8,0.14128235,3,6,0.12781182,4,6,0.14712534,5,8,0.27900023,-6423.4949,23.898191,-0.72277135,-6398.8739
7,8,0.14119498,1,7,0.17936464,2,7,0.12104973,6,8,0.10533789,3,6,0.14499298,4,6,0.13402801,5,8,0.31386005,-6426.1784,22.796566,-2.8635789,-6400.5183
7,8,0.10257435,1,7,0.16041831,2,7,0.14141981,6,8,0.16828064,3,6,0.11361522,4,6,0.14758959,5,8,0.3087212,-6426.6065,22.852382,-3.6312405,-6400.1229
7,8,0.12807832,1,7,0.1583171,2,7,0.13229605,6,8,0.20293041,3,6,0.14314169,4,6,0.13969552,5,8,0.28364721,-6425.3645,23.762126,-0.17732197,-6401.425
7,8,0.1658588,1,7,0.14404365,2,7,0.16029177,6,8,0.14776586,3,6,0.14931082,4,6,0.10906186,5,8,0.24769747,-6428.5801,22.480605,-0.62567423,-6405.4739
7,8,0.15599697,1,7,0.15557704,2,7,0.13119923,6,8,0.14633126,3,6,0.12039975,4,6,0.15529558,5,8,0.29299443,-6422.7529,23.155885,-0.49300516,-6399.104
7,8,0.1620431,1,7,0.18362202,2,7,0.13801099,6,8,0.14527078,3,6,0.13968709,4,6,0.13187663,5,8,0.29339726,-6421.45,23.878157,-0.21370255,-6397.3582
7,8,0.13922321,1,7,0.17777837,2,7,0.13841824,6,8,0.18806657,3,6,0.118789,4,6,0.14432568,5,8,0.30414274,-6423.3859,24.214876,-1.1251867,-6398.0458
7,8,0.14731008,1,7,0.17452658,2,7,0.13801821,6,8,0.1349898,3,6,0.1707296,4,6,0.1115429,5,8,0.31907151,-6424.6722,23.923774,-0.24831896,-6400.5001
7,8,0.14314725,1,7,0.16453309,2,7,0.11321727,6,8,0.14708386,3,6,0.13150169,4,6,0.16044869,5,8,0.28238474,-6424.7811,22.846332,-1.6051468,-6400.3297
7,8,0.13498941,1,7,0.20030044,2,7,0.1211263,6,8,0.12993397,3,6,0.1181795,4,6,0.13430052,5,8,0.27153003,-6427.6912,22.207203,-0.13556101,-6405.3484
7,8,0.12843112,1,7,0.15498072,2,7,0.17180387,6,8,0.16752892,3,6,0.12390805,4,6,0.14662376,5,8,0.29903368,-6424.8462,23.846203,-2.2005254,-6398.7994
7,8,0.13281697,1,7,0.18922065,2,7,0.15674449,6,8,0.14178486,3,6,0.12778741,4,6,0.15323316,5,8,0.330383,-6424.7391,24.639411,-0.82540622,-6399.2743
7,8,0.10469435,1,7,0.18923186,2,7,0.12372838,6,8,0.19979718,3,6,0.13564096,4,6,0.13131787,5,8,0.30553425,-6427.3484,23.798897,-1.8292984,-6401.7202
7,8,0.16465663,1,7,0.1550431,2,7,0.12830984,6,8,0.12080936,3,6,0.15255515,4,6,0.12270352,5,8,0.33499262,-6424.1369,23.581404,-0.694378,-6399.8611
7,8,0.13743541,1,7,0.20736617,2,7,0.12026666,6,8,0.15023664,3,6,0.11956171,4,6,0.12485867,5,8,0.27237061,-6427.0976,22.641917,-0.93498548,-6403.5207
7,8,0.14755554,1,7,0.18965846,2,7,0.12948079,6,8,0.13593557,3,6,0.13020627,4,6,0.13807673,5,8,0.31846633,-6422.0682,23.787594,-0.90776527,-6397.3728
7,8,0.12796891,1,7,0.17334783,2,7,0.13645165,6,8,0.15554688,3,6,0.1420946,4,6,0.12269517,5,8,0.32720481,-6422.1617,23.706197,-1.175964,-6397.2795
7,8,0.1578783,1,7,0.15813913,2,7,0.15208136,6,8,0.11638977,3,6,0.14704446,4,6,0.13170089,5,8,0.28646562,-6424.3072,22.993991,-1.9539961,-6399.3592
7,8,0.15820502,1,7,0.14739287,2,7,0.12690702,6,8,0.12038627,3,6,0.13481775,4,6,0.11771795,5,8,0.37699298,-6428.5476,23.648397,-1.3961176,-6403.5031
7,8,0.14927036,1,7,0.20352001,2,7,0.12276865,6,8,0.1337859,3,6,0.14442772,4,6,0.11974601,5,8,0.30010519,-6424.3491,23.472477,-0.034616454,-6400.842
7,8,0.21083947,1,7,0.16624245,2,7,0.13715201,6,8,0.13151752,3,6,0.14685696,4,6,0.14874143,5,8,0.32867561,-6426.5321,25.400509,-1.220875,-6399.9107
7,8,0.1420522,1,7,0.15944029,2,7,0.14346447,6,8,0.13267005,3,6,0.14839969,4,6,0.13130218,5,8,0.2885321,-6422.4699,22.91722,-1.0828544,-6398.4698
7,8,0.13634185,1,7,0.17388542,2,7,0.12463352,6,8,0.15283639,3,6,0.16837937,4,6,0.10803131,5,8,0.31162799,-6424.8399,23.514717,-0.76294817,-6400.5622
7,8,0.16678295,1,7,0.17289091,2,7,0.12540572,6,8,0.17296286,3,6,0.14534912,4,6,0.13848579,5,8,0.2865173,-6422.4466,24.167893,-0.25022563,-6398.0285
7,8,0.13068459,1,7,0.14488307,2,7,0.13379289,6,8,0.20617745,3,6,0.15081417,4,6,0.12139165,5,8,0.25166113,-6429.8447,22.788099,-5.5356156,-6401.521
7,8,0.15461396,1,7,0.17542767,2,7,0.11430198,6,8,0.14876894,3,6,0.12667866,4,6,0.13180417,5,8,0.27849233,-6423.0969,22.601754,-0.90473433,-6399.5904
7,8,0.12587909,1,7,0.17176461,2,7,0.13993488,6,8,0.14657383,3,6,0.17668657,4,6,0.11265639,5,8,0.34363826,-6427.0932,24.342673,-0.74098737,-6402.0095
7,8,0.17071516,1,7,0.12405482,2,7,0.14683745,6,8,0.14818169,3,6,0.13378933,4,6,0.11806598,5,8,0.27517125,-6427.5547,22.336314,-3.2370938,-6401.9813
7,8,0.16160893,1,7,0.20742092,2,7,0.11866811,6,8,0.13526123,3,6,0.15288985,4,6,0.12187307,5,8,0.29770759,-6424.9745,23.908594,-0.55034435,-6400.5156
7,8,0.15053648,1,7,0.1996724,2,7,0.12872416,6,8,0.16307648,3,6,0.15159942,4,6,0.13169435,5,8,0.32562055,-6423.5311,25.018477,-1.8648618,-6396.6478
7,8,0.1555903,1,7,0.17964336,2,7,0.12346081,6,8,0.13947619,3,6,0.15277847,4,6,0.12984131,5,8,0.31740846,-6421.876,23.963978,-0.35957708,-6397.5525
7,8,0.15179777,1,7,0.15430125,2,7,0.11814172,6,8,0.13237607,3,6,0.13582093,4,6,0.12595436,5,8,0.31515255,-6423.2502,22.670893,-0.077653026,-6400.5017
7,8,0.16457482,1,7,0.17087993,2,7,0.15703966,6,8,0.1653525,3,6,0.18552404,4,6,0.12728063,5,8,0.30646647,-6427.4941,25.542361,-6.6456753,-6395.306
7,8,0.1577965,1,7,0.16650359,2,7,0.1408783,6,8,0.12542136,3,6,0.13217218,4,6,0.14485887,5,8,0.36536665,-6424.4891,24.659949,-0.24117471,-6399.588
7,8,0.17496355,1,7,0.17602149,2,7,0.14146468,6,8,0.15376727,3,6,0.12708571,4,6,0.1505636,5,8,0.28170917,-6422.9609,24.11151,-0.41631596,-6398.4331
7,8,0.13069418,1,7,0.2036928,2,7,0.14291381,6,8,0.18711122,3,6,0.12151132,4,6,0.15789838,5,8,0.32781419,-6427.1754,25.432718,-2.0421287,-6399.7006
7,8,0.17515054,1,7,0.18177136,2,7,0.14950844,6,8,0.11569207,3,6,0.1476447,4,6,0.14250742,5,8,0.31123775,-6424.5834,24.470246,-1.5922412,-6398.5209
7,8,0.19080049,1,7,0.15704978,2,7,0.15504003,6,8,0.13903645,3,6,0.13991044,4,6,0.13077366,5,8,0.31930065,-6423.7881,24.63823,-3.6821044,-6395.4678
7,8,0.14844551,1,7,0.17718628,2,7,0.13650551,6,8,0.15975245,3,6,0.15848069,4,6,0.13515618,5,8,0.33151381,-6422.626,24.940809,-0.43651195,-6397.2487
7,8,0.16349928,1,7,0.15727325,2,7,0.12148965,6,8,0.15911219,3,6,0.13016966,4,6,0.13304875,5,8,0.31566978,-6422.1131,23.605251,-0.24617099,-6398.2617
7,8,0.15623984,1,7,0.19939243,2,7,0.13867133,6,8,0.149635,3,6,0.13777485,4,6,0.15278173,5,8,0.27225849,-6424.8187,24.135074,-0.98258438,-6399.701
7,8,0.1649251,1,7,0.18725038,2,7,0.13345019,6,8,0.17245231,3,6,0.13982117,4,6,0.1413458,5,8,0.29935439,-6422.5535,24.771987,-0.15131953,-6397.6302
7,8,0.13583302,1,7,0.15096109,2,7,0.14439162,6,8,0.15642836,3,6,0.11789743,4,6,0.14696218,5,8,0.26067609,-6425.5299,22.262996,-1.1829091,-6402.084
7,8,0.1451628,1,7,0.18125162,2,7,0.15452786,6,8,0.1332383,3,6,0.13030807,4,6,0.13422494,5,8,0.33506452,-6423.3348,24.275562,-0.30925918,-6398.75
7,8,0.16981468,1,7,0.14000515,2,7,0.14185462,6,8,0.11998623,3,6,0.15127091,4,6,0.1359449,5,8,0.28092757,-6425.5944,22.796082,-2.2141424,-6400.5842
7,8,0.15352376,1,7,0.16204786,2,7,0.14814937,6,8,0.15584587,3,6,0.16246465,4,6,0.092626222,5,8,0.30117576,-6426.8018,23.51667,-0.13471571,-6403.1504
7,8,0.12721851,1,7,0.1751504,2,7,0.14690818,6,8,0.15051956,3,6,0.14493598,4,6,0.12924589,5,8,0.31003643,-6422.0765,23.680299,-0.2861962,-6398.11
7,8,0.14626177,1,7,0.17665201,2,7,0.12502421,6,8,0.15151847,3,6,0.1220748,4,6,0.13778748,5,8,0.28717606,-6422.0331,22.929896,-0.44306818,-6398.6602
7,8,0.15942271,1,7,0.17077975,2,7,0.12954567,6,8,0.15174592,3,6,0.15142753,4,6,0.10348876,5,8,0.2723963,-6424.8209,22.776133,-0.68609788,-6401.3587
7,8,0.15454388,1,7,0.15964559,2,7,0.15448769,6,8,0.14681275,3,6,0.12282283,4,6,0.15241625,5,8,0.32032976,-6422.5539,24.221175,-0.79799186,-6397.5347
7,8,0.13294785,1,7,0.15764738,2,7,0.16881251,6,8,0.14408944,3,6,0.14227972,4,6,0.139384,5,8,0.30624581,-6423.6274,23.828134,-0.33788748,-6399.4614
7,8,0.098725977,1,7,0.13626282,2,7,0.12413531,6,8,0.19265759,3,6,0.14604474,4,6,0.12608246,5,8,0.31187122,-6431.2277,22.715603,-5.1212371,-6403.3908
7,8,0.1310234,1,7,0.16797667,2,7,0.14462205,6,8,0.21388382,3,6,0.15158985,4,6,0.12926903,5,8,0.2743121,-6427.1083,24.253538,-0.3056017,-6402.5492
7,8,0.14083952,1,7,0.16618178,2,7,0.14678097,6,8,0.13904826,3,6,0.10848812,4,6,0.13268088,5,8,0.30882739,-6424.293,22.856938,-2.4670944,-6398.969
7,8,0.15315069,1,7,0.14783783,2,7,0.13176416,6,8,0.13111496,3,6,0.15148417,4,6,0.1409963,5,8,0.31292433,-6423.0374,23.385449,-0.66495784,-6398.987
7,8,0.12316644,1,7,0.1768966,2,7,0.14094407,6,8,0.16152375,3,6,0.13001289,4,6,0.14394853,5,8,0.29584712,-6422.465,23.446788,-0.98402756,-6398.0342
7,8,0.14684897,1,7,0.19361588,2,7,0.13666675,6,8,0.14972611,3,6,0.11915008,4,6,0.13369885,5,8,0.31005525,-6422.9127,23.795238,-0.59523546,-6398.5222
7,8,0.19616681,1,7,0.1614704,2,7,0.13798802,6,8,0.13078142,3,6,0.13517444,4,6,0.15447103,5,8,0.28950062,-6424.7741,24.111055,-1.3139192,-6399.3491
7,8,0.17821474,1,7,0.14371986,2,7,0.15668153,6,8,0.10397283,3,6,0.16269796,4,6,0.1392526,5,8,0.2603579,-6431.666,22.897948,-1.0373956,-6407.7306
7,8,0.16396997,1,7,0.16318682,2,7,0.13303928,6,8,0.1346888,3,6,0.16435045,4,6,0.10272487,5,8,0.28939231,-6425.4687,23.02705,-0.32459076,-6402.1171
7,8,0.17466337,1,7,0.2017343,2,7,0.11276263,6,8,0.15071059,3,6,0.15358559,4,6,0.12647749,5,8,0.3109932,-6424.6286,24.618543,-3.0233528,-6396.9867
7,8,0.14026109,1,7,0.20480192,2,7,0.13564449,6,8,0.14108829,3,6,0.14502744,4,6,0.14837015,5,8,0.29179008,-6424.6152,24.139669,-2.9085661,-6397.567
7,8,0.16789036,1,7,0.17087077,2,7,0.14381638,6,8,0.1784505,3,6,0.15396012,4,6,0.11606427,5,8,0.2945164,-6423.597,24.511376,-0.13438512,-6398.9512
7,8,0.13151346,1,7,0.16212544,2,7,0.13279892,6,8,0.14616547,3,6,0.11540486,4,6,0.1229167,5,8,0.297304,-6424.2531,22.164577,-1.3826729,-6400.7059
7,8,0.13672209,1,7,0.18429663,2,7,0.14826734,6,8,0.14263643,3,6,0.11958362,4,6,0.16558576,5,8,0.33579898,-6425.1571,24.657817,-2.0130832,-6398.4862
7,8,0.15932491,1,7,0.16652736,2,7,0.13848787,6,8,0.15055411,3,6,0.13645744,4,6,0.13809319,5,8,0.30861692,-6420.5978,23.961236,-0.032687718,-6396.6039
7,8,0.13531603,1,7,0.17554109,2,7,0.11892467,6,8,0.14076636,3,6,0.13991713,4,6,0.13214911,5,8,0.31596512,-6422.2087,23.17159,-0.27189347,-6398.7652
7,8,0.11868471,1,7,0.17603079,2,7,0.1476689,6,8,0.12842778,3,6,0.15768997,4,6,0.11550234,5,8,0.29952442,-6426.6246,22.870578,-3.7378597,-6400.0161
7,8,0.16851517,1,7,0.15818265,2,7,0.18205434,6,8,0.16175808,3,6,0.12067066,4,6,0.13734327,5,8,0.28364636,-6426.7675,24.24341,-2.2311332,-6400.293
7,8,0.15914891,1,7,0.15966049,2,7,0.137103,6,8,0.11697957,3,6,0.1116042,4,6,0.14755198,5,8,0.33222496,-6425.3449,23.285462,-0.18071488,-6401.8787
7,8,0.18431048,1,7,0.17177514,2,7,0.13928184,6,8,0.15193923,3,6,0.14771112,4,6,0.1532407,5,8,0.28779923,-6423.8802,24.721155,-0.69289805,-6398.4662
7,8,0.15576818,1,7,0.16987163,2,7,0.12526423,6,8,0.14008182,3,6,0.13493853,4,6,0.10543063,5,8,0.28795949,-6424.5551,22.38629,-0.13852236,-6402.0303
7,8,0.15316438,1,7,0.16534038,2,7,0.12808397,6,8,0.16207673,3,6,0.14157922,4,6,0.16102237,5,8,0.31367159,-6422.934,24.498773,-0.23588837,-6398.1993
7,8,0.16312458,1,7,0.14021946,2,7,0.15604717,6,8,0.15451545,3,6,0.12026756,4,6,0.12405432,5,8,0.28984818,-6424.6071,22.961534,-1.4020317,-6400.2436
7,8,0.14190659,1,7,0.17686571,2,7,0.13640805,6,8,0.11777018,3,6,0.14881817,4,6,0.11354959,5,8,0.32020017,-6424.8857,23.110369,-0.57589686,-6401.1994
7,8,0.15333146,1,7,0.16733724,2,7,0.11838505,6,8,0.15126028,3,6,0.13904736,4,6,0.11272014,5,8,0.26481286,-6424.8677,22.137888,-0.44321323,-6402.2866
7,8,0.16060001,1,7,0.19571277,2,7,0.1345556,6,8,0.12734806,3,6,0.12224346,4,6,0.11427279,5,8,0.29698304,-6426.0532,23.034314,-1.8447141,-6401.1742
7,8,0.20746817,1,7,0.20333662,2,7,0.11127086,6,8,0.14953011,3,6,0.10822002,4,6,0.14335575,5,8,0.28153097,-6430.3166,24.09425,-6.3423558,-6399.88
7,8,0.17572881,1,7,0.16972069,2,7,0.14739735,6,8,0.14468888,3,6,0.1547838,4,6,0.10525704,5,8,0.2523482,-6427.5752,22.998495,-1.0632034,-6403.5135
7,8,0.15227579,1,7,0.17213739,2,7,0.15753704,6,8,0.14423946,3,6,0.1428399,4,6,0.1416752,5,8,0.29346209,-6422.2466,24.083337,-0.37593356,-6397.7874
7,8,0.15180483,1,7,0.15131605,2,7,0.11388263,6,8,0.15341658,3,6,0.10536692,4,6,0.13794357,5,8,0.32534666,-6426.6459,22.781545,-0.27650499,-6403.5878
7,8,0.17468493,1,7,0.17057247,2,7,0.13788881,6,8,0.12857083,3,6,0.12913582,4,6,0.12245787,5,8,0.25992328,-6425.655,22.46468,-0.56930317,-6402.621
7,8,0.12393938,1,7,0.15326654,2,7,0.11359694,6,8,0.13106504,3,6,0.11331111,4,6,0.13535077,5,8,0.33410926,-6428.4265,22.092781,-0.34862698,-6405.9851
