1,12,0.15801842,11,12,0.0072247477,10,11,0.015360744,2,10,0.050677385,3,10,0.056198163,4,11,0.10058543,9,12,0.84807265,5,9,0.14871078,8,9,0.17737131,6,8,0.054829725,7,8,0.10050028,-8392.2442,34.350993,-1.4577439,-8356.4355
1,12,0.21310653,11,12,0.0028934515,10,11,0.010294909,2,10,0.052299673,3,10,0.060486269,4,11,0.11825207,9,12,0.75882945,5,9,0.13800685,8,9,0.21596319,6,8,0.066965596,7,8,0.10525101,-8384.3589,34.84698,-3.4498501,-8346.0621
1,12,0.15583288,11,12,0.046038344,10,11,0.016203658,2,10,0.052923402,3,10,0.09931312,4,11,0.12104981,9,12,0.90319135,5,9,0.070255984,8,9,0.18201363,6,8,0.061690263,7,8,0.065602473,-8392.5329,35.482298,-0.054151137,-8356.9964
1,12,0.18340901,11,12,0.027788148,10,11,0.017872078,2,10,0.054593553,3,10,0.068511272,4,11,0.13488401,9,12,0.91908461,5,9,0.076697677,8,9,0.25921069,6,8,0.042204221,7,8,0.096942015,-8381.2162,37.623946,-0.60921558,-8342.983
1,12,0.25610894,11,12,0.0045043895,10,11,0.0064741026,2,10,0.045424147,3,10,0.086259633,4,11,0.11167455,9,12,0.9287738,5,9,0.0659375,8,9,0.25327412,6,8,0.056846692,7,8,0.079359115,-8379.6422,37.89274,-0.16873798,-8341.5807
1,12,0.1958319,11,12,0.030864241,10,11,0.012167811,2,10,0.057697106,3,10,0.076576783,4,11,0.1146409,9,12,0.8809927,5,9,0.13242725,8,9,0.16477246,6,8,0.054415296,7,8,0.082366768,-8377.0493,36.055064,-1.1249524,-8339.8693
1,12,0.1970152,11,12,0.053049169,10,11,0.018355935,2,10,0.061212342,3,10,0.072054011,4,11,0.10858179,9,12,0.87457203,5,9,0.14194234,8,9,0.1678451,6,8,0.0548648,7,8,0.064947486,-8383.3337,36.288804,-1.4651133,-8345.5798
1,12,0.20002893,11,12,0.036427212,10,11,0.01194248,2,10,0.052974075,3,10,0.069864422,4,11,0.14309358,9,12,0.73825529,5,9,0.088113234,8,9,0.27024567,6,8,0.05509347,7,8,0.099801778,-8384.1642,35.316803,-0.02083214,-8348.8266
1,12,0.14921005,11,12,0.065517313,10,11,0.0080856356,2,10,0.03609691,3,10,0.090977795,4,11,0.11281179,9,12,0.99767838,5,9,0.026696322,8,9,0.31310758,6,8,0.083876781,7,8,0.096990474,-8392.4934,39.620981,-0.6757125,-8352.1967
1,12,0.19959305,11,12,0.0051916534,10,11,0.014346249,2,10,0.040643238,3,10,0.075178031,4,11,0.11282574,9,12,0.82844139,5,9,0.13540937,8,9,0.18841214,6,8,0.062094412,7,8,0.080484558,-8377.3434,34.852396,-0.28486757,-8342.2061
1,12,0.14378489,11,12,0.099324317,10,11,0.012784207,2,10,0.064911906,3,10,0.076376878,4,11,0.13661441,9,12,0.87731239,5,9,0.10866354,8,9,0.21740819,6,8,0.050483963,7,8,0.0956861,-8384.9698,37.667016,-1.3774532,-8345.9253
1,12,0.18790098,11,12,0.040775653,10,11,0.013860904,2,10,0.042387373,3,10,0.086810906,4,11,0.11323345,9,12,0.88179749,5,9,0.084947025,8,9,0.25281429,6,8,0.034254216,7,8,0.10405355,-8380.2114,36.856717,-0.44218222,-8342.9125
1,12,0.18695988,11,12,0.03327687,10,11,0.014746995,2,10,0.043953932,3,10,0.089565709,4,11,0.12190096,9,12,0.96276215,5,9,0.076341653,8,9,0.2527771,6,8,0.079228129,7,8,0.098081814,-8381.9554,39.191904,-0.089977427,-8342.6736
1,12,0.18711668,11,12,0.015444498,10,11,0.013367134,2,10,0.066693432,3,10,0.091445245,4,11,0.10092287,9,12,0.80338565,5,9,0.082620076,8,9,0.17798148,6,8,0.080986224,7,8,0.087831584,-8391.6262,34.155897,-1.5418239,-8355.9285
1,12,0.22132,11,12,0.019069117,10,11,0.015517253,2,10,0.05514467,3,10,0.086726759,4,11,0.10470196,9,12,0.99021008,5,9,0.052401463,8,9,0.26454163,6,8,0.040102408,7,8,0.097155547,-8382.6664,38.937818,-0.41678048,-8343.3118
1,12,0.16377454,11,12,0.058532957,10,11,0.020161568,2,10,0.053372618,3,10,0.089848655,4,11,0.094956504,9,12,1.0490969,5,9,0.09187398,8,9,0.23247253,6,8,0.067889846,7,8,0.076185014,-8386.2251,39.963302,-1.0705705,-8345.1912
1,12,0.18364005,11,12,0.072440065,10,11,0.0023349245,2,10,0.033607264,3,10,0.076467321,4,11,0.10364068,9,12,0.79685114,5,9,0.14942446,8,9,0.20619594,6,8,0.067458012,7,8,0.063424904,-8388.443,35.109695,-0.78527891,-8352.5481
1,12,0.20327758,11,12,0.0019954441,10,11,0.012773141,2,10,0.057262768,3,10,0.076486181,4,11,0.11364871,9,12,1.0212751,5,9,0.087650564,8,9,0.22348356,6,8,0.051841057,7,8,0.10105718,-8381.1588,39.015026,-0.41576529,-8341.728
1,12,0.13282953,11,12,0.09659989,10,11,0.011586115,2,10,0.047963073,3,10,0.074155553,4,11,0.11891324,9,12,0.87819149,5,9,0.051247071,8,9,0.27867079,6,8,0.075029016,7,8,0.087469571,-8383.8293,37.053107,-1.1630037,-8345.6132
1,12,0.21736317,11,12,0.04012055,10,11,0.009119563,2,10,0.039622951,3,10,0.075182358,4,11,0.10833595,9,12,0.93588873,5,9,0.13379832,8,9,0.18964103,6,8,0.081788744,7,8,0.083675031,-8381.8767,38.290728,-1.6709839,-8341.915
1,12,0.2037413,11,12,0.066156792,10,11,0.0095361946,2,10,0.061683918,3,10,0.054174106,4,11,0.11616218,9,12,1.0345623,5,9,0.10850585,8,9,0.18277485,6,8,0.069789018,7,8,0.10352971,-8395.2284,40.212325,-2.421374,-8352.5947
1,12,0.10186645,11,12,0.10700893,10,11,0.01339694,2,10,0.052455214,3,10,0.059045834,4,11,0.08757461,9,12,0.87289483,5,9,0.065642562,8,9,0.26729732,6,8,0.046635797,7,8,0.095638594,-8394.2492,35.389142,-1.6712101,-8357.1889
1,12,0.2201105,11,12,0.017250584,10,11,0.015161026,2,10,0.060543487,3,10,0.05876978,4,11,0.11235958,9,12,0.80920519,5,9,0.20959956,8,9,0.11735313,6,8,0.045655457,7,8,0.086801398,-8390.3354,35.056194,-1.2307487,-8354.0484
1,12,0.1780708,11,12,0.047089983,10,11,0.0052285123,2,10,0.047563128,3,10,0.079895539,4,11,0.11036034,9,12,0.84036722,5,9,0.11023881,8,9,0.18805886,6,8,0.058648519,7,8,0.089430504,-8376.2008,35.099044,-0.14272789,-8340.959
1,12,0.17018448,11,12,0.098218298,10,11,0.0094830349,2,10,0.056028944,3,10,0.0928081,4,11,0.1221789,9,12,0.82873978,5,9,0.068812551,8,9,0.2467406,6,8,0.087087981,7,8,0.072163022,-8388.7396,37.048914,-0.51932141,-8351.1714
1,12,0.24040646,11,12,0.00037078585,10,11,0.020337428,2,10,0.04981237,3,10,0.096740676,4,11,0.11179418,9,12,0.788632,5,9,0.10147665,8,9,0.18866498,6,8,0.057930265,7,8,0.11408112,-8386.4356,35.404938,-0.9549276,-8350.0757
1,12,0.14688912,11,12,0.048881975,10,11,0.0067803279,2,10,0.064314353,3,10,0.090772858,4,11,0.1223364,9,12,0.75453842,5,9,0.17155764,8,9,0.19956197,6,8,0.050156134,7,8,0.09732777,-8387.9914,35.06234,-2.0939855,-8350.8351
1,12,0.1943112,11,12,0.03221151,10,11,0.016589156,2,10,0.053877268,3,10,0.080488017,4,11,0.096954191,9,12,0.87562552,5,9,0.098578308,8,9,0.23146555,6,8,0.061233087,7,8,0.069905798,-8376.923,36.224792,-0.19902861,-8340.4992
1,12,0.12432273,11,12,0.082108351,10,11,0.0045571436,2,10,0.036036456,3,10,0.064968985,4,11,0.11524369,9,12,0.80366581,5,9,0.094983257,8,9,0.21542204,6,8,0.071892391,7,8,0.095066775,-8387.9775,34.165353,-1.244692,-8352.5675
1,12,0.18629886,11,12,0.056991803,10,11,0.012663334,2,10,0.06004494,3,10,0.074140614,4,11,0.11519959,9,12,0.76755383,5,9,0.13681172,8,9,0.18399775,6,8,0.069042274,7,8,0.090602234,-8378.7284,35.066939,-0.63079998,-8343.0307
1,12,0.18939867,11,12,0.050340032,10,11,0.020959936,2,10,0.049759612,3,10,0.087141705,4,11,0.09557237,9,12,0.78755505,5,9,0.1124963,8,9,0.16402055,6,8,0.054184878,7,8,0.065055535,-8386.4491,33.529693,-1.1301496,-8351.7893
1,12,0.15717153,11,12,0.029752052,10,11,0.012573478,2,10,0.044737461,3,10,0.086948536,4,11,0.13456704,9,12,0.94244928,5,9,0.056613317,8,9,0.27379947,6,8,0.038349606,7,8,0.096466258,-8386.5664,37.468561,-0.10507731,-8348.9928
1,12,0.17840008,11,12,0.039459285,10,11,0.0082265016,2,10,0.03142496,3,10,0.060023602,4,11,0.1178006,9,12,0.90181993,5,9,0.098605631,8,9,0.18070999,6,8,0.047942377,7,8,0.080553518,-8387.9883,34.89933,-3.4759855,-8349.613
1,12,0.18898884,11,12,0.052187292,10,11,0.0011238937,2,10,0.054394555,3,10,0.075674298,4,11,0.12630224,9,12,0.83890751,5,9,0.072349717,8,9,0.24164385,6,8,0.058760522,7,8,0.073805265,-8378.9041,35.68276,-0.81221047,-8342.4092
1,12,0.19531071,11,12,0.024394929,10,11,0.0033356873,2,10,0.04761377,3,10,0.09799246,4,11,0.13114471,9,12,0.89783673,5,9,0.095294093,8,9,0.17842306,6,8,0.058550443,7,8,0.091345618,-8383.4719,36.424844,-1.9736346,-8345.0734
1,12,0.19626851,11,12,0.05144063,10,11,0.012748508,2,10,0.052867111,3,10,0.073667954,4,11,0.11640278,9,12,0.82434571,5,9,0.10654275,8,9,0.19281711,6,8,0.054226964,7,8,0.082373984,-8376.199,35.27404,-0.21413026,-8340.7109
1,12,0.1887229,11,12,0.028041857,10,11,0.014337597,2,10,0.043801689,3,10,0.082940957,4,11,0.098424428,9,12,0.8547239,5,9,0.15081467,8,9,0.23592482,6,8,0.0576957,7,8,0.083393314,-8379.959,36.776437,-0.23250647,-8342.95
1,12,0.20778327,11,12,0.016484184,10,11,0.012931123,2,10,0.042809931,3,10,0.085968122,4,11,0.091890508,9,12,0.80405444,5,9,0.23141741,8,9,0.11925287,6,8,0.056359629,7,8,0.085717747,-8390.1955,35.093385,-1.8592515,-8353.2428
1,12,0.21318098,11,12,0.036595926,10,11,0.016811852,2,10,0.069622745,3,10,0.065367977,4,11,0.11708045,9,12,0.88634692,5,9,0.11336098,8,9,0.23636589,6,8,0.058001765,7,8,0.073500947,-8382.0137,37.724728,-0.47589033,-8343.813
1,12,0.16351358,11,12,0.087371723,10,11,0.0022836967,2,10,0.048498674,3,10,0.097704912,4,11,0.10824887,9,12,0.86135128,5,9,0.046076627,8,9,0.31624081,6,8,0.05615717,7,8,0.075771191,-8388.4771,37.264371,-0.60671718,-8350.6061
1,12,0.16104244,11,12,0.075108462,10,11,0.0088228748,2,10,0.042253669,3,10,0.063233327,4,11,0.093136776,9,12,0.87901821,5,9,0.08580785,8,9,0.17067341,6,8,0.054067554,7,8,0.068432042,-8392.5414,34.031932,-0.38337156,-8358.1261
1,12,0.16260517,11,12,0.058375865,10,11,0.0083242277,2,10,0.056409586,3,10,0.076872147,4,11,0.10197293,9,12,0.665666,5,9,0.22398789,8,9,0.12710353,6,8,0.07483555,7,8,0.080792335,-8396.9785,32.738905,-5.9205147,-8358.3191
1,12,0.13929256,11,12,0.071992177,10,11,0.0083332915,2,10,0.053150272,3,10,0.083027835,4,11,0.11163483,9,12,0.94021811,5,9,0.14224933,8,9,0.22376682,6,8,0.034628598,7,8,0.084937594,-8387.4509,37.864628,-0.38059423,-8349.2057
1,12,0.1717532,11,12,0.054145735,10,11,0.010862796,2,10,0.044691325,3,10,0.069213926,4,11,0.12393041,9,12,0.7661833,5,9,0.10626035,8,9,0.19469462,6,8,0.056848979,7,8,0.065719527,-8380.5698,33.286083,-0.23897276,-8347.0447
1,12,0.23606741,11,12,0.020486404,10,11,0.014385421,2,10,0.040832338,3,10,0.089990046,4,11,0.12790785,9,12,0.77133856,5,9,0.1204383,8,9,0.18723461,6,8,0.060868815,7,8,0.085070688,-8380.687,35.092409,-0.56008837,-8345.0345
1,12,0.20910262,11,12,0.0079972561,10,11,0.021764658,2,10,0.042792051,3,10,0.098263234,4,11,0.099601273,9,12,0.8031325,5,9,0.12315064,8,9,0.22029938,6,8,0.059206785,7,8,0.070728039,-8382.099,35.120769,-2.5052362,-8344.473
1,12,0.17780061,11,12,0.032813619,10,11,0.017077131,2,10,0.053549479,3,10,0.067077545,4,11,0.093807858,9,12,0.76051218,5,9,0.034630956,8,9,0.29435515,6,8,0.091135136,7,8,0.052006192,-8397.8561,33.495317,-0.9372156,-8363.4235
1,12,0.18388966,11,12,0.035273153,10,11,0.017994809,2,10,0.055037798,3,10,0.067079032,4,11,0.1137236,9,12,0.81990421,5,9,0.080051156,8,9,0.21945268,6,8,0.063989536,7,8,0.085877559,-8377.1933,34.845464,-1.0153954,-8341.3324
1,12,0.17524969,11,12,0.071704275,10,11,0.015898778,2,10,0.042005198,3,10,0.07881787,4,11,0.11413092,9,12,0.92881965,5,9,0.11480717,8,9,0.22718959,6,8,0.02756081,7,8,0.12676262,-8389.6286,38.458932,-0.38466185,-8350.785
1,12,0.12664555,11,12,0.087746022,10,11,0.019754651,2,10,0.047478984,3,10,0.079239063,4,11,0.085149676,9,12,0.87634349,5,9,0.10663466,8,9,0.21077629,6,8,0.063367875,7,8,0.10090136,-8385.9607,36.080752,-2.3910202,-8347.4889
1,12,0.19592671,11,12,0.046382463,10,11,0.0055142569,2,10,0.048450681,3,10,0.092820857,4,11,0.12544453,9,12,0.78854276,5,9,0.085023502,8,9,0.27121935,6,8,0.061548598,7,8,0.058181666,-8384.5007,35.581107,-2.8802494,-8346.0394
1,12,0.22287485,11,12,0.021908229,10,11,0.0037043838,2,10,0.066149399,3,10,0.07263448,4,11,0.096607393,9,12,0.87579749,5,9,0.059134986,8,9,0.27586974,6,8,0.047862772,7,8,0.099950899,-8384.5591,36.849892,-0.32044153,-8347.3888
1,12,0.18158208,11,12,0.031418012,10,11,0.018080547,2,10,0.056446285,3,10,0.080771166,4,11,0.10634386,9,12,0.79625929,5,9,0.12595724,8,9,0.16092606,6,8,0.062469068,7,8,0.081520891,-8379.3758,34.03549,-0.21015277,-8345.1301
1,12,0.12145159,11,12,0.085863319,10,11,0.01403287,2,10,0.044296509,3,10,0.071853854,4,11,0.10665251,9,12,0.7653922,5,9,0.065902997,8,9,0.25314932,6,8,0.045265227,7,8,0.059758488,-8393.4605,32.672378,-1.6836031,-8359.1045
1,12,0.16844417,11,12,0.051632347,10,11,0.0076180584,2,10,0.066973208,3,10,0.055262807,4,11,0.13567762,9,12,0.82158266,5,9,0.12099579,8,9,0.19507189,6,8,0.054311222,7,8,0.094145829,-8384.2168,35.434312,-0.13364438,-8348.6489
1,12,0.17637731,11,12,0.057762411,10,11,0.008607731,2,10,0.044512711,3,10,0.079445416,4,11,0.094055556,9,12,0.97687523,5,9,0.098484387,8,9,0.21866489,6,8,0.062439445,7,8,0.088869147,-8380.5265,38.121885,-0.54429569,-8341.8603
1,12,0.13063374,11,12,0.076734291,10,11,0.012756023,2,10,0.035538421,3,10,0.09107695,4,11,0.12430951,9,12,0.85083239,5,9,0.023081597,8,9,0.28414551,6,8,0.066333121,7,8,0.068826285,-8391.5442,35.285357,-1.8848707,-8354.374
1,12,0.201552,11,12,0.027845584,10,11,0.0079122035,2,10,0.043324442,3,10,0.084187787,4,11,0.092831611,9,12,0.89766824,5,9,0.088973488,8,9,0.22911751,6,8,0.050163684,7,8,0.094177446,-8378.5205,36.35508,-0.24235781,-8341.923
1,12,0.082981644,11,12,0.12677222,10,11,0.012675473,2,10,0.03036166,3,10,0.10438295,4,11,0.092318146,9,12,0.56383249,5,9,0.12481812,8,9,0.15894775,6,8,0.087106692,7,8,0.06862115,-8438.6214,29.056366,-4.8946773,-8404.6704
1,12,0.23251886,11,12,0.00066284586,10,11,0.013844917,2,10,0.04511221,3,10,0.065136232,4,11,0.13319762,9,12,0.9553212,5,9,0.048743104,8,9,0.25008101,6,8,0.048010458,7,8,0.10580867,-8384.0157,37.968742,-0.37291322,-8345.674
1,12,0.17341863,11,12,0.04874769,10,11,0.0050033365,2,10,0.050693064,3,10,0.099873713,4,11,0.11327373,9,12,0.95623837,5,9,0.052694211,8,9,0.2673028,6,8,0.047564604,7,8,0.086967917,-8382.6945,38.035561,-0.35913888,-8344.2998
1,12,0.15771578,11,12,0.07794489,10,11,0.0056234423,2,10,0.0385756,3,10,0.071304819,4,11,0.12042433,9,12,0.80764226,5,9,0.16962144,8,9,0.20909143,6,8,0.071553276,7,8,0.079553068,-8384.4119,36.181007,-0.054012638,-8348.1768
1,12,0.15471691,11,12,0.050241282,10,11,0.0074992681,2,10,0.053185546,3,10,0.088748627,4,11,0.11884165,9,12,0.81990848,5,9,0.043626445,8,9,0.32294658,6,8,0.079685228,7,8,0.053900488,-8391.7441,35.86601,-1.6190868,-8354.259
1,12,0.18971294,11,12,0.019795733,10,11,0.0098690759,2,10,0.041401334,3,10,0.072772719,4,11,0.14257221,9,12,1.0013121,5,9,0.1368661,8,9,0.17336159,6,8,0.047952391,7,8,0.087002618,-8384.8565,38.452377,-1.436118,-8344.968
1,12,0.19071988,11,12,0.0046724427,10,11,0.012992902,2,10,0.067332435,3,10,0.06699779,4,11,0.11553274,9,12,0.77393063,5,9,0.10384216,8,9,0.24270946,6,8,0.082583721,7,8,0.091712173,-8387.8402,35.060527,-2.2083567,-8350.5714
1,12,0.19796068,11,12,0.023138248,10,11,0.010250756,2,10,0.046247026,3,10,0.059012378,4,11,0.110492,9,12,0.73913363,5,9,0.16885354,8,9,0.1269309,6,8,0.075891777,7,8,0.060503454,-8392.0561,32.368288,-3.5952982,-8356.0925
1,12,0.18100526,11,12,0.040039855,10,11,0.023483673,2,10,0.079897311,3,10,0.037821148,4,11,0.12259337,9,12,0.77418096,5,9,0.076683473,8,9,0.2096721,6,8,0.067058987,7,8,0.072961595,-8406.8254,33.707955,-1.2370066,-8371.8805
1,12,0.18269871,11,12,0.068004813,10,11,0.0066719374,2,10,0.050151674,3,10,0.098876561,4,11,0.093037193,9,12,0.81716023,5,9,0.13435631,8,9,0.19402264,6,8,0.082541718,7,8,0.060018371,-8388.2134,35.750803,-0.23169896,-8352.2308
1,12,0.21687497,11,12,0.041272963,10,11,0.0009792548,2,10,0.033944066,3,10,0.08710494,4,11,0.11287416,9,12,0.854751,5,9,0.081371524,8,9,0.26125203,6,8,0.048264317,7,8,0.078500217,-8384.6632,36.343789,-0.89406511,-8347.4254
1,12,0.14505987,11,12,0.06801701,10,11,0.024473034,2,10,0.052306306,3,10,0.078925683,4,11,0.11053453,9,12,0.80235481,5,9,0.14442316,8,9,0.19212419,6,8,0.068042482,7,8,0.098532409,-8381.982,35.69587,-1.2184259,-8345.0677
1,12,0.21806637,11,12,0.03361051,10,11,0.017089265,2,10,0.039595311,3,10,0.064590685,4,11,0.10347175,9,12,0.8159015,5,9,0.093162001,8,9,0.24766806,6,8,0.076784589,7,8,0.088868502,-8381.4686,35.976171,-1.3918973,-8344.1006
1,12,0.23257723,11,12,0.0075754363,10,11,0.01139229,2,10,0.039399477,3,10,0.080599139,4,11,0.077819867,9,12,0.94877741,5,9,0.091844922,8,9,0.24111359,6,8,0.09078167,7,8,0.06769873,-8391.5971,37.791595,-3.7231315,-8350.0824
1,12,0.22465578,11,12,0.01454305,10,11,0.0055633817,2,10,0.050719694,3,10,0.070542277,4,11,0.12555927,9,12,0.85999246,5,9,0.053198391,8,9,0.2805424,6,8,0.070355915,7,8,0.08710098,-8379.577,36.855472,-1.5633594,-8341.1581
1,12,0.18043095,11,12,0.030356474,10,11,0.020758762,2,10,0.049938794,3,10,0.070203536,4,11,0.11068153,9,12,0.85281689,5,9,0.067042325,8,9,0.29602758,6,8,0.052535344,7,8,0.084391236,-8379.6112,36.303668,-3.0524698,-8340.2551
1,12,0.1490376,11,12,0.078011007,10,11,0.021363336,2,10,0.052523945,3,10,0.078296892,4,11,0.12573075,9,12,0.76378066,5,9,0.073527369,8,9,0.22213047,6,8,0.038943086,7,8,0.094262244,-8386.9614,33.952147,-0.7786302,-8352.2306
1,12,0.15954519,11,12,0.07124626,10,11,0.005579665,2,10,0.033142688,3,10,0.097257898,4,11,0.1192319,9,12,0.76970182,5,9,0.11557798,8,9,0.24744964,6,8,0.045343066,7,8,0.086285622,-8386.2859,35.007235,-0.57116947,-8350.7075
1,12,0.13798438,11,12,0.040170344,10,11,0.013165807,2,10,0.035708416,3,10,0.063079803,4,11,0.10452247,9,12,0.91068929,5,9,0.064977303,8,9,0.26577168,6,8,0.045667218,7,8,0.068484157,-8392.5227,35.004418,-2.0588712,-8355.4594
1,12,0.24357543,11,12,0.0088684458,10,11,0.0093405589,2,10,0.034717446,3,10,0.081577049,4,11,0.097691314,9,12,0.88616731,5,9,0.097625433,8,9,0.23154861,6,8,0.060190683,7,8,0.070761829,-8381.7107,36.441282,-0.51465238,-8344.7548
1,12,0.12831283,11,12,0.085889274,10,11,0.022245935,2,10,0.05093589,3,10,0.069390276,4,11,0.084260552,9,12,0.86614657,5,9,0.14369433,8,9,0.20927191,6,8,0.066395926,7,8,0.06451713,-8389.3835,35.821212,-0.85769809,-8352.7046
1,12,0.15656701,11,12,0.041180354,10,11,0.010336363,2,10,0.04187954,3,10,0.083434298,4,11,0.13494768,9,12,0.85416754,5,9,0.13419276,8,9,0.20239496,6,8,0.051203928,7,8,0.079203726,-8380.22,35.790163,-0.4599746,-8343.9698
1,12,0.21059491,11,12,0.029382025,10,11,0.016116672,2,10,0.063257175,3,10,0.0742417,4,11,0.12353442,9,12,0.95851444,5,9,0.09075723,8,9,0.23270137,6,8,0.041056112,7,8,0.068741159,-8385.2532,38.177944,-2.5732699,-8344.502
1,12,0.19798663,11,12,0.037573986,10,11,0.011531974,2,10,0.051785893,3,10,0.078581617,4,11,0.10358485,9,12,0.87324833,5,9,0.12760654,8,9,0.1896524,6,8,0.062474061,7,8,0.077712947,-8375.0759,36.234785,-0.06850181,-8338.7726
1,12,0.19472072,11,12,0.022694202,10,11,0.018928419,2,10,0.060201544,3,10,0.073665267,4,11,0.10154533,9,12,0.74376407,5,9,0.11451186,8,9,0.24642348,6,8,0.06750161,7,8,0.053593393,-8387.4584,33.950998,-1.7362828,-8351.7711
1,12,0.20761819,11,12,0.012134247,10,11,0.015341576,2,10,0.048109795,3,10,0.082007987,4,11,0.11011708,9,12,0.81778827,5,9,0.10375303,8,9,0.20237651,6,8,0.017842767,7,8,0.11996641,-8393.8628,34.741117,-0.79824043,-8358.3234
1,12,0.18849,11,12,0.046209319,10,11,0.022360148,2,10,0.057282176,3,10,0.055187409,4,11,0.09113144,9,12,0.98571552,5,9,0.010846036,8,9,0.31408035,6,8,0.04025474,7,8,0.10965529,-8395.4499,38.424249,-2.7172636,-8354.3083
1,12,0.24112491,11,12,0.016428392,10,11,0.00822988,2,10,0.049278021,3,10,0.084915504,4,11,0.095261254,9,12,0.8406405,5,9,0.13356372,8,9,0.21956153,6,8,0.051892869,7,8,0.081025287,-8380.1051,36.438437,-0.56063195,-8343.1061
1,12,0.21824214,11,12,0.0099588196,10,11,0.013861708,2,10,0.055709686,3,10,0.093642815,4,11,0.1230935,9,12,0.86369596,5,9,0.11939586,8,9,0.19686521,6,8,0.075591714,7,8,0.10579882,-8381.9538,37.517124,-2.9714025,-8341.4653
1,12,0.20372069,11,12,0.043397716,10,11,0.01744226,2,10,0.035210301,3,10,0.090312379,4,11,0.11910765,9,12,0.75861056,5,9,0.1178681,8,9,0.1979047,6,8,0.059430965,7,8,0.091088677,-8380.6709,34.68188,-0.11572144,-8345.8733
1,12,0.12767646,11,12,0.09144141,10,11,0.011642999,2,10,0.06464726,3,10,0.084939057,4,11,0.12913855,9,12,1.0370776,5,9,0.12341179,8,9,0.19362091,6,8,0.061220839,7,8,0.083568711,-8389.911,40.167711,-1.6951281,-8348.0482
1,12,0.1684196,11,12,0.033718395,10,11,0.00076610658,2,10,0.041182296,3,10,0.085288792,4,11,0.13163344,9,12,0.82443411,5,9,0.099431353,8,9,0.24348578,6,8,0.074021437,7,8,0.064684522,-8384.836,35.341317,-1.3115613,-8348.1832
1,12,0.16751211,11,12,0.038095798,10,11,0.012780133,2,10,0.027301367,3,10,0.091045603,4,11,0.12434904,9,12,0.75550049,5,9,0.12702019,8,9,0.17561214,6,8,0.059672911,7,8,0.073382115,-8388.1979,33.045438,-0.58015126,-8354.5723
1,12,0.21965788,11,12,0.014127808,10,11,0.02992737,2,10,0.06320106,3,10,0.051733752,4,11,0.081049835,9,12,0.87283536,5,9,0.10842541,8,9,0.18145861,6,8,0.056289654,7,8,0.095642519,-8393.5196,35.486985,-0.26230615,-8357.7703
1,12,0.1917065,11,12,0.016858523,10,11,0.0048450635,2,10,0.058122902,3,10,0.07322407,4,11,0.1369484,9,12,0.95341056,5,9,0.087679418,8,9,0.24078929,6,8,0.043063212,7,8,0.077831011,-8382.8896,37.689579,-1.3573423,-8343.8427
1,12,0.19091053,11,12,0.06681705,10,11,0.010629794,2,10,0.05977021,3,10,0.073260613,4,11,0.10047876,9,12,0.84675883,5,9,0.1170487,8,9,0.17249955,6,8,0.032323943,7,8,0.096166717,-8387.8907,35.333294,-1.4584637,-8351.099
1,12,0.21232209,11,12,0.025252842,10,11,0.0074100941,2,10,0.052109908,3,10,0.067795633,4,11,0.13901917,9,12,0.89221891,5,9,0.085213373,8,9,0.21199903,6,8,0.048136615,7,8,0.097894851,-8379.4351,36.78745,-1.3443119,-8341.3034
1,12,0.20789884,11,12,0.047072728,10,11,0.011572893,2,10,0.04433101,3,10,0.068537061,4,11,0.12477544,9,12,0.82468994,5,9,0.052154503,8,9,0.29499252,6,8,0.032674201,7,8,0.109361,-8386.4943,36.361203,-0.44382172,-8349.6893
1,12,0.19911831,11,12,0.037119976,10,11,0.0215269,2,10,0.057464185,3,10,0.063088851,4,11,0.13740433,9,12,0.78769314,5,9,0.090302754,8,9,0.25879925,6,8,0.068739821,7,8,0.084350393,-8383.6533,36.112158,-3.1723105,-8344.3688
1,12,0.18556406,11,12,0.036120137,10,11,0.0046192055,2,10,0.043985861,3,10,0.08055842,4,11,0.1143466,9,12,0.86627222,5,9,0.10948775,8,9,0.22984071,6,8,0.072290004,7,8,0.078284477,-8376.4616,36.427389,-0.10141462,-8339.9328
1,12,0.20573271,11,12,0.025376685,10,11,0.0037622234,2,10,0.050196508,3,10,0.074931044,4,11,0.12274989,9,12,0.88896269,5,9,0.15256177,8,9,0.12410235,6,8,0.073905358,7,8,0.066620442,-8386.6667,35.778033,-2.0416623,-8348.847
1,12,0.18727966,11,12,0.05524403,10,11,0.01903965,2,10,0.044383475,3,10,0.08793623,4,11,0.10252955,9,12,0.82625151,5,9,0.062544079,8,9,0.26581533,6,8,0.063817117,7,8,0.083904952,-8379.2285,35.974912,-1.7746795,-8341.4789
1,12,0.17061189,11,12,0.023686479,10,11,0.012635133,2,10,0.06014276,3,10,0.063368103,4,11,0.12027833,9,12,0.9166432,5,9,0.12985731,8,9,0.17220939,6,8,0.075887795,7,8,0.056381991,-8387.8043,36.034048,-1.4052148,-8350.365
1,12,0.18704475,11,12,0.035438437,10,11,0.0085462708,2,10,0.056992748,3,10,0.063171804,4,11,0.13177983,9,12,0.83266791,5,9,0.14924388,8,9,0.18034197,6,8,0.072180475,7,8,0.069110932,-8380.418,35.73038,-0.41079754,-8344.2768
