13,14,0.11503314,12,13,0.14727786,1,12,0.13734601,2,12,0.12662191,3,13,0.16526117,11,14,0.16536467,4,11,0.14272872,10,11,0.12785619,5,10,0.11219853,9,10,0.15683782,6,9,0.1688931,7,9,0.16836804,8,14,0.31167186,-9450.238,40.909181,-1.0192508,-9408.3096
13,14,0.10421664,12,13,0.16289693,1,12,0.15715433,2,12,0.12078155,3,13,0.16436841,11,14,0.17481581,4,11,0.11889636,10,11,0.12396508,5,10,0.13398936,9,10,0.16663648,6,9,0.17753273,7,9,0.11743984,8,14,0.30159801,-9450.2708,40.485831,-3.7726698,-9406.0123
13,14,0.097279998,12,13,0.1696519,1,12,0.1408523,2,12,0.14046017,3,13,0.15323135,11,14,0.19036445,4,11,0.072896709,10,11,0.18815749,5,10,0.15569311,9,10,0.13965418,6,9,0.19683297,7,9,0.14587236,8,14,0.33168045,-9451.8115,42.452549,-0.052797882,-9409.3062
13,14,0.070918343,12,13,0.14086924,1,12,0.16250034,2,12,0.16161795,3,13,0.16706895,11,14,0.20287502,4,11,0.11697758,10,11,0.1826479,5,10,0.15017348,9,10,0.15173849,6,9,0.18963031,7,9,0.14339697,8,14,0.28460758,-9453.7009,42.500443,-2.5504779,-9408.65
13,14,0.10354568,12,13,0.16701864,1,12,0.14526998,2,12,0.13186687,3,13,0.14317494,11,14,0.20143976,4,11,0.11150131,10,11,0.12019851,5,10,0.14729187,9,10,0.12790031,6,9,0.17952105,7,9,0.15808572,8,14,0.29010224,-9447.9215,40.538338,-0.14385081,-9407.2393
13,14,0.11371857,12,13,0.15651351,1,12,0.18351983,2,12,0.11418438,3,13,0.11816069,11,14,0.15301425,4,11,0.10577275,10,11,0.16365969,5,10,0.16088349,9,10,0.096136705,6,9,0.17612652,7,9,0.15711113,8,14,0.3105227,-9457.309,40.186484,-3.3204401,-9413.8021
13,14,0.098609781,12,13,0.18055492,1,12,0.18535108,2,12,0.11027955,3,13,0.12939059,11,14,0.16325215,4,11,0.1128328,10,11,0.13357279,5,10,0.16525545,9,10,0.12834822,6,9,0.18391994,7,9,0.16715883,8,14,0.3178353,-9452.8444,41.527228,-0.80075829,-9410.5165
13,14,0.092555525,12,13,0.14277478,1,12,0.14375265,2,12,0.13993393,3,13,0.16669852,11,14,0.16257877,4,11,0.10610685,10,11,0.1623996,5,10,0.13366473,9,10,0.092984697,6,9,0.19135884,7,9,0.14642084,8,14,0.28701719,-9451.6784,39.364939,-0.67586762,-9411.6376
13,14,0.088087038,12,13,0.20441195,1,12,0.17293423,2,12,0.15851367,3,13,0.12877845,11,14,0.16627571,4,11,0.11180253,10,11,0.15669941,5,10,0.14741383,9,10,0.12474393,6,9,0.18765712,7,9,0.15251271,8,14,0.33908663,-9453.5651,42.778344,-0.29173159,-9410.495
13,14,0.08027866,12,13,0.17537012,1,12,0.16739372,2,12,0.11301842,3,13,0.15197147,11,14,0.20242515,4,11,0.10458577,10,11,0.12584656,5,10,0.13443828,9,10,0.16207239,6,9,0.15817809,7,9,0.19129753,8,14,0.30274815,-9453.9901,41.392486,-1.1943775,-9411.4033
13,14,0.097808233,12,13,0.17605489,1,12,0.14227474,2,12,0.15213016,3,13,0.16731442,11,14,0.14293966,4,11,0.10321435,10,11,0.17371403,5,10,0.13252062,9,10,0.14906279,6,9,0.18967835,7,9,0.11394843,8,14,0.33198439,-9451.4554,41.452902,-3.0203818,-9406.9821
13,14,0.086069171,12,13,0.14138051,1,12,0.14310316,2,12,0.15491399,3,13,0.16415222,11,14,0.13900319,4,11,0.14963644,10,11,0.13742888,5,10,0.13540044,9,10,0.13946762,6,9,0.18493066,7,9,0.13229258,8,14,0.30926219,-9448.9615,40.340821,-1.3329803,-9407.2876
13,14,0.099682451,12,13,0.17950757,1,12,0.13935171,2,12,0.14253014,3,13,0.13078262,11,14,0.15620224,4,11,0.14159341,10,11,0.16378512,5,10,0.15613208,9,10,0.093623516,6,9,0.16354991,7,9,0.16807752,8,14,0.34765048,-9453.8717,41.649375,-3.8434803,-9408.3788
13,14,0.099572089,12,13,0.19717482,1,12,0.13810105,2,12,0.13244854,3,13,0.12389563,11,14,0.20036116,4,11,0.090332657,10,11,0.16555486,5,10,0.14770882,9,10,0.10799371,6,9,0.1409992,7,9,0.1856799,8,14,0.29774742,-9456.2508,40.551397,-1.7405325,-9413.9588
13,14,0.098551368,12,13,0.18223097,1,12,0.14401015,2,12,0.16010065,3,13,0.12697205,11,14,0.18267895,4,11,0.091983325,10,11,0.13720559,5,10,0.17377728,9,10,0.14080825,6,9,0.17631901,7,9,0.14872038,8,14,0.2746212,-9452.6757,40.759583,-1.6738101,-9410.2423
13,14,0.11191534,12,13,0.15036572,1,12,0.15935358,2,12,0.13231728,3,13,0.18556599,11,14,0.13346796,4,11,0.13055659,10,11,0.12434679,5,10,0.11944382,9,10,0.095050179,6,9,0.16071531,7,9,0.17679532,8,14,0.32616627,-9456.9509,40.121203,-1.6332098,-9415.1964
13,14,0.090262848,12,13,0.16395214,1,12,0.14390355,2,12,0.12976204,3,13,0.15168161,11,14,0.16306932,4,11,0.11322187,10,11,0.16665193,5,10,0.16061087,9,10,0.12303176,6,9,0.17385798,7,9,0.14728483,8,14,0.30937172,-9446.0877,40.73325,-0.024041374,-9405.3304
13,14,0.10179694,12,13,0.15308933,1,12,0.13888343,2,12,0.14578601,3,13,0.14129785,11,14,0.1645998,4,11,0.10463905,10,11,0.15552478,5,10,0.12496706,9,10,0.11563316,6,9,0.17248081,7,9,0.14755873,8,14,0.31467622,-9447.5065,39.618664,-0.032515107,-9407.8554
13,14,0.1662862,12,13,0.19214317,1,12,0.14683465,2,12,0.14135342,3,13,0.15084932,11,14,0.12039843,4,11,0.11239742,10,11,0.14616456,5,10,0.14209675,9,10,0.14037335,6,9,0.21094654,7,9,0.14989955,8,14,0.28078565,-9457.1385,42.01058,-3.8855935,-9411.2424
13,14,0.12380927,12,13,0.14847177,1,12,0.1661147,2,12,0.11078566,3,13,0.20596779,11,14,0.17600018,4,11,0.11374015,10,11,0.1651997,5,10,0.13260814,9,10,0.1465919,6,9,0.17252593,7,9,0.14497312,8,14,0.32687818,-9453.9493,42.673329,-1.0928985,-9410.1831
13,14,0.081334824,12,13,0.16521735,1,12,0.14430341,2,12,0.13275501,3,13,0.12993517,11,14,0.19774292,4,11,0.13910877,10,11,0.098148225,5,10,0.163435,9,10,0.12838149,6,9,0.16057441,7,9,0.13574216,8,14,0.27779729,-9455.1028,39.089521,-0.1386461,-9415.8746
13,14,0.090951097,12,13,0.1655039,1,12,0.15590246,2,12,0.12210134,3,13,0.13902461,11,14,0.20545817,4,11,0.087204575,10,11,0.16430841,5,10,0.14404115,9,10,0.12297425,6,9,0.1596694,7,9,0.17217448,8,14,0.30169205,-9450.309,40.620118,-0.53530843,-9409.1535
13,14,0.085169931,12,13,0.16427478,1,12,0.12507257,2,12,0.15923673,3,13,0.17590115,11,14,0.1725606,4,11,0.12315985,10,11,0.13745108,5,10,0.16506102,9,10,0.15342967,6,9,0.18687537,7,9,0.14762248,8,14,0.32459345,-9447.9825,42.408173,-1.3132683,-9404.2611
13,14,0.14657782,12,13,0.18554708,1,12,0.14834352,2,12,0.14772478,3,13,0.13318608,11,14,0.15789982,4,11,0.12387221,10,11,0.13160871,5,10,0.17354819,9,10,0.14475075,6,9,0.18297525,7,9,0.13881662,8,14,0.28691208,-9451.8449,42.035258,-0.62322471,-9409.1865
13,14,0.089366387,12,13,0.14191687,1,12,0.13779862,2,12,0.13576502,3,13,0.1446746,11,14,0.16530625,4,11,0.1321522,10,11,0.12462163,5,10,0.12966974,9,10,0.15389451,6,9,0.1957442,7,9,0.15163305,8,14,0.32528764,-9448.1961,40.556614,-0.28651492,-9407.3529
13,14,0.092417064,12,13,0.14339014,1,12,0.14710615,2,12,0.14858793,3,13,0.1345721,11,14,0.19118215,4,11,0.10481405,10,11,0.12065208,5,10,0.15651369,9,10,0.14249391,6,9,0.17066133,7,9,0.15296101,8,14,0.30653411,-9448.8869,40.237715,-0.83042386,-9407.8188
13,14,0.10223436,12,13,0.17535404,1,12,0.17575448,2,12,0.13081808,3,13,0.13362651,11,14,0.19964453,4,11,0.12100864,10,11,0.14834529,5,10,0.15245973,9,10,0.13930387,6,9,0.17546924,7,9,0.12891845,8,14,0.2823456,-9451.2839,41.305657,-3.0053207,-9406.973
13,14,0.074829995,12,13,0.119176,1,12,0.14563156,2,12,0.14307342,3,13,0.18716962,11,14,0.20066126,4,11,0.12896559,10,11,0.13884442,5,10,0.15141401,9,10,0.13869294,6,9,0.1999709,7,9,0.16402376,8,14,0.3023266,-9452.389,41.895601,-1.5070609,-9408.9864
13,14,0.10800521,12,13,0.16229656,1,12,0.14609682,2,12,0.12281083,3,13,0.14006694,11,14,0.17940623,4,11,0.13806521,10,11,0.13021916,5,10,0.12792985,9,10,0.14468918,6,9,0.20173174,7,9,0.13065538,8,14,0.33856094,-9450.2584,41.410681,-1.8475494,-9407.0002
13,14,0.072434976,12,13,0.13377489,1,12,0.10683373,2,12,0.15542902,3,13,0.16875017,11,14,0.14392292,4,11,0.12749837,10,11,0.15903913,5,10,0.14638592,9,10,0.14988025,6,9,0.15448488,7,9,0.14962935,8,14,0.37848816,-9456.4449,40.931035,-0.043575741,-9415.4703
13,14,0.12564664,12,13,0.16188379,1,12,0.16833754,2,12,0.12253637,3,13,0.13809748,11,14,0.18933764,4,11,0.089500489,10,11,0.17861963,5,10,0.13287787,9,10,0.14982405,6,9,0.1796115,7,9,0.1602139,8,14,0.31279946,-9451.2149,42.185727,-0.1399272,-9408.8892
13,14,0.10003724,12,13,0.14754235,1,12,0.12927329,2,12,0.15051426,3,13,0.14066279,11,14,0.17551727,4,11,0.1114846,10,11,0.15218014,5,10,0.15909116,9,10,0.14221475,6,9,0.20971871,7,9,0.12121044,8,14,0.28470123,-9450.979,40.482965,-0.10059201,-9410.3954
13,14,0.11954636,12,13,0.1625992,1,12,0.15430518,2,12,0.1112629,3,13,0.13275115,11,14,0.17638418,4,11,0.11035037,10,11,0.15797486,5,10,0.15140858,9,10,0.14741075,6,9,0.16722871,7,9,0.13883478,8,14,0.26891606,-9450.9356,39.979461,-0.7972885,-9410.1588
13,14,0.088156646,12,13,0.16056145,1,12,0.16275228,2,12,0.13509648,3,13,0.15221207,11,14,0.1796249,4,11,0.12570201,10,11,0.14634159,5,10,0.1317175,9,10,0.18025802,6,9,0.17971094,7,9,0.11704643,8,14,0.30798205,-9450.6121,41.343248,-0.38427354,-9408.8846
13,14,0.06463801,12,13,0.15350111,1,12,0.16177916,2,12,0.12287572,3,13,0.14834189,11,14,0.188914,4,11,0.12064002,10,11,0.15646703,5,10,0.1507445,9,10,0.14193983,6,9,0.18819197,7,9,0.14692221,8,14,0.33701849,-9448.9458,41.639479,-0.52345583,-9406.7828
13,14,0.096618596,12,13,0.18617915,1,12,0.13582298,2,12,0.15246735,3,13,0.14518945,11,14,0.20832307,4,11,0.1104902,10,11,0.14327794,5,10,0.16218117,9,10,0.120409,6,9,0.16924745,7,9,0.16374543,8,14,0.28473987,-9449.1985,41.573833,-0.26780133,-9407.3569
13,14,0.073448958,12,13,0.17389987,1,12,0.14066643,2,12,0.14870592,3,13,0.14172234,11,14,0.21996148,4,11,0.15170268,10,11,0.10303611,5,10,0.1399574,9,10,0.12687715,6,9,0.18760193,7,9,0.15264239,8,14,0.32892803,-9454.1106,41.783014,-0.30937875,-9412.0182
13,14,0.11415,12,13,0.19097001,1,12,0.14396756,2,12,0.10797025,3,13,0.11871149,11,14,0.14741039,4,11,0.13345408,10,11,0.14477846,5,10,0.12008255,9,10,0.13307813,6,9,0.18687431,7,9,0.14700393,8,14,0.29380442,-9453.4308,39.645112,-0.24589553,-9413.5398
13,14,0.10319075,12,13,0.14803984,1,12,0.15843754,2,12,0.12634688,3,13,0.16196215,11,14,0.13975395,4,11,0.11133762,10,11,0.16418139,5,10,0.15100042,9,10,0.12736011,6,9,0.18482664,7,9,0.1522815,8,14,0.33385831,-9447.4498,41.251542,-0.32548673,-9405.8728
13,14,0.11542287,12,13,0.18354129,1,12,0.13038159,2,12,0.15593227,3,13,0.1250637,11,14,0.18438111,4,11,0.092305167,10,11,0.15931466,5,10,0.1177685,9,10,0.13646419,6,9,0.15518486,7,9,0.14511451,8,14,0.30198621,-9452.0089,40.057218,-1.6361333,-9410.3155
13,14,0.072863966,12,13,0.13312558,1,12,0.12466642,2,12,0.13057018,3,13,0.14159049,11,14,0.21172245,4,11,0.12138229,10,11,0.11767324,5,10,0.13415182,9,10,0.14353405,6,9,0.21405263,7,9,0.13604503,8,14,0.28961962,-9456.9093,39.419955,-1.9030343,-9415.5863
13,14,0.10383784,12,13,0.1863073,1,12,0.12637437,2,12,0.15541529,3,13,0.14721713,11,14,0.18386159,4,11,0.090891674,10,11,0.17849767,5,10,0.15825531,9,10,0.13209228,6,9,0.18968038,7,9,0.14945507,8,14,0.29099824,-9449.8968,41.857683,-0.25918595,-9407.7799
13,14,0.11931685,12,13,0.17527433,1,12,0.14280333,2,12,0.14161924,3,13,0.13565682,11,14,0.15645671,4,11,0.13314748,10,11,0.13281458,5,10,0.14873634,9,10,0.13527968,6,9,0.14908447,7,9,0.16959393,8,14,0.31509782,-9447.6935,41.097632,-1.308802,-9405.2871
13,14,0.15092866,12,13,0.15249503,1,12,0.14409752,2,12,0.11254253,3,13,0.1331672,11,14,0.11425131,4,11,0.11906405,10,11,0.11980846,5,10,0.15417342,9,10,0.16481644,6,9,0.17822318,7,9,0.15142443,8,14,0.34101102,-9457.0456,40.720065,-4.0977792,-9412.2277
13,14,0.097779257,12,13,0.13308268,1,12,0.13397898,2,12,0.15677234,3,13,0.15517188,11,14,0.1508986,4,11,0.12790929,10,11,0.12954973,5,10,0.12591406,9,10,0.14189788,6,9,0.17285405,7,9,0.14427705,8,14,0.2971699,-9447.9343,39.345114,-0.088009123,-9408.5011
13,14,0.12737967,12,13,0.1239186,1,12,0.15995433,2,12,0.13314815,3,13,0.13132046,11,14,0.16948266,4,11,0.091352612,10,11,0.15788897,5,10,0.14436468,9,10,0.13849943,6,9,0.1991247,7,9,0.13916634,8,14,0.32183533,-9453.8702,40.748719,-1.2790648,-9411.8424
13,14,0.094347528,12,13,0.20448567,1,12,0.14208968,2,12,0.148399,3,13,0.13781252,11,14,0.18621649,4,11,0.11389218,10,11,0.13998884,5,10,0.13881989,9,10,0.15194097,6,9,0.19411528,7,9,0.1610881,8,14,0.30608567,-9449.2366,42.385636,-0.70314948,-9406.1478
13,14,0.10257014,12,13,0.15266073,1,12,0.13051129,2,12,0.15181379,3,13,0.19439901,11,14,0.15879733,4,11,0.11384279,10,11,0.13016331,5,10,0.14558295,9,10,0.12655932,6,9,0.18122696,7,9,0.1516781,8,14,0.30624431,-9447.5897,40.921,-0.41518345,-9406.2535
13,14,0.086029389,12,13,0.17805617,1,12,0.14806866,2,12,0.11911286,3,13,0.16772065,11,14,0.13990559,4,11,0.13077447,10,11,0.14424934,5,10,0.14851941,9,10,0.13457725,6,9,0.17605647,7,9,0.13589141,8,14,0.31154618,-9447.6008,40.410157,-1.0078547,-9406.1828
13,14,0.056128252,12,13,0.18616511,1,12,0.16435232,2,12,0.1495203,3,13,0.1170672,11,14,0.15962806,4,11,0.12079012,10,11,0.1762243,5,10,0.13065712,9,10,0.15891913,6,9,0.17111009,7,9,0.14767897,8,14,0.32367615,-9458.0076,41.238342,-1.7814778,-9414.9878
13,14,0.1018002,12,13,0.14562676,1,12,0.14553616,2,12,0.13920567,3,13,0.12973583,11,14,0.166305,4,11,0.094831773,10,11,0.16217244,5,10,0.11823961,9,10,0.13759626,6,9,0.17214584,7,9,0.16688107,8,14,0.31525637,-9449.7479,39.90666,-1.2658415,-9408.5754
13,14,0.10242277,12,13,0.15900677,1,12,0.12695954,2,12,0.16438161,3,13,0.14739831,11,14,0.13905507,4,11,0.14076729,10,11,0.11312591,5,10,0.12433359,9,10,0.13760935,6,9,0.16658068,7,9,0.15997836,8,14,0.29613768,-9450.4349,39.555139,-3.6482443,-9407.2315
13,14,0.10395613,12,13,0.15876608,1,12,0.15767082,2,12,0.15187588,3,13,0.1035573,11,14,0.21434681,4,11,0.076338567,10,11,0.1628785,5,10,0.12860072,9,10,0.17112691,6,9,0.1747026,7,9,0.14388549,8,14,0.28946666,-9460.2366,40.743449,-3.0096572,-9416.4835
13,14,0.084510281,12,13,0.17751982,1,12,0.15644588,2,12,0.11437913,3,13,0.13960347,11,14,0.17770904,4,11,0.12174955,10,11,0.13968462,5,10,0.10216841,9,10,0.18101296,6,9,0.18609404,7,9,0.13097983,8,14,0.2880269,-9454.9574,39.997678,-3.3142081,-9411.6455
13,14,0.1281175,12,13,0.19243518,1,12,0.15391411,2,12,0.13824293,3,13,0.10670618,11,14,0.166806,4,11,0.12011122,10,11,0.14461076,5,10,0.12318301,9,10,0.12557816,6,9,0.15210845,7,9,0.1628029,8,14,0.29623768,-9453.9293,40.217081,-0.05657737,-9413.6556
13,14,0.073861661,12,13,0.14413166,1,12,0.13178385,2,12,0.1492106,3,13,0.13960069,11,14,0.17441239,4,11,0.14998843,10,11,0.14758466,5,10,0.13139125,9,10,0.13704742,6,9,0.18158884,7,9,0.15013814,8,14,0.30483541,-9449.9579,40.3115,-0.11838449,-9409.528
13,14,0.099016287,12,13,0.16157463,1,12,0.14701765,2,12,0.1180332,3,13,0.16720224,11,14,0.16835642,4,11,0.10232063,10,11,0.14315863,5,10,0.13270595,9,10,0.14857859,6,9,0.16435883,7,9,0.15870232,8,14,0.35486683,-9448.2015,41.317844,-0.2568256,-9406.6268
13,14,0.11307344,12,13,0.17900362,1,12,0.13877026,2,12,0.14738094,3,13,0.15584974,11,14,0.1319452,4,11,0.12050006,10,11,0.10000662,5,10,0.15738068,9,10,0.14450026,6,9,0.19883105,7,9,0.1381033,8,14,0.34017783,-9452.5678,41.31046,-0.9014998,-9410.3558
13,14,0.12439134,12,13,0.13156893,1,12,0.14422512,2,12,0.13343248,3,13,0.175755,11,14,0.16905091,4,11,0.11290982,10,11,0.16702322,5,10,0.12913428,9,10,0.14406101,6,9,0.19844933,7,9,0.16485108,8,14,0.28770333,-9450.1501,41.651117,-1.0128905,-9407.4861
13,14,0.10798751,12,13,0.18574546,1,12,0.13901642,2,12,0.12392838,3,13,0.12664792,11,14,0.13598179,4,11,0.1273282,10,11,0.15126109,5,10,0.13800832,9,10,0.13986137,6,9,0.19142969,7,9,0.1511892,8,14,0.30985798,-9449.0853,40.564867,-0.027871138,-9408.4926
13,14,0.08701697,12,13,0.18288507,1,12,0.16736285,2,12,0.13824813,3,13,0.13007243,11,14,0.17305118,4,11,0.13309715,10,11,0.1360717,5,10,0.14334718,9,10,0.12701076,6,9,0.16633801,7,9,0.17633733,8,14,0.3292651,-9449.7772,41.802077,-0.50054858,-9407.4746
13,14,0.088400463,12,13,0.16231236,1,12,0.17864616,2,12,0.14460052,3,13,0.11988196,11,14,0.19046836,4,11,0.12299499,10,11,0.14568225,5,10,0.15072484,9,10,0.10984174,6,9,0.17563163,7,9,0.10919499,8,14,0.37961217,-9462.9739,41.559849,-0.89206432,-9420.522
13,14,0.1159718,12,13,0.15312214,1,12,0.13182119,2,12,0.13040662,3,13,0.13030349,11,14,0.17802239,4,11,0.12458156,10,11,0.14746759,5,10,0.15520682,9,10,0.14137154,6,9,0.18519725,7,9,0.16116934,8,14,0.29560548,-9448.4145,41.004944,-0.53795456,-9406.8716
13,14,0.063616678,12,13,0.16768973,1,12,0.16248448,2,12,0.13008769,3,13,0.14981598,11,14,0.22838307,4,11,0.13484398,10,11,0.14689113,5,10,0.13381085,9,10,0.11845733,6,9,0.20234248,7,9,0.13455663,8,14,0.32581714,-9454.3013,41.975944,-4.8947017,-9407.4306
13,14,0.12533769,12,13,0.16867423,1,12,0.1284354,2,12,0.14029998,3,13,0.17582322,11,14,0.16507422,4,11,0.11075347,10,11,0.13817482,5,10,0.12449179,9,10,0.14100964,6,9,0.18900854,7,9,0.14256839,8,14,0.30720649,-9448.4395,41.137157,-1.2910836,-9406.0113
13,14,0.099220231,12,13,0.16214165,1,12,0.13529871,2,12,0.13186307,3,13,0.15696023,11,14,0.17039806,4,11,0.1220197,10,11,0.16221628,5,10,0.12993649,9,10,0.15536135,6,9,0.18729958,7,9,0.16288728,8,14,0.32312966,-9446.3876,41.974646,-0.35064561,-9404.0623
13,14,0.10167215,12,13,0.1893837,1,12,0.14634434,2,12,0.13607965,3,13,0.12694592,11,14,0.18433017,4,11,0.10884752,10,11,0.17560981,5,10,0.13636692,9,10,0.14422827,6,9,0.15564901,7,9,0.15278828,8,14,0.34118668,-9449.7475,41.988648,-0.72012555,-9407.0387
13,14,0.10281353,12,13,0.1671946,1,12,0.13467195,2,12,0.12996578,3,13,0.12663158,11,14,0.17721208,4,11,0.10978996,10,11,0.16673554,5,10,0.16495328,9,10,0.15467229,6,9,0.17348584,7,9,0.16273814,8,14,0.29724383,-9449.8812,41.362168,-0.82117856,-9407.6978
13,14,0.10338952,12,13,0.15495052,1,12,0.14769326,2,12,0.12473327,3,13,0.11699123,11,14,0.14725476,4,11,0.1487266,10,11,0.1506257,5,10,0.1643555,9,10,0.10763561,6,9,0.19878024,7,9,0.12025361,8,14,0.33196954,-9457.8558,40.347187,-0.63970533,-9416.8689
13,14,0.10929025,12,13,0.19146913,1,12,0.13148715,2,12,0.12606284,3,13,0.15797083,11,14,0.17224235,4,11,0.092600244,10,11,0.16798028,5,10,0.13997757,9,10,0.12878847,6,9,0.19535362,7,9,0.14848155,8,14,0.30373903,-9449.3176,41.308867,-1.9097013,-9406.099
13,14,0.11159465,12,13,0.16175478,1,12,0.19499791,2,12,0.13041734,3,13,0.10999792,11,14,0.18188784,4,11,0.075906259,10,11,0.14195312,5,10,0.16865246,9,10,0.12390918,6,9,0.15753097,7,9,0.18410886,8,14,0.3299882,-9463.9485,41.45399,-0.85073798,-9421.6437
13,14,0.13194062,12,13,0.18145423,1,12,0.13344741,2,12,0.13971717,3,13,0.12876478,11,14,0.16621854,4,11,0.13292295,10,11,0.15421667,5,10,0.11835555,9,10,0.15953597,6,9,0.1735043,7,9,0.17268979,8,14,0.25837208,-9453.1247,41.022801,-0.55301537,-9411.5488
13,14,0.11700167,12,13,0.1648842,1,12,0.13970751,2,12,0.136497,3,13,0.13640292,11,14,0.1461568,4,11,0.12066526,10,11,0.11862519,5,10,0.15782267,9,10,0.15767397,6,9,0.16519311,7,9,0.16009381,8,14,0.35923069,-9449.9829,41.599096,-0.83881048,-9407.545
13,14,0.14960368,12,13,0.15925058,1,12,0.12299154,2,12,0.14288457,3,13,0.12839288,11,14,0.19198714,4,11,0.10777678,10,11,0.15668105,5,10,0.1386531,9,10,0.14385532,6,9,0.15400911,7,9,0.1279697,8,14,0.27892749,-9455.0171,40.059659,-1.1093232,-9413.8481
13,14,0.10887408,12,13,0.17747337,1,12,0.13022887,2,12,0.14210887,3,13,0.13407887,11,14,0.15464847,4,11,0.11845944,10,11,0.11461975,5,10,0.1687275,9,10,0.15176369,6,9,0.14941535,7,9,0.17246351,8,14,0.36873431,-9453.2132,41.831922,-3.2413841,-9408.1399
13,14,0.10208545,12,13,0.15258315,1,12,0.13353953,2,12,0.11579754,3,13,0.1444851,11,14,0.20007175,4,11,0.12400587,10,11,0.12497169,5,10,0.12320948,9,10,0.13193791,6,9,0.16255836,7,9,0.15656211,8,14,0.30113069,-9450.8766,39.458773,-0.83825543,-9410.5796
13,14,0.087490139,12,13,0.18675384,1,12,0.14682331,2,12,0.14627149,3,13,0.16133345,11,14,0.188509,4,11,0.12963841,10,11,0.15672216,5,10,0.13375738,9,10,0.11564767,6,9,0.18606105,7,9,0.1591614,8,14,0.35183323,-9449.6459,43.000051,-1.1828048,-9405.463
13,14,0.10369029,12,13,0.17490711,1,12,0.16475663,2,12,0.11170633,3,13,0.13154084,11,14,0.13826512,4,11,0.11736932,10,11,0.16937978,5,10,0.13094831,9,10,0.13326474,6,9,0.16921515,7,9,0.15704427,8,14,0.29608576,-9450.6554,39.963473,-0.17501271,-9410.5169
13,14,0.10689533,12,13,0.1660813,1,12,0.15766191,2,12,0.13556378,3,13,0.14229537,11,14,0.17096848,4,11,0.10472996,10,11,0.17655681,5,10,0.12523831,9,10,0.14489013,6,9,0.20911968,7,9,0.14504326,8,14,0.29198767,-9449.276,41.54064,-0.80808536,-9406.9272
13,14,0.096047998,12,13,0.14473467,1,12,0.14715103,2,12,0.14993744,3,13,0.14842903,11,14,0.17235639,4,11,0.083885727,10,11,0.14006548,5,10,0.13082992,9,10,0.13016221,6,9,0.17674582,7,9,0.15057306,8,14,0.28952199,-9450.0819,39.208815,-1.6888678,-9409.1842
13,14,0.072622351,12,13,0.14316881,1,12,0.15372811,2,12,0.11667367,3,13,0.13008667,11,14,0.1559946,4,11,0.11578875,10,11,0.16036084,5,10,0.11529357,9,10,0.10874166,6,9,0.16223675,7,9,0.14787406,8,14,0.32611035,-9456.4571,38.173604,-2.71521,-9415.5683
13,14,0.12733061,12,13,0.19141111,1,12,0.12869893,2,12,0.14775581,3,13,0.11189369,11,14,0.159668,4,11,0.11899383,10,11,0.15900356,5,10,0.13260109,9,10,0.13723092,6,9,0.18533361,7,9,0.13932593,8,14,0.34492276,-9452.1984,41.683397,-0.35499076,-9410.16
13,14,0.087847881,12,13,0.17735019,1,12,0.13573801,2,12,0.13705324,3,13,0.094429868,11,14,0.14943698,4,11,0.12578986,10,11,0.16432427,5,10,0.11817865,9,10,0.16284157,6,9,0.16622334,7,9,0.14394457,8,14,0.29943039,-9459.3005,39.251776,-2.2419681,-9417.8068
13,14,0.079658396,12,13,0.17762607,1,12,0.15986716,2,12,0.12960421,3,13,0.12568378,11,14,0.17755902,4,11,0.1280883,10,11,0.16123586,5,10,0.13224866,9,10,0.16955868,6,9,0.18693108,7,9,0.13566386,8,14,0.37493228,-9453.9695,42.773147,-2.6284347,-9408.5679
13,14,0.1174033,12,13,0.15151084,1,12,0.16406524,2,12,0.13588831,3,13,0.13074981,11,14,0.19300837,4,11,0.1297794,10,11,0.14373737,5,10,0.15604265,9,10,0.10313774,6,9,0.15844469,7,9,0.16687695,8,14,0.32485956,-9452.7643,41.510085,-1.4092599,-9409.8449
13,14,0.092205106,12,13,0.11881947,1,12,0.11376386,2,12,0.14175692,3,13,0.15729384,11,14,0.18223812,4,11,0.10170353,10,11,0.15035003,5,10,0.13311885,9,10,0.16356739,6,9,0.1909023,7,9,0.16004044,8,14,0.32933133,-9453.9487,40.701824,-0.17681787,-9413.07
13,14,0.092934449,12,13,0.16163716,1,12,0.16545758,2,12,0.13841774,3,13,0.12939044,11,14,0.17530619,4,11,0.11454309,10,11,0.13211826,5,10,0.13019843,9,10,0.12785281,6,9,0.16780272,7,9,0.13490957,8,14,0.3169499,-9449.3957,39.750367,-0.092841917,-9409.5524
13,14,0.14647574,12,13,0.18613159,1,12,0.15079873,2,12,0.14810354,3,13,0.15756604,11,14,0.1261884,4,11,0.12029031,10,11,0.16740973,5,10,0.14910184,9,10,0.13295317,6,9,0.15428086,7,9,0.14889682,8,14,0.33329831,-9452.8111,42.429902,-2.0648381,-9408.3164
13,14,0.1029244,12,13,0.18897768,1,12,0.12030035,2,12,0.1640312,3,13,0.11790686,11,14,0.20971704,4,11,0.16097728,10,11,0.11732797,5,10,0.14556774,9,10,0.1616729,6,9,0.17908292,7,9,0.13099663,8,14,0.32747416,-9458.9642,42.539143,-1.862078,-9414.563
