1,12,0.15293564,11,12,0.16180677,10,11,0.10327279,9,10,0.19999968,8,9,0.1499494,2,8,0.14936019,3,8,0.17458589,4,9,0.14112956,5,10,0.16400489,6,11,0.18949113,7,12,0.14007832,-9530.6489,34.532285,-0.10560292,-9496.011
1,12,0.13920006,11,12,0.14724628,10,11,0.11132912,9,10,0.18000268,8,9,0.13237015,2,8,0.17336511,3,8,0.18083557,4,9,0.13689271,5,10,0.15536391,6,11,0.17933327,7,12,0.14298636,-9530.288,33.578504,-0.29094305,-9496.4185
1,12,0.13531478,11,12,0.15943178,10,11,0.12025476,9,10,0.18030863,8,9,0.14067662,2,8,0.13983259,3,8,0.16756773,4,9,0.14641115,5,10,0.16228542,6,11,0.16783384,7,12,0.13054678,-9527.9659,33.009282,-1.3147145,-9493.6419
1,12,0.1415466,11,12,0.17764869,10,11,0.12778425,9,10,0.15249636,8,9,0.13308542,2,8,0.13798034,3,8,0.16367796,4,9,0.14332001,5,10,0.15488574,6,11,0.14277794,7,12,0.11697068,-9531.2036,31.84348,-1.0941152,-9498.266
1,12,0.14088401,11,12,0.14266441,10,11,0.12784851,9,10,0.16809101,8,9,0.18125004,2,8,0.16721519,3,8,0.15873348,4,9,0.1213657,5,10,0.15649126,6,11,0.14124096,7,12,0.14125453,-9532.547,32.940782,-2.2860162,-9497.3202
1,12,0.15153934,11,12,0.19067012,10,11,0.17002655,9,10,0.1527485,8,9,0.16911311,2,8,0.17923491,3,8,0.1598994,4,9,0.14049244,5,10,0.15992611,6,11,0.1507825,7,12,0.13454594,-9534.5928,35.179578,-1.0566611,-9498.3566
1,12,0.14984398,11,12,0.15429622,10,11,0.12862999,9,10,0.15446521,8,9,0.15432858,2,8,0.14885822,3,8,0.18461729,4,9,0.12951603,5,10,0.15625461,6,11,0.14608272,7,12,0.15079909,-9530.1846,33.153839,-1.1124969,-9495.9183
1,12,0.13393605,11,12,0.20170386,10,11,0.12787241,9,10,0.1884956,8,9,0.14067319,2,8,0.15118943,3,8,0.16952408,4,9,0.16501076,5,10,0.14960402,6,11,0.132022,7,12,0.15794588,-9532.0751,34.359546,-0.32816233,-9497.3873
1,12,0.15515566,11,12,0.19753907,10,11,0.12083203,9,10,0.19690967,8,9,0.17351198,2,8,0.1595317,3,8,0.16794041,4,9,0.13252254,5,10,0.1414349,6,11,0.17780723,7,12,0.13135633,-9531.8176,35.09083,-2.8535044,-9493.8733
1,12,0.12670092,11,12,0.15476859,10,11,0.12578109,9,10,0.18275355,8,9,0.13612965,2,8,0.13051635,3,8,0.16559362,4,9,0.13985345,5,10,0.14080937,6,11,0.17041663,7,12,0.15095752,-9530.8994,32.485615,-1.1834962,-9497.2303
1,12,0.13366319,11,12,0.16870824,10,11,0.12796565,9,10,0.16185157,8,9,0.1623725,2,8,0.15665431,3,8,0.18106737,4,9,0.12537654,5,10,0.17497883,6,11,0.15394948,7,12,0.12155113,-9529.4893,33.362776,-0.053989044,-9496.0725
1,12,0.10945483,11,12,0.15686786,10,11,0.10549609,9,10,0.166377,8,9,0.13996901,2,8,0.18613239,3,8,0.1594112,4,9,0.14281097,5,10,0.16476987,6,11,0.17746634,7,12,0.1162642,-9536.2833,32.500395,-3.6275359,-9500.1554
1,12,0.14879869,11,12,0.1827823,10,11,0.12742077,9,10,0.18705246,8,9,0.13561848,2,8,0.16760138,3,8,0.14528007,4,9,0.1359138,5,10,0.12453255,6,11,0.13243646,7,12,0.13679512,-9533.7913,32.484641,-0.66450994,-9500.6421
1,12,0.10339405,11,12,0.18312326,10,11,0.11008009,9,10,0.174534,8,9,0.15502797,2,8,0.1561513,3,8,0.19027705,4,9,0.16096528,5,10,0.16547128,6,11,0.14846537,7,12,0.1652887,-9533.8555,34.255567,-0.73358536,-9498.8664
1,12,0.13498783,11,12,0.14984914,10,11,0.10475153,9,10,0.20670545,8,9,0.15943573,2,8,0.13716869,3,8,0.19042787,4,9,0.13734853,5,10,0.14884031,6,11,0.16130106,7,12,0.14107866,-9531.9637,33.437896,-0.056497962,-9498.4693
1,12,0.13332077,11,12,0.17555558,10,11,0.14086527,9,10,0.16657256,8,9,0.16189765,2,8,0.13826889,3,8,0.15609984,4,9,0.12875491,5,10,0.13924733,6,11,0.18577897,7,12,0.12576822,-9532.5124,33.0426,-1.5474979,-9497.9223
1,12,0.10623105,11,12,0.1775161,10,11,0.11642217,9,10,0.16831551,8,9,0.14084628,2,8,0.13557291,3,8,0.17020314,4,9,0.11265391,5,10,0.16663109,6,11,0.16497167,7,12,0.15830871,-9533.9042,32.353451,-0.11346299,-9501.4373
1,12,0.15494505,11,12,0.18304917,10,11,0.13413231,9,10,0.18946465,8,9,0.14518668,2,8,0.14249829,3,8,0.16763472,4,9,0.14034436,5,10,0.14234466,6,11,0.15860095,7,12,0.16201999,-9530.8655,34.404417,-0.30322338,-9496.1579
1,12,0.13430392,11,12,0.19285491,10,11,0.11096742,9,10,0.1469545,8,9,0.16072952,2,8,0.19929987,3,8,0.1500158,4,9,0.15808036,5,10,0.17450892,6,11,0.1571734,7,12,0.13585924,-9533.7027,34.414957,-2.0090134,-9497.2787
1,12,0.14614912,11,12,0.18139909,10,11,0.10844329,9,10,0.19380631,8,9,0.13043,2,8,0.18463374,3,8,0.12523456,4,9,0.14532138,5,10,0.14737324,6,11,0.18918433,7,12,0.13366285,-9536.8581,33.712758,-1.6845068,-9501.4608
1,12,0.14186056,11,12,0.17912402,10,11,0.10559692,9,10,0.1700076,8,9,0.13443048,2,8,0.15098699,3,8,0.16594587,4,9,0.16180905,5,10,0.18192604,6,11,0.19716058,7,12,0.11039275,-9534.8334,33.984817,-1.0633723,-9499.7852
1,12,0.1481979,11,12,0.17310375,10,11,0.1115778,9,10,0.16284262,8,9,0.13864224,2,8,0.15181216,3,8,0.1488205,4,9,0.12464133,5,10,0.1825369,6,11,0.16849878,7,12,0.088832344,-9540.1586,31.990127,-1.7036504,-9506.4649
1,12,0.15229169,11,12,0.15477382,10,11,0.094103422,9,10,0.19938724,8,9,0.14232571,2,8,0.16202132,3,8,0.15711555,4,9,0.13555029,5,10,0.18296374,6,11,0.16697811,7,12,0.1438119,-9531.7045,33.826456,-0.47898553,-9497.399
1,12,0.12496716,11,12,0.15877371,10,11,0.1176053,9,10,0.17488762,8,9,0.14101311,2,8,0.17172111,3,8,0.15950123,4,9,0.11449905,5,10,0.15734549,6,11,0.15395478,7,12,0.15020076,-9530.3678,32.489387,-0.29998644,-9497.5784
1,12,0.12159093,11,12,0.15771747,10,11,0.1373622,9,10,0.19400661,8,9,0.13731292,2,8,0.14383254,3,8,0.17344566,4,9,0.15467285,5,10,0.13367909,6,11,0.17331106,7,12,0.13410958,-9531.4432,33.220818,-1.2265506,-9496.9958
1,12,0.15901701,11,12,0.16169933,10,11,0.12737966,9,10,0.17233301,8,9,0.14145451,2,8,0.16745472,3,8,0.15993699,4,9,0.16395532,5,10,0.15725123,6,11,0.18396168,7,12,0.121778,-9531.2688,34.324429,-0.68823383,-9496.2561
1,12,0.15171605,11,12,0.16533594,10,11,0.12431034,9,10,0.17193757,8,9,0.14536578,2,8,0.16429563,3,8,0.15547376,4,9,0.17975036,5,10,0.1793516,6,11,0.17165109,7,12,0.1279193,-9532.2453,34.742148,-1.208081,-9496.2951
1,12,0.12100623,11,12,0.17374087,10,11,0.1383101,9,10,0.17748445,8,9,0.1493266,2,8,0.15101665,3,8,0.19655219,4,9,0.11880447,5,10,0.14722958,6,11,0.15231612,7,12,0.15009448,-9530.8789,33.517635,-0.49856798,-9496.8627
1,12,0.1820716,11,12,0.16828655,10,11,0.10034981,9,10,0.15421684,8,9,0.16236562,2,8,0.14713164,3,8,0.15373022,4,9,0.13650136,5,10,0.16834735,6,11,0.1723311,7,12,0.1039747,-9537.5681,32.986136,-1.2733237,-9503.3087
1,12,0.13905408,11,12,0.21076612,10,11,0.10147695,9,10,0.1515765,8,9,0.14147455,2,8,0.13750581,3,8,0.17347865,4,9,0.15171226,5,10,0.15099947,6,11,0.14819109,7,12,0.13337807,-9532.5143,32.792271,-0.58739365,-9499.1346
1,12,0.14485828,11,12,0.17285514,10,11,0.085052321,9,10,0.15933322,8,9,0.19251968,2,8,0.15985661,3,8,0.16762097,4,9,0.12011269,5,10,0.18043329,6,11,0.16011713,7,12,0.12638634,-9535.1302,33.382913,-2.0065698,-9499.7407
1,12,0.15082925,11,12,0.18396446,10,11,0.1448307,9,10,0.18041269,8,9,0.14383607,2,8,0.15698724,3,8,0.1607576,4,9,0.14191118,5,10,0.15577619,6,11,0.15167485,7,12,0.1354308,-9528.1559,34.128221,-0.081874965,-9493.9458
1,12,0.13161409,11,12,0.1774129,10,11,0.11318012,9,10,0.15281873,8,9,0.15135049,2,8,0.15298166,3,8,0.17743761,4,9,0.15423947,5,10,0.17691795,6,11,0.16514143,7,12,0.13061486,-9528.4234,33.674186,-0.17565011,-9494.5736
1,12,0.15189206,11,12,0.15676617,10,11,0.094290088,9,10,0.15192131,8,9,0.13481916,2,8,0.14848698,3,8,0.15836035,4,9,0.14226709,5,10,0.17937075,6,11,0.17180005,7,12,0.17432269,-9535.4243,33.285934,-4.9727546,-9497.1656
1,12,0.18653374,11,12,0.18212407,10,11,0.12816979,9,10,0.16002761,8,9,0.14554101,2,8,0.18450331,3,8,0.14516469,4,9,0.17316552,5,10,0.186692,6,11,0.16662189,7,12,0.12384464,-9539.5939,35.647765,-5.4573074,-9498.4888
1,12,0.1577473,11,12,0.17923027,10,11,0.10962037,9,10,0.18605539,8,9,0.13335023,2,8,0.16294747,3,8,0.17343375,4,9,0.147229,5,10,0.1335685,6,11,0.15623466,7,12,0.11656875,-9531.7861,33.119714,-2.276848,-9496.3896
1,12,0.14859124,11,12,0.17631897,10,11,0.13979246,9,10,0.17879653,8,9,0.12913557,2,8,0.1541025,3,8,0.1999483,4,9,0.15683865,5,10,0.16909243,6,11,0.1431924,7,12,0.1516367,-9532.0439,34.948915,-2.5329995,-9494.5619
1,12,0.15184659,11,12,0.17556351,10,11,0.1248481,9,10,0.20214877,8,9,0.16376501,2,8,0.15912933,3,8,0.1912552,4,9,0.13623353,5,10,0.14032471,6,11,0.17044443,7,12,0.13125974,-9530.9208,34.936378,-0.029561592,-9495.9548
1,12,0.1612314,11,12,0.20456513,10,11,0.107196,9,10,0.1854125,8,9,0.15650791,2,8,0.13258825,3,8,0.17351983,4,9,0.13868153,5,10,0.18127787,6,11,0.1305973,7,12,0.13674209,-9534.3611,34.166396,-1.4543587,-9498.7404
1,12,0.15229949,11,12,0.17559943,10,11,0.10652992,9,10,0.15989944,8,9,0.12237838,2,8,0.15433571,3,8,0.18750615,4,9,0.14363861,5,10,0.1484377,6,11,0.16441645,7,12,0.13175131,-9530.7967,32.935851,-0.4637377,-9497.3971
1,12,0.1192668,11,12,0.16757497,10,11,0.13232701,9,10,0.15988808,8,9,0.1392687,2,8,0.15374528,3,8,0.16601079,4,9,0.14293184,5,10,0.14104714,6,11,0.16390449,7,12,0.1573622,-9529.2396,32.866546,-0.21210861,-9496.161
1,12,0.14313172,11,12,0.17866468,10,11,0.11628155,9,10,0.19369701,8,9,0.16108564,2,8,0.14495622,3,8,0.16557328,4,9,0.13947903,5,10,0.17842672,6,11,0.14958704,7,12,0.13305509,-9528.5977,34.078759,-0.18858215,-9494.3304
1,12,0.16094952,11,12,0.15879772,10,11,0.10237921,9,10,0.14671557,8,9,0.15620409,2,8,0.15462788,3,8,0.17175895,4,9,0.13783602,5,10,0.14332287,6,11,0.16635054,7,12,0.11979815,-9533.165,32.37481,-0.00099341817,-9500.7892
1,12,0.13704829,11,12,0.18839475,10,11,0.1122831,9,10,0.20248564,8,9,0.11636089,2,8,0.1582081,3,8,0.16135108,4,9,0.13437629,5,10,0.1626896,6,11,0.1536558,7,12,0.1366386,-9530.9831,33.269843,-0.65171378,-9497.0615
1,12,0.13903218,11,12,0.18756701,10,11,0.10809721,9,10,0.15157047,8,9,0.13769282,2,8,0.15421326,3,8,0.17740624,4,9,0.16110113,5,10,0.16711781,6,11,0.15853337,7,12,0.14349327,-9528.8733,33.716495,-0.55127038,-9494.6056
1,12,0.12395072,11,12,0.14524013,10,11,0.14427897,9,10,0.16116473,8,9,0.14282661,2,8,0.13542054,3,8,0.1719792,4,9,0.16229488,5,10,0.1741389,6,11,0.14331628,7,12,0.14155457,-9533.3577,32.92331,-0.11975134,-9500.3147
1,12,0.13391404,11,12,0.19557476,10,11,0.13161671,9,10,0.16027057,8,9,0.13675426,2,8,0.14065517,3,8,0.15000629,4,9,0.17173386,5,10,0.1475688,6,11,0.13798581,7,12,0.15080417,-9532.915,33.137689,-0.94968462,-9498.8276
1,12,0.14125876,11,12,0.1788756,10,11,0.15936107,9,10,0.1978913,8,9,0.18333237,2,8,0.19648496,3,8,0.1492066,4,9,0.12208025,5,10,0.13750345,6,11,0.14828495,7,12,0.14853695,-9537.5401,35.256325,-0.51548083,-9501.7683
1,12,0.12931167,11,12,0.18082996,10,11,0.11725709,9,10,0.14718495,8,9,0.14494223,2,8,0.1619855,3,8,0.1586239,4,9,0.13465471,5,10,0.16358197,6,11,0.17095769,7,12,0.12786573,-9529.1133,32.743908,-0.86663339,-9495.5028
1,12,0.13608115,11,12,0.19741086,10,11,0.1166932,9,10,0.17169011,8,9,0.1567971,2,8,0.1511269,3,8,0.19225025,4,9,0.15786903,5,10,0.15915135,6,11,0.17008069,7,12,0.13212914,-9529.9122,34.825596,-0.011423837,-9495.0752
1,12,0.13132849,11,12,0.20232811,10,11,0.11305888,9,10,0.17973468,8,9,0.15261856,2,8,0.13921145,3,8,0.1647499,4,9,0.1433359,5,10,0.19747379,6,11,0.14979193,7,12,0.12997201,-9531.8675,34.072074,-1.3376432,-9496.4577
1,12,0.13505097,11,12,0.16509732,10,11,0.12756144,9,10,0.21010471,8,9,0.14472516,2,8,0.17034008,3,8,0.17073683,4,9,0.13427054,5,10,0.15736131,6,11,0.17232596,7,12,0.13885175,-9529.3627,34.528521,-0.63337229,-9494.2008
1,12,0.13073169,11,12,0.1727392,10,11,0.10035129,9,10,0.17581804,8,9,0.11849505,2,8,0.13201096,3,8,0.17104497,4,9,0.16893866,5,10,0.1461101,6,11,0.17402222,7,12,0.11407113,-9536.3777,32.086666,-2.4839338,-9501.8071
1,12,0.13896531,11,12,0.17711097,10,11,0.12618107,9,10,0.19117059,8,9,0.1310719,2,8,0.14186191,3,8,0.17893272,4,9,0.13855591,5,10,0.18791432,6,11,0.12977209,7,12,0.13284625,-9532.3689,33.487661,-0.052231738,-9498.829
1,12,0.12186744,11,12,0.17633134,10,11,0.12166278,9,10,0.1978066,8,9,0.12554446,2,8,0.15677581,3,8,0.17287651,4,9,0.15071079,5,10,0.12742092,6,11,0.17218211,7,12,0.15356877,-9531.829,33.534951,-0.9061854,-9497.3878
1,12,0.14730852,11,12,0.1644447,10,11,0.092693133,9,10,0.18360022,8,9,0.13340896,2,8,0.15991579,3,8,0.15535677,4,9,0.13613511,5,10,0.16097872,6,11,0.16734303,7,12,0.12950784,-9530.1994,32.613856,-2.0286294,-9495.5569
1,12,0.1435897,11,12,0.19307916,10,11,0.12932776,9,10,0.18975624,8,9,0.17138686,2,8,0.1520218,3,8,0.179449,4,9,0.11606481,5,10,0.1624301,6,11,0.11971741,7,12,0.12883544,-9533.3959,33.713165,-0.08680427,-9499.5959
1,12,0.13514689,11,12,0.17815917,10,11,0.12483055,9,10,0.17403316,8,9,0.13653884,2,8,0.15837585,3,8,0.18266274,4,9,0.11271334,5,10,0.16499967,6,11,0.14247544,7,12,0.14399226,-9530.1898,33.078558,-1.3549602,-9495.7562
1,12,0.13930367,11,12,0.17119175,10,11,0.10256889,9,10,0.15863876,8,9,0.1470356,2,8,0.15336199,3,8,0.17981226,4,9,0.13660976,5,10,0.20552228,6,11,0.17345868,7,12,0.14869101,-9531.7065,34.323893,-0.3033292,-9497.0792
1,12,0.13134909,11,12,0.20117151,10,11,0.13180275,9,10,0.13877019,8,9,0.14394106,2,8,0.16086907,3,8,0.17160844,4,9,0.14181921,5,10,0.18470666,6,11,0.16414198,7,12,0.15148524,-9531.7671,34.433304,-1.3344862,-9495.9993
1,12,0.14507564,11,12,0.16392501,10,11,0.10148215,9,10,0.19102863,8,9,0.13746666,2,8,0.15307142,3,8,0.18466989,4,9,0.13767588,5,10,0.17378599,6,11,0.17183347,7,12,0.12271969,-9530.0836,33.654689,-0.27350315,-9496.1554
1,12,0.1504763,11,12,0.15657478,10,11,0.12000355,9,10,0.17649469,8,9,0.13942412,2,8,0.16381352,3,8,0.15107319,4,9,0.15042828,5,10,0.16461806,6,11,0.15791687,7,12,0.14243268,-9528.3746,33.465121,-1.4075847,-9493.5019
1,12,0.14599212,11,12,0.19040403,10,11,0.11435274,9,10,0.14925784,8,9,0.13797818,2,8,0.14474867,3,8,0.17391076,4,9,0.14332129,5,10,0.14691053,6,11,0.17694809,7,12,0.14956241,-9530.6359,33.467733,-1.6496148,-9495.5185
1,12,0.13432257,11,12,0.16137505,10,11,0.12723155,9,10,0.17825085,8,9,0.16329061,2,8,0.15914303,3,8,0.18061589,4,9,0.14446404,5,10,0.13200195,6,11,0.14702223,7,12,0.14515969,-9529.8,33.457549,-0.14294251,-9496.1995
1,12,0.14220143,11,12,0.15912307,10,11,0.12556882,9,10,0.16521638,8,9,0.16172111,2,8,0.17063242,3,8,0.15352381,4,9,0.1430362,5,10,0.16281725,6,11,0.19808128,7,12,0.16369167,-9532.5825,34.912269,-1.3038791,-9496.3663
1,12,0.16323167,11,12,0.18816215,10,11,0.11614517,9,10,0.16566679,8,9,0.14074299,2,8,0.17428886,3,8,0.15220604,4,9,0.13234413,5,10,0.1356273,6,11,0.15939799,7,12,0.12229349,-9532.402,33.002132,-0.43134422,-9498.9685
1,12,0.14689759,11,12,0.19224648,10,11,0.11057083,9,10,0.17165045,8,9,0.12111203,2,8,0.14835734,3,8,0.18700283,4,9,0.15683827,5,10,0.17221851,6,11,0.15694999,7,12,0.12075785,-9531.3501,33.692043,-1.8407448,-9495.8174
1,12,0.14754319,11,12,0.19825666,10,11,0.10814043,9,10,0.17504577,8,9,0.1340704,2,8,0.16462391,3,8,0.15828615,4,9,0.14073179,5,10,0.15573594,6,11,0.14481556,7,12,0.14984431,-9529.7287,33.541882,-0.3251998,-9495.8616
1,12,0.14281907,11,12,0.15347046,10,11,0.11023993,9,10,0.1455113,8,9,0.1451622,2,8,0.14936945,3,8,0.15594947,4,9,0.17084408,5,10,0.20134701,6,11,0.16836393,7,12,0.13476051,-9534.1914,33.556748,-1.1499994,-9499.4847
1,12,0.13392776,11,12,0.15286802,10,11,0.11609721,9,10,0.16917387,8,9,0.19273703,2,8,0.141597,3,8,0.16700794,4,9,0.12510191,5,10,0.18239123,6,11,0.15113292,7,12,0.1348629,-9532.465,33.337956,-1.6501097,-9497.4769
1,12,0.160449,11,12,0.17099414,10,11,0.098964984,9,10,0.19606244,8,9,0.14782716,2,8,0.16898452,3,8,0.18605675,4,9,0.12467826,5,10,0.15994111,6,11,0.15877154,7,12,0.14982377,-9531.9513,34.451073,-0.84112439,-9496.6591
1,12,0.13246841,11,12,0.17514684,10,11,0.14411742,9,10,0.18729871,8,9,0.15081638,2,8,0.15767888,3,8,0.16396483,4,9,0.1568305,5,10,0.15178217,6,11,0.13333327,7,12,0.14503895,-9529.7553,33.969527,-2.2005541,-9493.5852
1,12,0.12373447,11,12,0.18567483,10,11,0.11525576,9,10,0.17499347,8,9,0.14539901,2,8,0.1504659,3,8,0.1588347,4,9,0.18842064,5,10,0.16440713,6,11,0.16646358,7,12,0.14346106,-9532.3692,34.342211,-0.10191118,-9497.9251
1,12,0.14929886,11,12,0.17275329,10,11,0.12693199,9,10,0.16279036,8,9,0.14030713,2,8,0.1510716,3,8,0.15768451,4,9,0.13396041,5,10,0.16804438,6,11,0.16031049,7,12,0.11603463,-9529.2566,32.783753,-1.7018557,-9494.771
1,12,0.12766416,11,12,0.16429951,10,11,0.12197757,9,10,0.14357672,8,9,0.17272455,2,8,0.14086405,3,8,0.17393818,4,9,0.12916593,5,10,0.19227,6,11,0.16069867,7,12,0.15059317,-9532.04,33.55545,-0.19655828,-9498.288
1,12,0.15681083,11,12,0.16881536,10,11,0.085297017,9,10,0.17563396,8,9,0.1629094,2,8,0.15557362,3,8,0.19025054,4,9,0.12406944,5,10,0.14968642,6,11,0.15293849,7,12,0.11787037,-9535.3614,32.797109,-1.4338531,-9501.1305
1,12,0.1390596,11,12,0.17074201,10,11,0.095583955,9,10,0.17249431,8,9,0.14460872,2,8,0.1537373,3,8,0.17322532,4,9,0.11526028,5,10,0.18112568,6,11,0.16969902,7,12,0.13197698,-9530.6154,32.950263,-0.1192542,-9497.5458
1,12,0.12518565,11,12,0.20167048,10,11,0.10827707,9,10,0.15161846,8,9,0.12909428,2,8,0.16542603,3,8,0.19570111,4,9,0.14506585,5,10,0.18352437,6,11,0.18287407,7,12,0.12060523,-9535.7625,34.180852,-1.602266,-9499.9794
1,12,0.15215152,11,12,0.15253827,10,11,0.10331428,9,10,0.14594899,8,9,0.1490007,2,8,0.15090371,3,8,0.17085045,4,9,0.14505808,5,10,0.16950958,6,11,0.17278976,7,12,0.11370923,-9532.5946,32.515492,-0.090096101,-9499.989
1,12,0.15582776,11,12,0.16655821,10,11,0.099878085,9,10,0.15816988,8,9,0.17818501,2,8,0.16305284,3,8,0.16353401,4,9,0.13766444,5,10,0.17893694,6,11,0.17311128,7,12,0.14263661,-9531.1971,34.351101,-1.6162085,-9495.2298
1,12,0.13491454,11,12,0.1670628,10,11,0.10496898,9,10,0.16271755,8,9,0.15565635,2,8,0.14223367,3,8,0.16311181,4,9,0.14721909,5,10,0.15261603,6,11,0.19247681,7,12,0.15582265,-9530.6139,33.576006,-0.67929158,-9496.3586
1,12,0.12857368,11,12,0.15806891,10,11,0.12868179,9,10,0.16925681,8,9,0.1108053,2,8,0.15603386,3,8,0.18193246,4,9,0.14193458,5,10,0.16213092,6,11,0.17640785,7,12,0.1361259,-9531.5929,32.999041,-2.0533195,-9496.5406
1,12,0.12421479,11,12,0.17193325,10,11,0.090132951,9,10,0.1794758,8,9,0.13543549,2,8,0.16225417,3,8,0.15805422,4,9,0.13112199,5,10,0.1573014,6,11,0.1769355,7,12,0.13626048,-9530.7724,32.462401,-0.20754137,-9498.1025
1,12,0.16320197,11,12,0.19184677,10,11,0.13233439,9,10,0.19490678,8,9,0.12810387,2,8,0.13941509,3,8,0.17359231,4,9,0.15384966,5,10,0.15718937,6,11,0.14126017,7,12,0.11979877,-9532.9005,33.909983,-2.2026688,-9496.7879
1,12,0.12899419,11,12,0.17148195,10,11,0.11964985,9,10,0.14306698,8,9,0.11974612,2,8,0.13778965,3,8,0.17096982,4,9,0.12654039,5,10,0.14844534,6,11,0.14478445,7,12,0.1196131,-9536.2499,30.621637,-2.9385024,-9502.6898
1,12,0.13851926,11,12,0.20371289,10,11,0.13548762,9,10,0.15139818,8,9,0.17397984,2,8,0.16088208,3,8,0.1831652,4,9,0.13094993,5,10,0.15843878,6,11,0.13492011,7,12,0.14314946,-9531.9683,34.292067,-1.1310441,-9496.5452
1,12,0.15280805,11,12,0.15446927,10,11,0.12141058,9,10,0.16509074,8,9,0.11516787,2,8,0.17310711,3,8,0.1686231,4,9,0.17740268,5,10,0.16680671,6,11,0.14995153,7,12,0.15991188,-9534.6756,34.09499,-3.6940446,-9496.8866
1,12,0.1403337,11,12,0.15799605,10,11,0.1367324,9,10,0.1604578,8,9,0.14470821,2,8,0.15720108,3,8,0.15950216,4,9,0.13646858,5,10,0.1568915,6,11,0.15387077,7,12,0.12774708,-9528.1232,32.638187,-0.249,-9495.236
1,12,0.14433182,11,12,0.17715483,10,11,0.12690287,9,10,0.1741415,8,9,0.14393462,2,8,0.16053611,3,8,0.15854544,4,9,0.13821339,5,10,0.17571857,6,11,0.16212827,7,12,0.13502123,-9527.2372,33.932573,-0.57246635,-9492.7322
1,12,0.1526802,11,12,0.17327281,10,11,0.08498384,9,10,0.20104283,8,9,0.15005547,2,8,0.15736572,3,8,0.16820907,4,9,0.1513802,5,10,0.16232251,6,11,0.17785339,7,12,0.12896775,-9532.2912,34.162676,-0.010560565,-9498.118
1,12,0.11511532,11,12,0.18931896,10,11,0.11723755,9,10,0.14925393,8,9,0.11382601,2,8,0.15066252,3,8,0.16934903,4,9,0.15591523,5,10,0.1480725,6,11,0.16600748,7,12,0.13018725,-9533.8959,32.098915,-2.9208909,-9498.8761
1,12,0.12303238,11,12,0.18103497,10,11,0.15134767,9,10,0.15466087,8,9,0.18989109,2,8,0.13440781,3,8,0.17927102,4,9,0.14426214,5,10,0.14488418,6,11,0.1578814,7,12,0.16121791,-9534.9293,34.437829,-1.7952455,-9498.6962
1,12,0.12500983,11,12,0.18352118,10,11,0.13271628,9,10,0.15514989,8,9,0.17076978,2,8,0.16673781,3,8,0.14502927,4,9,0.12471696,5,10,0.13505129,6,11,0.15936892,7,12,0.12545288,-9533.169,32.470482,-1.7047236,-9498.9938
1,12,0.1388723,11,12,0.19864247,10,11,0.12558491,9,10,0.17655667,8,9,0.18082546,2,8,0.1752729,3,8,0.15425403,4,9,0.12279799,5,10,0.15137616,6,11,0.14356907,7,12,0.13035754,-9531.2761,33.96219,-0.55920729,-9496.7547
1,12,0.13229726,11,12,0.18687746,10,11,0.11319198,9,10,0.17377739,8,9,0.13361742,2,8,0.15553948,3,8,0.15471568,4,9,0.1459293,5,10,0.17173264,6,11,0.1756903,7,12,0.12325908,-9529.5085,33.33256,-0.20138167,-9495.9746
1,12,0.10666687,11,12,0.17545066,10,11,0.12111335,9,10,0.15711928,8,9,0.11868852,2,8,0.15068521,3,8,0.1527441,4,9,0.15085601,5,10,0.18300667,6,11,0.17346901,7,12,0.13820003,-9534.8278,32.559994,-2.0684226,-9500.1994
1,12,0.16294667,11,12,0.16303871,10,11,0.10859446,9,10,0.19066757,8,9,0.14466764,2,8,0.14808865,3,8,0.19303689,4,9,0.13365708,5,10,0.13483524,6,11,0.15958212,7,12,0.12234605,-9532.8439,33.229222,-0.87505866,-9498.7397
1,12,0.15982408,11,12,0.16188726,10,11,0.10883583,9,10,0.18001012,8,9,0.1484647,2,8,0.17334216,3,8,0.1775338,4,9,0.15399965,5,10,0.15108718,6,11,0.17465547,7,12,0.12220491,-9531.0155,34.236904,-1.346786,-9495.4319
1,12,0.15310133,11,12,0.18165736,10,11,0.14614663,9,10,0.1833061,8,9,0.14930086,2,8,0.15540769,3,8,0.1995488,4,9,0.13886968,5,10,0.15813317,6,11,0.15393259,7,12,0.11550402,-9532.0439,34.698165,-2.4225299,-9494.9232
1,12,0.13777301,11,12,0.18133453,10,11,0.12173071,9,10,0.19581864,8,9,0.14182064,2,8,0.15783944,3,8,0.19072313,4,9,0.13432099,5,10,0.18056408,6,11,0.17267135,7,12,0.12513591,-9530.7082,34.794649,-1.3963946,-9494.5171
1,12,0.1199006,11,12,0.19255752,10,11,0.11198915,9,10,0.1953228,8,9,0.14972102,2,8,0.18271574,3,8,0.16437935,4,9,0.14504414,5,10,0.16647132,6,11,0.17842048,7,12,0.14645341,-9531.2506,35.059511,-1.8922137,-9494.2989
1,12,0.13811326,11,12,0.18338004,10,11,0.11623865,9,10,0.14530036,8,9,0.15699142,2,8,0.17424721,3,8,0.17037528,4,9,0.15095751,5,10,0.16062644,6,11,0.17488918,7,12,0.15986151,-9530.6988,34.619617,-0.94536702,-9495.1338
1,12,0.11923975,11,12,0.18804722,10,11,0.10329084,9,10,0.16722144,8,9,0.13650705,2,8,0.15454028,3,8,0.17813723,4,9,0.1481161,5,10,0.16461197,6,11,0.15795399,7,12,0.15573927,-9529.0672,33.468103,-1.618172,-9493.9809
