9,10,0.11528688,8,9,0.17388421,1,8,0.13184384,2,8,0.18165662,3,9,0.15029388,7,10,0.14487804,4,7,0.14010353,5,7,0.15124831,6,10,0.34179199,-8114.6179,30.619746,-3.1464505,-8080.8517
9,10,0.13346047,8,9,0.17879351,1,8,0.1690929,2,8,0.16278979,3,9,0.1508793,7,10,0.14984948,4,7,0.157236,5,7,0.14024202,6,10,0.27586483,-8115.3811,30.364166,-0.3810943,-8084.6359
9,10,0.12158655,8,9,0.18372254,1,8,0.16434904,2,8,0.17161163,3,9,0.15535435,7,10,0.13170091,4,7,0.10945348,5,7,0.15490638,6,10,0.30686052,-8118.0134,29.990908,-0.53058132,-8087.4919
9,10,0.1214457,8,9,0.17063784,1,8,0.13988505,2,8,0.18481227,3,9,0.15082582,7,10,0.12797641,4,7,0.16883147,5,7,0.11997404,6,10,0.30347902,-8113.3546,29.757352,-0.93779611,-8082.6595
9,10,0.10364176,8,9,0.17475167,1,8,0.12973513,2,8,0.18679308,3,9,0.13670256,7,10,0.078742273,4,7,0.13017245,5,7,0.13583668,6,10,0.33044789,-8124.6566,28.13647,-1.6113843,-8094.9087
9,10,0.090569406,8,9,0.12967401,1,8,0.15997323,2,8,0.16355422,3,9,0.14646987,7,10,0.12148092,4,7,0.11264554,5,7,0.17533667,6,10,0.35233911,-8128.6144,29.04086,-0.19266797,-8099.3809
9,10,0.1330678,8,9,0.1713832,1,8,0.14916089,2,8,0.18339865,3,9,0.15122069,7,10,0.090933685,4,7,0.15909138,5,7,0.11554411,6,10,0.29283716,-8117.7949,28.932751,-0.25774758,-8088.6044
9,10,0.13672428,8,9,0.17228437,1,8,0.14782573,2,8,0.18790677,3,9,0.13986199,7,10,0.11397536,4,7,0.17995551,5,7,0.12199076,6,10,0.31959533,-8114.2251,30.402402,-0.46858232,-8083.3541
9,10,0.11958065,8,9,0.16572604,1,8,0.16555133,2,8,0.19058279,3,9,0.15150806,7,10,0.12210265,4,7,0.18916082,5,7,0.11229249,6,10,0.32510813,-8117.1727,30.832259,-0.17949018,-8086.161
9,10,0.12417011,8,9,0.22603535,1,8,0.150585,2,8,0.16540667,3,9,0.14104288,7,10,0.10857213,4,7,0.16883146,5,7,0.13570963,6,10,0.34144712,-8116.8797,31.236007,-1.2853109,-8084.3583
9,10,0.098898882,8,9,0.17057924,1,8,0.17931866,2,8,0.17944684,3,9,0.13367883,7,10,0.12796297,4,7,0.15206682,5,7,0.14033678,6,10,0.33480686,-8115.6104,30.341918,-0.95583236,-8084.3127
9,10,0.10435318,8,9,0.17051245,1,8,0.14554557,2,8,0.17656182,3,9,0.15695092,7,10,0.13156208,4,7,0.13497033,5,7,0.1430767,6,10,0.35370468,-8114.6946,30.344755,-3.3020228,-8081.0478
9,10,0.14573227,8,9,0.2079147,1,8,0.15832135,2,8,0.17881959,3,9,0.13329867,7,10,0.12041954,4,7,0.15572048,5,7,0.16784403,6,10,0.33020417,-8116.8616,31.965496,-2.797821,-8082.0982
9,10,0.1320514,8,9,0.14549901,1,8,0.15274366,2,8,0.18040705,3,9,0.14954934,7,10,0.1484481,4,7,0.13408036,5,7,0.13883281,6,10,0.31299322,-8114.8369,29.892099,-2.1601505,-8082.7847
9,10,0.14032537,8,9,0.17401916,1,8,0.1570071,2,8,0.18636016,3,9,0.14068731,7,10,0.11613727,4,7,0.15803071,5,7,0.12963913,6,10,0.32141229,-8112.3143,30.47237,-0.6014872,-8081.2405
9,10,0.12515234,8,9,0.18929383,1,8,0.155034,2,8,0.16587216,3,9,0.13752752,7,10,0.16386808,4,7,0.16027002,5,7,0.11149288,6,10,0.31528527,-8114.9498,30.475922,-0.088234917,-8084.3856
9,10,0.13981347,8,9,0.17483755,1,8,0.21688568,2,8,0.1372046,3,9,0.15085662,7,10,0.11005316,4,7,0.14650373,5,7,0.13409391,6,10,0.33479711,-8122.86,30.900916,-7.0212293,-8084.9379
9,10,0.10282268,8,9,0.23429523,1,8,0.13632025,2,8,0.16716367,3,9,0.11626556,7,10,0.13973684,4,7,0.14319231,5,7,0.1396806,6,10,0.32731995,-8119.0115,30.135942,-1.4422177,-8087.4333
9,10,0.12496502,8,9,0.19081394,1,8,0.16542554,2,8,0.15446503,3,9,0.12632556,7,10,0.11703402,4,7,0.15044721,5,7,0.12116193,6,10,0.31498857,-8113.8913,29.312536,-0.072739551,-8084.506
9,10,0.11429516,8,9,0.18984683,1,8,0.19021395,2,8,0.13285481,3,9,0.13685339,7,10,0.12888172,4,7,0.14399231,5,7,0.12234929,6,10,0.30293758,-8118.79,29.244501,-0.53282198,-8089.0126
9,10,0.10538919,8,9,0.16865688,1,8,0.14292118,2,8,0.16318458,3,9,0.13206851,7,10,0.13454272,4,7,0.15663411,5,7,0.15581228,6,10,0.31088787,-8114.799,29.401946,-1.193802,-8084.2032
9,10,0.13954029,8,9,0.17616171,1,8,0.15317277,2,8,0.1667122,3,9,0.13288006,7,10,0.11909224,4,7,0.18074687,5,7,0.1022256,6,10,0.33577813,-8116.5034,30.126197,-0.86470045,-8085.5125
9,10,0.13922073,8,9,0.17141932,1,8,0.14673618,2,8,0.16141633,3,9,0.16049825,7,10,0.099853431,4,7,0.15432888,5,7,0.14033115,6,10,0.35903723,-8115.9993,30.65683,-3.2577983,-8082.0846
9,10,0.14984523,8,9,0.17277805,1,8,0.1679048,2,8,0.18144491,3,9,0.14249611,7,10,0.10889755,4,7,0.15530772,5,7,0.1242425,6,10,0.34339171,-8114.5005,30.926172,-1.0505833,-8082.5237
9,10,0.11168412,8,9,0.17199802,1,8,0.16290533,2,8,0.17390267,3,9,0.14604804,7,10,0.12119589,4,7,0.1334614,5,7,0.14423542,6,10,0.33159273,-8113.3609,29.940472,-0.3819365,-8083.0385
9,10,0.10021619,8,9,0.20353056,1,8,0.14715333,2,8,0.1896175,3,9,0.1548864,7,10,0.13562439,4,7,0.13902641,5,7,0.11362675,6,10,0.31120484,-8116.9249,29.897728,-2.7791897,-8084.248
9,10,0.11919097,8,9,0.20750341,1,8,0.16318665,2,8,0.16556193,3,9,0.12400779,7,10,0.15478657,4,7,0.15103411,5,7,0.14046097,6,10,0.3311171,-8114.9535,31.13699,-1.1266853,-8082.6898
9,10,0.10657013,8,9,0.18759956,1,8,0.1543275,2,8,0.14754708,3,9,0.15735014,7,10,0.13728595,4,7,0.17188632,5,7,0.12514109,6,10,0.31281318,-8115.1689,30.010419,-1.2325792,-8083.9259
9,10,0.1566151,8,9,0.17134707,1,8,0.15293744,2,8,0.17895441,3,9,0.12841552,7,10,0.10422352,4,7,0.15736419,5,7,0.14962966,6,10,0.31812638,-8114.4136,30.352266,-0.88323898,-8083.1781
9,10,0.1292997,8,9,0.18078302,1,8,0.15177812,2,8,0.19104654,3,9,0.11792137,7,10,0.13373895,4,7,0.18875347,5,7,0.083701723,6,10,0.34718966,-8124.229,30.484251,-5.6746787,-8088.0701
9,10,0.13977249,8,9,0.1379163,1,8,0.15644164,2,8,0.19014677,3,9,0.15301877,7,10,0.10666064,4,7,0.13950893,5,7,0.13927117,6,10,0.33717921,-8116.8222,29.998318,-0.92594871,-8085.8979
9,10,0.11878581,8,9,0.16961821,1,8,0.13083706,2,8,0.18167563,3,9,0.15032428,7,10,0.10663578,4,7,0.16262293,5,7,0.15559481,6,10,0.31392078,-8115.7143,29.800306,-3.0142036,-8082.8998
9,10,0.091841826,8,9,0.15288945,1,8,0.13658078,2,8,0.16818231,3,9,0.14675036,7,10,0.11169514,4,7,0.16762037,5,7,0.11921928,6,10,0.28419949,-8121.0548,27.57958,-2.9376731,-8090.5376
9,10,0.13072456,8,9,0.20876477,1,8,0.17411148,2,8,0.19445383,3,9,0.10558207,7,10,0.14838561,4,7,0.20258239,5,7,0.10512169,6,10,0.32190001,-8125.5668,31.832528,-0.35771173,-8093.3766
9,10,0.16854457,8,9,0.1939218,1,8,0.13415694,2,8,0.17803694,3,9,0.180327,7,10,0.11825147,4,7,0.16689866,5,7,0.13937317,6,10,0.31559324,-8120.815,31.902076,-4.5418444,-8084.3711
9,10,0.10848601,8,9,0.16747621,1,8,0.16519623,2,8,0.16834931,3,9,0.16404253,7,10,0.15894838,4,7,0.17280006,5,7,0.12270002,6,10,0.33109171,-8115.9888,31.181809,-1.8587284,-8082.9482
9,10,0.12278024,8,9,0.16864626,1,8,0.16178561,2,8,0.1603459,3,9,0.12814242,7,10,0.12802613,4,7,0.15219905,5,7,0.14830347,6,10,0.3082955,-8113.0199,29.570492,-0.27578988,-8083.1736
9,10,0.14326601,8,9,0.2050615,1,8,0.11952114,2,8,0.16948392,3,9,0.14151606,7,10,0.10498293,4,7,0.17431941,5,7,0.11334421,6,10,0.32861431,-8118.941,30.00219,-0.87662888,-8088.0621
9,10,0.11676174,8,9,0.16969018,1,8,0.15399982,2,8,0.17503253,3,9,0.12864912,7,10,0.12696791,4,7,0.16497108,5,7,0.12424821,6,10,0.31337374,-8112.6986,29.473887,-0.61855654,-8082.6061
9,10,0.093831625,8,9,0.16093496,1,8,0.14012664,2,8,0.18422199,3,9,0.15822051,7,10,0.14636168,4,7,0.15558108,5,7,0.13221101,6,10,0.30458328,-8115.3204,29.521456,-1.0667157,-8084.7323
9,10,0.13341391,8,9,0.20120993,1,8,0.15403886,2,8,0.14633975,3,9,0.11382027,7,10,0.12734201,4,7,0.14392746,5,7,0.13563203,6,10,0.33924943,-8115.7134,29.899473,-1.6537701,-8084.1601
9,10,0.10702072,8,9,0.19103505,1,8,0.13402598,2,8,0.17529779,3,9,0.14042719,7,10,0.11326593,4,7,0.14527257,5,7,0.14707126,6,10,0.35007479,-8115.1052,30.069825,-0.71528456,-8084.3201
9,10,0.12725516,8,9,0.16775594,1,8,0.15854846,2,8,0.18907812,3,9,0.1502125,7,10,0.11310163,4,7,0.14990423,5,7,0.13617933,6,10,0.33322053,-8112.9476,30.505118,-1.2244003,-8081.2181
9,10,0.13918275,8,9,0.18796258,1,8,0.15288908,2,8,0.16986204,3,9,0.14959404,7,10,0.11481763,4,7,0.13909269,5,7,0.13520766,6,10,0.3012099,-8112.9186,29.796367,-0.067996799,-8083.0542
9,10,0.10819934,8,9,0.19514782,1,8,0.14454162,2,8,0.14739863,3,9,0.14840915,7,10,0.11366602,4,7,0.15155167,5,7,0.13709146,6,10,0.29510147,-8115.8244,28.822144,-0.49197669,-8086.5102
9,10,0.1354949,8,9,0.16103562,1,8,0.15871711,2,8,0.15468222,3,9,0.16025644,7,10,0.095318981,4,7,0.16394281,5,7,0.12034572,6,10,0.35179361,-8117.5862,30.031748,-0.30514015,-8087.2493
9,10,0.12064615,8,9,0.16929444,1,8,0.15131079,2,8,0.19039753,3,9,0.13760627,7,10,0.16036797,4,7,0.14821473,5,7,0.12143385,6,10,0.31421878,-8114.0792,30.26981,-1.6396269,-8082.1697
9,10,0.11315704,8,9,0.16021005,1,8,0.13924645,2,8,0.1713473,3,9,0.14651634,7,10,0.13602449,4,7,0.17308418,5,7,0.15277765,6,10,0.32234592,-8115.3039,30.294188,-0.43624803,-8084.5735
9,10,0.11908094,8,9,0.17612427,1,8,0.16338462,2,8,0.16060173,3,9,0.13771779,7,10,0.12121795,4,7,0.1705547,5,7,0.13231637,6,10,0.31265847,-8112.9456,29.873137,-0.44320136,-8082.6293
9,10,0.12680041,8,9,0.16243514,1,8,0.13338096,2,8,0.16636839,3,9,0.14834942,7,10,0.1403149,4,7,0.15044165,5,7,0.12726149,6,10,0.29097642,-8113.954,28.926575,-1.3925575,-8083.6349
9,10,0.13549325,8,9,0.19870453,1,8,0.1647752,2,8,0.14124171,3,9,0.14466266,7,10,0.14448708,4,7,0.15653693,5,7,0.12108133,6,10,0.33808081,-8116.2606,30.90127,-0.67077185,-8084.6885
9,10,0.13784473,8,9,0.15012448,1,8,0.14985866,2,8,0.21631034,3,9,0.15188501,7,10,0.12115974,4,7,0.14561508,5,7,0.13217294,6,10,0.34223245,-8117.3301,30.944069,-1.0103077,-8085.3758
9,10,0.14030841,8,9,0.20967407,1,8,0.17084633,2,8,0.18036264,3,9,0.14404153,7,10,0.14505185,4,7,0.14222431,5,7,0.11854115,6,10,0.33510769,-8117.0329,31.72316,-0.45848068,-8084.8512
9,10,0.13636411,8,9,0.17249023,1,8,0.16750956,2,8,0.18156019,3,9,0.11124768,7,10,0.12879139,4,7,0.14837734,5,7,0.12172402,6,10,0.29513787,-8115.6313,29.264048,-0.57817918,-8085.7891
9,10,0.13203803,8,9,0.19305979,1,8,0.14691321,2,8,0.18195357,3,9,0.14891202,7,10,0.13470192,4,7,0.16432222,5,7,0.10814153,6,10,0.33688306,-8114.7513,30.938507,-0.021878398,-8083.7909
9,10,0.13968836,8,9,0.17437406,1,8,0.14790972,2,8,0.16450971,3,9,0.13149484,7,10,0.094525901,4,7,0.13397695,5,7,0.12448767,6,10,0.30875178,-8116.3147,28.39438,-0.091604838,-8087.8287
9,10,0.15004858,8,9,0.20025501,1,8,0.16776399,2,8,0.1529798,3,9,0.13271968,7,10,0.13655961,4,7,0.15848093,5,7,0.11200345,6,10,0.30069082,-8116.0403,30.230038,-0.56238202,-8085.2479
9,10,0.12891859,8,9,0.19227991,1,8,0.16065982,2,8,0.18245198,3,9,0.13107498,7,10,0.084752653,4,7,0.2124216,5,7,0.12360388,6,10,0.34078311,-8125.208,31.138931,-2.507381,-8091.5617
9,10,0.13897599,8,9,0.16777944,1,8,0.15287451,2,8,0.17267629,3,9,0.1499206,7,10,0.12085894,4,7,0.12876025,5,7,0.13552826,6,10,0.32553915,-8113.3692,29.858268,-0.61888422,-8082.8921
9,10,0.14065017,8,9,0.2190099,1,8,0.17510943,2,8,0.15913133,3,9,0.12646811,7,10,0.096581982,4,7,0.15224175,5,7,0.14418074,6,10,0.30912421,-8118.2025,30.449953,-1.8705206,-8085.882
9,10,0.1561306,8,9,0.15783073,1,8,0.14987514,2,8,0.18922797,3,9,0.14509489,7,10,0.15913031,4,7,0.14446053,5,7,0.11052641,6,10,0.31645049,-8118.1594,30.574541,-3.1071235,-8084.4777
9,10,0.13046146,8,9,0.17219992,1,8,0.1702813,2,8,0.15090471,3,9,0.12842159,7,10,0.12791046,4,7,0.14350157,5,7,0.16200687,6,10,0.28049153,-8116.8618,29.323588,-0.87852115,-8086.6597
9,10,0.099086149,8,9,0.18354069,1,8,0.14742293,2,8,0.16549983,3,9,0.12126438,7,10,0.14076178,4,7,0.14787129,5,7,0.15413138,6,10,0.34616359,-8116.15,30.11484,-1.5401781,-8084.495
9,10,0.10708914,8,9,0.19410468,1,8,0.15063179,2,8,0.17393536,3,9,0.15177733,7,10,0.09569478,4,7,0.14547445,5,7,0.13157313,6,10,0.36153522,-8117.7061,30.236318,-1.3020478,-8086.1678
9,10,0.15427213,8,9,0.17876105,1,8,0.14750199,2,8,0.20180717,3,9,0.15275986,7,10,0.11108222,4,7,0.15273715,5,7,0.15406864,6,10,0.298506,-8116.458,31.029924,-1.383256,-8084.0448
9,10,0.12076001,8,9,0.19448561,1,8,0.15281492,2,8,0.15734345,3,9,0.13731252,7,10,0.11158775,4,7,0.15142582,5,7,0.13906841,6,10,0.39073852,-8117.6708,31.11074,-0.53884321,-8086.0213
9,10,0.11121557,8,9,0.19082609,1,8,0.15410967,2,8,0.18029204,3,9,0.12607489,7,10,0.11676673,4,7,0.19303877,5,7,0.12358453,6,10,0.30260835,-8117.6983,29.970333,-4.9939884,-8082.734
9,10,0.11707291,8,9,0.16124991,1,8,0.11965316,2,8,0.20419053,3,9,0.16053975,7,10,0.13435474,4,7,0.19249835,5,7,0.12634304,6,10,0.29410745,-8121.3037,30.200197,-4.489213,-8086.6143
9,10,0.099037976,8,9,0.15835313,1,8,0.18142646,2,8,0.17628381,3,9,0.14421603,7,10,0.13024181,4,7,0.12345229,5,7,0.1546616,6,10,0.37422,-8121.2109,30.837862,-4.0247276,-8086.3483
9,10,0.10744723,8,9,0.17543912,1,8,0.17090721,2,8,0.14165053,3,9,0.13988608,7,10,0.11943521,4,7,0.16053219,5,7,0.12342487,6,10,0.33223556,-8115.7993,29.41916,-1.3565152,-8085.0236
9,10,0.1016726,8,9,0.16221848,1,8,0.15448526,2,8,0.15491102,3,9,0.1478186,7,10,0.15228731,4,7,0.15638436,5,7,0.1286447,6,10,0.30953032,-8114.4252,29.359053,-0.10874015,-8084.9574
9,10,0.11684514,8,9,0.19883224,1,8,0.13661221,2,8,0.17689841,3,9,0.11115585,7,10,0.13486461,4,7,0.15755578,5,7,0.1354499,6,10,0.25886493,-8119.6511,28.541582,-0.12381512,-8090.9857
9,10,0.12281634,8,9,0.18681122,1,8,0.14865274,2,8,0.18259849,3,9,0.14982069,7,10,0.10200481,4,7,0.1535047,5,7,0.13135346,6,10,0.33941788,-8113.8889,30.339607,-0.67770707,-8082.8716
9,10,0.10343268,8,9,0.15594505,1,8,0.19678377,2,8,0.15953251,3,9,0.16766966,7,10,0.14628473,4,7,0.13808701,5,7,0.10975191,6,10,0.299849,-8121.9399,29.546726,-2.8534185,-8089.5398
9,10,0.13401933,8,9,0.1828046,1,8,0.16187689,2,8,0.17926602,3,9,0.13545379,7,10,0.13323909,4,7,0.13709386,5,7,0.13774216,6,10,0.28728973,-8113.2194,29.775709,-0.27688023,-8083.1668
9,10,0.12214832,8,9,0.1567098,1,8,0.16158032,2,8,0.16810645,3,9,0.14537207,7,10,0.12360803,4,7,0.1486995,5,7,0.14243392,6,10,0.2942825,-8113.1039,29.258818,-0.90914687,-8082.936
9,10,0.13684633,8,9,0.15729265,1,8,0.17341885,2,8,0.16819335,3,9,0.1207134,7,10,0.13107293,4,7,0.13233623,5,7,0.13565316,6,10,0.36448481,-8117.71,30.400234,-0.75363498,-8086.5562
9,10,0.099567742,8,9,0.16388972,1,8,0.15012935,2,8,0.16199074,3,9,0.15500696,7,10,0.13001575,4,7,0.15302242,5,7,0.12345833,6,10,0.32495503,-8113.8969,29.240721,-0.39197114,-8084.2642
9,10,0.10461597,8,9,0.15769503,1,8,0.1123456,2,8,0.17716214,3,9,0.14235298,7,10,0.13083037,4,7,0.14476699,5,7,0.13000254,6,10,0.33659657,-8118.5589,28.727364,-0.82832544,-8089.0032
9,10,0.14727185,8,9,0.16870371,1,8,0.17357279,2,8,0.16617299,3,9,0.14830249,7,10,0.11978544,4,7,0.13882744,5,7,0.1123281,6,10,0.34059885,-8116.4462,30.311273,-1.1452931,-8084.9896
9,10,0.098521965,8,9,0.16168107,1,8,0.15415506,2,8,0.1692442,3,9,0.14711844,7,10,0.11673497,4,7,0.15685877,5,7,0.14466038,6,10,0.32923088,-8114.5443,29.564115,-1.147723,-8083.8324
9,10,0.10698624,8,9,0.17659294,1,8,0.14303495,2,8,0.15874574,3,9,0.17365622,7,10,0.14058424,4,7,0.14924244,5,7,0.1149261,6,10,0.31230427,-8115.9994,29.521463,-1.1449578,-8085.333
9,10,0.14074681,8,9,0.1751525,1,8,0.1538311,2,8,0.15720385,3,9,0.13182733,7,10,0.14391065,4,7,0.13657293,5,7,0.13555266,6,10,0.28113754,-8114.5362,29.118708,-0.21006714,-8085.2075
9,10,0.13139609,8,9,0.16641078,1,8,0.1484951,2,8,0.19158922,3,9,0.14144273,7,10,0.10766502,4,7,0.16794294,5,7,0.13445287,6,10,0.38116746,-8117.2399,31.411244,-2.2875893,-8083.5411
9,10,0.12133061,8,9,0.19338466,1,8,0.18945498,2,8,0.17836166,3,9,0.12921591,7,10,0.15331984,4,7,0.14266946,5,7,0.12304029,6,10,0.30765292,-8117.195,30.768607,-3.7226875,-8082.7037
9,10,0.10750843,8,9,0.18833776,1,8,0.14614592,2,8,0.14180936,3,9,0.15771658,7,10,0.14856538,4,7,0.13813103,5,7,0.12788574,6,10,0.309466,-8116.3835,29.311324,-1.1489054,-8085.9233
9,10,0.14543514,8,9,0.21542797,1,8,0.18757164,2,8,0.13512916,3,9,0.13766813,7,10,0.13214371,4,7,0.15936787,5,7,0.13728296,6,10,0.29644755,-8119.8326,30.929483,-5.9252015,-8082.978
9,10,0.1211367,8,9,0.18361873,1,8,0.17448392,2,8,0.20181673,3,9,0.12467881,7,10,0.12159477,4,7,0.14714451,5,7,0.12373229,6,10,0.31279905,-8116.2906,30.22011,-1.1274129,-8084.943
9,10,0.15811651,8,9,0.17803465,1,8,0.16784814,2,8,0.19227662,3,9,0.14411634,7,10,0.16091327,4,7,0.17055807,5,7,0.11184188,6,10,0.32109741,-8119.2543,32.096058,-4.23749,-8082.9207
9,10,0.10327107,8,9,0.20725221,1,8,0.14980171,2,8,0.16241569,3,9,0.14910173,7,10,0.14683984,4,7,0.17428984,5,7,0.14820966,6,10,0.30521093,-8116.7926,30.927853,-1.2169239,-8084.6479
9,10,0.15468987,8,9,0.18321366,1,8,0.15900471,2,8,0.1799055,3,9,0.12527054,7,10,0.13068586,4,7,0.1721722,5,7,0.12497081,6,10,0.30411632,-8114.3143,30.68059,-1.8836513,-8081.75
9,10,0.11602107,8,9,0.15979158,1,8,0.15332471,2,8,0.15243927,3,9,0.15056933,7,10,0.13652918,4,7,0.18436428,5,7,0.095717702,6,10,0.29386482,-8120.103,28.852439,-1.36031,-8089.8902
9,10,0.094952055,8,9,0.1512493,1,8,0.15387283,2,8,0.1840058,3,9,0.14028375,7,10,0.17629575,4,7,0.15737526,5,7,0.11455863,6,10,0.31838521,-8118.6635,29.819572,-1.5088653,-8087.3351
9,10,0.13177486,8,9,0.15717575,1,8,0.14130212,2,8,0.2109255,3,9,0.1757558,7,10,0.12401241,4,7,0.14078327,5,7,0.15300569,6,10,0.29894191,-8118.7335,30.673546,-0.81346561,-8087.2465
9,10,0.1306848,8,9,0.19617033,1,8,0.13314845,2,8,0.18669849,3,9,0.14587731,7,10,0.12631997,4,7,0.17086171,5,7,0.12192232,6,10,0.33074732,-8114.1254,30.848614,-0.24919496,-8083.0276
9,10,0.13784199,8,9,0.18599672,1,8,0.14926624,2,8,0.17431818,3,9,0.14041924,7,10,0.13263682,4,7,0.10918498,5,7,0.15250807,6,10,0.29479659,-8117.5624,29.539377,-0.024754487,-8087.9982
9,10,0.1292009,8,9,0.18858707,1,8,0.15716213,2,8,0.14779434,3,9,0.1613677,7,10,0.1105338,4,7,0.15493538,5,7,0.10955635,6,10,0.30436645,-8117.0812,29.270082,-1.6612819,-8086.1498
9,10,0.10909341,8,9,0.16737716,1,8,0.13659922,2,8,0.18592078,3,9,0.15890517,7,10,0.13848779,4,7,0.16258457,5,7,0.15601702,6,10,0.32028891,-8115.3611,30.70548,-1.2317408,-8083.4238
9,10,0.12936782,8,9,0.18997673,1,8,0.1481789,2,8,0.14894927,3,9,0.16300397,7,10,0.15252923,4,7,0.11591354,5,7,0.15240598,6,10,0.32497473,-8119.426,30.506004,-1.8325807,-8087.0874
9,10,0.10096217,8,9,0.17692046,1,8,0.19096789,2,8,0.15939841,3,9,0.13441226,7,10,0.12307712,4,7,0.14433556,5,7,0.13199474,6,10,0.35524458,-8117.9052,30.346264,-2.7529617,-8084.8059
9,10,0.13829403,8,9,0.18054536,1,8,0.15328495,2,8,0.17951025,3,9,0.14778064,7,10,0.11961867,4,7,0.16391532,5,7,0.14569279,6,10,0.30568037,-8112.8189,30.686448,-1.0725379,-8081.0599
9,10,0.12780406,8,9,0.17608189,1,8,0.15250864,2,8,0.15841788,3,9,0.14748638,7,10,0.14748013,4,7,0.150172,5,7,0.13870388,6,10,0.2917467,-8113.0731,29.808031,-0.63166782,-8082.6334
9,10,0.11464786,8,9,0.19396743,1,8,0.13152288,2,8,0.17204244,3,9,0.13667813,7,10,0.139334,4,7,0.16845677,5,7,0.12720824,6,10,0.32120248,-8113.6505,30.101205,-0.43850914,-8083.1108
9,10,0.12465986,8,9,0.18833581,1,8,0.14146266,2,8,0.17309306,3,9,0.1563858,7,10,0.12465782,4,7,0.16325769,5,7,0.12328593,6,10,0.33124811,-8112.9684,30.527735,-0.31070979,-8082.13
9,10,0.12218877,8,9,0.1643911,1,8,0.1521284,2,8,0.15869204,3,9,0.14715109,7,10,0.11389362,4,7,0.13211123,5,7,0.14257939,6,10,0.30486811,-8113.9604,28.760075,-1.2158669,-8083.9844
9,10,0.11328621,8,9,0.156587,1,8,0.17384055,2,8,0.1657228,3,9,0.15471925,7,10,0.11017379,4,7,0.16498291,5,7,0.12780456,6,10,0.34858682,-8115.9158,30.314078,-2.2363758,-8083.3654
9,10,0.13832456,8,9,0.16612093,1,8,0.14147959,2,8,0.18020359,3,9,0.16264947,7,10,0.14343349,4,7,0.18497183,5,7,0.13401524,6,10,0.33620491,-8117.0757,31.748072,-0.60648862,-8084.7212
9,10,0.12786278,8,9,0.16602216,1,8,0.13982925,2,8,0.1865566,3,9,0.13929107,7,10,0.10660555,4,7,0.15731793,5,7,0.11897257,6,10,0.34470355,-8114.5999,29.743229,-1.5269341,-8083.3297
9,10,0.1604637,8,9,0.21669933,1,8,0.14420789,2,8,0.18473746,3,9,0.122972,7,10,0.082883603,4,7,0.16149855,5,7,0.13514404,6,10,0.33281491,-8119.8492,30.828429,-3.3639025,-8085.6568
9,10,0.10686576,8,9,0.15753821,1,8,0.17315575,2,8,0.15349224,3,9,0.11887121,7,10,0.16544887,4,7,0.15147849,5,7,0.14561344,6,10,0.32126624,-8118.8238,29.874604,-0.72180609,-8088.2273
9,10,0.13507946,8,9,0.16940397,1,8,0.15007993,2,8,0.16628345,3,9,0.16601635,7,10,0.1181195,4,7,0.13005074,5,7,0.13804727,6,10,0.34847486,-8115.4174,30.43111,-1.9507477,-8083.0356
9,10,0.12337229,8,9,0.19480078,1,8,0.1354051,2,8,0.20607017,3,9,0.12090421,7,10,0.1210292,4,7,0.15296319,5,7,0.13474808,6,10,0.31077675,-8115.1576,30.001395,-0.7212709,-8084.435
9,10,0.1569507,8,9,0.19308496,1,8,0.17728888,2,8,0.18533116,3,9,0.13592355,7,10,0.12691284,4,7,0.14959043,5,7,0.14246292,6,10,0.27036952,-8117.9687,30.758299,-0.93069926,-8086.2797
9,10,0.1348481,8,9,0.17089711,1,8,0.14212064,2,8,0.16848102,3,9,0.12848802,7,10,0.11369767,4,7,0.16541172,5,7,0.12869901,6,10,0.34128669,-8113.422,29.8786,-0.2940945,-8083.2493
9,10,0.12543116,8,9,0.16175254,1,8,0.14527357,2,8,0.18343611,3,9,0.1453779,7,10,0.1224961,4,7,0.13826802,5,7,0.14584036,6,10,0.28846399,-8113.6763,29.126795,-0.41391907,-8084.1356
9,10,0.14867736,8,9,0.15212347,1,8,0.12936534,2,8,0.16618717,3,9,0.14666426,7,10,0.10305979,4,7,0.12480052,5,7,0.16162178,6,10,0.30599879,-8119.6766,28.769969,-2.43308,-8088.4736
9,10,0.12247276,8,9,0.19445767,1,8,0.16645333,2,8,0.19021473,3,9,0.14236612,7,10,0.13332306,4,7,0.15733518,5,7,0.12760634,6,10,0.31572851,-8113.4205,30.999154,-0.089519486,-8082.3319
9,10,0.14330357,8,9,0.16779561,1,8,0.14248836,2,8,0.19112524,3,9,0.12141395,7,10,0.096489248,4,7,0.16168427,5,7,0.13741154,6,10,0.33475319,-8115.9389,29.929299,-1.3905681,-8084.6191
9,10,0.11826815,8,9,0.15896173,1,8,0.15806896,2,8,0.16714763,3,9,0.16740525,7,10,0.13718508,4,7,0.15733688,5,7,0.14874674,6,10,0.3652463,-8116.6143,31.567334,-0.36166427,-8084.6853
9,10,0.15955862,8,9,0.17267052,1,8,0.12577936,2,8,0.19376007,3,9,0.1441785,7,10,0.10977435,4,7,0.15456385,5,7,0.11383908,6,10,0.32223264,-8117.0388,29.92714,-1.5323626,-8085.5793
9,10,0.13887482,8,9,0.18193494,1,8,0.18221784,2,8,0.17195404,3,9,0.13016348,7,10,0.16031155,4,7,0.17104506,5,7,0.11193419,6,10,0.31873027,-8117.6887,31.343323,-0.30871046,-8086.0366
