1,16,0.191384,15,16,0.14686253,14,15,0.13133603,13,14,0.16139792,12,13,0.14949485,2,12,0.18877148,3,12,0.1226632,4,13,0.15009428,5,14,0.12432818,11,15,0.18145787,10,11,0.17496414,6,10,0.13238004,7,10,0.17451035,8,11,0.11874043,9,16,0.15316482,-12081.099,46.031002,-3.2033774,-12031.865
1,16,0.13633983,15,16,0.18792204,14,15,0.14356374,13,14,0.14384215,12,13,0.15329449,2,12,0.11155308,3,12,0.17434224,4,13,0.15459706,5,14,0.13049282,11,15,0.14197262,10,11,0.1662854,6,10,0.14152501,7,10,0.14794875,8,11,0.1528476,9,16,0.16439191,-12079.074,45.018375,-0.0069882,-12034.048
1,16,0.13017673,15,16,0.16618274,14,15,0.13210434,13,14,0.16897997,12,13,0.19312516,2,12,0.14288212,3,12,0.14028738,4,13,0.13533893,5,14,0.12877087,11,15,0.19638187,10,11,0.17538776,6,10,0.16229253,7,10,0.19841905,8,11,0.10427172,9,16,0.15582623,-12082.466,46.608548,-0.066634365,-12035.791
1,16,0.17639287,15,16,0.16852064,14,15,0.14750457,13,14,0.18714907,12,13,0.17804953,2,12,0.14350511,3,12,0.1326574,4,13,0.15077378,5,14,0.11741686,11,15,0.15613816,10,11,0.14149756,6,10,0.12686275,7,10,0.15649238,8,11,0.12730509,9,16,0.12818373,-12078.581,44.76899,-1.2904036,-12032.522
1,16,0.16015139,15,16,0.14995881,14,15,0.16232797,13,14,0.12732618,12,13,0.19045039,2,12,0.15420433,3,12,0.14016545,4,13,0.13332476,5,14,0.13875055,11,15,0.13731023,10,11,0.18890199,6,10,0.13117163,7,10,0.16796566,8,11,0.11377266,9,16,0.16253824,-12078.782,45.166405,-1.9036258,-12031.712
1,16,0.1512487,15,16,0.15717251,14,15,0.1426534,13,14,0.13147855,12,13,0.16391864,2,12,0.15012858,3,12,0.12044045,4,13,0.15036202,5,14,0.14334077,11,15,0.17154666,10,11,0.15808763,6,10,0.1500472,7,10,0.15052752,8,11,0.15915544,9,16,0.13918119,-12073.949,44.785785,-0.81667684,-12028.346
1,16,0.15261006,15,16,0.17408889,14,15,0.10549224,13,14,0.1386517,12,13,0.15033573,2,12,0.16428669,3,12,0.12191522,4,13,0.15254202,5,14,0.15574441,11,15,0.16658218,10,11,0.16461112,6,10,0.12650084,7,10,0.17087965,8,11,0.12541785,9,16,0.12808997,-12077.501,43.954971,-0.70751684,-12032.838
1,16,0.15321708,15,16,0.16508866,14,15,0.1440488,13,14,0.13948641,12,13,0.1311102,2,12,0.18711654,3,12,0.14174789,4,13,0.14741531,5,14,0.13707239,11,15,0.12858796,10,11,0.14183023,6,10,0.15020342,7,10,0.17370223,8,11,0.15523633,9,16,0.13781286,-12078.605,44.673526,-4.9686628,-12028.963
1,16,0.16574555,15,16,0.13544128,14,15,0.11498925,13,14,0.13376021,12,13,0.17057778,2,12,0.13715886,3,12,0.15309641,4,13,0.13311299,5,14,0.13150453,11,15,0.13265374,10,11,0.16812002,6,10,0.14019378,7,10,0.16590021,8,11,0.16055052,9,16,0.12672585,-12077.392,43.390619,-0.3887072,-12033.613
1,16,0.13860392,15,16,0.1595014,14,15,0.13408302,13,14,0.1546123,12,13,0.18553672,2,12,0.15852492,3,12,0.11470777,4,13,0.13970005,5,14,0.12155422,11,15,0.14612795,10,11,0.1842456,6,10,0.12727177,7,10,0.17615299,8,11,0.13438353,9,16,0.1686058,-12074.914,44.872239,-0.57709993,-12029.465
1,16,0.1456087,15,16,0.15038094,14,15,0.13539849,13,14,0.16403832,12,13,0.14655595,2,12,0.18340869,3,12,0.12497308,4,13,0.14904368,5,14,0.13237536,11,15,0.13236821,10,11,0.15016443,6,10,0.16649531,7,10,0.14289742,8,11,0.13846607,9,16,0.14658292,-12075.721,44.175152,-1.2034145,-12030.343
1,16,0.13057315,15,16,0.15736102,14,15,0.1504033,13,14,0.16834256,12,13,0.14901121,2,12,0.15055055,3,12,0.13972951,4,13,0.16467787,5,14,0.11431792,11,15,0.1746598,10,11,0.15413503,6,10,0.13685064,7,10,0.15398711,8,11,0.14794556,9,16,0.16755819,-12073.171,45.202068,-1.9505952,-12026.018
1,16,0.16129337,15,16,0.12506678,14,15,0.13396599,13,14,0.14606041,12,13,0.15957912,2,12,0.18532886,3,12,0.13258641,4,13,0.15531693,5,14,0.14360354,11,15,0.19068727,10,11,0.16092145,6,10,0.14297732,7,10,0.15463566,8,11,0.16069105,9,16,0.15693184,-12076.802,46.19292,-0.18669565,-12030.422
1,16,0.17810532,15,16,0.14448192,14,15,0.15289883,13,14,0.18066019,12,13,0.15791585,2,12,0.12328039,3,12,0.15407842,4,13,0.14748907,5,14,0.14747881,11,15,0.14711141,10,11,0.15005487,6,10,0.12935512,7,10,0.15523441,8,11,0.15451403,9,16,0.12735338,-12078.717,45.00024,-0.79741636,-12032.919
1,16,0.13217146,15,16,0.15410379,14,15,0.16754296,13,14,0.14454432,12,13,0.12848911,2,12,0.16124035,3,12,0.14442621,4,13,0.1493259,5,14,0.10860955,11,15,0.18773253,10,11,0.1490224,6,10,0.1547072,7,10,0.15353376,8,11,0.15906519,9,16,0.17075349,-12080.747,45.305364,-0.36103299,-12035.08
1,16,0.13010818,15,16,0.11961761,14,15,0.12625038,13,14,0.13341096,12,13,0.20046828,2,12,0.14866139,3,12,0.13055959,4,13,0.1509122,5,14,0.13694007,11,15,0.18725181,10,11,0.15634552,6,10,0.16858295,7,10,0.15222623,8,11,0.12805465,9,16,0.17057134,-12078.909,44.799223,-1.1766409,-12032.933
1,16,0.14508011,15,16,0.15253945,14,15,0.14385494,13,14,0.14166793,12,13,0.156651,2,12,0.16134867,3,12,0.12479941,4,13,0.12935053,5,14,0.15077911,11,15,0.17667326,10,11,0.1592602,6,10,0.15622003,7,10,0.14169648,8,11,0.13573968,9,16,0.14169854,-12075.028,44.347187,-1.0971116,-12029.584
1,16,0.1418305,15,16,0.14045547,14,15,0.14188203,13,14,0.19975159,12,13,0.15667833,2,12,0.13062672,3,12,0.1502917,4,13,0.13295512,5,14,0.11450562,11,15,0.14552043,10,11,0.15616581,6,10,0.17367535,7,10,0.18824681,8,11,0.15633504,9,16,0.15462636,-12079.07,45.670938,-0.036868559,-12033.362
1,16,0.12740094,15,16,0.17162553,14,15,0.12556575,13,14,0.14482997,12,13,0.14680611,2,12,0.15189553,3,12,0.14510662,4,13,0.15714086,5,14,0.13176025,11,15,0.15702566,10,11,0.17077353,6,10,0.13486248,7,10,0.17506483,8,11,0.13234517,9,16,0.15048805,-12071.964,44.453826,-0.12459674,-12027.386
1,16,0.1207997,15,16,0.14852641,14,15,0.14251107,13,14,0.18658396,12,13,0.16358839,2,12,0.1351906,3,12,0.14767573,4,13,0.14961477,5,14,0.13942669,11,15,0.17283599,10,11,0.13190495,6,10,0.13595997,7,10,0.17293695,8,11,0.15413133,9,16,0.1683816,-12075.758,45.401362,-1.3352357,-12029.022
1,16,0.13939233,15,16,0.13648013,14,15,0.12620244,13,14,0.16803044,12,13,0.14987814,2,12,0.16073296,3,12,0.13615459,4,13,0.14801031,5,14,0.14587134,11,15,0.14289604,10,11,0.18334659,6,10,0.1461833,7,10,0.17851278,8,11,0.13268204,9,16,0.15061715,-12072.752,44.899811,-0.29825345,-12027.554
1,16,0.15163376,15,16,0.15074518,14,15,0.120146,13,14,0.18470326,12,13,0.17506464,2,12,0.16492816,3,12,0.1142398,4,13,0.13834169,5,14,0.14375165,11,15,0.16342795,10,11,0.17105481,6,10,0.14148728,7,10,0.14453367,8,11,0.14829384,9,16,0.16566371,-12074.793,45.560308,-0.22306587,-12029.01
1,16,0.12202364,15,16,0.14845033,14,15,0.11218938,13,14,0.17426196,12,13,0.1716755,2,12,0.13800259,3,12,0.14276248,4,13,0.15246132,5,14,0.15461247,11,15,0.15801011,10,11,0.18153482,6,10,0.14161114,7,10,0.1493141,8,11,0.10631755,9,16,0.16702045,-12077.615,44.404957,-1.1138937,-12032.096
1,16,0.14922216,15,16,0.11814556,14,15,0.13605154,13,14,0.17250381,12,13,0.14621694,2,12,0.14820314,3,12,0.13159499,4,13,0.17277651,5,14,0.11693548,11,15,0.18327273,10,11,0.17142135,6,10,0.15352579,7,10,0.16963448,8,11,0.14897868,9,16,0.15577181,-12076.079,45.485099,-0.54114663,-12030.053
1,16,0.15427209,15,16,0.19725995,14,15,0.14038662,13,14,0.1867913,12,13,0.18910171,2,12,0.16002612,3,12,0.13198056,4,13,0.1272405,5,14,0.10256993,11,15,0.16474735,10,11,0.17913513,6,10,0.14008785,7,10,0.17143897,8,11,0.10868668,9,16,0.14260758,-12082.557,45.926647,-5.1296762,-12031.5
1,16,0.15009815,15,16,0.19330638,14,15,0.14430241,13,14,0.15945039,12,13,0.18867588,2,12,0.11107788,3,12,0.15883483,4,13,0.14008281,5,14,0.1216641,11,15,0.14790558,10,11,0.16498325,6,10,0.13115761,7,10,0.16702963,8,11,0.14076627,9,16,0.15098323,-12078.508,45.406368,-3.4762118,-12029.626
1,16,0.13832088,15,16,0.16149331,14,15,0.11988958,13,14,0.15272771,12,13,0.16283877,2,12,0.16931057,3,12,0.12141956,4,13,0.13682138,5,14,0.11372089,11,15,0.1596702,10,11,0.18334093,6,10,0.15368741,7,10,0.16132704,8,11,0.12978611,9,16,0.15279125,-12074.662,44.342912,-0.70994292,-12029.609
1,16,0.17635846,15,16,0.16255149,14,15,0.14125145,13,14,0.14131301,12,13,0.1446154,2,12,0.14239758,3,12,0.13643317,4,13,0.13692091,5,14,0.13708533,11,15,0.13055749,10,11,0.18984754,6,10,0.14126801,7,10,0.15454688,8,11,0.14046604,9,16,0.14584042,-12076.081,44.429063,-0.78810213,-12030.864
1,16,0.16258788,15,16,0.13731685,14,15,0.13230191,13,14,0.1689163,12,13,0.15979862,2,12,0.15462947,3,12,0.1350124,4,13,0.16508281,5,14,0.13675692,11,15,0.17150121,10,11,0.19308448,6,10,0.15590942,7,10,0.1537366,8,11,0.12792868,9,16,0.12930712,-12075.142,45.677413,-2.1807825,-12027.284
1,16,0.17524286,15,16,0.18018929,14,15,0.14241036,13,14,0.16069201,12,13,0.15141912,2,12,0.15511483,3,12,0.13083942,4,13,0.14113312,5,14,0.12209638,11,15,0.11976319,10,11,0.16968741,6,10,0.14949986,7,10,0.17449541,8,11,0.12191934,9,16,0.14668769,-12078.082,44.823805,-0.29723078,-12032.961
1,16,0.13542564,15,16,0.1404515,14,15,0.15133047,13,14,0.15440278,12,13,0.17110129,2,12,0.15665591,3,12,0.1493394,4,13,0.13098412,5,14,0.15544419,11,15,0.16244339,10,11,0.15246661,6,10,0.15535208,7,10,0.1569732,8,11,0.13783418,9,16,0.17691745,-12073.285,45.742444,-0.96381744,-12026.579
1,16,0.16337963,15,16,0.11083155,14,15,0.15021273,13,14,0.13029424,12,13,0.17104494,2,12,0.16495954,3,12,0.15493409,4,13,0.13611553,5,14,0.14287482,11,15,0.15457546,10,11,0.14039821,6,10,0.14052758,7,10,0.15017489,8,11,0.16036541,9,16,0.15286626,-12077.946,44.471097,-3.1802936,-12030.295
1,16,0.14260396,15,16,0.14966965,14,15,0.14452771,13,14,0.1740565,12,13,0.15200521,2,12,0.14825328,3,12,0.14748713,4,13,0.13263066,5,14,0.11958531,11,15,0.16371309,10,11,0.15890414,6,10,0.13805287,7,10,0.18177774,8,11,0.1389196,9,16,0.16437763,-12071.634,45.13129,-0.51345117,-12025.989
1,16,0.14199501,15,16,0.18720864,14,15,0.096351844,13,14,0.16051904,12,13,0.17526449,2,12,0.14023386,3,12,0.13129107,4,13,0.144012,5,14,0.15668796,11,15,0.14993782,10,11,0.17434991,6,10,0.16760455,7,10,0.13953713,8,11,0.12461956,9,16,0.13912468,-12078.742,44.574752,-1.4224775,-12032.745
1,16,0.12860398,15,16,0.15490381,14,15,0.14050859,13,14,0.16506084,12,13,0.17932318,2,12,0.14654336,3,12,0.14122174,4,13,0.15100848,5,14,0.12721716,11,15,0.17347509,10,11,0.18323728,6,10,0.14547451,7,10,0.1382738,8,11,0.11627581,9,16,0.17166346,-12074.778,45.255822,-0.14158931,-12029.381
1,16,0.14187263,15,16,0.13896082,14,15,0.12285779,13,14,0.15706586,12,13,0.15989207,2,12,0.14159056,3,12,0.15167528,4,13,0.1575618,5,14,0.1455274,11,15,0.19049971,10,11,0.13430399,6,10,0.14323798,7,10,0.15113097,8,11,0.17402965,9,16,0.1349639,-12076.213,44.903408,-0.51522432,-12030.795
1,16,0.14750055,15,16,0.13345956,14,15,0.13087921,13,14,0.11164575,12,13,0.16876177,2,12,0.15601932,3,12,0.13803133,4,13,0.12836057,5,14,0.16292926,11,15,0.1584694,10,11,0.14528781,6,10,0.15988527,7,10,0.15014006,8,11,0.14488859,9,16,0.17829778,-12078.997,44.291124,-0.51255038,-12034.193
1,16,0.14154904,15,16,0.12016359,14,15,0.13690721,13,14,0.18129015,12,13,0.17558742,2,12,0.14955755,3,12,0.12331503,4,13,0.11762526,5,14,0.12121751,11,15,0.15740582,10,11,0.12851132,6,10,0.131917,7,10,0.13877311,8,11,0.15856057,9,16,0.15654169,-12080.133,42.778446,-0.40259759,-12036.952
1,16,0.14290663,15,16,0.17551165,14,15,0.14236754,13,14,0.1821759,12,13,0.15825191,2,12,0.18106061,3,12,0.11796233,4,13,0.12115155,5,14,0.14892669,11,15,0.17190153,10,11,0.16400265,6,10,0.13921316,7,10,0.15184111,8,11,0.13023339,9,16,0.15982337,-12078.857,45.7466,-1.0940898,-12032.016
1,16,0.17351579,15,16,0.18412677,14,15,0.14619793,13,14,0.14572705,12,13,0.17456523,2,12,0.11154778,3,12,0.14528268,4,13,0.11948938,5,14,0.11602862,11,15,0.14544601,10,11,0.17600314,6,10,0.16433128,7,10,0.17363567,8,11,0.15116703,9,16,0.14557601,-12084.302,45.452807,-0.62837063,-12038.221
1,16,0.15740577,15,16,0.16035965,14,15,0.1532615,13,14,0.16040971,12,13,0.14662714,2,12,0.13941651,3,12,0.15345633,4,13,0.13522467,5,14,0.12740904,11,15,0.14120931,10,11,0.13764389,6,10,0.142958,7,10,0.14236695,8,11,0.13862277,9,16,0.14546291,-12074.312,43.636683,-2.6609883,-12028.014
1,16,0.14446793,15,16,0.1651688,14,15,0.12061611,13,14,0.17829294,12,13,0.15143389,2,12,0.14145278,3,12,0.13623632,4,13,0.13840931,5,14,0.11707184,11,15,0.15326992,10,11,0.16131095,6,10,0.12362815,7,10,0.16306788,8,11,0.14315049,9,16,0.15734941,-12072.365,43.898534,-0.057822605,-12028.409
1,16,0.13992884,15,16,0.15614566,14,15,0.11517458,13,14,0.13548267,12,13,0.18106519,2,12,0.13075095,3,12,0.18251966,4,13,0.14215934,5,14,0.13412143,11,15,0.14056794,10,11,0.1484315,6,10,0.13371012,7,10,0.168946,8,11,0.15511345,9,16,0.14414161,-12076.316,44.165179,-2.5767254,-12029.574
1,16,0.15900087,15,16,0.1545182,14,15,0.13638,13,14,0.14732137,12,13,0.15903006,2,12,0.15032829,3,12,0.12654172,4,13,0.13326929,5,14,0.11554663,11,15,0.20839993,10,11,0.14607288,6,10,0.14224323,7,10,0.17613428,8,11,0.14621183,9,16,0.14255407,-12077.447,44.871053,-0.53650996,-12032.039
1,16,0.14375344,15,16,0.12966876,14,15,0.12914689,13,14,0.15430242,12,13,0.12345124,2,12,0.14106791,3,12,0.13766786,4,13,0.15083411,5,14,0.10347078,11,15,0.19880441,10,11,0.18106049,6,10,0.1461542,7,10,0.13886719,8,11,0.10598035,9,16,0.16449667,-12084.593,42.974534,-2.3891548,-12039.229
1,16,0.13814567,15,16,0.15924939,14,15,0.13394068,13,14,0.16311587,12,13,0.16920521,2,12,0.1492606,3,12,0.14873328,4,13,0.14704557,5,14,0.13517947,11,15,0.16062214,10,11,0.19054549,6,10,0.16619856,7,10,0.17961222,8,11,0.12221101,9,16,0.15012234,-12074.086,46.26375,-0.3619822,-12027.46
1,16,0.14139497,15,16,0.16565602,14,15,0.14398407,13,14,0.17027365,12,13,0.17287354,2,12,0.14528033,3,12,0.14887633,4,13,0.14955247,5,14,0.13544172,11,15,0.16662448,10,11,0.18357148,6,10,0.15043041,7,10,0.16586203,8,11,0.13364006,9,16,0.17578268,-12072.565,46.984885,-0.081661075,-12025.499
1,16,0.13614462,15,16,0.15819059,14,15,0.11952137,13,14,0.14548066,12,13,0.17186011,2,12,0.14418558,3,12,0.14712191,4,13,0.1594414,5,14,0.12506815,11,15,0.14724175,10,11,0.1582197,6,10,0.13993574,7,10,0.1591358,8,11,0.12493178,9,16,0.15770868,-12071.007,43.883757,-0.70169274,-12026.421
1,16,0.12247886,15,16,0.15888707,14,15,0.098303595,13,14,0.18141401,12,13,0.1443882,2,12,0.12546178,3,12,0.16134482,4,13,0.15977979,5,14,0.12670171,11,15,0.1476319,10,11,0.17199368,6,10,0.15386385,7,10,0.15657004,8,11,0.13514771,9,16,0.15390211,-12078.1,43.957382,-2.0086347,-12032.134
1,16,0.15082592,15,16,0.16270631,14,15,0.16458879,13,14,0.18236335,12,13,0.13441368,2,12,0.15213437,3,12,0.16998341,4,13,0.13130007,5,14,0.11349265,11,15,0.16695098,10,11,0.17004742,6,10,0.13776154,7,10,0.14706393,8,11,0.109524,9,16,0.16497449,-12081.603,45.162618,-0.67101615,-12035.77
1,16,0.15788351,15,16,0.1644793,14,15,0.12586053,13,14,0.17048977,12,13,0.17877833,2,12,0.17090868,3,12,0.15369508,4,13,0.13342335,5,14,0.14239889,11,15,0.15552206,10,11,0.160987,6,10,0.14761682,7,10,0.1603604,8,11,0.16246308,9,16,0.15637262,-12072.986,46.824788,-0.058609733,-12026.103
1,16,0.14387588,15,16,0.13892979,14,15,0.12168665,13,14,0.14651507,12,13,0.18659585,2,12,0.17620587,3,12,0.13513563,4,13,0.12530266,5,14,0.13235727,11,15,0.13707225,10,11,0.14969117,6,10,0.14635017,7,10,0.1789085,8,11,0.14825273,9,16,0.15605478,-12074.791,44.458685,-1.1421271,-12029.19
1,16,0.14492457,15,16,0.17553781,14,15,0.10603799,13,14,0.14869078,12,13,0.20513272,2,12,0.12742279,3,12,0.14999326,4,13,0.12205767,5,14,0.13490056,11,15,0.17709337,10,11,0.16699772,6,10,0.12990696,7,10,0.15855436,8,11,0.13641968,9,16,0.15436061,-12077.52,44.760617,-0.14521596,-12032.615
1,16,0.14536272,15,16,0.12917489,14,15,0.11876929,13,14,0.18958396,12,13,0.19447051,2,12,0.14854323,3,12,0.12369049,4,13,0.12277095,5,14,0.12822338,11,15,0.12966519,10,11,0.21915499,6,10,0.13847864,7,10,0.16995787,8,11,0.11731386,9,16,0.1581031,-12084.663,44.665262,-2.3720976,-12037.626
1,16,0.14864036,15,16,0.13134027,14,15,0.12091774,13,14,0.15025395,12,13,0.15738016,2,12,0.12446452,3,12,0.12812271,4,13,0.12101748,5,14,0.14381789,11,15,0.16617237,10,11,0.16721242,6,10,0.18638884,7,10,0.12509435,8,11,0.1272093,9,16,0.15147854,-12083.225,42.990218,-0.76353808,-12039.471
1,16,0.16787825,15,16,0.17751625,14,15,0.11956092,13,14,0.16610706,12,13,0.16895773,2,12,0.14472434,3,12,0.13651359,4,13,0.12669916,5,14,0.11630988,11,15,0.17677904,10,11,0.16356143,6,10,0.13193256,7,10,0.16245645,8,11,0.14717676,9,16,0.11427235,-12078.449,44.408915,-0.48899936,-12033.551
1,16,0.15466229,15,16,0.17756495,14,15,0.09893646,13,14,0.16125044,12,13,0.14865027,2,12,0.17158633,3,12,0.13210511,4,13,0.13620958,5,14,0.14630345,11,15,0.1726497,10,11,0.15117217,6,10,0.14793559,7,10,0.14842059,8,11,0.14630271,9,16,0.14198428,-12075.119,44.714678,-0.43057621,-12029.974
1,16,0.11379884,15,16,0.16487151,14,15,0.11895989,13,14,0.13365446,12,13,0.17241541,2,12,0.16148718,3,12,0.13421126,4,13,0.14574362,5,14,0.13732346,11,15,0.16013718,10,11,0.17276566,6,10,0.1457277,7,10,0.17797631,8,11,0.13759034,9,16,0.15016723,-12075.296,44.536601,-0.67570546,-12030.083
1,16,0.15285366,15,16,0.1437633,14,15,0.10741182,13,14,0.16611573,12,13,0.15817253,2,12,0.15648609,3,12,0.15378039,4,13,0.1406854,5,14,0.13360342,11,15,0.17139827,10,11,0.17155097,6,10,0.14249497,7,10,0.15602406,8,11,0.11356771,9,16,0.12912541,-12075.144,43.940675,-1.4566439,-12029.747
1,16,0.15218526,15,16,0.1488121,14,15,0.11013509,13,14,0.16508439,12,13,0.1851435,2,12,0.15660713,3,12,0.15361102,4,13,0.14037379,5,14,0.1773867,11,15,0.13411186,10,11,0.18569569,6,10,0.14439155,7,10,0.15828317,8,11,0.14969301,9,16,0.12863831,-12079.036,45.803052,-0.81265795,-12032.421
1,16,0.14955472,15,16,0.13602738,14,15,0.15069141,13,14,0.18750825,12,13,0.16155442,2,12,0.1340034,3,12,0.14798633,4,13,0.15817133,5,14,0.10201679,11,15,0.12674808,10,11,0.15985666,6,10,0.15289929,7,10,0.18063941,8,11,0.12981138,9,16,0.15762853,-12077.746,44.701947,-0.97417184,-12032.07
1,16,0.13530347,15,16,0.12347419,14,15,0.15351715,13,14,0.1701242,12,13,0.1623231,2,12,0.15344349,3,12,0.1412319,4,13,0.13741999,5,14,0.11762512,11,15,0.12729937,10,11,0.15920369,6,10,0.13885425,7,10,0.15333334,8,11,0.1542552,9,16,0.16562181,-12074.271,43.860605,-0.52072804,-12029.889
1,16,0.13160197,15,16,0.15365932,14,15,0.13450218,13,14,0.1441774,12,13,0.13804945,2,12,0.15835187,3,12,0.11803822,4,13,0.13621684,5,14,0.14063975,11,15,0.15437601,10,11,0.15477992,6,10,0.15333011,7,10,0.14675087,8,11,0.11689023,9,16,0.18499853,-12078.426,43.327253,-1.67449,-12033.425
1,16,0.12221321,15,16,0.15558367,14,15,0.1445676,13,14,0.14380952,12,13,0.16820343,2,12,0.13367802,3,12,0.16378859,4,13,0.1295273,5,14,0.12352884,11,15,0.17095372,10,11,0.14633373,6,10,0.14300626,7,10,0.15584686,8,11,0.13744241,9,16,0.16359161,-12074.807,44.041496,-1.0719257,-12029.693
1,16,0.12441972,15,16,0.14692788,14,15,0.11380895,13,14,0.14819238,12,13,0.18413406,2,12,0.15459298,3,12,0.15115014,4,13,0.12898939,5,14,0.1299708,11,15,0.1640253,10,11,0.16025419,6,10,0.14491353,7,10,0.15806337,8,11,0.15479907,9,16,0.14582569,-12073.826,44.201349,-1.0418753,-12028.583
1,16,0.13480305,15,16,0.14476259,14,15,0.13043879,13,14,0.13287073,12,13,0.13995097,2,12,0.14900601,3,12,0.1575632,4,13,0.13010657,5,14,0.14834422,11,15,0.16962192,10,11,0.15335502,6,10,0.19177351,7,10,0.16651016,8,11,0.1025647,9,16,0.15973783,-12084.643,44.228185,-2.1648739,-12038.25
1,16,0.18476389,15,16,0.17018792,14,15,0.12265887,13,14,0.1474742,12,13,0.1771738,2,12,0.1603012,3,12,0.11465763,4,13,0.11982345,5,14,0.14684011,11,15,0.15135848,10,11,0.13829126,6,10,0.12278416,7,10,0.19337597,8,11,0.16947251,9,16,0.13331993,-12083.513,45.049668,-1.5919982,-12036.871
1,16,0.1413421,15,16,0.12395904,14,15,0.18752462,13,14,0.14885644,12,13,0.16298497,2,12,0.15858031,3,12,0.12490235,4,13,0.15492014,5,14,0.12518205,11,15,0.14723194,10,11,0.15846451,6,10,0.13275294,7,10,0.18106352,8,11,0.14177288,9,16,0.16475833,-12076.999,45.085923,-0.92319796,-12030.99
1,16,0.11947973,15,16,0.14297709,14,15,0.16167217,13,14,0.16386029,12,13,0.15515973,2,12,0.13693613,3,12,0.14664943,4,13,0.12955743,5,14,0.12470475,11,15,0.16110562,10,11,0.1855434,6,10,0.12231818,7,10,0.1739079,8,11,0.12023774,9,16,0.18446996,-12078.633,44.571591,-1.2638191,-12032.798
1,16,0.15206729,15,16,0.17068892,14,15,0.13649333,13,14,0.13491868,12,13,0.17383619,2,12,0.15862249,3,12,0.13951566,4,13,0.14563406,5,14,0.13102872,11,15,0.14580761,10,11,0.19407142,6,10,0.15871128,7,10,0.17941545,8,11,0.14004233,9,16,0.15853266,-12074.856,46.387722,-1.1208474,-12027.348
1,16,0.15052108,15,16,0.14809441,14,15,0.13109721,13,14,0.16213978,12,13,0.18998313,2,12,0.1678741,3,12,0.15285533,4,13,0.14305691,5,14,0.16920313,11,15,0.17473868,10,11,0.17372108,6,10,0.13485238,7,10,0.17588378,8,11,0.14240194,9,16,0.15164835,-12075.827,47.361426,-1.490378,-12026.975
1,16,0.12037969,15,16,0.14734576,14,15,0.14067181,13,14,0.14695567,12,13,0.17009326,2,12,0.17434373,3,12,0.1198919,4,13,0.11413404,5,14,0.1489461,11,15,0.15399028,10,11,0.16257868,6,10,0.16061228,7,10,0.14501616,8,11,0.13051562,9,16,0.16217864,-12078.947,43.953072,-1.4765996,-12033.517
1,16,0.1419536,15,16,0.14777313,14,15,0.13787376,13,14,0.14345388,12,13,0.17276679,2,12,0.13195375,3,12,0.14871793,4,13,0.17105204,5,14,0.11437318,11,15,0.16503978,10,11,0.16980102,6,10,0.1410496,7,10,0.18408963,8,11,0.13149116,9,16,0.13605052,-12074.839,44.748796,-1.9285632,-12028.161
1,16,0.16356012,15,16,0.1489181,14,15,0.12684716,13,14,0.14242421,12,13,0.18104244,2,12,0.14398276,3,12,0.14720668,4,13,0.13981897,5,14,0.15850111,11,15,0.14509138,10,11,0.16537045,6,10,0.14093699,7,10,0.15686273,8,11,0.11483678,9,16,0.15467727,-12073.823,44.601543,-0.87264121,-12028.349
1,16,0.16612987,15,16,0.17475119,14,15,0.11772442,13,14,0.16708482,12,13,0.1362735,2,12,0.14369989,3,12,0.1489079,4,13,0.17575248,5,14,0.13971688,11,15,0.18644724,10,11,0.16191855,6,10,0.14307865,7,10,0.14283121,8,11,0.13250836,9,16,0.12863709,-12077.721,45.309241,-2.0354779,-12030.376
1,16,0.14837202,15,16,0.1309753,14,15,0.1763847,13,14,0.17991819,12,13,0.16835379,2,12,0.1491977,3,12,0.11812861,4,13,0.14175425,5,14,0.094174333,11,15,0.16710522,10,11,0.12997889,6,10,0.130887,7,10,0.15345731,8,11,0.18082697,9,16,0.1666929,-12084.574,44.724144,-0.46411174,-12039.385
1,16,0.1317435,15,16,0.19045536,14,15,0.12469629,13,14,0.19809871,12,13,0.16435959,2,12,0.12075358,3,12,0.16347353,4,13,0.140764,5,14,0.12492855,11,15,0.16655721,10,11,0.14772374,6,10,0.13678368,7,10,0.19364409,8,11,0.10716769,9,16,0.18081826,-12085.649,45.839356,-1.3981694,-12038.412
