1,18,0.12730929,17,18,0.1525573,16,17,0.17208744,15,16,0.17121866,2,15,0.17831771,3,15,0.12107106,4,16,0.10875401,14,17,0.17551926,5,14,0.13988194,13,14,0.20521483,12,13,0.14373003,11,12,0.13439619,6,11,0.15169588,7,11,0.13054408,8,12,0.17728921,9,13,0.18456772,10,18,0.18977517,-13607.478,53.278595,-2.4712592,-13551.728
1,18,0.14377364,17,18,0.12588463,16,17,0.16473462,15,16,0.15679013,2,15,0.17042889,3,15,0.16012168,4,16,0.14353834,14,17,0.17175452,5,14,0.15530452,13,14,0.21448294,12,13,0.17382348,11,12,0.12369301,6,11,0.16655477,7,11,0.15109126,8,12,0.16437582,9,13,0.17508547,10,18,0.17009984,-13604.536,54.630751,-0.34013824,-13549.565
1,18,0.12580358,17,18,0.14325019,16,17,0.18183613,15,16,0.14536237,2,15,0.1686066,3,15,0.1464932,4,16,0.11115035,14,17,0.12642213,5,14,0.12195438,13,14,0.23763788,12,13,0.18006961,11,12,0.15055554,6,11,0.15247828,7,11,0.13269338,8,12,0.15637261,9,13,0.14913346,10,18,0.17822997,-13611.076,52.160993,-0.98778708,-13557.927
1,18,0.12723627,17,18,0.14333347,16,17,0.19385291,15,16,0.18370571,2,15,0.1727851,3,15,0.17225352,4,16,0.1189744,14,17,0.15600441,5,14,0.11275816,13,14,0.23061391,12,13,0.15579709,11,12,0.099672635,6,11,0.17359447,7,11,0.13871535,8,12,0.16891036,9,13,0.16019094,10,18,0.19613903,-13609.942,54.090755,-3.1869342,-13552.664
1,18,0.10602882,17,18,0.15026424,16,17,0.18716758,15,16,0.18390373,2,15,0.16341301,3,15,0.14061928,4,16,0.12021109,14,17,0.12368781,5,14,0.148425,13,14,0.20821705,12,13,0.14521506,11,12,0.1348519,6,11,0.17494587,7,11,0.15389086,8,12,0.15465577,9,13,0.16500694,10,18,0.1842682,-13605.983,52.895444,-1.1421537,-13551.946
1,18,0.091736861,17,18,0.15248923,16,17,0.19346125,15,16,0.19193381,2,15,0.15611849,3,15,0.16559355,4,16,0.10823823,14,17,0.15391025,5,14,0.13884114,13,14,0.24071712,12,13,0.19278618,11,12,0.14013735,6,11,0.17421621,7,11,0.12436245,8,12,0.1488398,9,13,0.16466103,10,18,0.23667899,-13618.278,55.494439,-1.9905906,-13560.793
1,18,0.12325677,17,18,0.16364824,16,17,0.16179112,15,16,0.16430316,2,15,0.1716554,3,15,0.14650112,4,16,0.14191953,14,17,0.1354401,5,14,0.16848262,13,14,0.20048847,12,13,0.15254695,11,12,0.12883679,6,11,0.13137798,7,11,0.15186372,8,12,0.16265591,9,13,0.19490041,10,18,0.19966117,-13605.289,53.986589,-1.2741883,-13550.028
1,18,0.16523477,17,18,0.14350244,16,17,0.19168948,15,16,0.12270931,2,15,0.17142038,3,15,0.14285025,4,16,0.14427291,14,17,0.12980513,5,14,0.12875781,13,14,0.22499579,12,13,0.18391975,11,12,0.11155278,6,11,0.18153989,7,11,0.15204138,8,12,0.14916871,9,13,0.15427747,10,18,0.12098582,-13622.671,52.374481,-0.31634927,-13569.98
1,18,0.12139238,17,18,0.16146247,16,17,0.15326823,15,16,0.16181106,2,15,0.16208049,3,15,0.14769012,4,16,0.11529999,14,17,0.15181963,5,14,0.15274418,13,14,0.21394019,12,13,0.1713084,11,12,0.11349628,6,11,0.1617345,7,11,0.15612064,8,12,0.17403608,9,13,0.15552699,10,18,0.20431357,-13603.919,53.560904,-1.9201466,-13548.438
1,18,0.11475485,17,18,0.14328175,16,17,0.18228327,15,16,0.18000902,2,15,0.17301939,3,15,0.13402371,4,16,0.13666643,14,17,0.14164347,5,14,0.12934063,13,14,0.22111081,12,13,0.16598842,11,12,0.12882097,6,11,0.17708498,7,11,0.13441369,8,12,0.13328726,9,13,0.1718397,10,18,0.19054436,-13607.802,53.162254,-0.80596526,-13553.834
1,18,0.13170685,17,18,0.12660636,16,17,0.18331722,15,16,0.16161796,2,15,0.16115904,3,15,0.14361224,4,16,0.11443733,14,17,0.15273145,5,14,0.1290037,13,14,0.22645869,12,13,0.16074689,11,12,0.15455136,6,11,0.15566708,7,11,0.13254754,8,12,0.15638198,9,13,0.19661814,10,18,0.2242867,-13611.529,54.22901,-0.23982093,-13557.06
1,18,0.14672472,17,18,0.11741362,16,17,0.20367416,15,16,0.15642862,2,15,0.13672074,3,15,0.16363335,4,16,0.13435365,14,17,0.15641676,5,14,0.17231574,13,14,0.1888452,12,13,0.17487372,11,12,0.14457315,6,11,0.17599538,7,11,0.14144186,8,12,0.15688739,9,13,0.16693887,10,18,0.17814262,-13608.636,54.307591,-1.4674361,-13552.861
1,18,0.12258463,17,18,0.13355623,16,17,0.18926355,15,16,0.12972394,2,15,0.16949991,3,15,0.12702753,4,16,0.12070894,14,17,0.14538703,5,14,0.1700419,13,14,0.19042948,12,13,0.14681889,11,12,0.11709574,6,11,0.18230602,7,11,0.14867947,8,12,0.14431872,9,13,0.17831954,10,18,0.18530185,-13605.503,52.021267,-2.9773048,-13550.504
1,18,0.11708818,17,18,0.14452935,16,17,0.17939536,15,16,0.17515813,2,15,0.16069814,3,15,0.14761965,4,16,0.12089474,14,17,0.14026991,5,14,0.13878079,13,14,0.21332514,12,13,0.13664314,11,12,0.099583929,6,11,0.1543349,7,11,0.14544274,8,12,0.1450338,9,13,0.19861123,10,18,0.19289057,-13605.192,52.205994,-2.477919,-13550.508
1,18,0.11074778,17,18,0.14658361,16,17,0.18966259,15,16,0.10818345,2,15,0.16726615,3,15,0.13694695,4,16,0.13481092,14,17,0.14031056,5,14,0.17028256,13,14,0.18396796,12,13,0.15739749,11,12,0.10609497,6,11,0.15894738,7,11,0.15112042,8,12,0.19301665,9,13,0.18162706,10,18,0.19931767,-13608.381,52.725684,-0.26977841,-13555.386
1,18,0.12744381,17,18,0.15289232,16,17,0.15121612,15,16,0.16934182,2,15,0.18981597,3,15,0.18191155,4,16,0.11783728,14,17,0.16242012,5,14,0.16475123,13,14,0.20584892,12,13,0.16173965,11,12,0.14934974,6,11,0.16069699,7,11,0.1332761,8,12,0.14538326,9,13,0.14534654,10,18,0.16733617,-13611.621,53.732152,-1.3849464,-13556.504
1,18,0.14057304,17,18,0.12082458,16,17,0.20536915,15,16,0.13526947,2,15,0.1388665,3,15,0.16775552,4,16,0.14456115,14,17,0.13740976,5,14,0.13173392,13,14,0.16273158,12,13,0.1663919,11,12,0.11766713,6,11,0.19175456,7,11,0.17142045,8,12,0.16544833,9,13,0.19590923,10,18,0.17260353,-13616.327,53.325796,-0.14135799,-13562.86
1,18,0.11691172,17,18,0.15012799,16,17,0.1596968,15,16,0.14837492,2,15,0.1751137,3,15,0.16735818,4,16,0.1250883,14,17,0.14041601,5,14,0.18575584,13,14,0.20029305,12,13,0.18522063,11,12,0.10291905,6,11,0.15220101,7,11,0.15105836,8,12,0.17269741,9,13,0.17753239,10,18,0.16808001,-13605.944,53.576908,-0.056777575,-13552.311
1,18,0.10619507,17,18,0.1590917,16,17,0.17268403,15,16,0.16604321,2,15,0.17638728,3,15,0.15060672,4,16,0.10559635,14,17,0.12985683,5,14,0.17296444,13,14,0.17823811,12,13,0.15746706,11,12,0.10780041,6,11,0.15060925,7,11,0.13751894,8,12,0.16818887,9,13,0.1711526,10,18,0.19797055,-13604.333,52.167428,-0.56280193,-13551.602
1,18,0.1326979,17,18,0.12774653,16,17,0.16959983,15,16,0.1550507,2,15,0.1814354,3,15,0.13295517,4,16,0.12867375,14,17,0.1496644,5,14,0.15958595,13,14,0.21259311,12,13,0.14982976,11,12,0.11096021,6,11,0.13715062,7,11,0.14643511,8,12,0.14641785,9,13,0.14102607,10,18,0.16721866,-13606.209,50.98082,-1.8814854,-13553.346
1,18,0.11903046,17,18,0.18503085,16,17,0.17221138,15,16,0.14065327,2,15,0.18357678,3,15,0.13828876,4,16,0.14770282,14,17,0.15007008,5,14,0.15996259,13,14,0.19336255,12,13,0.18731761,11,12,0.13730085,6,11,0.1487958,7,11,0.13684807,8,12,0.13773444,9,13,0.16193606,10,18,0.18575913,-13607.952,53.71163,-0.65166304,-13553.589
1,18,0.13058687,17,18,0.1313194,16,17,0.22639528,15,16,0.15883379,2,15,0.17484927,3,15,0.15190731,4,16,0.11233641,14,17,0.12747315,5,14,0.13104626,13,14,0.21301538,12,13,0.18680667,11,12,0.12051098,6,11,0.16104673,7,11,0.15055866,8,12,0.13738077,9,13,0.17907684,10,18,0.18430661,-13607.776,53.549007,-0.21931824,-13554.008
1,18,0.12605163,17,18,0.12095994,16,17,0.17339541,15,16,0.15967704,2,15,0.1769668,3,15,0.14609103,4,16,0.15817616,14,17,0.16076187,5,14,0.16721523,13,14,0.19282631,12,13,0.1491863,11,12,0.13215663,6,11,0.16669319,7,11,0.13399966,8,12,0.16400942,9,13,0.1585317,10,18,0.17898807,-13605.294,53.313728,-0.45073325,-13551.53
1,18,0.10418364,17,18,0.1438834,16,17,0.19690955,15,16,0.15083097,2,15,0.18105978,3,15,0.12549987,4,16,0.11877188,14,17,0.13700535,5,14,0.20671479,13,14,0.18839496,12,13,0.18337022,11,12,0.11913803,6,11,0.15673284,7,11,0.14287693,8,12,0.1523891,9,13,0.18317892,10,18,0.19944352,-13608.748,53.807675,-1.864478,-13553.076
1,18,0.10364458,17,18,0.13654039,16,17,0.16082399,15,16,0.13051911,2,15,0.12639714,3,15,0.15791373,4,16,0.13361848,14,17,0.17356747,5,14,0.15667606,13,14,0.2314407,12,13,0.14967165,11,12,0.12176663,6,11,0.14949845,7,11,0.16167068,8,12,0.15674488,9,13,0.15885319,10,18,0.2115277,-13611.463,52.417496,-5.0236314,-13554.022
1,18,0.1379031,17,18,0.12357321,16,17,0.19313182,15,16,0.16033782,2,15,0.16250638,3,15,0.13831587,4,16,0.11621611,14,17,0.16761136,5,14,0.14328046,13,14,0.21367249,12,13,0.12837785,11,12,0.14055483,6,11,0.16674593,7,11,0.13341907,8,12,0.16197548,9,13,0.15398177,10,18,0.17353994,-13606.398,52.30287,-2.0011125,-13552.094
1,18,0.078463995,17,18,0.16843992,16,17,0.17754188,15,16,0.15619454,2,15,0.17318398,3,15,0.14427048,4,16,0.14143691,14,17,0.12670223,5,14,0.16129465,13,14,0.21338639,12,13,0.19329734,11,12,0.12260012,6,11,0.14752538,7,11,0.1584331,8,12,0.17161667,9,13,0.16213254,10,18,0.21098035,-13612.583,54.15001,-1.1966756,-13557.236
1,18,0.11331901,17,18,0.12923238,16,17,0.16779091,15,16,0.15349946,2,15,0.1563729,3,15,0.13985492,4,16,0.12027095,14,17,0.14107736,5,14,0.15106691,13,14,0.18998344,12,13,0.16473786,11,12,0.14516174,6,11,0.16865627,7,11,0.14734522,8,12,0.1245534,9,13,0.16960249,10,18,0.16956954,-13607.376,51.041895,-0.51302044,-13555.821
1,18,0.096137097,17,18,0.15078191,16,17,0.14797571,15,16,0.14891131,2,15,0.17756244,3,15,0.15605902,4,16,0.13064337,14,17,0.20527961,5,14,0.10975486,13,14,0.19375699,12,13,0.16735394,11,12,0.11864091,6,11,0.16320845,7,11,0.13754617,8,12,0.11669195,9,13,0.1791222,10,18,0.19267917,-13617.817,51.842102,-1.3272182,-13564.648
1,18,0.14462419,17,18,0.12408279,16,17,0.1886046,15,16,0.12919426,2,15,0.19423324,3,15,0.14065556,4,16,0.13466175,14,17,0.15799538,5,14,0.18159456,13,14,0.14886158,12,13,0.15625783,11,12,0.1176062,6,11,0.14383324,7,11,0.13643693,8,12,0.16583886,9,13,0.208232,10,18,0.17141218,-13611.167,52.882503,-1.9076062,-13556.377
1,18,0.12744742,17,18,0.14304443,16,17,0.15767774,15,16,0.15689692,2,15,0.17727483,3,15,0.15448208,4,16,0.15518265,14,17,0.16275481,5,14,0.11799644,13,14,0.18719455,12,13,0.19395014,11,12,0.12831802,6,11,0.15622044,7,11,0.13120954,8,12,0.14034567,9,13,0.1907851,10,18,0.18172739,-13611.174,53.250163,-0.27010426,-13557.654
1,18,0.12204698,17,18,0.14086746,16,17,0.18594652,15,16,0.14490791,2,15,0.14051642,3,15,0.13049916,4,16,0.1178406,14,17,0.15987062,5,14,0.13693563,13,14,0.18719467,12,13,0.15117001,11,12,0.11238287,6,11,0.16767152,7,11,0.14565737,8,12,0.15352021,9,13,0.19986089,10,18,0.1703443,-13606.71,51.344663,-2.5597221,-13552.806
1,18,0.13105135,17,18,0.12872958,16,17,0.18067951,15,16,0.16081087,2,15,0.14313741,3,15,0.17096702,4,16,0.13497042,14,17,0.18590897,5,14,0.16018553,13,14,0.17756767,12,13,0.16631286,11,12,0.11156641,6,11,0.1705771,7,11,0.12116917,8,12,0.1432635,9,13,0.17756768,10,18,0.17321194,-13607.873,52.753539,-0.20633242,-13554.913
1,18,0.13416535,17,18,0.12233861,16,17,0.13237413,15,16,0.16293931,2,15,0.18687053,3,15,0.13321743,4,16,0.15505136,14,17,0.17114012,5,14,0.13607617,13,14,0.21229856,12,13,0.15822392,11,12,0.11682973,6,11,0.17906069,7,11,0.12625543,8,12,0.14347438,9,13,0.15501153,10,18,0.20248111,-13614.207,52.556167,-3.8119913,-13557.838
1,18,0.14711401,17,18,0.14847135,16,17,0.18693201,15,16,0.15429957,2,15,0.17187256,3,15,0.14063306,4,16,0.1290367,14,17,0.14165909,5,14,0.17742181,13,14,0.20924224,12,13,0.16992634,11,12,0.1465109,6,11,0.15549239,7,11,0.15642797,8,12,0.14730518,9,13,0.1880588,10,18,0.1865848,-13605.739,55.139776,-1.5653456,-13549.033
1,18,0.12629295,17,18,0.12882931,16,17,0.19771347,15,16,0.16888967,2,15,0.16414109,3,15,0.13352985,4,16,0.10168839,14,17,0.14865977,5,14,0.14597043,13,14,0.19382801,12,13,0.15453253,11,12,0.12023032,6,11,0.16243038,7,11,0.14031402,8,12,0.13783145,9,13,0.19166698,10,18,0.19694455,-13604.646,52.269864,-0.85227511,-13551.524
1,18,0.12506196,17,18,0.14415531,16,17,0.17431377,15,16,0.16880399,2,15,0.17750043,3,15,0.1331012,4,16,0.12246103,14,17,0.21170955,5,14,0.12936334,13,14,0.23092339,12,13,0.15134676,11,12,0.095756998,6,11,0.13968243,7,11,0.13365364,8,12,0.17048643,9,13,0.14952372,10,18,0.21128039,-13613.01,53.382487,-1.7569449,-13557.87
1,18,0.13459694,17,18,0.15468109,16,17,0.2020023,15,16,0.15121757,2,15,0.17250066,3,15,0.14554865,4,16,0.1216092,14,17,0.14720557,5,14,0.16699161,13,14,0.15267143,12,13,0.1741843,11,12,0.16085339,6,11,0.12390548,7,11,0.13556799,8,12,0.15037101,9,13,0.19032076,10,18,0.175151,-13612.346,53.187579,-0.97510935,-13558.183
1,18,0.13538847,17,18,0.14667646,16,17,0.17883802,15,16,0.1518013,2,15,0.17698543,3,15,0.15554799,4,16,0.10880776,14,17,0.14517958,5,14,0.15193888,13,14,0.20578831,12,13,0.16644577,11,12,0.12458702,6,11,0.16713899,7,11,0.12076065,8,12,0.16767069,9,13,0.19115257,10,18,0.16517239,-13605.634,53.197605,-0.32756992,-13552.109
1,18,0.067934822,17,18,0.15722922,16,17,0.16966073,15,16,0.13971522,2,15,0.13814037,3,15,0.15288964,4,16,0.14029239,14,17,0.17933201,5,14,0.13902387,13,14,0.2236416,12,13,0.15470159,11,12,0.090704342,6,11,0.14282264,7,11,0.13444017,8,12,0.19667356,9,13,0.16274857,10,18,0.21010484,-13623.006,52.001112,-2.2538138,-13568.751
1,18,0.11098904,17,18,0.14196228,16,17,0.19105525,15,16,0.1341334,2,15,0.17019757,3,15,0.13471075,4,16,0.12612591,14,17,0.11858825,5,14,0.14278136,13,14,0.17063905,12,13,0.14976591,11,12,0.10357034,6,11,0.13319147,7,11,0.15252038,8,12,0.15885018,9,13,0.19861374,10,18,0.18055392,-13608.856,50.364976,-0.31035983,-13558.181
1,18,0.11751645,17,18,0.12838516,16,17,0.22292153,15,16,0.1375191,2,15,0.17271486,3,15,0.12778543,4,16,0.12977276,14,17,0.17769823,5,14,0.11968564,13,14,0.2342416,12,13,0.15877165,11,12,0.11964091,6,11,0.15979232,7,11,0.13828473,8,12,0.16932335,9,13,0.14666033,10,18,0.18748489,-13609.548,52.963979,-2.4128675,-13554.171
1,18,0.11365953,17,18,0.12841657,16,17,0.18323981,15,16,0.1198899,2,15,0.17875728,3,15,0.15072524,4,16,0.14762988,14,17,0.17813635,5,14,0.14125248,13,14,0.16343501,12,13,0.15336451,11,12,0.12204931,6,11,0.15903832,7,11,0.15565192,8,12,0.14672111,9,13,0.1963158,10,18,0.18054711,-13607.614,52.376603,-1.8543742,-13553.383
1,18,0.11657803,17,18,0.14052074,16,17,0.16952774,15,16,0.15324224,2,15,0.17406571,3,15,0.16930762,4,16,0.10578455,14,17,0.18580852,5,14,0.17588723,13,14,0.21015499,12,13,0.14337939,11,12,0.1117216,6,11,0.17526083,7,11,0.14872506,8,12,0.16934774,9,13,0.17776251,10,18,0.19027293,-13606.681,54.346949,-1.3358631,-13550.998
1,18,0.10860999,17,18,0.13019663,16,17,0.20176439,15,16,0.14638813,2,15,0.13684963,3,15,0.15454187,4,16,0.12745644,14,17,0.16139555,5,14,0.19708081,13,14,0.18664664,12,13,0.15445306,11,12,0.11451438,6,11,0.16252144,7,11,0.12791892,8,12,0.17157911,9,13,0.18179649,10,18,0.17649166,-13608.51,52.804103,-0.94710815,-13554.759
1,18,0.11907418,17,18,0.1286934,16,17,0.17268609,15,16,0.11108757,2,15,0.1604305,3,15,0.1561019,4,16,0.14704523,14,17,0.15081929,5,14,0.15373561,13,14,0.20824418,12,13,0.17009058,11,12,0.13246033,6,11,0.16098107,7,11,0.16113129,8,12,0.13210995,9,13,0.17441807,10,18,0.16441891,-13608.844,52.070563,-2.2653049,-13554.508
1,18,0.11996948,17,18,0.11393731,16,17,0.18171844,15,16,0.18688913,2,15,0.18638666,3,15,0.15370025,4,16,0.13038685,14,17,0.11456883,5,14,0.18271622,13,14,0.16681367,12,13,0.19061749,11,12,0.12188853,6,11,0.1800769,7,11,0.13427595,8,12,0.14819135,9,13,0.14321351,10,18,0.19972441,-13615.506,53.1015,-1.9179414,-13560.486
1,18,0.093410456,17,18,0.16970087,16,17,0.20046026,15,16,0.14555941,2,15,0.15178957,3,15,0.14321211,4,16,0.089723051,14,17,0.13691795,5,14,0.16900907,13,14,0.17562645,12,13,0.16016649,11,12,0.098941817,6,11,0.17074329,7,11,0.16459928,8,12,0.19609465,9,13,0.15851652,10,18,0.19811281,-13614.637,52.451681,-1.327102,-13560.858
1,18,0.11086349,17,18,0.14939382,16,17,0.20073,15,16,0.12527167,2,15,0.17341831,3,15,0.16767073,4,16,0.14632405,14,17,0.13516258,5,14,0.13201002,13,14,0.19685346,12,13,0.15181415,11,12,0.10751639,6,11,0.13827439,7,11,0.14904029,8,12,0.18583969,9,13,0.15245358,10,18,0.16835016,-13609.501,51.819735,-0.66115805,-13557.02
1,18,0.13108772,17,18,0.14049124,16,17,0.19885989,15,16,0.16550179,2,15,0.18139679,3,15,0.15191672,4,16,0.11406934,14,17,0.12582816,5,14,0.1483516,13,14,0.2029433,12,13,0.16851136,11,12,0.11242768,6,11,0.15100603,7,11,0.1535277,8,12,0.15697744,9,13,0.15483206,10,18,0.16929372,-13602.917,52.540451,-0.71992517,-13549.657
1,18,0.1315728,17,18,0.12736856,16,17,0.18792021,15,16,0.1535433,2,15,0.19216097,3,15,0.16574566,4,16,0.12793303,14,17,0.144967,5,14,0.12783908,13,14,0.2088604,12,13,0.15561579,11,12,0.10608779,6,11,0.16770772,7,11,0.1725903,8,12,0.11780396,9,13,0.16916858,10,18,0.15308545,-13614.688,52.199412,-0.051421105,-13562.437
1,18,0.1376199,17,18,0.15767885,16,17,0.17284256,15,16,0.15592246,2,15,0.18246518,3,15,0.13481194,4,16,0.1131135,14,17,0.14725446,5,14,0.14459092,13,14,0.19816539,12,13,0.12914929,11,12,0.12608193,6,11,0.13440713,7,11,0.18077531,8,12,0.16386388,9,13,0.19826325,10,18,0.1906119,-13607.823,53.352357,-3.4304522,-13551.04
1,18,0.12345172,17,18,0.12067034,16,17,0.18146622,15,16,0.15865604,2,15,0.15357733,3,15,0.13099245,4,16,0.11006593,14,17,0.18961556,5,14,0.13391163,13,14,0.21672477,12,13,0.16969407,11,12,0.13201464,6,11,0.15962611,7,11,0.1549453,8,12,0.14260981,9,13,0.190074,10,18,0.18765791,-13607.367,53.115077,-1.6983571,-13552.554
1,18,0.11383309,17,18,0.15570792,16,17,0.16236318,15,16,0.18183124,2,15,0.14616447,3,15,0.13467547,4,16,0.11651114,14,17,0.11899493,5,14,0.13792615,13,14,0.20403527,12,13,0.1671973,11,12,0.10459485,6,11,0.16039517,7,11,0.15881115,8,12,0.15885291,9,13,0.15324596,10,18,0.20327694,-13608.986,51.568343,-0.15297185,-13557.264
1,18,0.14949301,17,18,0.1191344,16,17,0.18502629,15,16,0.13966257,2,15,0.16483745,3,15,0.14954199,4,16,0.12143122,14,17,0.15201998,5,14,0.14411836,13,14,0.20646963,12,13,0.16195549,11,12,0.10421293,6,11,0.16442458,7,11,0.15102287,8,12,0.13848768,9,13,0.15967397,10,18,0.16558365,-13605.309,51.541921,-0.63547861,-13553.132
1,18,0.1238974,17,18,0.21285895,16,17,0.158081,15,16,0.15038723,2,15,0.13127107,3,15,0.15863084,4,16,0.12187001,14,17,0.11972783,5,14,0.19806915,13,14,0.14831856,12,13,0.14972546,11,12,0.097393021,6,11,0.12173612,7,11,0.15716405,8,12,0.16270271,9,13,0.18237471,10,18,0.19429937,-13622.585,51.77015,-1.8963313,-13568.919
1,18,0.14300111,17,18,0.13463271,16,17,0.14785032,15,16,0.13781843,2,15,0.20708217,3,15,0.14043929,4,16,0.15424379,14,17,0.15783736,5,14,0.16583703,13,14,0.14606415,12,13,0.15796817,11,12,0.10592107,6,11,0.13834684,7,11,0.14417277,8,12,0.1777209,9,13,0.16250416,10,18,0.1596878,-13615.408,51.622562,-0.35651572,-13563.429
1,18,0.13949697,17,18,0.13608125,16,17,0.18532887,15,16,0.17152225,2,15,0.19677125,3,15,0.1447617,4,16,0.11843201,14,17,0.14086715,5,14,0.16742478,13,14,0.19716502,12,13,0.16457738,11,12,0.13082673,6,11,0.15399092,7,11,0.14456366,8,12,0.17372204,9,13,0.1693912,10,18,0.19915468,-13604.591,54.681557,-0.063939888,-13549.846
1,18,0.12904207,17,18,0.14966271,16,17,0.19368093,15,16,0.11779957,2,15,0.17607903,3,15,0.16044057,4,16,0.11760568,14,17,0.11492995,5,14,0.15353727,13,14,0.21619536,12,13,0.16654221,11,12,0.1222262,6,11,0.14037373,7,11,0.15797607,8,12,0.15784957,9,13,0.17015199,10,18,0.19203295,-13606.983,52.722517,-0.49914436,-13553.762
1,18,0.14811379,17,18,0.1670951,16,17,0.18800958,15,16,0.17139848,2,15,0.14995114,3,15,0.15131487,4,16,0.14184564,14,17,0.142492,5,14,0.12389868,13,14,0.20763782,12,13,0.17482933,11,12,0.12877949,6,11,0.16197255,7,11,0.14956267,8,12,0.14594698,9,13,0.18704328,10,18,0.17174524,-13608.882,54.232732,-0.83390005,-13553.815
1,18,0.12519819,17,18,0.11943438,16,17,0.17417937,15,16,0.12491491,2,15,0.17147413,3,15,0.13616088,4,16,0.11803624,14,17,0.17549342,5,14,0.17542245,13,14,0.18894386,12,13,0.16343572,11,12,0.14933152,6,11,0.13624185,7,11,0.15832142,8,12,0.12112043,9,13,0.21638048,10,18,0.18565994,-13615.155,52.794984,-0.65061633,-13561.709
1,18,0.11052052,17,18,0.18434563,16,17,0.20730559,15,16,0.17894427,2,15,0.15931097,3,15,0.12046888,4,16,0.12698065,14,17,0.14935925,5,14,0.15178105,13,14,0.16684567,12,13,0.2026511,11,12,0.11811817,6,11,0.17610309,7,11,0.12422871,8,12,0.13584763,9,13,0.17814957,10,18,0.1916314,-13615.884,53.651843,-1.7836563,-13560.448
1,18,0.09507047,17,18,0.13367927,16,17,0.1653527,15,16,0.17224021,2,15,0.1751463,3,15,0.15038868,4,16,0.1012505,14,17,0.13432858,5,14,0.15959766,13,14,0.20047184,12,13,0.17268899,11,12,0.10365112,6,11,0.17423413,7,11,0.14100905,8,12,0.1542405,9,13,0.15037352,10,18,0.19114069,-13608.862,51.497284,-3.2153223,-13554.15
1,18,0.14833388,17,18,0.15075219,16,17,0.18564346,15,16,0.17629473,2,15,0.18148355,3,15,0.15707426,4,16,0.12167103,14,17,0.10908176,5,14,0.17069481,13,14,0.20169751,12,13,0.15443211,11,12,0.13681484,6,11,0.1542248,7,11,0.15775135,8,12,0.15614825,9,13,0.15832025,10,18,0.18971428,-13607.505,54.202661,-0.34592182,-13552.956
1,18,0.12801083,17,18,0.12589747,16,17,0.18275235,15,16,0.14424825,2,15,0.17219978,3,15,0.15030251,4,16,0.15040652,14,17,0.14177763,5,14,0.16217565,13,14,0.22659437,12,13,0.1143302,11,12,0.11499041,6,11,0.17209524,7,11,0.13842149,8,12,0.13247795,9,13,0.188305,10,18,0.15377736,-13612.728,51.97526,-3.9371257,-13556.816
1,18,0.14250261,17,18,0.16579538,16,17,0.19035832,15,16,0.16840261,2,15,0.14800813,3,15,0.13359489,4,16,0.11665104,14,17,0.16751799,5,14,0.13545134,13,14,0.22083482,12,13,0.12597649,11,12,0.097696655,6,11,0.14487149,7,11,0.1764913,8,12,0.16324873,9,13,0.17717952,10,18,0.13937599,-13614.554,52.279146,-2.0444546,-13560.231
1,18,0.12502519,17,18,0.16636302,16,17,0.21584724,15,16,0.14510512,2,15,0.15508849,3,15,0.13332363,4,16,0.13371531,14,17,0.14072296,5,14,0.12121829,13,14,0.17854475,12,13,0.16208024,11,12,0.10003431,6,11,0.15507894,7,11,0.14508757,8,12,0.17841909,9,13,0.16784256,10,18,0.18542264,-13609.132,52.178387,-2.6844073,-13554.27
1,18,0.14107257,17,18,0.12309428,16,17,0.17424553,15,16,0.1857774,2,15,0.18716321,3,15,0.1566488,4,16,0.120809,14,17,0.14115608,5,14,0.16537849,13,14,0.19022227,12,13,0.17654789,11,12,0.1231981,6,11,0.1520536,7,11,0.14056102,8,12,0.15841946,9,13,0.17391195,10,18,0.17470843,-13605.378,53.699361,-0.87133505,-13550.807
