1,6,0.27954777,2,6,0.13547342,5,6,0.12913337,3,5,0.15792504,4,5,0.13456973,-5255.9565,16.732987,-0.086284091,-5239.1372
1,6,0.27498268,2,6,0.17896643,5,6,0.13869171,3,5,0.15464691,4,5,0.15639314,-5257.3525,18.073617,-0.21100537,-5239.0678
1,6,0.30078392,2,6,0.14851726,5,6,0.13593916,3,5,0.17564951,4,5,0.13965386,-5255.5202,18.010874,-0.37743645,-5237.1319
1,6,0.26085641,2,6,0.16816107,5,6,0.12831246,3,5,0.15558419,4,5,0.13111444,-5256.2803,16.880572,-0.11336363,-5239.2864
1,6,0.30600979,2,6,0.14749494,5,6,0.12849907,3,5,0.1744112,4,5,0.10908585,-5257.9281,17.310017,-0.63765518,-5239.9805
1,6,0.29290774,2,6,0.13567492,5,6,0.15775981,3,5,0.16516143,4,5,0.14610565,-5256.4692,17.952191,-0.18433921,-5238.3327
1,6,0.29286518,2,6,0.16122633,5,6,0.1349541,3,5,0.14390805,4,5,0.12847691,-5255.9878,17.228612,-0.16539783,-5238.5938
1,6,0.27231183,2,6,0.14579684,5,6,0.12046792,3,5,0.16053653,4,5,0.13585428,-5255.9324,16.699348,-0.4193472,-5238.8137
1,6,0.28138153,2,6,0.13228241,5,6,0.12297939,3,5,0.15744022,4,5,0.13600033,-5256.6938,16.601678,-0.29600938,-5239.7962
1,6,0.29765807,2,6,0.13860597,5,6,0.14824298,3,5,0.15504842,4,5,0.14311225,-5255.5397,17.653354,-0.030473536,-5237.8559
1,6,0.29276619,2,6,0.15411243,5,6,0.13178266,3,5,0.1586841,4,5,0.11440711,-5256.4663,17.03505,-1.5643352,-5237.8669
1,6,0.30488752,2,6,0.1410801,5,6,0.1379358,3,5,0.17843566,4,5,0.11786746,-5256.7962,17.604131,-1.1090467,-5238.0831
1,6,0.31333728,2,6,0.14166769,5,6,0.14060002,3,5,0.1530862,4,5,0.14622383,-5255.8939,17.8983,-0.32637608,-5237.6692
1,6,0.307756,2,6,0.12668446,5,6,0.16521464,3,5,0.14925943,4,5,0.11678623,-5259.1912,17.314016,-2.3270544,-5239.5501
1,6,0.27112313,2,6,0.13719139,5,6,0.13533707,3,5,0.17062207,4,5,0.15870418,-5257.62,17.459557,-1.4397701,-5238.7206
1,6,0.31038644,2,6,0.13348721,5,6,0.15301807,3,5,0.17836511,4,5,0.14149383,-5257.2734,18.335013,-1.7626142,-5237.1758
1,6,0.28359442,2,6,0.13975699,5,6,0.15695993,3,5,0.16063185,4,5,0.133005,-5255.8487,17.478964,-1.0281432,-5237.3416
1,6,0.3181509,2,6,0.16069958,5,6,0.11869271,3,5,0.1501119,4,5,0.1342638,-5256.6714,17.638378,-0.43036604,-5238.6027
1,6,0.29603664,2,6,0.13846287,5,6,0.1104829,3,5,0.12717037,4,5,0.14995603,-5260.7152,16.442176,-2.2698966,-5242.0031
1,6,0.30164178,2,6,0.13229499,5,6,0.13632501,3,5,0.16881852,4,5,0.15105196,-5256.6198,17.802645,-0.67094745,-5238.1462
1,6,0.27007522,2,6,0.16153895,5,6,0.13572635,3,5,0.16195191,4,5,0.12134497,-5255.9404,17.012748,-0.21891385,-5238.7087
1,6,0.25821497,2,6,0.18693508,5,6,0.13901829,3,5,0.14644369,4,5,0.12873325,-5258.743,17.186905,-0.94647435,-5240.6097
1,6,0.29852449,2,6,0.16157293,5,6,0.12113524,3,5,0.15263059,4,5,0.14004501,-5255.4224,17.478165,-0.0069091667,-5237.9373
1,6,0.2792806,2,6,0.16032277,5,6,0.13252483,3,5,0.16136016,4,5,0.14276457,-5254.9822,17.525059,-0.11618793,-5237.341
1,6,0.3115228,2,6,0.18786766,5,6,0.13564401,3,5,0.14549757,4,5,0.12869382,-5258.9602,18.184517,-3.4020552,-5237.3736
1,6,0.28791749,2,6,0.14241075,5,6,0.13161429,3,5,0.15935484,4,5,0.13489623,-5255.0625,17.123872,-0.069236031,-5237.8694
1,6,0.28829115,2,6,0.13422601,5,6,0.1448921,3,5,0.12528058,4,5,0.13878133,-5259.1893,16.629423,-2.4102716,-5240.1496
1,6,0.27131832,2,6,0.19988384,5,6,0.11599957,3,5,0.17836468,4,5,0.16894128,-5262.8378,18.690154,-3.9303973,-5240.2172
1,6,0.30152406,2,6,0.13276144,5,6,0.14639502,3,5,0.14698608,4,5,0.14581281,-5256.3521,17.469588,-0.61824399,-5238.2643
1,6,0.30887927,2,6,0.16306928,5,6,0.15278644,3,5,0.15311673,4,5,0.13637973,-5256.4685,18.284629,-0.66581673,-5237.5181
1,6,0.27023731,2,6,0.15648447,5,6,0.14212173,3,5,0.12996027,4,5,0.11237128,-5261.0347,16.223501,-4.6101142,-5240.2011
1,6,0.24712313,2,6,0.19034491,5,6,0.1336531,3,5,0.17432351,4,5,0.13794848,-5259.6739,17.667863,-3.3397454,-5238.6663
1,6,0.28612239,2,6,0.12702719,5,6,0.16278929,3,5,0.1667818,4,5,0.14736945,-5257.7902,17.801802,-0.2824189,-5239.706
1,6,0.34302348,2,6,0.16411155,5,6,0.12623758,3,5,0.1644353,4,5,0.14871457,-5258.8868,18.930449,-0.40552191,-5239.5509
1,6,0.29795137,2,6,0.16993578,5,6,0.12814123,3,5,0.15714212,4,5,0.13617608,-5255.4377,17.786931,-0.62145033,-5237.0293
1,6,0.26480736,2,6,0.15593578,5,6,0.14453339,3,5,0.18184252,4,5,0.13428157,-5256.73,17.628012,-0.71496973,-5238.387
1,6,0.27884981,2,6,0.16168442,5,6,0.1729384,3,5,0.17192929,4,5,0.13649415,-5258.337,18.437922,-1.5771357,-5238.3219
1,6,0.28439521,2,6,0.15400118,5,6,0.13112317,3,5,0.14458658,4,5,0.14431666,-5255.4567,17.168456,-0.27601382,-5238.0122
1,6,0.3027251,2,6,0.13512788,5,6,0.13765776,3,5,0.15825172,4,5,0.15562405,-5256.4558,17.78773,-0.55817976,-5238.1099
1,6,0.27913527,2,6,0.13531209,5,6,0.11801835,3,5,0.18192001,4,5,0.14387504,-5257.9993,17.165215,-2.1785083,-5238.6555
1,6,0.25363722,2,6,0.17951748,5,6,0.14991446,3,5,0.16060857,4,5,0.12628785,-5258.3151,17.399312,-0.52188275,-5240.3939
1,6,0.26342153,2,6,0.16659078,5,6,0.12508157,3,5,0.16251142,4,5,0.14232957,-5256.0062,17.198698,-0.21533917,-5238.5922
1,6,0.28228077,2,6,0.17309883,5,6,0.14464602,3,5,0.1515837,4,5,0.13954369,-5256.0853,17.82306,-1.2999029,-5236.9623
1,6,0.27656644,2,6,0.14458799,5,6,0.14451277,3,5,0.16582841,4,5,0.14443138,-5255.5317,17.51854,-0.55808042,-5237.4551
1,6,0.28977038,2,6,0.13374485,5,6,0.12314417,3,5,0.17878635,4,5,0.11919872,-5257.8818,16.89289,-0.071301097,-5240.9177
1,6,0.28852146,2,6,0.17628572,5,6,0.12729989,3,5,0.16625316,4,5,0.13250492,-5255.8367,17.817303,-1.0777411,-5236.9416
1,6,0.27543007,2,6,0.17333965,5,6,0.12912897,3,5,0.13681316,4,5,0.12536883,-5258.0364,16.801614,-1.9702005,-5239.2646
1,6,0.29683881,2,6,0.13692786,5,6,0.12676119,3,5,0.15481921,4,5,0.14287101,-5255.7892,17.164362,-0.42181967,-5238.203
1,6,0.30917945,2,6,0.16116539,5,6,0.14393594,3,5,0.14987752,4,5,0.12795072,-5256.2505,17.84218,-0.83521677,-5237.5731
1,6,0.26265576,2,6,0.16413624,5,6,0.12152351,3,5,0.15132934,4,5,0.14825466,-5256.5285,16.95799,-1.275689,-5238.2948
1,6,0.27927893,2,6,0.15866502,5,6,0.14780114,3,5,0.16106992,4,5,0.14195387,-5255.3606,17.775378,-0.28752865,-5237.2976
1,6,0.27018751,2,6,0.14981532,5,6,0.13425185,3,5,0.17450263,4,5,0.13714895,-5255.7123,17.318125,-0.52608804,-5237.8681
1,6,0.27083226,2,6,0.15100573,5,6,0.14121583,3,5,0.15491381,4,5,0.12309985,-5255.9283,16.82135,-0.33835411,-5238.7686
1,6,0.27829857,2,6,0.16101468,5,6,0.13448336,3,5,0.1575891,4,5,0.14972997,-5255.3739,17.622314,-0.48637828,-5237.2652
1,6,0.27363325,2,6,0.13734504,5,6,0.11941209,3,5,0.16851859,4,5,0.11896425,-5257.9441,16.357465,-1.2488494,-5240.3378
1,6,0.26148121,2,6,0.15537071,5,6,0.13822198,3,5,0.18434753,4,5,0.11219165,-5258.3267,17.032262,-2.0708996,-5239.2235
1,6,0.27198948,2,6,0.15639091,5,6,0.12883003,3,5,0.16123673,4,5,0.14159139,-5255.1936,17.200771,-0.10816017,-5237.8846
1,6,0.31791937,2,6,0.14104558,5,6,0.11446876,3,5,0.15301593,4,5,0.14825114,-5257.454,17.494016,-1.3874501,-5238.5725
1,6,0.33385141,2,6,0.15433068,5,6,0.13061792,3,5,0.1675603,4,5,0.10932455,-5259.4971,17.913697,-2.6241272,-5238.9593
1,6,0.31494117,2,6,0.15366351,5,6,0.14316522,3,5,0.14283828,4,5,0.13242354,-5256.6342,17.740635,-0.15371942,-5238.7398
1,6,0.2803203,2,6,0.17109528,5,6,0.1099214,3,5,0.15432809,4,5,0.13065052,-5256.8076,16.926312,-1.7150283,-5238.1662
1,6,0.27557076,2,6,0.17841524,5,6,0.13475955,3,5,0.16374765,4,5,0.15230985,-5256.886,18.096061,-1.4847933,-5237.3051
1,6,0.3081802,2,6,0.1503328,5,6,0.16521304,3,5,0.17703344,4,5,0.13054198,-5257.5618,18.626029,-0.45549248,-5238.4803
1,6,0.28296975,2,6,0.14640967,5,6,0.15633184,3,5,0.12644401,4,5,0.16551248,-5259.9594,17.553355,-0.5705311,-5241.8355
1,6,0.2742502,2,6,0.12542959,5,6,0.15023657,3,5,0.1720366,4,5,0.12572256,-5257.7466,16.95351,-2.1282717,-5238.6648
1,6,0.28554085,2,6,0.15820581,5,6,0.15180212,3,5,0.13311912,4,5,0.11454127,-5259.8507,16.864183,-4.5236052,-5238.4629
1,6,0.26462308,2,6,0.15601968,5,6,0.15202204,3,5,0.15539743,4,5,0.13205818,-5256.1489,17.202408,-0.78436531,-5238.1622
1,6,0.285081,2,6,0.16276762,5,6,0.1365597,3,5,0.18053214,4,5,0.15951291,-5257.7836,18.489068,-0.01495493,-5239.2796
1,6,0.27251618,2,6,0.18756238,5,6,0.14085689,3,5,0.14823414,4,5,0.14397413,-5257.8695,17.862874,-2.9964521,-5237.0101
1,6,0.26867544,2,6,0.14001075,5,6,0.13474171,3,5,0.15758468,4,5,0.15865497,-5257.0281,17.193351,-0.85676481,-5238.978
1,6,0.32364308,2,6,0.14251673,5,6,0.16222406,3,5,0.17553976,4,5,0.12444955,-5258.1295,18.567464,-0.18587739,-5239.3762
1,6,0.2939553,2,6,0.17745992,5,6,0.13534508,3,5,0.14899094,4,5,0.13768288,-5256.3358,17.868682,-0.5705072,-5237.8966
1,6,0.29708294,2,6,0.16994908,5,6,0.13288984,3,5,0.16177542,4,5,0.13656015,-5255.3931,17.965149,-0.012305149,-5237.4156
1,6,0.30475883,2,6,0.14896831,5,6,0.14178221,3,5,0.15301927,4,5,0.14635021,-5255.4101,17.897577,-0.094379219,-5237.4182
1,6,0.29176517,2,6,0.16482951,5,6,0.10163815,3,5,0.1532879,4,5,0.13064012,-5257.7677,16.843217,-1.9890582,-5238.9354
1,6,0.3033312,2,6,0.14715818,5,6,0.1422238,3,5,0.1461849,4,5,0.14988348,-5255.8727,17.775631,-0.85918545,-5237.2379
1,6,0.30855493,2,6,0.12402357,5,6,0.13239673,3,5,0.15167893,4,5,0.1143151,-5259.5313,16.619385,-0.91536208,-5241.9965
1,6,0.28503364,2,6,0.14845841,5,6,0.13555781,3,5,0.17687273,4,5,0.1541704,-5256.5294,18.00186,-0.092455909,-5238.4351
1,6,0.31658811,2,6,0.14936487,5,6,0.13634497,3,5,0.17142428,4,5,0.1375447,-5255.8966,18.225339,-0.33519865,-5237.3361
1,6,0.30735202,2,6,0.15183349,5,6,0.13702099,3,5,0.15659924,4,5,0.15475158,-5255.9567,18.151146,-0.34556033,-5237.46
1,6,0.27030641,2,6,0.17169964,5,6,0.13920043,3,5,0.17046589,4,5,0.14106005,-5256.1982,17.854648,-0.40001795,-5237.9435
1,6,0.29231566,2,6,0.14385189,5,6,0.1394144,3,5,0.18558133,4,5,0.11751364,-5257.0274,17.573538,-1.2331948,-5238.2206
1,6,0.31071815,2,6,0.16240039,5,6,0.12702731,3,5,0.15688249,4,5,0.14356199,-5255.6697,18.011807,-0.096938735,-5237.561
1,6,0.30038374,2,6,0.14806268,5,6,0.14500006,3,5,0.16116164,4,5,0.13736897,-5255.0513,17.839542,-0.35021906,-5236.8615
1,6,0.28313204,2,6,0.15717967,5,6,0.14114481,3,5,0.16506644,4,5,0.13505818,-5254.904,17.631623,-0.12783201,-5237.1445
1,6,0.25926482,2,6,0.16675116,5,6,0.1087404,3,5,0.1474083,4,5,0.1574076,-5258.8079,16.791446,-0.12997682,-5241.8865
1,6,0.27184078,2,6,0.14473616,5,6,0.11456028,3,5,0.17096003,4,5,0.14151068,-5256.8707,16.872159,-0.61649408,-5239.3821
1,6,0.30919456,2,6,0.16278934,5,6,0.15356519,3,5,0.1861765,4,5,0.13726783,-5258.132,18.979869,-2.2720379,-5236.8801
1,6,0.3220455,2,6,0.13336407,5,6,0.13435324,3,5,0.16171259,4,5,0.17081419,-5259.5334,18.445792,-0.85233719,-5240.2352
1,6,0.27840426,2,6,0.14202518,5,6,0.13322464,3,5,0.17480814,4,5,0.11360157,-5257.1948,16.841276,-0.26837763,-5240.0851
1,6,0.30188308,2,6,0.13283728,5,6,0.13591777,3,5,0.15535221,4,5,0.13867356,-5255.8281,17.293278,-0.001488053,-5238.5334
1,6,0.29955594,2,6,0.15142723,5,6,0.12375399,3,5,0.16649784,4,5,0.15411798,-5256.0038,17.907059,-1.2408339,-5236.8559
1,6,0.30227949,2,6,0.14444353,5,6,0.12610276,3,5,0.15774363,4,5,0.15484668,-5256.0455,17.708322,-0.15786948,-5238.1793
1,6,0.31080573,2,6,0.15618394,5,6,0.12507302,3,5,0.20187904,4,5,0.13720207,-5259.2451,18.622876,-0.70493148,-5239.9173
1,6,0.27888276,2,6,0.15672648,5,6,0.093645092,3,5,0.15740579,4,5,0.1684429,-5261.12,17.10206,-4.0610957,-5239.9568
1,6,0.26861522,2,6,0.17782457,5,6,0.13218777,3,5,0.13891604,4,5,0.12786022,-5258.0384,16.908076,-1.2596001,-5239.8707
1,6,0.26281699,2,6,0.16196118,5,6,0.14334082,3,5,0.15752567,4,5,0.15697885,-5256.9936,17.65247,-1.0975097,-5238.2436
1,6,0.27312589,2,6,0.16089823,5,6,0.1371513,3,5,0.17405127,4,5,0.13950227,-5255.6408,17.694579,-0.23430128,-5237.7119
1,6,0.30198564,2,6,0.16486067,5,6,0.13809606,3,5,0.17127332,4,5,0.11288938,-5257.0763,17.782102,-1.470284,-5237.8239
1,6,0.27269656,2,6,0.17868635,5,6,0.11245146,3,5,0.17065599,4,5,0.13085074,-5257.1717,17.306822,-0.26697849,-5239.5979
1,6,0.26652352,2,6,0.16571507,5,6,0.13306907,3,5,0.17609869,4,5,0.13979685,-5256.229,17.624064,-0.45882069,-5238.1461
1,6,0.28453857,2,6,0.1872133,5,6,0.13088721,3,5,0.1753973,4,5,0.11391178,-5258.6361,17.838963,-2.2726853,-5238.5244
1,6,0.25247404,2,6,0.15138987,5,6,0.12841656,3,5,0.18914916,4,5,0.13359039,-5258.6023,17.1004,-1.7819731,-5239.7199
1,6,0.31575111,2,6,0.15806583,5,6,0.11154831,3,5,0.18077243,4,5,0.1252632,-5257.9024,17.828018,-0.76749241,-5239.3069
1,6,0.29257399,2,6,0.16570405,5,6,0.11242654,3,5,0.17875422,4,5,0.12579857,-5256.9181,17.505147,-0.60233154,-5238.8106
1,6,0.28887784,2,6,0.1556039,5,6,0.17090046,3,5,0.16267819,4,5,0.12596066,-5257.4258,18.080421,-0.68265586,-5238.6628
1,6,0.28281515,2,6,0.14663133,5,6,0.15901621,3,5,0.15982654,4,5,0.14335903,-5256.0136,17.832965,-0.13727529,-5238.0434
1,6,0.27333283,2,6,0.14887457,5,6,0.13835905,3,5,0.15871282,4,5,0.10796203,-5257.9707,16.544826,-2.5113688,-5238.9145
1,6,0.30266989,2,6,0.18180267,5,6,0.10390806,3,5,0.16025566,4,5,0.13959362,-5257.9271,17.764598,-3.3100797,-5236.8524
1,6,0.26838236,2,6,0.14859115,5,6,0.14301338,3,5,0.16684433,4,5,0.12638223,-5255.7617,17.064269,-0.39482189,-5238.3026
1,6,0.30869832,2,6,0.15171943,5,6,0.12974417,3,5,0.15993782,4,5,0.13785093,-5255.1919,17.759013,-0.032605832,-5237.4003
1,6,0.31129262,2,6,0.13542875,5,6,0.14474221,3,5,0.14496461,4,5,0.14364581,-5256.5135,17.60148,-0.49652721,-5238.4155
1,6,0.28223124,2,6,0.15224003,5,6,0.14101111,3,5,0.1388733,4,5,0.14063501,-5256.0422,17.099814,-1.0854301,-5237.857
1,6,0.29985361,2,6,0.15762876,5,6,0.15369485,3,5,0.16206748,4,5,0.12155951,-5256.2805,17.896084,-0.3318341,-5238.0526
1,6,0.29373087,2,6,0.14009232,5,6,0.14813864,3,5,0.14840611,4,5,0.15296007,-5256.1744,17.66656,-0.2648619,-5238.243
1,6,0.28595014,2,6,0.1627549,5,6,0.10971088,3,5,0.16108888,4,5,0.14831439,-5256.3699,17.356384,-0.90652583,-5238.107
1,6,0.27862143,2,6,0.14603211,5,6,0.14063077,3,5,0.16641484,4,5,0.14285926,-5255.2544,17.491168,-0.1682188,-5237.595
1,6,0.28637257,2,6,0.16185457,5,6,0.10424658,3,5,0.15453559,4,5,0.12393586,-5257.8758,16.618904,-1.3766276,-5239.8803
1,6,0.26094986,2,6,0.1680442,5,6,0.14422191,3,5,0.16885124,4,5,0.13069777,-5256.4882,17.455299,-1.3621911,-5237.6707
1,6,0.30754951,2,6,0.14482934,5,6,0.13846729,3,5,0.16405449,4,5,0.13322178,-5255.2469,17.762448,-0.061679843,-5237.4228
1,6,0.31048037,2,6,0.11863703,5,6,0.15076079,3,5,0.16573574,4,5,0.12895998,-5258.0053,17.491478,-0.13589529,-5240.3779
1,6,0.26373924,2,6,0.16991466,5,6,0.13760104,3,5,0.15742053,4,5,0.13284472,-5256.0425,17.230404,-0.12034646,-5238.6918
1,6,0.28230753,2,6,0.15693239,5,6,0.14266763,3,5,0.16909144,4,5,0.15381047,-5256.1419,18.096189,-0.066433003,-5237.9793
1,6,0.26515143,2,6,0.17178233,5,6,0.11329194,3,5,0.16227217,4,5,0.14158905,-5256.8037,17.081738,-0.32591677,-5239.396
1,6,0.2991792,2,6,0.16374177,5,6,0.12187348,3,5,0.17908584,4,5,0.13540915,-5256.0784,17.985789,-0.89179549,-5237.2008
1,6,0.25591562,2,6,0.16964138,5,6,0.1450936,3,5,0.17302139,4,5,0.14860145,-5257.8694,17.845469,-1.0817474,-5238.9422
1,6,0.33843039,2,6,0.14709572,5,6,0.13336684,3,5,0.15947918,4,5,0.13144929,-5257.5124,18.196428,-0.038787394,-5239.2772
1,6,0.31198277,2,6,0.15510747,5,6,0.11394648,3,5,0.15805256,4,5,0.14494492,-5256.3503,17.680684,-0.82838247,-5237.8412
1,6,0.2970276,2,6,0.16817333,5,6,0.13275254,3,5,0.16064293,4,5,0.11927161,-5256.215,17.55736,-0.87984283,-5237.7778
1,6,0.27519203,2,6,0.15997416,5,6,0.1307963,3,5,0.15073319,4,5,0.11366018,-5257.3811,16.607117,-1.9571427,-5238.8169
1,6,0.29628326,2,6,0.15199162,5,6,0.12856258,3,5,0.16406368,4,5,0.13950098,-5254.8827,17.608042,-0.072214562,-5237.2024
1,6,0.29605857,2,6,0.14429524,5,6,0.14694228,3,5,0.16550571,4,5,0.124911,-5255.4751,17.554256,-0.31259014,-5237.6083
1,6,0.25574262,2,6,0.14659162,5,6,0.13131014,3,5,0.16208941,4,5,0.13062304,-5256.6762,16.527136,-0.67323732,-5239.4758
1,6,0.30649489,2,6,0.17181476,5,6,0.11310783,3,5,0.1664784,4,5,0.11526814,-5258.128,17.463281,-2.0482945,-5238.6164
1,6,0.27336436,2,6,0.16817209,5,6,0.12575104,3,5,0.15744732,4,5,0.1460883,-5255.6591,17.416462,-0.28577346,-5237.9569
1,6,0.27858449,2,6,0.1427401,5,6,0.12555943,3,5,0.15229135,4,5,0.12783024,-5256.1034,16.540112,-0.2238172,-5239.3395
1,6,0.28470701,2,6,0.14375547,5,6,0.15442147,3,5,0.11943866,4,5,0.17257512,-5262.0432,17.497955,-0.51603492,-5244.0292
1,6,0.30950422,2,6,0.15681344,5,6,0.13202364,3,5,0.16136515,4,5,0.13229862,-5255.306,17.840101,-0.3499225,-5237.1159
1,6,0.27783398,2,6,0.1547233,5,6,0.12825647,3,5,0.12442077,4,5,0.12770523,-5259.7685,16.258795,-0.28674437,-5243.2229
1,6,0.29194028,2,6,0.1572908,5,6,0.13382402,3,5,0.15106531,4,5,0.11496743,-5256.8092,16.981757,-0.070142698,-5239.7573
1,6,0.27389681,2,6,0.1569572,5,6,0.11427866,3,5,0.16113607,4,5,0.13357694,-5256.0423,16.796913,-0.56319417,-5238.6822
1,6,0.3208756,2,6,0.15750797,5,6,0.16913651,3,5,0.15641557,4,5,0.13625905,-5258.5313,18.803894,-1.3764596,-5238.3509
1,6,0.31818508,2,6,0.14905572,5,6,0.15156376,3,5,0.15894331,4,5,0.14291448,-5256.368,18.413247,-0.050231822,-5237.9045
1,6,0.29561058,2,6,0.1528143,5,6,0.10625914,3,5,0.16260283,4,5,0.13753367,-5256.7223,17.09641,-1.0965754,-5238.5293
1,6,0.29414156,2,6,0.16688035,5,6,0.13808296,3,5,0.15811372,4,5,0.13353995,-5255.2572,17.815171,-0.12190571,-5237.3202
1,6,0.26458227,2,6,0.12982823,5,6,0.16507647,3,5,0.14381044,4,5,0.14999635,-5259.1754,17.065875,-0.41243062,-5241.6971
1,6,0.30388771,2,6,0.15964675,5,6,0.11581634,3,5,0.16857936,4,5,0.11711676,-5257.1555,17.300938,-0.11047263,-5239.744
1,6,0.31300997,2,6,0.14579472,5,6,0.14181595,3,5,0.16744389,4,5,0.14783983,-5256.0717,18.318087,-0.31909666,-5237.4345
1,6,0.27509129,2,6,0.1582842,5,6,0.13949405,3,5,0.12547531,4,5,0.12759636,-5259.3914,16.518824,-3.1069084,-5239.7657
1,6,0.29610194,2,6,0.17735951,5,6,0.13338362,3,5,0.1498116,4,5,0.1276339,-5256.6511,17.685812,-0.65173714,-5238.3135
1,6,0.26109516,2,6,0.19933748,5,6,0.13681062,3,5,0.17188612,4,5,0.13156184,-5259.7047,18.013824,-0.017560117,-5241.6733
1,6,0.30102193,2,6,0.18228868,5,6,0.12313303,3,5,0.14740647,4,5,0.15499687,-5257.7564,18.17694,-0.83513496,-5238.7443
1,6,0.29332076,2,6,0.13732645,5,6,0.1230711,3,5,0.15855201,4,5,0.13546956,-5255.8974,16.954798,-0.20799182,-5238.7346
1,6,0.26306628,2,6,0.17064521,5,6,0.14479668,3,5,0.16774715,4,5,0.12961487,-5256.5269,17.517404,-0.65416327,-5238.3553
1,6,0.25252012,2,6,0.14786005,5,6,0.11486577,3,5,0.14409809,4,5,0.13630481,-5258.9203,15.912977,-0.12164864,-5242.8857
1,6,0.26507003,2,6,0.1601784,5,6,0.12020709,3,5,0.12954125,4,5,0.13335186,-5259.1794,16.166972,-0.014691024,-5242.9977
1,6,0.28833621,2,6,0.14121027,5,6,0.13506585,3,5,0.15721297,4,5,0.14745193,-5255.3236,17.385545,-0.24109963,-5237.6969
1,6,0.27347562,2,6,0.16916951,5,6,0.12225838,3,5,0.16498406,4,5,0.10635739,-5258.8388,16.724899,-0.28962696,-5241.8243
1,6,0.260582,2,6,0.15545731,5,6,0.13528766,3,5,0.15988039,4,5,0.15295793,-5256.4819,17.283306,-0.76886366,-5238.4298
1,6,0.2571781,2,6,0.17394356,5,6,0.11326445,3,5,0.17222143,4,5,0.12544819,-5258.1617,16.841115,-1.3938117,-5239.9268
1,6,0.30519405,2,6,0.13828078,5,6,0.14222526,3,5,0.15450919,4,5,0.13228251,-5255.5891,17.449836,-0.19379499,-5237.9455
1,6,0.32140868,2,6,0.16586495,5,6,0.15381929,3,5,0.15973748,4,5,0.12319303,-5257.9493,18.480469,-1.7046017,-5237.7642
1,6,0.30315936,2,6,0.16110343,5,6,0.12216117,3,5,0.16678944,4,5,0.092290136,-5262.7401,16.910071,-1.1052036,-5244.7248
1,6,0.3335015,2,6,0.15122933,5,6,0.14078701,3,5,0.16396191,4,5,0.14664823,-5257.3988,18.72256,-0.13090956,-5238.5453
1,6,0.28394642,2,6,0.14396411,5,6,0.16930654,3,5,0.14716037,4,5,0.14305788,-5257.3329,17.748706,-0.61722957,-5238.9669
1,6,0.27069703,2,6,0.18172226,5,6,0.12172218,3,5,0.16530696,4,5,0.13345957,-5256.7031,17.45816,-0.047597897,-5239.1973
1,6,0.3148539,2,6,0.14504954,5,6,0.11957066,3,5,0.16001302,4,5,0.15098033,-5256.6136,17.809349,-1.2142276,-5237.5901
1,6,0.2948673,2,6,0.13916936,5,6,0.1429309,3,5,0.15870691,4,5,0.15438976,-5256.0165,17.801285,-0.29153366,-5237.9237
1,6,0.28438122,2,6,0.16208592,5,6,0.14438768,3,5,0.15780193,4,5,0.12935704,-5255.2843,17.560276,-0.0063127617,-5237.7177
1,6,0.33145677,2,6,0.13676966,5,6,0.105511,3,5,0.17320523,4,5,0.1282999,-5260.4034,17.504851,-1.9547782,-5240.9438
1,6,0.28086388,2,6,0.1688281,5,6,0.11941724,3,5,0.17519327,4,5,0.15842677,-5257.4608,18.054585,-2.2713343,-5237.1349
1,6,0.28479999,2,6,0.1514403,5,6,0.12323973,3,5,0.15804672,4,5,0.1508048,-5255.504,17.366631,-0.13376547,-5238.0037
1,6,0.29373666,2,6,0.14966814,5,6,0.13620401,3,5,0.16423977,4,5,0.13955646,-5254.7991,17.668101,-0.061345062,-5237.0697
1,6,0.30219032,2,6,0.14182121,5,6,0.10910354,3,5,0.17471141,4,5,0.13564051,-5257.5204,17.26934,-0.28506305,-5239.966
1,6,0.28462728,2,6,0.14105192,5,6,0.13227326,3,5,0.16454339,4,5,0.13194597,-5255.2566,17.088836,-0.14871455,-5238.0191
1,6,0.29537733,2,6,0.13640153,5,6,0.11922978,3,5,0.16092396,4,5,0.13876138,-5256.2848,17.01388,-0.47127358,-5238.7997
1,6,0.28531327,2,6,0.17398203,5,6,0.1304851,3,5,0.1429687,4,5,0.13508682,-5256.4219,17.356718,-0.54477273,-5238.5204
1,6,0.26287615,2,6,0.16513872,5,6,0.13293134,3,5,0.16720806,4,5,0.13946513,-5255.9095,17.352388,-0.15588753,-5238.4012
1,6,0.27796767,2,6,0.14505938,5,6,0.14550009,3,5,0.17920825,4,5,0.16583285,-5258.91,18.271365,-2.3947994,-5238.2438
1,6,0.29296849,2,6,0.15990004,5,6,0.13466278,3,5,0.16799687,4,5,0.14535691,-5255.2449,18.017702,-0.35978012,-5236.8674
1,6,0.3005383,2,6,0.14246965,5,6,0.13013247,3,5,0.16163761,4,5,0.13222602,-5255.2469,17.340081,-0.0011569076,-5237.9057
1,6,0.26557876,2,6,0.13049739,5,6,0.16469014,3,5,0.17650701,4,5,0.14001511,-5258.8561,17.545768,-1.1162017,-5240.1942
1,6,0.27758552,2,6,0.16221264,5,6,0.12229497,3,5,0.13832425,4,5,0.1637499,-5257.88,17.283346,-0.093023283,-5240.5036
1,6,0.26356932,2,6,0.16302513,5,6,0.1254334,3,5,0.18312586,4,5,0.15260491,-5257.9488,17.755172,-0.19702196,-5239.9966
