1,16,0.14463936,15,16,0.079838448,14,15,0.0099291355,2,14,0.041565278,3,14,0.028499314,4,15,0.06204245,13,16,0.66587374,5,13,0.098195662,12,13,0.089048978,11,12,0.12537149,10,11,0.032778739,6,10,0.004504677,7,10,0.032719569,8,11,0.090782666,9,12,0.12911874,-8288.3116,32.698165,-0.72169979,-8254.8917
1,16,0.10855257,15,16,0.10292333,14,15,0.0093285661,2,14,0.057287967,3,14,0.045396955,4,15,0.065443227,13,16,0.75256624,5,13,0.14026804,12,13,0.066735899,11,12,0.15386377,10,11,0.026335736,6,10,0.010037422,7,10,0.030935389,8,11,0.069778358,9,12,0.14046355,-8288.8097,35.59834,-2.5953171,-8250.616
1,16,0.13818566,15,16,0.044513327,14,15,0.021848518,2,14,0.039018493,3,14,0.043560962,4,15,0.063727618,13,16,0.75582075,5,13,0.16204103,12,13,0.030347539,11,12,0.10667578,10,11,0.022529363,6,10,0.0071863212,7,10,0.033907503,8,11,0.078680924,9,12,0.15758245,-8295.8158,34.112525,-0.026233686,-8261.6771
1,16,0.17649683,15,16,0.04419415,14,15,0.013704974,2,14,0.04769698,3,14,0.03544808,4,15,0.043635755,13,16,0.84323137,5,13,0.11324088,12,13,0.07104564,11,12,0.11865548,10,11,0.035790971,6,10,0.0093896833,7,10,0.035773586,8,11,0.072068163,9,12,0.16387989,-8287.4408,36.485048,-0.6197546,-8250.336
1,16,0.14701217,15,16,0.09034443,14,15,0.0068592759,2,14,0.045821836,3,14,0.022842019,4,15,0.080543663,13,16,0.70137476,5,13,0.11627913,12,13,0.041122891,11,12,0.1316328,10,11,0.029869597,6,10,0.011243808,7,10,0.032761964,8,11,0.075150275,9,12,0.1518967,-8294.493,33.695106,-3.2237569,-8257.5742
1,16,0.1476258,15,16,0.068892654,14,15,0.0072773244,2,14,0.040878348,3,14,0.036820941,4,15,0.067890599,13,16,0.76796292,5,13,0.12413167,12,13,0.082449219,11,12,0.13523221,10,11,0.035528432,6,10,0.0085958126,7,10,0.031766128,8,11,0.085335429,9,12,0.16094698,-8282.3034,36.026689,-0.19365685,-8246.0831
1,16,0.12513446,15,16,0.09170645,14,15,0.0068663095,2,14,0.040947712,3,14,0.044082429,4,15,0.054643814,13,16,0.62141251,5,13,0.1361464,12,13,0.042768904,11,12,0.15257883,10,11,0.022608318,6,10,0.017951607,7,10,0.014060034,8,11,0.098973891,9,12,0.13506874,-8310.4267,32.099008,-1.3881128,-8276.9396
1,16,0.13843821,15,16,0.085943145,14,15,0.0090884748,2,14,0.048641892,3,14,0.031810972,4,15,0.060968161,13,16,0.69586095,5,13,0.066146844,12,13,0.13466354,11,12,0.11206713,10,11,0.024450112,6,10,0.015971553,7,10,0.039375898,8,11,0.081356354,9,12,0.14518531,-8290.5331,33.799371,-0.53903238,-8256.1947
1,16,0.16915252,15,16,0.061367448,14,15,0.0070585675,2,14,0.035315152,3,14,0.038876655,4,15,0.049761001,13,16,0.82703497,5,13,0.13594609,12,13,0.064450861,11,12,0.10882618,10,11,0.035237472,6,10,0.0021052096,7,10,0.022117441,8,11,0.082512133,9,12,0.13333506,-8300.8608,35.461935,-0.44356017,-8264.9554
1,16,0.16535284,15,16,0.087883216,14,15,0.010792931,2,14,0.034234776,3,14,0.0339668,4,15,0.083817892,13,16,0.77499452,5,13,0.071348068,12,13,0.11698516,11,12,0.13841857,10,11,0.016748038,6,10,0.013349653,7,10,0.04163856,8,11,0.080126192,9,12,0.16053563,-8294.503,36.603857,-2.2229513,-8255.6762
1,16,0.14947532,15,16,0.089736414,14,15,0.01251375,2,14,0.054952733,3,14,0.030256221,4,15,0.061982627,13,16,0.82021449,5,13,0.082613576,12,13,0.083802301,11,12,0.12831255,10,11,0.026467859,6,10,0.00808917,7,10,0.028983598,8,11,0.066348831,9,12,0.16694339,-8288.294,36.213856,-0.12815395,-8251.952
1,16,0.11607733,15,16,0.086035118,14,15,0.004644185,2,14,0.043708253,3,14,0.03757611,4,15,0.057444426,13,16,0.69519942,5,13,0.083430158,12,13,0.1050295,11,12,0.11822655,10,11,0.030574348,6,10,0.010841203,7,10,0.046286849,8,11,0.090007958,9,12,0.15425021,-8289.8732,33.586632,-1.0637096,-8255.2229
1,16,0.10550814,15,16,0.089949816,14,15,0.020514252,2,14,0.05228873,3,14,0.033786528,4,15,0.058156102,13,16,0.71917445,5,13,0.12006537,12,13,0.071489625,11,12,0.13446896,10,11,0.025736683,6,10,0.009069103,7,10,0.04045094,8,11,0.090547039,9,12,0.14104922,-8286.0022,34.245099,-0.1991256,-8251.558
1,16,0.17044835,15,16,0.03312625,14,15,0.017364146,2,14,0.0439065,3,14,0.031073375,4,15,0.047419636,13,16,0.60540834,5,13,0.13725778,12,13,0.075651969,11,12,0.15431631,10,11,0.026646567,6,10,0.013096629,7,10,0.021516607,8,11,0.073444544,9,12,0.12300748,-8303.2654,31.47369,-5.4330618,-8266.3587
1,16,0.15440096,15,16,0.06932757,14,15,0.014574575,2,14,0.031294107,3,14,0.032347768,4,15,0.053736614,13,16,0.65407917,5,13,0.087882262,12,13,0.068041368,11,12,0.10814346,10,11,0.026417602,6,10,0.010018676,7,10,0.025945424,8,11,0.074350883,9,12,0.15877122,-8293.3903,31.386633,-1.2340282,-8260.7696
1,16,0.14367868,15,16,0.067948716,14,15,0.014412418,2,14,0.04017607,3,14,0.03401277,4,15,0.064271763,13,16,0.69841158,5,13,0.08646254,12,13,0.10828339,11,12,0.15266049,10,11,0.023495971,6,10,0.0081683804,7,10,0.047759385,8,11,0.081217097,9,12,0.13907785,-8286.3366,34.200742,-0.12208265,-8252.0138
1,16,0.16740077,15,16,0.036383228,14,15,0.0083522616,2,14,0.057776372,3,14,0.032252538,4,15,0.049060273,13,16,0.77608717,5,13,0.12942298,12,13,0.081559511,11,12,0.10901841,10,11,0.029487744,6,10,0.016570528,7,10,0.041241765,8,11,0.093931691,9,12,0.12558506,-8297.7029,35.082606,-2.622219,-8259.998
1,16,0.14742275,15,16,0.072703763,14,15,0.013172297,2,14,0.024556929,3,14,0.044540003,4,15,0.062614506,13,16,0.88555812,5,13,0.090239687,12,13,0.066764523,11,12,0.14266802,10,11,0.041154591,6,10,0.0047110942,7,10,0.029375241,8,11,0.077079423,9,12,0.14593951,-8296.4081,36.970009,-1.4120519,-8258.0261
1,16,0.10741571,15,16,0.070131321,14,15,0.017129535,2,14,0.055586799,3,14,0.044469759,4,15,0.05445386,13,16,0.86113593,5,13,0.1505893,12,13,0.053886288,11,12,0.12918513,10,11,0.026154625,6,10,0.0054348591,7,10,0.034894856,8,11,0.099934936,9,12,0.1548146,-8294.7308,37.30435,-1.4123363,-8256.0141
1,16,0.15368463,15,16,0.053193715,14,15,0.013797159,2,14,0.0579208,3,14,0.013878064,4,15,0.057249685,13,16,0.7548269,5,13,0.12763473,12,13,0.053942773,11,12,0.13692947,10,11,0.016127651,6,10,0.010923894,7,10,0.023828936,8,11,0.05032958,9,12,0.13805371,-8315.282,33.246434,-0.62870786,-8281.4069
1,16,0.14323714,15,16,0.11164887,14,15,0.010276714,2,14,0.03854797,3,14,0.04176432,4,15,0.044805341,13,16,0.80389037,5,13,0.14891104,12,13,0.027201802,11,12,0.11439618,10,11,0.034886156,6,10,0.012824315,7,10,0.039205892,8,11,0.078537756,9,12,0.1411695,-8297.7023,35.826067,-3.1930399,-8258.6831
1,16,0.10500605,15,16,0.059935634,14,15,0.024916905,2,14,0.045479786,3,14,0.047528247,4,15,0.052361946,13,16,0.78504624,5,13,0.12105978,12,13,0.08847138,11,12,0.1300355,10,11,0.027641907,6,10,0.0096027862,7,10,0.025334834,8,11,0.086141541,9,12,0.12237568,-8294.0043,34.618764,-0.12064158,-8259.2648
1,16,0.12362046,15,16,0.07363403,14,15,0.012301616,2,14,0.032371888,3,14,0.043594409,4,15,0.06422581,13,16,0.90504624,5,13,0.10531063,12,13,0.052910011,11,12,0.13974291,10,11,0.040253062,6,10,0.011166491,7,10,0.031035303,8,11,0.093124613,9,12,0.15083483,-8293.7634,37.583446,-0.087460213,-8256.0925
1,16,0.13690669,15,16,0.074387059,14,15,0.011336751,2,14,0.042830444,3,14,0.044292134,4,15,0.067833453,13,16,0.74785822,5,13,0.12558954,12,13,0.05212542,11,12,0.13134091,10,11,0.05613234,6,10,0.0080530697,7,10,0.031334745,8,11,0.068351728,9,12,0.22025825,-8298.7196,36.372615,-0.79566378,-8261.5513
1,16,0.12716595,15,16,0.038683783,14,15,0.014699109,2,14,0.048150783,3,14,0.041461929,4,15,0.048730292,13,16,0.70678373,5,13,0.084925637,12,13,0.080169732,11,12,0.10864317,10,11,0.055271312,6,10,0.0081013758,7,10,0.034588973,8,11,0.066359359,9,12,0.1324007,-8301.4366,31.922717,-2.9321993,-8266.5817
1,16,0.096596753,15,16,0.067849733,14,15,0.01345197,2,14,0.037639372,3,14,0.03053743,4,15,0.057209965,13,16,0.71031557,5,13,0.10420167,12,13,0.091931146,11,12,0.15738381,10,11,0.017876607,6,10,0.010163189,7,10,0.024353703,8,11,0.083050659,9,12,0.16926796,-8295.2056,33.436591,-0.26993387,-8261.4991
1,16,0.12789615,15,16,0.0484571,14,15,0.012259946,2,14,0.041917621,3,14,0.037403629,4,15,0.060542841,13,16,0.67282757,5,13,0.030993467,12,13,0.23253384,11,12,0.055818303,10,11,0.031725057,6,10,0.0082002959,7,10,0.037772433,8,11,0.099754282,9,12,0.20660661,-8340.8524,34.094183,-1.8733605,-8304.8849
1,16,0.14107624,15,16,0.065080055,14,15,0.027440604,2,14,0.039311889,3,14,0.010905976,4,15,0.064583276,13,16,0.85590224,5,13,0.11800015,12,13,0.085007704,11,12,0.17007051,10,11,0.023323802,6,10,0.0074310377,7,10,0.021867637,8,11,0.074432937,9,12,0.1621633,-8316.0862,37.331947,-1.0496192,-8277.7047
1,16,0.15909274,15,16,0.043945021,14,15,0.016985797,2,14,0.0329831,3,14,0.033903563,4,15,0.05216379,13,16,0.87559387,5,13,0.096348046,12,13,0.098471177,11,12,0.1113334,10,11,0.035417078,6,10,0.012836633,7,10,0.029329579,8,11,0.062412958,9,12,0.15434088,-8289.2661,36.303153,-0.57506424,-8252.3879
1,16,0.13055327,15,16,0.072282665,14,15,0.016418253,2,14,0.037598345,3,14,0.04775311,4,15,0.054911508,13,16,0.71850895,5,13,0.02294721,12,13,0.184723,11,12,0.19865951,10,11,0.0073129991,6,10,0.015275503,7,10,0.038741416,8,11,0.095013475,9,12,0.11061227,-8321.9906,35.02623,-1.4149621,-8285.5494
1,16,0.13007742,15,16,0.080270848,14,15,0.016625182,2,14,0.050783222,3,14,0.033134399,4,15,0.0592154,13,16,0.91682405,5,13,0.08738227,12,13,0.082459726,11,12,0.11922313,10,11,0.021517333,6,10,0.014568799,7,10,0.035160248,8,11,0.084163241,9,12,0.13534164,-8290.5574,37.334938,-0.12248376,-8253.0999
1,16,0.12390617,15,16,0.077720093,14,15,0.025445636,2,14,0.041033981,3,14,0.041525657,4,15,0.047167431,13,16,0.84910017,5,13,0.078202557,12,13,0.093303209,11,12,0.13382151,10,11,0.03782699,6,10,0.0074400673,7,10,0.026092824,8,11,0.059352874,9,12,0.16658845,-8291.1494,36.170552,-2.3148812,-8252.664
1,16,0.12225216,15,16,0.072530859,14,15,0.01680982,2,14,0.043421165,3,14,0.034833094,4,15,0.056552592,13,16,0.68522499,5,13,0.099332067,12,13,0.114409,11,12,0.11381526,10,11,0.037787919,6,10,0.014439311,7,10,0.025348538,8,11,0.069623316,9,12,0.16662627,-8287.6885,33.460127,-0.60745979,-8253.6209
1,16,0.097093758,15,16,0.11726742,14,15,0.012869532,2,14,0.057061486,3,14,0.033152989,4,15,0.05598988,13,16,0.78240017,5,13,0.096736567,12,13,0.13552637,11,12,0.083080648,10,11,0.029731733,6,10,0.011204618,7,10,0.03193359,8,11,0.085889008,9,12,0.18073816,-8299.4209,36.213518,-1.2319334,-8261.9755
1,16,0.12316808,15,16,0.10627752,14,15,0.014405065,2,14,0.039133289,3,14,0.034636953,4,15,0.061591573,13,16,0.66867777,5,13,0.13466214,12,13,0.066495965,11,12,0.12890554,10,11,0.024430587,6,10,0.0050519979,7,10,0.035403063,8,11,0.079339551,9,12,0.14566343,-8286.6638,33.35685,-0.34551668,-8252.9615
1,16,0.1254131,15,16,0.093063902,14,15,0.016250112,2,14,0.048851078,3,14,0.032225912,4,15,0.03863501,13,16,0.74063284,5,13,0.1177007,12,13,0.076355289,11,12,0.15810288,10,11,0.041019641,6,10,0.012708377,7,10,0.032350764,8,11,0.058828956,9,12,0.13959097,-8291.2762,34.634591,-0.019853801,-8256.6218
1,16,0.10733211,15,16,0.11491475,14,15,0.015315676,2,14,0.040904311,3,14,0.042109856,4,15,0.057849125,13,16,0.7228673,5,13,0.1237207,12,13,0.069525336,11,12,0.13413829,10,11,0.03517185,6,10,0.0079292978,7,10,0.039786797,8,11,0.068683444,9,12,0.16138587,-8285.1441,34.832694,-0.13914109,-8250.1723
1,16,0.11770875,15,16,0.057071182,14,15,0.027363842,2,14,0.045825904,3,14,0.040271631,4,15,0.061516859,13,16,0.76799595,5,13,0.11146881,12,13,0.12222315,11,12,0.17468149,10,11,0.01278845,6,10,0.007576838,7,10,0.030200764,8,11,0.071551363,9,12,0.16147807,-8301.7391,36.194461,-0.21344209,-8265.3312
1,16,0.16467043,15,16,0.057831428,14,15,0.010094497,2,14,0.028302822,3,14,0.042850745,4,15,0.053276443,13,16,0.88912847,5,13,0.07246834,12,13,0.11296879,11,12,0.16609424,10,11,0.046903425,6,10,0.0071477634,7,10,0.035196482,8,11,0.072969793,9,12,0.17843708,-8298.7795,38.766815,-0.46493332,-8259.5478
1,16,0.16794127,15,16,0.04500258,14,15,0.018166739,2,14,0.039717311,3,14,0.054696421,4,15,0.080215006,13,16,0.80479233,5,13,0.12604595,12,13,0.044011401,11,12,0.11931766,10,11,0.028324901,6,10,0.016605059,7,10,0.0402022,8,11,0.094331631,9,12,0.13526055,-8299.8316,36.29262,-2.6955381,-8260.8434
1,16,0.12488847,15,16,0.071340354,14,15,0.0042014287,2,14,0.041041869,3,14,0.035796484,4,15,0.061456388,13,16,0.76968489,5,13,0.093753846,12,13,0.046646956,11,12,0.13287903,10,11,0.023073061,6,10,0.010217447,7,10,0.034086023,8,11,0.097299374,9,12,0.16866089,-8294.2232,34.30053,-0.15866274,-8259.764
1,16,0.12793317,15,16,0.097419972,14,15,0.0046791531,2,14,0.033217053,3,14,0.03797901,4,15,0.077569252,13,16,0.92232873,5,13,0.060174945,12,13,0.12962171,11,12,0.14741785,10,11,0.022940081,6,10,0.01123107,7,10,0.021230586,8,11,0.073025822,9,12,0.15712109,-8299.2388,38.47779,-1.6080623,-8259.1529
1,16,0.12846074,15,16,0.099144137,14,15,0.0099470791,2,14,0.048291779,3,14,0.03223629,4,15,0.061674879,13,16,0.6709242,5,13,0.10386958,12,13,0.086393007,11,12,0.14445396,10,11,0.029424403,6,10,0.0033883535,7,10,0.037901183,8,11,0.096851589,9,12,0.14913789,-8288.9093,34.041982,-0.60081704,-8254.2665
1,16,0.11153759,15,16,0.1239954,14,15,0.014519335,2,14,0.046790329,3,14,0.041235245,4,15,0.062145978,13,16,0.86592967,5,13,0.13525877,12,13,0.082597762,11,12,0.14329233,10,11,0.035453444,6,10,0.0053081323,7,10,0.01548186,8,11,0.080252642,9,12,0.15401603,-8301.9589,38.35629,-0.16711624,-8263.4355
1,16,0.14922187,15,16,0.081817711,14,15,0.015296659,2,14,0.047201692,3,14,0.038476113,4,15,0.04741319,13,16,0.63283333,5,13,0.073421092,12,13,0.086419247,11,12,0.13810715,10,11,0.035828835,6,10,0.010629142,7,10,0.028689664,8,11,0.059969459,9,12,0.13799057,-8293.3895,31.666315,-0.67243308,-8261.0508
1,16,0.1510821,15,16,0.06235245,14,15,0.029326629,2,14,0.047550346,3,14,0.040179048,4,15,0.055037578,13,16,0.78889519,5,13,0.11999297,12,13,0.077948681,11,12,0.10349389,10,11,0.017731075,6,10,0.012469123,7,10,0.034181159,8,11,0.084656471,9,12,0.16176323,-8290.1434,35.733199,-0.19152213,-8254.2186
1,16,0.12442599,15,16,0.075567449,14,15,0.030728187,2,14,0.034947457,3,14,0.030746479,4,15,0.041501737,13,16,0.77794126,5,13,0.09457857,12,13,0.067011321,11,12,0.092238882,10,11,0.019280075,6,10,0.0093518511,7,10,0.038235611,8,11,0.072921211,9,12,0.20832191,-8305.4428,34.35596,-1.57422,-8269.5126
1,16,0.13296444,15,16,0.062477494,14,15,0.016298933,2,14,0.024762309,3,14,0.033991366,4,15,0.062193673,13,16,0.80791682,5,13,0.070032113,12,13,0.10943309,11,12,0.10893934,10,11,0.019581717,6,10,0.0091663433,7,10,0.041875558,8,11,0.11659962,9,12,0.13331557,-8302.3493,34.990968,-2.7328353,-8264.6255
1,16,0.15520781,15,16,0.0539073,14,15,0.014292235,2,14,0.036865589,3,14,0.026369779,4,15,0.078405802,13,16,0.70888427,5,13,0.095059371,12,13,0.12150248,11,12,0.14904539,10,11,0.020075023,6,10,0.003238724,7,10,0.025248796,8,11,0.083104757,9,12,0.15356033,-8297.4633,34.495353,-1.8089141,-8261.159
1,16,0.17642636,15,16,0.027146334,14,15,0.020955099,2,14,0.037735396,3,14,0.050780616,4,15,0.051571548,13,16,0.76551151,5,13,0.12287726,12,13,0.077166998,11,12,0.12663635,10,11,0.035255391,6,10,0.011934492,7,10,0.027373884,8,11,0.089295717,9,12,0.12155996,-8293.6672,34.844538,-0.17689261,-8258.6458
1,16,0.12109809,15,16,0.099597581,14,15,0.012798721,2,14,0.043356714,3,14,0.037988677,4,15,0.073242701,13,16,0.88760553,5,13,0.10009986,12,13,0.067702246,11,12,0.15457728,10,11,0.03154358,6,10,0.00011830646,7,10,0.048876953,8,11,0.073661733,9,12,0.14239656,-8303.0743,37.893291,-2.9296739,-8262.2514
1,16,0.10437278,15,16,0.0814458,14,15,0.018956276,2,14,0.054741946,3,14,0.027410669,4,15,0.074754011,13,16,0.79832211,5,13,0.071693899,12,13,0.097306913,11,12,0.11858594,10,11,0.024249487,6,10,0.0126397,7,10,0.037277385,8,11,0.082197656,9,12,0.12653184,-8294.9546,34.609728,-1.532652,-8258.8123
1,16,0.15456543,15,16,0.052371945,14,15,0.004586177,2,14,0.039077141,3,14,0.047589834,4,15,0.055318977,13,16,0.7753845,5,13,0.11150374,12,13,0.098311353,11,12,0.15384579,10,11,0.016027197,6,10,0.006986219,7,10,0.038761356,8,11,0.070264636,9,12,0.15136715,-8292.2485,35.519229,-2.2009807,-8254.5282
1,16,0.13012259,15,16,0.08766442,14,15,0.025933222,2,14,0.05719451,3,14,0.041077715,4,15,0.053959651,13,16,0.72671351,5,13,0.050544764,12,13,0.11861904,11,12,0.13355389,10,11,0.028894935,6,10,0.014185711,7,10,0.033237019,8,11,0.085689514,9,12,0.12556268,-8295.5463,34.259064,-3.1357331,-8258.1515
1,16,0.15364114,15,16,0.0573403,14,15,0.0058371259,2,14,0.042312712,3,14,0.047732744,4,15,0.077305877,13,16,0.81065669,5,13,0.0829758,12,13,0.075026052,11,12,0.14014819,10,11,0.034855138,6,10,0.010951598,7,10,0.030056534,8,11,0.092868931,9,12,0.15397191,-8290.1658,36.313615,-0.84421657,-8253.008
1,16,0.11496415,15,16,0.045829248,14,15,0.0090114627,2,14,0.056350387,3,14,0.03245125,4,15,0.075959896,13,16,0.73309169,5,13,0.12162815,12,13,0.054959757,11,12,0.12526545,10,11,0.021268169,6,10,0.013606107,7,10,0.034609596,8,11,0.084179269,9,12,0.13979828,-8297.7699,33.259457,-1.8081797,-8262.7022
1,16,0.13897327,15,16,0.060867844,14,15,0.019904958,2,14,0.034547424,3,14,0.042133256,4,15,0.065759869,13,16,0.62568315,5,13,0.15187061,12,13,0.068187016,11,12,0.11019819,10,11,0.019311882,6,10,0.009692329,7,10,0.037081149,8,11,0.080468315,9,12,0.1398983,-8295.2294,32.091551,-1.4953568,-8261.6425
1,16,0.11416896,15,16,0.11215699,14,15,0.0060134779,2,14,0.048448436,3,14,0.024609342,4,15,0.056404561,13,16,0.78287375,5,13,0.10490337,12,13,0.099733633,11,12,0.12161717,10,11,0.021639418,6,10,0.01056536,7,10,0.03824284,8,11,0.068460651,9,12,0.14098164,-8290.9926,35.016392,-0.15892707,-8255.8173
1,16,0.1458993,15,16,0.035714909,14,15,0.014670321,2,14,0.045386724,3,14,0.041450028,4,15,0.065068136,13,16,0.70111704,5,13,0.028239768,12,13,0.13264771,11,12,0.1206458,10,11,0.036613264,6,10,0.01029939,7,10,0.02375436,8,11,0.060200201,9,12,0.1421576,-8309.1237,32.077291,-0.91004871,-8276.1364
1,16,0.12191476,15,16,0.090952041,14,15,0.012182086,2,14,0.039903455,3,14,0.03396449,4,15,0.062391342,13,16,0.62027932,5,13,0.13610836,12,13,0.086928323,11,12,0.14701143,10,11,0.024634451,6,10,0.007266384,7,10,0.041993578,8,11,0.076660832,9,12,0.13272339,-8290.4844,32.698285,-0.071454813,-8257.7147
1,16,0.15651186,15,16,0.053229298,14,15,0.021919478,2,14,0.042204062,3,14,0.027489987,4,15,0.044556409,13,16,0.80847911,5,13,0.11047917,12,13,0.049758741,11,12,0.15211343,10,11,0.019195444,6,10,0.017567361,7,10,0.037510849,8,11,0.064567163,9,12,0.15830599,-8296.0571,35.277767,-2.9886011,-8257.7907
1,16,0.12723363,15,16,0.049736844,14,15,0.012362994,2,14,0.033012605,3,14,0.053422685,4,15,0.050350902,13,16,0.6923099,5,13,0.095845442,12,13,0.1031328,11,12,0.14842232,10,11,0.051433926,6,10,0.0074171286,7,10,0.028710247,8,11,0.06914765,9,12,0.13077012,-8297.9251,33.066184,-1.5366081,-8263.3223
1,16,0.14675565,15,16,0.058007544,14,15,0.0063727354,2,14,0.04497369,3,14,0.036596794,4,15,0.057930484,13,16,0.78459116,5,13,0.05517649,12,13,0.15228358,11,12,0.11712209,10,11,0.035945287,6,10,0.004282087,7,10,0.045874133,8,11,0.087094889,9,12,0.18747265,-8297.4619,36.409585,-0.35955807,-8260.6927
1,16,0.16444659,15,16,0.052034139,14,15,0.022989137,2,14,0.040312606,3,14,0.046230122,4,15,0.050451067,13,16,0.96015211,5,13,0.066511685,12,13,0.11721258,11,12,0.13534577,10,11,0.042849195,6,10,0.0096005995,7,10,0.03794149,8,11,0.073499689,9,12,0.15660534,-8294.9479,39.523642,-0.062987051,-8255.3613
1,16,0.13382978,15,16,0.090580288,14,15,0.010782718,2,14,0.039664526,3,14,0.032304138,4,15,0.069429042,13,16,0.66347796,5,13,0.10149165,12,13,0.10390925,11,12,0.10710653,10,11,0.014714593,6,10,0.0059894224,7,10,0.039646486,8,11,0.092015088,9,12,0.15995642,-8292.1756,33.297958,-0.12571039,-8258.7519
1,16,0.17289159,15,16,0.067719274,14,15,0.0075688531,2,14,0.037631526,3,14,0.033465458,4,15,0.066066665,13,16,0.64480383,5,13,0.10635095,12,13,0.12560609,11,12,0.14170375,10,11,0.045966709,6,10,0.009843552,7,10,0.034597506,8,11,0.06089087,9,12,0.10495703,-8298.7479,33.201273,-0.40957672,-8265.137
1,16,0.15071784,15,16,0.068045648,14,15,0.0070727402,2,14,0.052649893,3,14,0.029541312,4,15,0.070967899,13,16,0.83054866,5,13,0.10933908,12,13,0.084178271,11,12,0.13916686,10,11,0.027667972,6,10,0.0043572435,7,10,0.030386012,8,11,0.089922528,9,12,0.14826745,-8287.4117,36.856588,-0.65903635,-8249.896
1,16,0.13886344,15,16,0.084280421,14,15,0.012371458,2,14,0.047503088,3,14,0.046001122,4,15,0.068441601,13,16,0.71038758,5,13,0.12936512,12,13,0.096108197,11,12,0.16538606,10,11,0.03128595,6,10,0.01217494,7,10,0.031590821,8,11,0.063550582,9,12,0.12824696,-8288.846,35.311147,-2.6989099,-8250.836
1,16,0.14008898,15,16,0.087306198,14,15,0.0087726709,2,14,0.042655193,3,14,0.039209392,4,15,0.059161369,13,16,0.75167668,5,13,0.11468763,12,13,0.10581933,11,12,0.13458962,10,11,0.036138934,6,10,0.018149578,7,10,0.037651727,8,11,0.073338315,9,12,0.13565727,-8285.4516,35.698058,-0.66731826,-8249.0862
1,16,0.13611774,15,16,0.081456149,14,15,0.018384404,2,14,0.025862764,3,14,0.038957629,4,15,0.067810253,13,16,0.65097882,5,13,0.082692968,12,13,0.10844826,11,12,0.16262183,10,11,0.025957352,6,10,0.011182665,7,10,0.03500164,8,11,0.060997962,9,12,0.14908197,-8295.6595,33.111048,-0.88160422,-8261.6669
1,16,0.11644602,15,16,0.077520486,14,15,0.0079375524,2,14,0.042957563,3,14,0.030518477,4,15,0.051707061,13,16,0.7011778,5,13,0.10779164,12,13,0.063095706,11,12,0.1384544,10,11,0.036496562,6,10,0.0074762201,7,10,0.037627056,8,11,0.080399229,9,12,0.13573182,-8287.7982,32.706752,-1.1783295,-8253.9132
1,16,0.16036987,15,16,0.048028526,14,15,0.0064171173,2,14,0.042655715,3,14,0.052413492,4,15,0.060574937,13,16,0.78589806,5,13,0.060268573,12,13,0.12068301,11,12,0.094196719,10,11,0.052521631,6,10,0.015900126,7,10,0.024918906,8,11,0.060801759,9,12,0.14199078,-8303.3304,34.552785,-5.9907141,-8262.7869
