1,8,0.21914065,7,8,0.013700324,2,7,0.072863032,3,7,0.07762923,6,8,0.88987733,4,6,0.1213851,5,6,0.2577502,-6368.1131,33.046917,-2.3560254,-6332.7102
1,8,0.16378875,7,8,0.013207142,2,7,0.057022692,3,7,0.1059359,6,8,0.99430938,4,6,0.15239429,5,6,0.16186153,-6363.2829,32.970394,-0.20710691,-6330.1054
1,8,0.17640317,7,8,0.029991123,2,7,0.040064684,3,7,0.11162653,6,8,0.86342054,4,6,0.16231314,5,6,0.20192866,-6362.9301,31.714957,-0.10382427,-6331.1114
1,8,0.13680477,7,8,0.034017975,2,7,0.062788036,3,7,0.11536921,6,8,0.99556471,4,6,0.17015943,5,6,0.16202322,-6364.0213,33.534547,-0.26987983,-6330.2169
1,8,0.11571558,7,8,0.084711806,2,7,0.081464865,3,7,0.11596876,6,8,0.70134055,4,6,0.20078283,5,6,0.157965,-6377.2905,29.158988,-0.69414433,-6347.4374
1,8,0.18246379,7,8,0.0027462737,2,7,0.071307378,3,7,0.083810772,6,8,0.94084789,4,6,0.17170438,5,6,0.22408613,-6362.7721,33.539332,-0.65380407,-6328.579
1,8,0.12915245,7,8,0.076113738,2,7,0.064010032,3,7,0.10369332,6,8,0.84581548,4,6,0.14301281,5,6,0.18401272,-6364.8769,30.916211,-0.50527955,-6333.4554
1,8,0.14435901,7,8,0.022412223,2,7,0.062464726,3,7,0.11709272,6,8,0.87313608,4,6,0.17003336,5,6,0.23556004,-6362.5762,32.501163,-1.1927912,-6328.8822
1,8,0.1320198,7,8,0.09964256,2,7,0.051631403,3,7,0.10453427,6,8,1.0157695,4,6,0.15826341,5,6,0.23212301,-6372.13,35.87968,-1.5031245,-6334.7472
1,8,0.14421831,7,8,0.042345361,2,7,0.06281286,3,7,0.10470392,6,8,0.95551761,4,6,0.20446718,5,6,0.16672609,-6362.309,33.615827,-1.519298,-6327.1739
1,8,0.13540132,7,8,0.082808625,2,7,0.058538492,3,7,0.11088706,6,8,0.88998236,4,6,0.14270709,5,6,0.2334476,-6365.3911,33.075451,-0.84354358,-6331.4721
1,8,0.17687863,7,8,0.032295532,2,7,0.061858993,3,7,0.08552832,6,8,0.82512469,4,6,0.22653572,5,6,0.15160828,-6366.0911,31.196603,-0.96810224,-6333.9264
1,8,0.16290561,7,8,0.011119759,2,7,0.070024414,3,7,0.10056682,6,8,0.94147504,4,6,0.15221173,5,6,0.19301956,-6359.9081,32.626459,-0.15257287,-6327.1291
1,8,0.15707722,7,8,0.025665569,2,7,0.05770426,3,7,0.12574055,6,8,0.78537342,4,6,0.13595304,5,6,0.24738826,-6363.2856,30.698046,-1.0084568,-6331.5791
1,8,0.15748256,7,8,0.047366407,2,7,0.072946814,3,7,0.075982246,6,8,0.92612297,4,6,0.13812026,5,6,0.18130829,-6367.1581,31.986591,-4.318254,-6330.8532
1,8,0.17002609,7,8,0.025597929,2,7,0.082365917,3,7,0.12098418,6,8,1.0108036,4,6,0.14839814,5,6,0.22076515,-6365.343,35.578821,-1.4789269,-6328.2853
1,8,0.15553625,7,8,0.046126483,2,7,0.04979625,3,7,0.11621359,6,8,0.86572823,4,6,0.21712515,5,6,0.17029916,-6364.1113,32.416502,-1.4170845,-6330.2777
1,8,0.20295117,7,8,0.048438894,2,7,0.057223998,3,7,0.10977808,6,8,0.92202272,4,6,0.2177927,5,6,0.18393083,-6370.5465,34.842768,-1.3814,-6334.3224
1,8,0.21191436,7,8,0.0046841932,2,7,0.093752259,3,7,0.11246662,6,8,0.89463615,4,6,0.21395954,5,6,0.20582148,-6371.5208,34.744692,-2.2695409,-6334.5066
1,8,0.15730054,7,8,0.046941939,2,7,0.064479911,3,7,0.093180645,6,8,0.94905519,4,6,0.17323737,5,6,0.14998769,-6364.4661,32.683666,-2.704399,-6329.078
1,8,0.16829483,7,8,0.036211977,2,7,0.12849568,3,7,0.061357862,6,8,0.97651148,4,6,0.13931508,5,6,0.20550564,-6386.9218,34.313851,-0.20306752,-6352.4049
1,8,0.17883401,7,8,0.040144251,2,7,0.043999786,3,7,0.093413665,6,8,0.85198335,4,6,0.20391712,5,6,0.1417641,-6367.9836,31.081126,-1.2563004,-6335.6462
1,8,0.12299749,7,8,0.02013551,2,7,0.065959639,3,7,0.11297842,6,8,0.78567739,4,6,0.14277131,5,6,0.19614827,-6367.3674,28.933361,-0.25507566,-6338.179
1,8,0.21226041,7,8,0.017482368,2,7,0.057163848,3,7,0.12152362,6,8,0.85740982,4,6,0.097966544,5,6,0.26175607,-6366.0335,32.511254,-0.0056816925,-6333.5166
1,8,0.19429899,7,8,0.021058251,2,7,0.069682436,3,7,0.1052138,6,8,0.94732631,4,6,0.12936905,5,6,0.24120373,-6361.6598,34.163051,-0.60346116,-6326.8933
1,8,0.12080454,7,8,0.078504022,2,7,0.059372186,3,7,0.081211172,6,8,0.74004702,4,6,0.14677512,5,6,0.20801597,-6370.4701,28.694601,-1.672531,-6340.103
1,8,0.16553195,7,8,0.0027368661,2,7,0.08207115,3,7,0.091019039,6,8,0.88145106,4,6,0.15406797,5,6,0.23382045,-6363.4382,32.21397,-0.50635775,-6330.7179
1,8,0.20714383,7,8,0.03591231,2,7,0.099575131,3,7,0.067602042,6,8,0.85090347,4,6,0.16500515,5,6,0.19477438,-6377.1559,32.418326,-3.4314874,-6341.306
1,8,0.11279172,7,8,0.093491027,2,7,0.064288656,3,7,0.13264852,6,8,0.79535192,4,6,0.086268363,5,6,0.28823798,-6376.1863,31.461564,-2.2701271,-6342.4546
1,8,0.13643802,7,8,0.048981007,2,7,0.062176132,3,7,0.13915923,6,8,0.806514,4,6,0.18101533,5,6,0.20841198,-6366.7732,31.653914,-0.88900631,-6334.2303
1,8,0.18503293,7,8,0.0094242111,2,7,0.038633941,3,7,0.11924018,6,8,0.94122412,4,6,0.1591109,5,6,0.2128328,-6363.6786,33.309982,-1.8444283,-6328.5242
1,8,0.19791358,7,8,0.040318121,2,7,0.073046694,3,7,0.10640592,6,8,0.86790442,4,6,0.19099157,5,6,0.19626268,-6366.3944,33.45686,-1.6608104,-6331.2767
1,8,0.19426432,7,8,0.0061492786,2,7,0.05506416,3,7,0.097681975,6,8,0.9936454,4,6,0.16646591,5,6,0.15358043,-6363.6355,33.337029,-0.26829153,-6330.0302
1,8,0.12664549,7,8,0.039797298,2,7,0.059497719,3,7,0.077765199,6,8,0.80739442,4,6,0.16463667,5,6,0.21808057,-6366.9106,29.876347,-1.5069895,-6335.5273
1,8,0.14291652,7,8,0.040696974,2,7,0.063955603,3,7,0.1293865,6,8,0.8056343,4,6,0.20512781,5,6,0.17928567,-6365.1521,31.340067,-0.59281051,-6333.2192
1,8,0.18999893,7,8,0.0057772279,2,7,0.060472074,3,7,0.1034641,6,8,0.96649293,4,6,0.13902516,5,6,0.20314765,-6359.6208,33.367561,-0.30872456,-6325.9445
1,8,0.12027121,7,8,0.041205392,2,7,0.051820031,3,7,0.13045548,6,8,0.74983015,4,6,0.13921342,5,6,0.21698816,-6368.465,28.995677,-0.58555763,-6338.8838
1,8,0.16301144,7,8,0.013973248,2,7,0.067460044,3,7,0.091204379,6,8,0.98765706,4,6,0.14523552,5,6,0.18016851,-6362.4199,32.974204,-0.52494875,-6328.9208
1,8,0.17461033,7,8,0.0067596164,2,7,0.11313288,3,7,0.075398723,6,8,0.86960215,4,6,0.20501895,5,6,0.17249241,-6375.966,32.340301,-0.12870623,-6343.497
1,8,0.16480423,7,8,0.021526577,2,7,0.045284944,3,7,0.13260495,6,8,0.91564149,4,6,0.24402035,5,6,0.16202578,-6368.5762,33.718167,-1.2264097,-6333.6316
1,8,0.21319239,7,8,0.014458141,2,7,0.04338809,3,7,0.11735887,6,8,0.94493826,4,6,0.17983917,5,6,0.14821216,-6367.2766,33.227742,-0.80677572,-6333.2421
1,8,0.17987277,7,8,0.021666843,2,7,0.088281401,3,7,0.088878931,6,8,1.0130025,4,6,0.13326613,5,6,0.26274297,-6367.6931,35.754231,-0.86227269,-6331.0766
1,8,0.14794224,7,8,0.022526191,2,7,0.064587989,3,7,0.11129157,6,8,0.98548869,4,6,0.21471983,5,6,0.18789971,-6364.3394,34.689124,-0.24653677,-6329.4038
1,8,0.16360039,7,8,0.020525303,2,7,0.087824734,3,7,0.064216585,6,8,0.9733819,4,6,0.12295509,5,6,0.22591917,-6371.8455,33.168463,-0.61214797,-6338.0649
1,8,0.13306878,7,8,0.063660298,2,7,0.066245321,3,7,0.087515435,6,8,0.90658705,4,6,0.17077601,5,6,0.15768674,-6365.4662,31.710793,-0.63523732,-6333.1202
1,8,0.17112523,7,8,0.036902538,2,7,0.059941349,3,7,0.09555703,6,8,0.74914254,4,6,0.1884814,5,6,0.20255794,-6364.5645,30.074161,-1.6102737,-6332.8801
1,8,0.1634845,7,8,0.012014795,2,7,0.05728163,3,7,0.11768529,6,8,0.74547855,4,6,0.15896384,5,6,0.16064811,-6366.2086,28.311134,-0.50386294,-6337.3936
1,8,0.16311073,7,8,0.046339097,2,7,0.049726416,3,7,0.1173422,6,8,0.82537765,4,6,0.14125778,5,6,0.15527559,-6367.7394,29.968589,-0.29885544,-6337.472
1,8,0.13687543,7,8,0.016731865,2,7,0.033228026,3,7,0.12118814,6,8,0.78255081,4,6,0.13965247,5,6,0.25426851,-6374.9165,29.689905,-1.8252493,-6343.4014
1,8,0.10135159,7,8,0.088716013,2,7,0.068566871,3,7,0.090890271,6,8,0.97874669,4,6,0.12355057,5,6,0.22840058,-6368.5643,33.604452,-1.5619265,-6333.3979
1,8,0.16529353,7,8,0.024317018,2,7,0.077778997,3,7,0.075133719,6,8,0.93727406,4,6,0.21304522,5,6,0.17353217,-6367.0627,33.327495,-0.7374855,-6332.9978
1,8,0.1582552,7,8,0.0067435238,2,7,0.067318398,3,7,0.098972097,6,8,0.93462228,4,6,0.21821485,5,6,0.17700175,-6363.5953,33.222562,-1.1152431,-6329.2575
1,8,0.075087938,7,8,0.11638921,2,7,0.066719129,3,7,0.10498144,6,8,0.79755989,4,6,0.16818892,5,6,0.18047434,-6374.8063,30.188017,-0.082461315,-6344.5358
1,8,0.12724345,7,8,0.070735422,2,7,0.064706879,3,7,0.11566991,6,8,0.86184519,4,6,0.1716639,5,6,0.24093372,-6366.0519,33.055969,-1.6232334,-6331.3727
1,8,0.16823973,7,8,0.017386855,2,7,0.082354908,3,7,0.09528308,6,8,1.0125499,4,6,0.15537873,5,6,0.22425593,-6363.6264,35.108983,-0.34588128,-6328.1715
1,8,0.15491675,7,8,0.037973215,2,7,0.04518664,3,7,0.1019998,6,8,0.89978113,4,6,0.213227,5,6,0.14575768,-6364.7615,31.976844,-1.7839524,-6331.0007
1,8,0.17119873,7,8,0.040709689,2,7,0.051273796,3,7,0.13451745,6,8,0.85209309,4,6,0.12911778,5,6,0.21604543,-6364.2822,31.899119,-0.28174992,-6332.1014
1,8,0.17571479,7,8,0.064164737,2,7,0.066631373,3,7,0.086940384,6,8,0.89159166,4,6,0.13040592,5,6,0.24836465,-6368.158,33.27627,-3.3854306,-6331.4963
1,8,0.16072177,7,8,0.024110332,2,7,0.055684177,3,7,0.11089702,6,8,0.75574742,4,6,0.18236756,5,6,0.2119766,-6363.1054,30.030098,-0.14797492,-6332.9273
1,8,0.19985216,7,8,0.0024500546,2,7,0.064887993,3,7,0.092355522,6,8,0.93831088,4,6,0.13529776,5,6,0.23972137,-6360.6634,33.457515,-0.42381328,-6326.7821
1,8,0.12850333,7,8,0.055037043,2,7,0.060820903,3,7,0.089284113,6,8,0.91274787,4,6,0.17100261,5,6,0.17045993,-6363.4721,31.757116,-0.62472157,-6331.0902
