1,16,0.080399102,15,16,0.048246474,14,15,0.03882415,13,14,0.031732887,2,13,0.055271699,3,13,0.025254703,4,14,0.084154757,12,15,0.81032414,5,12,0.20991925,11,12,0.13366738,10,11,0.010045644,6,10,0.0019146221,7,10,0.025894733,8,11,0.099898234,9,16,0.076795953,-8398.6923,34.646875,-1.5548309,-8362.4906
1,16,0.091287062,15,16,0.024336664,14,15,0.037110019,13,14,0.034207062,2,13,0.049845201,3,13,0.044716967,4,14,0.096355418,12,15,0.66253643,5,12,0.16265183,11,12,0.18986373,10,11,0.0067924859,6,10,0.0043259253,7,10,0.048906333,8,11,0.080582282,9,16,0.077250614,-8389.6872,32.21536,-0.38769757,-8357.0841
1,16,0.11672965,15,16,0.051939609,14,15,0.031828401,13,14,0.027670596,2,13,0.054514965,3,13,0.042966416,4,14,0.095880851,12,15,0.76671355,5,12,0.10571107,11,12,0.26802224,10,11,0.00248543,6,10,0.0019269826,7,10,0.042714929,8,11,0.09294323,9,16,0.026825478,-8368.8615,34.577468,-2.0771716,-8332.2068
1,16,0.14269093,15,16,0.05276016,14,15,0.050035913,13,14,0.026958385,2,13,0.050919286,3,13,0.050456133,4,14,0.095183298,12,15,0.71409936,5,12,0.18067617,11,12,0.13634753,10,11,0.027428762,6,10,0.0060896889,7,10,0.025864151,8,11,0.090285401,9,16,0.025424489,-8371.0503,33.504393,-0.42970772,-8337.1162
1,16,0.1208457,15,16,0.03986181,14,15,0.032073187,13,14,0.024197821,2,13,0.042721623,3,13,0.040169668,4,14,0.1061934,12,15,0.71327838,5,12,0.17518317,11,12,0.10593006,10,11,0.016056592,6,10,0.0039561216,7,10,0.025738729,8,11,0.10154486,9,16,0.03863709,-8371.941,31.727764,-1.2146407,-8338.9986
1,16,0.10807976,15,16,0.012999018,14,15,0.055372444,13,14,0.014392851,2,13,0.038611842,3,13,0.055513903,4,14,0.11775225,12,15,0.65726412,5,12,0.12208857,11,12,0.17499462,10,11,0.023475597,6,10,0.0016332418,7,10,0.042741548,8,11,0.091196236,9,16,0.041081882,-8380.0237,31.143958,-3.3958048,-8345.4839
1,16,0.11230129,15,16,0.0092488487,14,15,0.045484884,13,14,0.020628106,2,13,0.063819865,3,13,0.045935224,4,14,0.10571048,12,15,0.76890782,5,12,0.13879236,11,12,0.14725716,10,11,0.016814651,6,10,0.00096533001,7,10,0.024280451,8,11,0.088407622,9,16,0.04559577,-8378.9293,32.682997,-2.3592321,-8343.887
1,16,0.13657948,15,16,0.067194685,14,15,0.013520053,13,14,0.024459829,2,13,0.050523186,3,13,0.033018595,4,14,0.10795416,12,15,0.7552504,5,12,0.11636665,11,12,0.20951613,10,11,0.0074861449,6,10,0.003200483,7,10,0.035710363,8,11,0.095101154,9,16,0.02460409,-8364.4329,33.609708,-0.69961134,-8330.1236
1,16,0.12389075,15,16,0.048411929,14,15,0.044278432,13,14,0.024182041,2,13,0.037797633,3,13,0.036031181,4,14,0.065085139,12,15,0.70087244,5,12,0.17316692,11,12,0.14993283,10,11,0.0220881,6,10,0.0041032049,7,10,0.044703005,8,11,0.089427463,9,16,0.04595842,-8375.079,32.19859,-1.1014187,-8341.779
1,16,0.094023045,15,16,0.027544909,14,15,0.041405688,13,14,0.020668648,2,13,0.056359122,3,13,0.027403973,4,14,0.09891695,12,15,0.65555868,5,12,0.20722071,11,12,0.12668931,10,11,0.018859564,6,10,0.0080199013,7,10,0.032524915,8,11,0.060557776,9,16,0.065011905,-8389.7606,30.815302,-0.28711477,-8358.6582
1,16,0.12345984,15,16,0.046867115,14,15,0.045259743,13,14,0.01095693,2,13,0.047529234,3,13,0.03617184,4,14,0.10900257,12,15,0.81286028,5,12,0.12568829,11,12,0.15744834,10,11,0.01145106,6,10,0.0071637826,7,10,0.032827062,8,11,0.077002955,9,16,0.029288652,-8371.8626,33.459554,-0.41396367,-8337.9891
1,16,0.20035436,15,16,0.031738926,14,15,0.060963953,13,14,0.032243546,2,13,0.058891326,3,13,0.055359238,4,14,0.097227078,12,15,0.68402849,5,12,0.17203279,11,12,0.16050706,10,11,0.018183836,6,10,0.0039803636,7,10,0.036172598,8,11,0.088088764,9,16,0.003062129,-8402.9768,34.056689,-3.0163306,-8365.9038
1,16,0.1446757,15,16,0.05694786,14,15,0.037031651,13,14,0.017136071,2,13,0.05698192,3,13,0.044597844,4,14,0.099586152,12,15,0.74184141,5,12,0.16214422,11,12,0.17405498,10,11,0.004335898,6,10,0.0036370482,7,10,0.042405081,8,11,0.10350052,9,16,0.044640092,-8366.3028,34.670329,-2.1003697,-8329.5321
1,16,0.11010454,15,16,0.060673304,14,15,0.05086148,13,14,0.0051238022,2,13,0.041865096,3,13,0.037091059,4,14,0.12773969,12,15,0.83716321,5,12,0.17659387,11,12,0.14039816,10,11,0.021691621,6,10,0.0091634197,7,10,0.023903011,8,11,0.079497747,9,16,0.035723779,-8388.9619,35.151876,-1.701487,-8352.1085
1,16,0.12874455,15,16,0.019908571,14,15,0.056279456,13,14,0.029199547,2,13,0.05097026,3,13,0.034179289,4,14,0.11857606,12,15,0.83362506,5,12,0.17412115,11,12,0.13087688,10,11,0.0097122491,6,10,0.0044112683,7,10,0.042626774,8,11,0.074806315,9,16,0.06245645,-8375.1512,35.409878,-0.38510014,-8339.3562
1,16,0.14793526,15,16,0.05526257,14,15,0.033428263,13,14,0.030037789,2,13,0.067998442,3,13,0.033997838,4,14,0.099304776,12,15,0.63128784,5,12,0.19304051,11,12,0.13744928,10,11,0.0022779223,6,10,0.0050268105,7,10,0.029622146,8,11,0.10249179,9,16,0.028944644,-8374.9663,31.962118,-2.0945317,-8340.9096
1,16,0.13410616,15,16,0.038571086,14,15,0.015758053,13,14,0.013966149,2,13,0.05065212,3,13,0.051049745,4,14,0.11133193,12,15,0.7462416,5,12,0.12868312,11,12,0.22231027,10,11,0.022341157,6,10,0.00097846532,7,10,0.048881852,8,11,0.067780089,9,16,0.030009041,-8379.8663,33.653217,-4.2667554,-8341.9463
1,16,0.11844054,15,16,0.015643964,14,15,0.089933513,13,14,0.027053619,2,13,0.047653004,3,13,0.04548665,4,14,0.095345071,12,15,0.69795507,5,12,0.11086462,11,12,0.21632558,10,11,0.017290823,6,10,0.0070141048,7,10,0.03379565,8,11,0.089469453,9,16,0.049364182,-8371.8395,33.232717,-1.4965738,-8337.1102
1,16,0.1335593,15,16,0.010751574,14,15,0.071877078,13,14,0.034430166,2,13,0.045845316,3,13,0.04731273,4,14,0.092479373,12,15,0.71748589,5,12,0.18489749,11,12,0.20458386,10,11,0.013315484,6,10,0.0043787072,7,10,0.035037892,8,11,0.096750056,9,16,0.041679672,-8369.1265,34.687692,-0.12612068,-8334.3127
1,16,0.13539377,15,16,0.059836821,14,15,0.03439308,13,14,0.03356073,2,13,0.044758982,3,13,0.030699374,4,14,0.12122539,12,15,0.67891009,5,12,0.1383725,11,12,0.20664204,10,11,0.013405803,6,10,0.0029367609,7,10,0.026621828,8,11,0.093503914,9,16,0.015032747,-8375.5697,32.705877,-1.2398044,-8341.624
1,16,0.13670999,15,16,0.028741749,14,15,0.049966156,13,14,0.024230784,2,13,0.056493022,3,13,0.036139967,4,14,0.10235863,12,15,0.71138405,5,12,0.12869756,11,12,0.16904365,10,11,0.015686607,6,10,0.0013568558,7,10,0.039184261,8,11,0.092361966,9,16,0.040117266,-8361.1179,32.64945,-0.14678143,-8328.3217
1,16,0.10461479,15,16,0.031206031,14,15,0.056633608,13,14,0.015520373,2,13,0.049548203,3,13,0.028094976,4,14,0.12007137,12,15,0.7774317,5,12,0.10567525,11,12,0.1844192,10,11,0.015514104,6,10,0.0059082157,7,10,0.036010161,8,11,0.092241364,9,16,0.026141055,-8374.8981,32.980608,-0.68090017,-8341.2366
1,16,0.15890235,15,16,0.053508427,14,15,0.018267582,13,14,0.043091963,2,13,0.044507655,3,13,0.037492562,4,14,0.092571202,12,15,0.81048752,5,12,0.12236623,11,12,0.23408455,10,11,0.0073041541,6,10,0.031479567,7,10,0.0016382847,8,11,0.088474224,9,16,0.04486756,-8487.3809,35.780877,-2.1261604,-8449.4739
1,16,0.11244369,15,16,0.051894597,14,15,0.030664172,13,14,0.028041708,2,13,0.049063706,3,13,0.03506651,4,14,0.098016542,12,15,0.62322346,5,12,0.13755763,11,12,0.19470474,10,11,0.011844962,6,10,0.0036984786,7,10,0.039696072,8,11,0.083818021,9,16,0.030023058,-8364.8568,30.595147,-0.18976418,-8334.0719
1,16,0.14013875,15,16,0.070890748,14,15,0.00097841916,13,14,0.024903578,2,13,0.029854016,3,13,0.042797297,4,14,0.092808149,12,15,0.75563887,5,12,0.11360684,11,12,0.19808585,10,11,0.015792872,6,10,0.0050503943,7,10,0.03609281,8,11,0.075553417,9,16,0.031807124,-8373.6348,32.679983,-0.24250041,-8340.7123
1,16,0.14912878,15,16,0.058925682,14,15,0.0065990892,13,14,0.051213013,2,13,0.057555918,3,13,0.035953129,4,14,0.073551185,12,15,0.69783237,5,12,0.19585549,11,12,0.14503952,10,11,0.012209644,6,10,0.0017542894,7,10,0.02873857,8,11,0.093214569,9,16,0.046395262,-8382.5639,33.07933,-2.3632296,-8347.1213
1,16,0.10643804,15,16,0.059928306,14,15,0.030810669,13,14,0.02746229,2,13,0.043831036,3,13,0.033628062,4,14,0.079006146,12,15,0.70364229,5,12,0.1389194,11,12,0.17279217,10,11,0.0070182545,6,10,0.0028133335,7,10,0.034657553,8,11,0.078407275,9,16,0.055724151,-8371.8245,31.50158,-0.84604095,-8339.4769
1,16,0.12951376,15,16,0.063845823,14,15,0.022916676,13,14,0.017495366,2,13,0.063648251,3,13,0.037301919,4,14,0.098694467,12,15,0.7852396,5,12,0.1243809,11,12,0.22061129,10,11,0.0074825041,6,10,0.00051936542,7,10,0.04379008,8,11,0.066064036,9,16,0.046841088,-8373.3494,34.566903,-0.8025147,-8337.98
1,16,0.1234746,15,16,0.040111236,14,15,0.070381256,13,14,0.021623752,2,13,0.070969016,3,13,0.007954183,4,14,0.12657138,12,15,0.75269209,5,12,0.17329824,11,12,0.16858122,10,11,0.010725777,6,10,0.00067490905,7,10,0.050720525,8,11,0.11666999,9,16,0.036337634,-8413.58,35.415716,-3.962454,-8374.2019
1,16,0.14655763,15,16,0.027332052,14,15,0.026337053,13,14,0.049183279,2,13,0.048245322,3,13,0.040473247,4,14,0.10762005,12,15,0.68197359,5,12,0.22706878,11,12,0.14644984,10,11,0.032102071,6,10,0.008321903,7,10,0.020529851,8,11,0.070326158,9,16,0.033193136,-8392.757,33.314279,-4.2271481,-8355.2156
1,16,0.11080564,15,16,0.019426105,14,15,0.065733771,13,14,0.017682635,2,13,0.045837654,3,13,0.045439872,4,14,0.097156297,12,15,0.76708519,5,12,0.12469099,11,12,0.19183999,10,11,0.0064078042,6,10,0.0025571835,7,10,0.041642599,8,11,0.070006713,9,16,0.038156237,-8369.5083,32.889374,-1.2601895,-8335.3587
1,16,0.15801953,15,16,0.032525624,14,15,0.048541074,13,14,0.011178912,2,13,0.049844322,3,13,0.032775204,4,14,0.10802845,12,15,0.77584546,5,12,0.18748132,11,12,0.14983226,10,11,0.028683807,6,10,0.0051544452,7,10,0.035809372,8,11,0.067846047,9,16,0.049072396,-8376.0456,34.812764,-0.42492589,-8340.8079
1,16,0.10941898,15,16,0.054807568,14,15,0.044182347,13,14,0.021352719,2,13,0.048636297,3,13,0.036320933,4,14,0.081515162,12,15,0.66702882,5,12,0.21686774,11,12,0.11643362,10,11,0.0069503246,6,10,0.00069262439,7,10,0.044848384,8,11,0.084190837,9,16,0.033626228,-8375.0312,31.337452,-0.55885625,-8343.1348
1,16,0.095488706,15,16,0.019936485,14,15,0.074842927,13,14,0.024273574,2,13,0.089820251,3,13,0.014738645,4,14,0.098521784,12,15,0.72507905,5,12,0.16752203,11,12,0.13582683,10,11,0.028353902,6,10,0.0033436158,7,10,0.023900771,8,11,0.077013774,9,16,0.052533438,-8403.8469,32.623916,-0.55157435,-8370.6715
1,16,0.12819745,15,16,0.031383576,14,15,0.048379303,13,14,0.024298704,2,13,0.06933809,3,13,0.036637351,4,14,0.1041501,12,15,0.60223226,5,12,0.056028779,11,12,0.2676595,10,11,0.030158024,6,10,0.0032207533,7,10,0.047509995,8,11,0.078019582,9,16,0.041533713,-8387.5328,31.374944,-1.1723313,-8354.9856
1,16,0.13181306,15,16,0.070979831,14,15,0.015895195,13,14,0.016213908,2,13,0.04162012,3,13,0.034866945,4,14,0.10145035,12,15,0.85430226,5,12,0.11569874,11,12,0.24440071,10,11,0.033713409,6,10,0.0048851211,7,10,0.033497286,8,11,0.087016955,9,16,0.037884201,-8374.1012,36.484762,-1.9327874,-8335.6836
1,16,0.11587785,15,16,0.073236009,14,15,0.0093779374,13,14,0.01145379,2,13,0.04292101,3,13,0.038611193,4,14,0.10644292,12,15,0.81493357,5,12,0.14879906,11,12,0.18590223,10,11,0.0026487427,6,10,0.00011121779,7,10,0.033943891,8,11,0.11464928,9,16,0.033785543,-8378.5052,34.653885,-0.15742678,-8343.6939
1,16,0.13425378,15,16,0.0049633906,14,15,0.081061764,13,14,0.030217569,2,13,0.058609463,3,13,0.043681758,4,14,0.079456467,12,15,0.79482427,5,12,0.18942131,11,12,0.18841421,10,11,0.010795619,6,10,0.0060517188,7,10,0.041977103,8,11,0.087813257,9,16,0.054836554,-8375.0389,36.127565,-0.8827443,-8338.0286
1,16,0.13553612,15,16,0.0090389378,14,15,0.055298175,13,14,0.041862028,2,13,0.04896835,3,13,0.052001632,4,14,0.093758209,12,15,0.68438622,5,12,0.15079763,11,12,0.15972542,10,11,0.01120104,6,10,0.007695877,7,10,0.040056968,8,11,0.078865785,9,16,0.0454907,-8373.6263,32.293662,-0.1463556,-8341.1863
1,16,0.13517063,15,16,0.02692999,14,15,0.035215633,13,14,0.037195218,2,13,0.039751785,3,13,0.037605045,4,14,0.090668784,12,15,0.72889857,5,12,0.17740789,11,12,0.1324219,10,11,0.010294995,6,10,0.00074260798,7,10,0.029511222,8,11,0.09844037,9,16,0.042738004,-8370.4608,32.459853,-0.39252834,-8337.6084
1,16,0.098828863,15,16,0.057036868,14,15,0.039960975,13,14,0.018693691,2,13,0.046550648,3,13,0.02711174,4,14,0.11507666,12,15,0.739836,5,12,0.13638791,11,12,0.16489569,10,11,0.013532803,6,10,0.0042865279,7,10,0.041539751,8,11,0.084876189,9,16,0.0258533,-8372.8752,32.289352,-0.57699476,-8340.0089
1,16,0.1083906,15,16,0.064196079,14,15,0.042474196,13,14,0.026453291,2,13,0.035260558,3,13,0.047811344,4,14,0.084975038,12,15,0.79230545,5,12,0.15644427,11,12,0.1488601,10,11,0.018279389,6,10,0.0031727453,7,10,0.037255798,8,11,0.071028002,9,16,0.039342811,-8371.4821,33.524993,-1.0979493,-8336.8591
1,16,0.12393571,15,16,0.056316913,14,15,0.021297519,13,14,0.03468805,2,13,0.061856719,3,13,0.046216911,4,14,0.10090902,12,15,0.69919601,5,12,0.17727568,11,12,0.17221547,10,11,0.013492832,6,10,0.0017975747,7,10,0.041665259,8,11,0.080547072,9,16,0.035441118,-8364.3909,33.337037,-1.537121,-8329.5167
1,16,0.11186007,15,16,0.027186844,14,15,0.081088659,13,14,0.016577521,2,13,0.034464115,3,13,0.041780455,4,14,0.082955038,12,15,0.72163633,5,12,0.24679583,11,12,0.12938572,10,11,0.036250592,6,10,0.00051823748,7,10,0.039447661,8,11,0.053193753,9,16,0.050695019,-8394.0419,33.476717,-0.52363197,-8360.0416
1,16,0.16124004,15,16,0.036240869,14,15,0.039708203,13,14,0.028812929,2,13,0.055582489,3,13,0.050116508,4,14,0.10013314,12,15,0.68137802,5,12,0.093103821,11,12,0.18063782,10,11,0.026644115,6,10,0.0053906944,7,10,0.028297363,8,11,0.073767117,9,16,0.02285373,-8376.4538,31.678137,-0.23240453,-8344.5433
1,16,0.14727267,15,16,0.061262681,14,15,0.04777268,13,14,0.025645026,2,13,0.047283596,3,13,0.041472133,4,14,0.099006333,12,15,0.76630105,5,12,0.16700976,11,12,0.16471737,10,11,0.025382732,6,10,0.00318883,7,10,0.058355665,8,11,0.057311071,9,16,0.023435001,-8376.5484,34.708332,-1.3505229,-8340.4895
1,16,0.12477761,15,16,0.042576266,14,15,0.043918201,13,14,0.020478935,2,13,0.025447311,3,13,0.055334644,4,14,0.094941225,12,15,0.73426539,5,12,0.14345768,11,12,0.18658415,10,11,0.013956898,6,10,0.003821334,7,10,0.025114476,8,11,0.080183782,9,16,0.027528902,-8377.3079,32.447736,-0.44615125,-8344.414
1,16,0.087501856,15,16,0.049888431,14,15,0.029999803,13,14,0.016596332,2,13,0.04238619,3,13,0.05328195,4,14,0.10693807,12,15,0.55075302,5,12,0.16426491,11,12,0.1628502,10,11,0.0072719113,6,10,0.00044323685,7,10,0.027633953,8,11,0.090363685,9,16,0.067979422,-8399.137,29.16306,-2.0079415,-8367.966
1,16,0.11577737,15,16,0.052726233,14,15,0.012193075,13,14,0.018387004,2,13,0.061466017,3,13,0.042954342,4,14,0.10582487,12,15,0.79541384,5,12,0.15040366,11,12,0.16128689,10,11,0.020383246,6,10,0.00052858124,7,10,0.034441743,8,11,0.079045131,9,16,0.051543231,-8370.725,34.047504,-0.53561706,-8336.1419
1,16,0.12227134,15,16,0.028334987,14,15,0.036762311,13,14,0.029204438,2,13,0.059453477,3,13,0.035865988,4,14,0.098656039,12,15,0.77494903,5,12,0.072952426,11,12,0.23006478,10,11,0.035728104,6,10,0.0046290452,7,10,0.037812812,8,11,0.078909769,9,16,0.04360027,-8372.5064,33.783896,-0.047420116,-8338.675
1,16,0.10283342,15,16,0.028234904,14,15,0.043173481,13,14,0.016043744,2,13,0.040823285,3,13,0.05391314,4,14,0.11141308,12,15,0.69220136,5,12,0.18000127,11,12,0.16209392,10,11,0.0031841649,6,10,0.0015893162,7,10,0.024195793,8,11,0.10636402,9,16,0.045068332,-8378.811,32.222665,-0.23795319,-8346.3504
1,16,0.14316725,15,16,0.063460878,14,15,0.010766193,13,14,0.027618211,2,13,0.041846231,3,13,0.02532555,4,14,0.10549458,12,15,0.68339966,5,12,0.14358596,11,12,0.20537681,10,11,0.020680294,6,10,0.0025300902,7,10,0.041151613,8,11,0.088541108,9,16,0.037437809,-8370.33,32.807645,-0.23622854,-8337.2862
1,16,0.1144924,15,16,0.019893506,14,15,0.055351155,13,14,0.026828821,2,13,0.037552284,3,13,0.049512005,4,14,0.082437777,12,15,0.69802791,5,12,0.18836054,11,12,0.2070544,10,11,0.014516452,6,10,0.0045572873,7,10,0.039741796,8,11,0.098698918,9,16,0.045784345,-8374.1923,33.656192,-0.060871456,-8340.4752
1,16,0.077416131,15,16,0.052331564,14,15,0.020794514,13,14,0.014449631,2,13,0.043370547,3,13,0.047268478,4,14,0.089890727,12,15,0.76631859,5,12,0.13601915,11,12,0.2082187,10,11,0.013837805,6,10,0.0056606833,7,10,0.041851802,8,11,0.051120027,9,16,0.048350835,-8395.7829,32.337984,-0.9584065,-8362.4865
1,16,0.13534651,15,16,0.022123229,14,15,0.061874129,13,14,0.022233024,2,13,0.051674897,3,13,0.031431655,4,14,0.094582435,12,15,0.67572501,5,12,0.16971086,11,12,0.19960176,10,11,0.017360863,6,10,0.0039103059,7,10,0.025436874,8,11,0.068657727,9,16,0.039679561,-8369.1075,32.386977,-0.8144249,-8335.9061
1,16,0.15138046,15,16,0.034525946,14,15,0.044545899,13,14,0.026212876,2,13,0.049989489,3,13,0.04480735,4,14,0.12287093,12,15,0.64138635,5,12,0.14524966,11,12,0.14996509,10,11,0.026686824,6,10,0.001850369,7,10,0.038258452,8,11,0.092721107,9,16,0.036162445,-8369.9176,32.132265,-0.36969167,-8337.4156
1,16,0.11492782,15,16,0.054685208,14,15,0.026729372,13,14,0.027059259,2,13,0.05880214,3,13,0.048306081,4,14,0.086108634,12,15,0.7441926,5,12,0.093279938,11,12,0.23133938,10,11,0.0087066753,6,10,0.003446261,7,10,0.038056803,8,11,0.097773194,9,16,0.021150735,-8369.6812,33.091282,-1.8065503,-8334.7834
1,16,0.11064898,15,16,0.04144216,14,15,0.072589584,13,14,0.014525141,2,13,0.053310278,3,13,0.03690415,4,14,0.085253693,12,15,0.71169596,5,12,0.2072767,11,12,0.11017408,10,11,0.0097322746,6,10,0.0023416783,7,10,0.025180322,8,11,0.089857389,9,16,0.039855324,-8377.6322,32.215754,-2.5377012,-8342.8788
1,16,0.12712613,15,16,0.044000011,14,15,0.054416843,13,14,0.025858203,2,13,0.038510455,3,13,0.045589303,4,14,0.078634044,12,15,0.75151807,5,12,0.15241894,11,12,0.15557967,10,11,0.025348689,6,10,0.0067559096,7,10,0.051672796,8,11,0.084981011,9,16,0.069894327,-8383.0817,34.246088,-1.389487,-8347.4462
1,16,0.12228975,15,16,0.039361018,14,15,0.029430418,13,14,0.024465184,2,13,0.04559794,3,13,0.046528097,4,14,0.12567781,12,15,0.79586238,5,12,0.12122989,11,12,0.21382428,10,11,0.013383796,6,10,0.002918627,7,10,0.038420964,8,11,0.071506795,9,16,0.037610895,-8366.8501,34.562157,-0.40881361,-8331.8792
1,16,0.11551408,15,16,0.066506577,14,15,0.018976863,13,14,0.039073737,2,13,0.052235161,3,13,0.018099492,4,14,0.092425166,12,15,0.74045156,5,12,0.12001529,11,12,0.18329989,10,11,0.014015529,6,10,0.0028949147,7,10,0.033605026,8,11,0.071159638,9,16,0.0320973,-8375.7699,32.007405,-0.57144796,-8343.191
1,16,0.15007104,15,16,0.052006178,14,15,0.039878514,13,14,0.028591493,2,13,0.037562659,3,13,0.053187123,4,14,0.09209767,12,15,0.65457801,5,12,0.1290981,11,12,0.2242617,10,11,0.0095387784,6,10,0.0034093388,7,10,0.033842989,8,11,0.081873146,9,16,0.017262738,-8373.8471,32.14519,-1.9268615,-8339.7751
1,16,0.098976901,15,16,0.0016190841,14,15,0.077841905,13,14,0.030720887,2,13,0.032726012,3,13,0.045188208,4,14,0.093070481,12,15,0.73275915,5,12,0.15940212,11,12,0.18197289,10,11,0.011358462,6,10,0.0076200237,7,10,0.038520251,8,11,0.080448647,9,16,0.073267297,-8387.6069,33.309846,-0.13893817,-8354.1581
1,16,0.1371366,15,16,0.030161348,14,15,0.085156635,13,14,0.021890756,2,13,0.045579714,3,13,0.050202519,4,14,0.11115405,12,15,0.74305771,5,12,0.094565137,11,12,0.19045011,10,11,0.017621412,6,10,0.0024706636,7,10,0.049903391,8,11,0.09737884,9,16,0.031277014,-8374.987,34.160118,-1.7468385,-8339.0801
1,16,0.13146185,15,16,0.038960328,14,15,0.041671043,13,14,0.015143483,2,13,0.038788719,3,13,0.03833592,4,14,0.1147825,12,15,0.69205039,5,12,0.18677512,11,12,0.17875565,10,11,0.027880637,6,10,0.0038888968,7,10,0.030860665,8,11,0.07696301,9,16,0.025947664,-8371.7615,32.845318,-0.84707914,-8338.0691
1,16,0.11089675,15,16,0.041722986,14,15,0.05000018,13,14,0.033039765,2,13,0.05343714,3,13,0.0405798,4,14,0.093425642,12,15,0.64924265,5,12,0.14413634,11,12,0.14655797,10,11,0.012255527,6,10,0.0032055904,7,10,0.036820179,8,11,0.098932665,9,16,0.052354739,-8368.8649,31.332159,-0.61938031,-8336.9133
1,16,0.15325885,15,16,0.032485261,14,15,0.040281689,13,14,0.02980843,2,13,0.062116221,3,13,0.041018803,4,14,0.092151043,12,15,0.78606358,5,12,0.16355102,11,12,0.1764607,10,11,0.013547879,6,10,0.0050139353,7,10,0.023356749,8,11,0.094441966,9,16,0.055680259,-8372.4219,35.384728,-0.84796183,-8336.1892
1,16,0.13953339,15,16,0.072293115,14,15,0.0027029299,13,14,0.029100068,2,13,0.069609827,3,13,0.031112408,4,14,0.090690187,12,15,0.83735708,5,12,0.12875055,11,12,0.13126319,10,11,0.011487733,6,10,0.0046109126,7,10,0.032286195,8,11,0.097067063,9,16,0.049995126,-8380.6629,34.557196,-1.6387106,-8344.467
1,16,0.15745246,15,16,0.059115034,14,15,0.0045756552,13,14,0.037448394,2,13,0.063589942,3,13,0.029968598,4,14,0.10223443,12,15,0.93268046,5,12,0.1341909,11,12,0.1943918,10,11,0.023411638,6,10,0.0040081158,7,10,0.032944829,8,11,0.072959219,9,16,0.030806064,-8379.2312,37.595551,-0.14812449,-8341.4875
1,16,0.11500468,15,16,0.050677678,14,15,0.047282954,13,14,0.030230046,2,13,0.037710153,3,13,0.029525855,4,14,0.090918924,12,15,0.72986732,5,12,0.11141862,11,12,0.21438491,10,11,0.01491419,6,10,0.0030059344,7,10,0.054793618,8,11,0.092505494,9,16,0.044022764,-8372.219,33.325263,-0.11739397,-8338.7763
1,16,0.12577512,15,16,0.06769722,14,15,0.020682333,13,14,0.015337148,2,13,0.058046769,3,13,0.030497403,4,14,0.10571513,12,15,0.72205504,5,12,0.13341833,11,12,0.21580953,10,11,0.020777122,6,10,0.012514347,7,10,0.020460443,8,11,0.096781954,9,16,0.026895094,-8380.7828,33.44926,-1.6368112,-8345.6968
1,16,0.12310183,15,16,0.034692125,14,15,0.044024514,13,14,0.036045949,2,13,0.054813391,3,13,0.039999536,4,14,0.093490135,12,15,0.70957117,5,12,0.19284257,11,12,0.16681241,10,11,0.01391252,6,10,0.00198493,7,10,0.032824095,8,11,0.10062171,9,16,0.041127291,-8363.6097,33.717284,-0.98766535,-8328.9048
