1,20,0.11624616,19,20,0.075609846,18,19,0.0044202268,17,18,0.035340326,2,17,0.030655307,3,17,0.048017089,4,18,0.10180096,16,19,0.85673158,5,16,0.072073974,15,16,0.093297674,14,15,0.060870047,13,14,0.013199012,6,13,0.016530396,12,13,0.035194502,7,12,0.0019621534,8,12,0.0024833655,9,14,0.053995787,10,15,0.15328161,11,20,0.034715894,-8953.2663,36.128518,-2.6520134,-8914.4857
1,20,0.073542947,19,20,0.019814104,18,19,0.066324993,17,18,0.038989176,2,17,0.032165844,3,17,0.049536895,4,18,0.10463575,16,19,0.95317483,5,16,0.14973442,15,16,0.05780313,14,15,0.12064944,13,14,0.032018696,6,13,0.013202718,12,13,0.031178955,7,12,0.0030303401,8,12,0.0026363906,9,14,0.06797362,10,15,0.15348447,11,20,0.064062808,-8931.5026,40.67919,-0.064995719,-8890.7584
1,20,0.11194017,19,20,0.058390029,18,19,0.020902414,17,18,0.02346731,2,17,0.042046969,3,17,0.048318069,4,18,0.11592062,16,19,0.88027606,5,16,0.19936225,15,16,0.021694143,14,15,0.09906567,13,14,0.025281793,6,13,0.019561665,12,13,0.021769082,7,12,0.0014814351,8,12,0.0016908056,9,14,0.048112419,10,15,0.19275492,11,20,0.03847081,-8930.9813,39.410133,-0.28525672,-8891.2859
1,20,0.097182167,19,20,0.058328089,18,19,0.046737054,17,18,0.044119866,2,17,0.039439304,3,17,0.057424216,4,18,0.10614501,16,19,0.86022219,5,16,0.14417131,15,16,0.086905406,14,15,0.11995574,13,14,0.025699281,6,13,0.0188066,12,13,0.020787389,7,12,0.0039230801,8,12,0.00047525527,9,14,0.060904704,10,15,0.13175299,11,20,0.051306481,-8928.5139,39.485723,-0.88448398,-8888.1437
1,20,0.092973485,19,20,0.031759087,18,19,0.045369665,17,18,0.026505668,2,17,0.039448317,3,17,0.058730199,4,18,0.127246,16,19,0.93128941,5,16,0.1261516,15,16,0.064160574,14,15,0.12557574,13,14,0.017137174,6,13,0.010380507,12,13,0.022835804,7,12,0.0031769746,8,12,0.0016009229,9,14,0.066517487,10,15,0.16857645,11,20,0.064713834,-8927.7049,40.482978,-0.18711265,-8887.0348
1,20,0.079877052,19,20,0.052547508,18,19,0.055674189,17,18,0.027357853,2,17,0.028633604,3,17,0.035393986,4,18,0.10075904,16,19,0.82560753,5,16,0.11258865,15,16,0.106761,14,15,0.1110871,13,14,0.035843322,6,13,0.017598867,12,13,0.020682828,7,12,0.0014963337,8,12,0.0022843462,9,14,0.066974092,10,15,0.13366792,11,20,0.074995922,-8935.8515,37.796623,-1.6332167,-8896.4217
1,20,0.091695451,19,20,0.077554789,18,19,0.034336006,17,18,0.022239884,2,17,0.048315073,3,17,0.04602878,4,18,0.094101341,16,19,0.86992879,5,16,0.10214046,15,16,0.064977105,14,15,0.11707319,13,14,0.016799204,6,13,0.014946868,12,13,0.037670605,7,12,0.00030713383,8,12,0.0029934004,9,14,0.054270644,10,15,0.11289775,11,20,0.04912514,-8933.6455,37.148032,-1.3671954,-8895.1302
1,20,0.050524984,19,20,0.046221891,18,19,0.039177932,17,18,0.035091431,2,17,0.044817015,3,17,0.037440202,4,18,0.13224388,16,19,1.0355967,5,16,0.061718467,15,16,0.10765761,14,15,0.14028493,13,14,0.030681631,6,13,0.018632565,12,13,0.02658109,7,12,0.0016902945,8,12,0.00091428697,9,14,0.044858896,10,15,0.14110801,11,20,0.084942228,-8964.9376,41.60368,-0.33863087,-8922.9953
1,20,0.12556061,19,20,0.030223196,18,19,0.055426843,17,18,0.018756989,2,17,0.041903855,3,17,0.050634023,4,18,0.11245622,16,19,0.72676413,5,16,0.11025763,15,16,0.09105416,14,15,0.12968549,13,14,0.031349703,6,13,0.016355422,12,13,0.02554306,7,12,0.0013229751,8,12,0.00025615057,9,14,0.081578294,10,15,0.17831389,11,20,0.032669549,-8934.6259,37.202244,-0.89002371,-8896.5336
1,20,0.086801516,19,20,0.076237727,18,19,0.017903204,17,18,0.018315722,2,17,0.043434736,3,17,0.04597321,4,18,0.12279502,16,19,0.82203719,5,16,0.018855295,15,16,0.1793466,14,15,0.14810879,13,14,0.022059258,6,13,0.0064639182,12,13,0.021628107,7,12,0.00015672881,8,12,0.0019548632,9,14,0.076859145,10,15,0.11054526,11,20,0.055821543,-8943.9033,37.505957,-1.9103233,-8904.487
1,20,0.10841046,19,20,0.027852928,18,19,0.069168298,17,18,0.031696397,2,17,0.048002603,3,17,0.040454137,4,18,0.10282039,16,19,0.8874964,5,16,0.056328799,15,16,0.15808435,14,15,0.13150024,13,14,0.015887112,6,13,0.016659439,12,13,0.023171755,7,12,0.0019903188,8,12,0.0001906216,9,14,0.070686068,10,15,0.15081272,11,20,0.064017431,-8929.1445,40.104609,-1.7427891,-8887.2971
1,20,0.12727933,19,20,0.056610491,18,19,0.0096757401,17,18,0.0210646,2,17,0.045355136,3,17,0.049613907,4,18,0.12021692,16,19,0.90589911,5,16,0.065270084,15,16,0.15922074,14,15,0.11155586,13,14,0.023143043,6,13,0.020936214,12,13,0.01509534,7,12,0.0033163088,8,12,0.00075411808,9,14,0.051376881,10,15,0.14851559,11,20,0.033979586,-8940.8458,39.37758,-3.6501979,-8897.818
1,20,0.081260278,19,20,0.034539104,18,19,0.053613743,17,18,0.030405688,2,17,0.042937263,3,17,0.032740682,4,18,0.10199659,16,19,0.83117189,5,16,0.082531996,15,16,0.11510661,14,15,0.078336886,13,14,0.020912241,6,13,0.016425985,12,13,0.028783166,7,12,0.00010160599,8,12,0.0051464847,9,14,0.060098005,10,15,0.1690309,11,20,0.049053552,-8932.8505,36.683853,-0.36725664,-8895.7994
1,20,0.091885691,19,20,0.060368299,18,19,0.022938957,17,18,0.013863703,2,17,0.032022222,3,17,0.037764494,4,18,0.08555041,16,19,0.92936818,5,16,0.072568279,15,16,0.1218323,14,15,0.15467058,13,14,0.011716317,6,13,0.011933462,12,13,0.018322608,7,12,0.00026383116,8,12,0.0018280651,9,14,0.072588055,10,15,0.17879259,11,20,0.030551393,-8943.3119,38.976589,-1.7046114,-8902.6307
1,20,0.095032941,19,20,0.060107241,18,19,0.051245262,17,18,0.014035674,2,17,0.042021888,3,17,0.048211692,4,18,0.098243908,16,19,0.78897069,5,16,0.064620798,15,16,0.1484889,14,15,0.12188782,13,14,0.013182543,6,13,0.011197288,12,13,0.043184525,7,12,0.0031436962,8,12,0.0011221196,9,14,0.058302474,10,15,0.14351839,11,20,0.053671573,-8933.3831,37.203788,-1.2161265,-8894.9632
1,20,0.070474487,19,20,0.041903297,18,19,0.030259808,17,18,0.034616311,2,17,0.047670826,3,17,0.045707175,4,18,0.12295677,16,19,0.86179548,5,16,0.086208203,15,16,0.092992386,14,15,0.10370268,13,14,0.035989899,6,13,0.012093645,12,13,0.030530069,7,12,0.0025284661,8,12,0.0057336161,9,14,0.075302079,10,15,0.16268297,11,20,0.08971042,-8949.2298,39.057172,-1.0491928,-8909.1235
1,20,0.087707582,19,20,0.022856616,18,19,0.074866795,17,18,0.020354829,2,17,0.035550089,3,17,0.053028937,4,18,0.1082463,16,19,0.88352934,5,16,0.1497214,15,16,0.085752194,14,15,0.2068142,13,14,0.010651981,6,13,0.014035442,12,13,0.014920637,7,12,0.0020201142,8,12,0.0024096106,9,14,0.058779261,10,15,0.068115399,11,20,0.051286965,-8963.2994,39.012954,-0.29468005,-8923.9918
1,20,0.09511408,19,20,0.065293284,18,19,0.03779841,17,18,0.029452307,2,17,0.035899852,3,17,0.041530144,4,18,0.10246951,16,19,0.87571098,5,16,0.13558595,15,16,0.044722282,14,15,0.10004925,13,14,0.022975712,6,13,0.015277996,12,13,0.023209068,7,12,0.0013341898,8,12,0.0017090253,9,14,0.068878491,10,15,0.14753146,11,20,0.042743273,-8919.5734,37.745705,-0.36175495,-8881.466
1,20,0.088628505,19,20,0.033944013,18,19,0.03873028,17,18,0.044875105,2,17,0.041939934,3,17,0.043380456,4,18,0.12391228,16,19,0.78085317,5,16,0.10726514,15,16,0.075575982,14,15,0.086093622,13,14,0.025430289,6,13,0.015206685,12,13,0.035189416,7,12,0.0030523415,8,12,0.0031069512,9,14,0.039704833,10,15,0.1569015,11,20,0.070644964,-8944.5161,36.28871,-2.8396238,-8905.3878
1,20,0.094926949,19,20,0.032012459,18,19,0.042620404,17,18,0.03621639,2,17,0.039870254,3,17,0.039445702,4,18,0.10239921,16,19,0.83384299,5,16,0.15741667,15,16,0.043493016,14,15,0.086508039,13,14,0.007472085,6,13,0.013446911,12,13,0.032284199,7,12,0.00087698977,8,12,0.0030757213,9,14,0.075963919,10,15,0.14708423,11,20,0.033781535,-8932.6306,36.454754,-1.3004706,-8894.8754
1,20,0.11058572,19,20,0.032020832,18,19,0.063826838,17,18,0.018558172,2,17,0.032425561,3,17,0.030345726,4,18,0.12686631,16,19,0.8061315,5,16,0.10896264,15,16,0.076992897,14,15,0.11534426,13,14,0.0095224207,6,13,0.010895176,12,13,0.027572143,7,12,0.0040648199,8,12,0.0027779041,9,14,0.059532208,10,15,0.14987014,11,20,0.048279689,-8931.0026,36.691499,-0.47215193,-8893.8389
1,20,0.06325775,19,20,0.053290701,18,19,0.054617721,17,18,0.025488997,2,17,0.025272949,3,17,0.040783871,4,18,0.087525496,16,19,0.89992979,5,16,0.11747269,15,16,0.07225415,14,15,0.1190624,13,14,0.038089483,6,13,0.017502592,12,13,0.027680715,7,12,0.0013064533,8,12,0.0026814059,9,14,0.046055246,10,15,0.12008521,11,20,0.095412228,-8959.3132,38.155397,-0.66668923,-8920.4911
1,20,0.11044772,19,20,0.065174992,18,19,0.04347375,17,18,0.02764493,2,17,0.046188969,3,17,0.054889112,4,18,0.12152707,16,19,0.78326374,5,16,0.10315725,15,16,0.1063283,14,15,0.10986659,13,14,0.022317762,6,13,0.009855323,12,13,0.028938424,7,12,0.0023112342,8,12,0.0036154854,9,14,0.064079638,10,15,0.1434342,11,20,0.035402258,-8921.4515,37.638335,-0.27818907,-8883.535
1,20,0.12029577,19,20,0.039955688,18,19,0.080424854,17,18,0.040112608,2,17,0.033218545,3,17,0.059213291,4,18,0.11819393,16,19,0.89603919,5,16,0.10069461,15,16,0.10466153,14,15,0.11042529,13,14,0.017972112,6,13,0.0083485023,12,13,0.032197605,7,12,0.003394767,8,12,0.0010728411,9,14,0.052324408,10,15,0.14733131,11,20,0.0028548273,-8973.4202,39.374634,-2.0242273,-8932.0214
1,20,0.091586982,19,20,0.0086769976,18,19,0.057992438,17,18,0.047916317,2,17,0.030109395,3,17,0.04632027,4,18,0.11715604,16,19,0.72442754,5,16,0.10320257,15,16,0.12397941,14,15,0.12103162,13,14,0.014914831,6,13,0.0075439969,12,13,0.02410295,7,12,0.00067158128,8,12,0.0031993067,9,14,0.074729098,10,15,0.14152549,11,20,0.057746426,-8938.7363,35.936665,-1.4008508,-8901.3988
1,20,0.10187479,19,20,0.07335005,18,19,0.0060417928,17,18,0.016303796,2,17,0.04397927,3,17,0.049770871,4,18,0.12608686,16,19,0.95160183,5,16,0.12807903,15,16,0.10898794,14,15,0.078040811,13,14,0.021532108,6,13,0.013127963,12,13,0.022715806,7,12,0.0021015273,8,12,0.0015595602,9,14,0.053735657,10,15,0.13010994,11,20,0.049882291,-8935.3732,39.577638,-1.7525042,-8894.0431
1,20,0.11223437,19,20,0.029410218,18,19,0.069496611,17,18,0.027228413,2,17,0.022968119,3,17,0.053627364,4,18,0.10228877,16,19,0.94277319,5,16,0.072351817,15,16,0.098281214,14,15,0.11942919,13,14,0.01897523,6,13,0.016297852,12,13,0.020248072,7,12,0.00033005875,8,12,0.0014331195,9,14,0.051224244,10,15,0.17246828,11,20,0.031131766,-8935.7851,39.243958,-0.28623738,-8896.2549
1,20,0.098547351,19,20,0.067036268,18,19,0.043660971,17,18,0.013105765,2,17,0.033945518,3,17,0.051619058,4,18,0.099779918,16,19,0.85426432,5,16,0.097419134,15,16,0.1107455,14,15,0.14498959,13,14,0.016787717,6,13,0.016992148,12,13,0.017182252,7,12,0.0028620949,8,12,0.00049409515,9,14,0.081219816,10,15,0.13164529,11,20,0.046930285,-8930.5886,38.584542,-0.94230065,-8891.0618
1,20,0.087180429,19,20,0.027096112,18,19,0.06703798,17,18,0.041078118,2,17,0.034416808,3,17,0.04999737,4,18,0.10669781,16,19,0.76928621,5,16,0.10801499,15,16,0.091599784,14,15,0.1465764,13,14,0.030357873,6,13,0.013361944,12,13,0.018228106,7,12,0.0027106112,8,12,0.002621707,9,14,0.051885165,10,15,0.15499894,11,20,0.053584751,-8929.0815,37.134622,-3.0904873,-8888.8564
1,20,0.083845882,19,20,0.045418941,18,19,0.053773476,17,18,0.017682414,2,17,0.03737842,3,17,0.04605404,4,18,0.10586694,16,19,0.76640769,5,16,0.12779798,15,16,0.10273242,14,15,0.10545391,13,14,0.021115578,6,13,0.01115381,12,13,0.015668077,7,12,0.00017036634,8,12,0.0036602657,9,14,0.072708547,10,15,0.14446849,11,20,0.058537925,-8929.3011,36.397903,-0.79134468,-8892.1118
1,20,0.12679218,19,20,0.01044997,18,19,0.11396499,17,18,0.021580163,2,17,0.034418851,3,17,0.060620303,4,18,0.090484803,16,19,1.01549,5,16,0.091759395,15,16,0.11232431,14,15,0.11996446,13,14,0.029196286,6,13,0.014826293,12,13,0.02668254,7,12,0.0035372123,8,12,0.005433257,9,14,0.084580865,10,15,0.16276609,11,20,0.030835224,-8942.1652,43.114143,-1.5277266,-8897.5233
1,20,0.091994675,19,20,0.045836572,18,19,0.05608456,17,18,0.019744404,2,17,0.041959105,3,17,0.039714386,4,18,0.09980434,16,19,0.77798155,5,16,0.14044097,15,16,0.079885203,14,15,0.1182431,13,14,0.032969506,6,13,0.012642085,12,13,0.027572218,7,12,0.00091214141,8,12,0.0012740612,9,14,0.050318745,10,15,0.16428723,11,20,0.024022569,-8928.5231,36.513748,-0.15849866,-8891.8509
1,20,0.079431926,19,20,0.051137031,18,19,0.025688481,17,18,0.037828466,2,17,0.036920968,3,17,0.067700705,4,18,0.090922182,16,19,0.8198861,5,16,0.1978278,15,16,0.02220227,14,15,0.11751213,13,14,0.028376869,6,13,0.024131996,12,13,0.02408879,7,12,0.00085649617,8,12,0.0017562703,9,14,0.072614276,10,15,0.12730859,11,20,0.046852557,-8937.7076,37.460878,-0.73526124,-8899.5114
1,20,0.097058035,19,20,0.040373681,18,19,0.0797298,17,18,0.026629673,2,17,0.044891508,3,17,0.034923596,4,18,0.097397882,16,19,0.76665083,5,16,0.14777134,15,16,0.074754151,14,15,0.11376039,13,14,0.010110944,6,13,0.0071952303,12,13,0.039857503,7,12,0.0020962226,8,12,0.0024675814,9,14,0.068144443,10,15,0.14779323,11,20,0.045400278,-8930.8585,36.940126,-0.87838112,-8893.04
1,20,0.11026336,19,20,0.057737198,18,19,0.030287687,17,18,0.023780188,2,17,0.040095107,3,17,0.048007826,4,18,0.10160119,16,19,0.91297297,5,16,0.14177974,15,16,0.064528124,14,15,0.12923533,13,14,0.014797359,6,13,0.021807378,12,13,0.022171484,7,12,0.0017174459,8,12,0.0026321436,9,14,0.083591991,10,15,0.15916718,11,20,0.05757592,-8923.2601,40.474992,-0.58606176,-8882.199
1,20,0.094666234,19,20,0.040639641,18,19,0.037694038,17,18,0.029433792,2,17,0.023213183,3,17,0.040273281,4,18,0.12685743,16,19,0.94365355,5,16,0.1423085,15,16,0.041701234,14,15,0.14074004,13,14,0.020011001,6,13,0.013283158,12,13,0.02915343,7,12,0.00048169833,8,12,0.0035562003,9,14,0.078777122,10,15,0.13992488,11,20,0.037040172,-8932.0547,39.668172,-0.43170369,-8891.9548
1,20,0.11473495,19,20,0.053237157,18,19,0.044640777,17,18,0.029262886,2,17,0.052732456,3,17,0.041321192,4,18,0.10787764,16,19,0.87327318,5,16,0.12718714,15,16,0.10830826,14,15,0.1328157,13,14,0.013517077,6,13,0.0065607538,12,13,0.02091278,7,12,0.0012300919,8,12,0.002054337,9,14,0.065723911,10,15,0.14923835,11,20,0.060479475,-8927.6875,40.102162,-0.75587278,-8886.8295
1,20,0.11111521,19,20,0.036943078,18,19,0.074018166,17,18,0.02952744,2,17,0.027331478,3,17,0.042832588,4,18,0.10382932,16,19,0.92505836,5,16,0.18964066,15,16,0.020340598,14,15,0.11368617,13,14,0.018424934,6,13,0.015785656,12,13,0.022547595,7,12,0.001466609,8,12,0.0051640191,9,14,0.067142063,10,15,0.1467762,11,20,0.05437141,-8927.992,40.120031,-2.0640584,-8885.8079
1,20,0.1195747,19,20,0.065845797,18,19,0.03091352,17,18,0.02642624,2,17,0.029121078,3,17,0.043748093,4,18,0.096185157,16,19,0.94618715,5,16,0.17627992,15,16,0.046737088,14,15,0.12053137,13,14,0.0033844746,6,13,0.0063965156,12,13,0.02661395,7,12,1.7431539e-05,8,12,0.0015693969,9,14,0.086009839,10,15,0.14765214,11,20,0.037097064,-8941.6098,40.205818,-0.50195402,-8900.9021
1,20,0.087887798,19,20,0.046028229,18,19,0.051280208,17,18,0.024735883,2,17,0.048985543,3,17,0.045430542,4,18,0.099344681,16,19,0.78513385,5,16,0.13842812,15,16,0.087762043,14,15,0.11783676,13,14,0.021186425,6,13,0.020161939,12,13,0.017427131,7,12,1.0271869e-05,8,12,0.00040135217,9,14,0.07273023,10,15,0.14637311,11,20,0.047978289,-8931.1628,37.182448,-0.59064596,-8893.3897
1,20,0.099557693,19,20,0.010487713,18,19,0.071364447,17,18,0.021629284,2,17,0.044189537,3,17,0.050342331,4,18,0.088190118,16,19,0.86749745,5,16,0.13684276,15,16,0.063296312,14,15,0.10575707,13,14,0.022459943,6,13,0.011190549,12,13,0.030598019,7,12,0.0010198734,8,12,0.0017855226,9,14,0.091579121,10,15,0.12296851,11,20,0.054276899,-8930.1494,37.900663,-0.81868285,-8891.43
1,20,0.10320754,19,20,0.046707947,18,19,0.028803688,17,18,0.01534363,2,17,0.060452729,3,17,0.03984804,4,18,0.11140861,16,19,0.84674931,5,16,0.16004786,15,16,0.056816296,14,15,0.10351818,13,14,0.014104761,6,13,0.014433472,12,13,0.020886676,7,12,7.7940241e-05,8,12,0.00058441395,9,14,0.075290491,10,15,0.12605368,11,20,0.044376647,-8934.3232,37.374238,-1.5415902,-8895.4074
1,20,0.092992193,19,20,0.043426643,18,19,0.032073207,17,18,0.030683679,2,17,0.03620124,3,17,0.061191303,4,18,0.10513618,16,19,0.82660203,5,16,0.13211074,15,16,0.079260284,14,15,0.095007243,13,14,0.022991436,6,13,0.023303657,12,13,0.02389633,7,12,0.00019975155,8,12,0.00041855009,9,14,0.066130517,10,15,0.16553265,11,20,0.053824699,-8930.2067,37.819647,-1.8263787,-8890.5607
1,20,0.093371267,19,20,0.019546687,18,19,0.07217887,17,18,0.033101883,2,17,0.038464552,3,17,0.070348557,4,18,0.092360005,16,19,0.84319756,5,16,0.11028289,15,16,0.098313744,14,15,0.065896915,13,14,0.025566733,6,13,0.010152678,12,13,0.039893798,7,12,0.0027516858,8,12,0.0032842543,9,14,0.066437141,10,15,0.17985111,11,20,0.048884466,-8942.3491,38.277696,-0.1008887,-8903.9705
1,20,0.079951711,19,20,0.051512702,18,19,0.062058565,17,18,0.023186504,2,17,0.033439159,3,17,0.058822298,4,18,0.075668036,16,19,0.85465639,5,16,0.069125475,15,16,0.13762502,14,15,0.10975091,13,14,0.027056356,6,13,0.013738108,12,13,0.025511717,7,12,0.002482182,8,12,0.0025056879,9,14,0.06672704,10,15,0.15693707,11,20,0.042331831,-8932.8371,37.861735,-1.9315084,-8893.0439
1,20,0.11283622,19,20,0.042224115,18,19,0.04038376,17,18,0.034869854,2,17,0.036509461,3,17,0.061647387,4,18,0.080551782,16,19,0.89709534,5,16,0.095184779,15,16,0.095859424,14,15,0.1035599,13,14,0.013030321,6,13,0.011749947,12,13,0.020367867,7,12,0.0030873978,8,12,0.0034326043,9,14,0.094631954,10,15,0.1721452,11,20,0.061624806,-8937.8589,39.615842,-2.1554932,-8896.0876
1,20,0.0891591,19,20,0.032458848,18,19,0.057520925,17,18,0.030552084,2,17,0.048753746,3,17,0.046947159,4,18,0.12223929,16,19,0.94063292,5,16,0.037343894,15,16,0.15704112,14,15,0.15104581,13,14,0.019144224,6,13,0.013698667,12,13,0.027255427,7,12,0.0012959721,8,12,0.0039642864,9,14,0.065661731,10,15,0.16435642,11,20,0.035907462,-8928.3102,40.899582,-3.1407763,-8884.2699
1,20,0.075103137,19,20,0.018402214,18,19,0.06857532,17,18,0.032841951,2,17,0.019748491,3,17,0.048558112,4,18,0.096647542,16,19,0.945712,5,16,0.12931943,15,16,0.058065517,14,15,0.10042461,13,14,0.024215837,6,13,0.015605609,12,13,0.030864679,7,12,0.0031005542,8,12,0.0030620913,9,14,0.073799487,10,15,0.14846041,11,20,0.065354138,-8940.5243,39.157222,-0.81860479,-8900.5485
1,20,0.10070701,19,20,0.050023634,18,19,0.061283339,17,18,0.022146216,2,17,0.040914118,3,17,0.047326255,4,18,0.11177638,16,19,0.97974193,5,16,0.15909381,15,16,0.095110318,14,15,0.11398014,13,14,0.02669099,6,13,0.017980593,12,13,0.042843474,7,12,0.0031335957,8,12,0.0024275902,9,14,0.071440821,10,15,0.16666278,11,20,0.046289901,-8931.7531,43.191458,-1.5423248,-8887.0193
1,20,0.093595941,19,20,0.071107115,18,19,0.038457706,17,18,0.024229318,2,17,0.048377246,3,17,0.045710704,4,18,0.10988314,16,19,0.73213814,5,16,0.074354462,15,16,0.10452286,14,15,0.10415634,13,14,0.025479391,6,13,0.019681531,12,13,0.022539125,7,12,0.0009184449,8,12,0.0031216603,9,14,0.060714056,10,15,0.17494434,11,20,0.042975188,-8926.7331,35.938134,-0.3970942,-8890.3979
1,20,0.12595909,19,20,0.028816704,18,19,0.046536238,17,18,0.012045638,2,17,0.043525244,3,17,0.043345323,4,18,0.10235957,16,19,0.92949698,5,16,0.088460145,15,16,0.084995053,14,15,0.081284574,13,14,0.032886636,6,13,0.015500468,12,13,0.018068977,7,12,0.00097169803,8,12,0.0023631193,9,14,0.048753372,10,15,0.13601284,11,20,0.033562297,-8944.1351,37.498879,-1.459831,-8905.1764
1,20,0.10652266,19,20,0.055715669,18,19,0.026231902,17,18,0.026629935,2,17,0.0473713,3,17,0.047117093,4,18,0.085593314,16,19,0.88628712,5,16,0.16553361,15,16,0.033739543,14,15,0.11520011,13,14,0.017111785,6,13,0.020265794,12,13,0.02351786,7,12,0.0026765237,8,12,0.00028305958,9,14,0.053695313,10,15,0.13825503,11,20,0.045846359,-8928.1129,37.95188,-1.0914365,-8889.0696
1,20,0.10651773,19,20,0.033676517,18,19,0.046618904,17,18,0.046575552,2,17,0.03387675,3,17,0.047166328,4,18,0.10724319,16,19,0.89753281,5,16,0.11469874,15,16,0.092025664,14,15,0.10281939,13,14,0.01941834,6,13,0.013345542,12,13,0.028340973,7,12,0.0006097819,8,12,0.0031914329,9,14,0.067634908,10,15,0.17528562,11,20,0.028511199,-8927.2795,39.301787,-0.99700268,-8886.9807
1,20,0.090793588,19,20,0.074022751,18,19,0.038204475,17,18,0.025012485,2,17,0.047953426,3,17,0.049460922,4,18,0.082941331,16,19,0.87587643,5,16,0.13594256,15,16,0.071023704,14,15,0.12430942,13,14,0.03187405,6,13,0.015794353,12,13,0.023227435,7,12,0.00023042218,8,12,0.00078986061,9,14,0.056436588,10,15,0.1938463,11,20,0.053559274,-8932.8419,39.825988,-0.57861395,-8892.4373
1,20,0.099611002,19,20,0.078083421,18,19,0.032097869,17,18,0.030668854,2,17,0.029552965,3,17,0.028543584,4,18,0.10266943,16,19,0.89963994,5,16,0.06587515,15,16,0.10418148,14,15,0.10613236,13,14,0.0072182036,6,13,0.022972715,12,13,0.020222376,7,12,0.0019371876,8,12,0.0031005014,9,14,0.063189247,10,15,0.11728357,11,20,0.04201508,-8944.4648,37.099899,-2.1014814,-8905.2635
1,20,0.087053404,19,20,0.020579654,18,19,0.060320564,17,18,0.044364579,2,17,0.04793945,3,17,0.048091443,4,18,0.098748982,16,19,0.95084309,5,16,0.11773805,15,16,0.1109458,14,15,0.11374315,13,14,0.011292721,6,13,0.01891573,12,13,0.02588095,7,12,0.0047394866,8,12,0.0011870943,9,14,0.10287851,10,15,0.15187953,11,20,0.047622958,-8936.345,41.295303,-2.5495684,-8892.5001
1,20,0.083022986,19,20,0.06358883,18,19,0.019543174,17,18,0.025482612,2,17,0.036556837,3,17,0.043723607,4,18,0.11121943,16,19,1.0414412,5,16,0.055727971,15,16,0.11904403,14,15,0.11969582,13,14,0.032441907,6,13,0.017832464,12,13,0.028130196,7,12,0.0025120315,8,12,0.0014124382,9,14,0.042154758,10,15,0.10549902,11,20,0.031717206,-8943.5808,39.61493,-0.28964464,-8903.6762
