11,12,0.18802465,1,11,0.12317963,2,11,0.18625024,10,12,0.14199987,3,10,0.1333923,9,10,0.17660138,8,9,0.15126339,4,8,0.14442977,5,8,0.14137285,6,9,0.1444473,7,12,0.27359511,-10196.421,36.09113,-0.64956588,-10159.68
11,12,0.18775892,1,11,0.096159214,2,11,0.17545391,10,12,0.15085934,3,10,0.11536121,9,10,0.13679831,8,9,0.14616325,4,8,0.15712843,5,8,0.14243172,6,9,0.16620803,7,12,0.29209711,-10196.256,35.328389,-0.82470293,-10160.103
11,12,0.16303836,1,11,0.12559922,2,11,0.16895683,10,12,0.16661844,3,10,0.11287881,9,10,0.13256711,8,9,0.16687453,4,8,0.16557376,5,8,0.13649926,6,9,0.17799583,7,12,0.28848247,-10197.648,36.101692,-0.21337936,-10161.333
11,12,0.15513157,1,11,0.10387399,2,11,0.16726896,10,12,0.14144442,3,10,0.14813873,9,10,0.13236465,8,9,0.14202982,4,8,0.15242753,5,8,0.1392057,6,9,0.16147419,7,12,0.28870138,-10193.564,34.641219,-0.60413452,-10158.318
11,12,0.15217904,1,11,0.11711817,2,11,0.1609211,10,12,0.12107725,3,10,0.14230996,9,10,0.16618762,8,9,0.1492556,4,8,0.15610966,5,8,0.159404,6,9,0.17320089,7,12,0.27772838,-10196.403,35.509833,-0.8686859,-10160.024
11,12,0.14835945,1,11,0.12515394,2,11,0.13715219,10,12,0.13824735,3,10,0.13598206,9,10,0.13524948,8,9,0.15401425,4,8,0.17889488,5,8,0.11704288,6,9,0.17480423,7,12,0.26286749,-10201.042,34.155364,-3.2556962,-10163.631
11,12,0.16033537,1,11,0.11085431,2,11,0.16778259,10,12,0.11199684,3,10,0.14807348,9,10,0.13963745,8,9,0.1521819,4,8,0.15515313,5,8,0.17081161,6,9,0.12724308,7,12,0.28630613,-10198.705,34.607518,-3.0200633,-10161.077
11,12,0.14423248,1,11,0.12314285,2,11,0.15243404,10,12,0.17314371,3,10,0.13567841,9,10,0.1345577,8,9,0.16970065,4,8,0.14986473,5,8,0.15635329,6,9,0.16303447,7,12,0.28775375,-10196.712,35.797922,-2.161404,-10158.753
11,12,0.15461089,1,11,0.10603272,2,11,0.19280606,10,12,0.13774358,3,10,0.12740985,9,10,0.12778843,8,9,0.15565186,4,8,0.17577569,5,8,0.14751343,6,9,0.13105051,7,12,0.29084802,-10197.658,34.94462,-1.1880188,-10161.525
11,12,0.17203386,1,11,0.14054812,2,11,0.17209473,10,12,0.15284308,3,10,0.10853869,9,10,0.16240181,8,9,0.13814171,4,8,0.122556,5,8,0.14950161,6,9,0.1608081,7,12,0.27738657,-10201.018,35.137086,-0.10070301,-10165.78
11,12,0.15868278,1,11,0.12144653,2,11,0.14838089,10,12,0.10595613,3,10,0.1430854,9,10,0.14516783,8,9,0.1640641,4,8,0.13163906,5,8,0.13023425,6,9,0.16780731,7,12,0.30207868,-10200.79,34.370859,-2.5740253,-10163.845
11,12,0.16433557,1,11,0.097365421,2,11,0.18159222,10,12,0.15057755,3,10,0.12969435,9,10,0.16339499,8,9,0.12020411,4,8,0.16470371,5,8,0.16812009,6,9,0.14854932,7,12,0.28254388,-10197.312,35.421624,-0.67459092,-10161.216
11,12,0.17283082,1,11,0.10911371,2,11,0.1540778,10,12,0.13943205,3,10,0.14563687,9,10,0.15104228,8,9,0.1260821,4,8,0.16095118,5,8,0.13829165,6,9,0.1801521,7,12,0.28524273,-10195.775,35.257066,-0.33370299,-10160.184
11,12,0.16006437,1,11,0.1036336,2,11,0.16140057,10,12,0.13733944,3,10,0.10672968,9,10,0.13089009,8,9,0.14681967,4,8,0.14123353,5,8,0.16421757,6,9,0.1570801,7,12,0.32071693,-10199.944,34.602511,-1.2420404,-10164.099
11,12,0.15760946,1,11,0.11282302,2,11,0.18102888,10,12,0.14894494,3,10,0.12309549,9,10,0.15226792,8,9,0.14334679,4,8,0.16081237,5,8,0.14623073,6,9,0.17103104,7,12,0.26598237,-10194.063,35.26346,-0.3937084,-10158.406
11,12,0.15919575,1,11,0.097421091,2,11,0.19183727,10,12,0.15258654,3,10,0.15051733,9,10,0.15510148,8,9,0.14092764,4,8,0.15020063,5,8,0.16047383,6,9,0.15785092,7,12,0.27520458,-10196.025,35.826341,-1.3351154,-10158.864
11,12,0.1372358,1,11,0.13350784,2,11,0.15758733,10,12,0.16746055,3,10,0.12513425,9,10,0.16468596,8,9,0.16521031,4,8,0.1618858,5,8,0.14131139,6,9,0.12965297,7,12,0.29459318,-10197.172,35.565308,-1.9246004,-10159.682
11,12,0.18498141,1,11,0.10360976,2,11,0.18396717,10,12,0.10974954,3,10,0.12443518,9,10,0.14686544,8,9,0.17079942,4,8,0.1757226,5,8,0.12233352,6,9,0.14770327,7,12,0.30049445,-10199.317,35.413235,-0.39468034,-10163.509
11,12,0.1661544,1,11,0.10084568,2,11,0.19824722,10,12,0.14570507,3,10,0.1457883,9,10,0.13412972,8,9,0.14082144,4,8,0.15171096,5,8,0.13169498,6,9,0.15343551,7,12,0.27736312,-10195.583,34.917928,-0.021117724,-10160.644
11,12,0.14863794,1,11,0.10933681,2,11,0.16137165,10,12,0.10620469,3,10,0.13989794,9,10,0.15561456,8,9,0.13993583,4,8,0.16162632,5,8,0.13862165,6,9,0.14137227,7,12,0.29589019,-10197.083,33.970197,-0.66540594,-10162.447
11,12,0.18588344,1,11,0.1126142,2,11,0.1620775,10,12,0.12968554,3,10,0.13664572,9,10,0.1325099,8,9,0.17251147,4,8,0.19055352,5,8,0.13406581,6,9,0.19313491,7,12,0.27482901,-10201.734,36.49022,-0.63222346,-10164.612
11,12,0.17557947,1,11,0.10186923,2,11,0.15946449,10,12,0.15473769,3,10,0.1199389,9,10,0.1569269,8,9,0.13195226,4,8,0.16384562,5,8,0.14149262,6,9,0.16045865,7,12,0.28322305,-10194.86,34.989778,-0.47784813,-10159.392
11,12,0.16995793,1,11,0.078425437,2,11,0.20138023,10,12,0.13285943,3,10,0.11756781,9,10,0.14944058,8,9,0.16255137,4,8,0.16151994,5,8,0.13058819,6,9,0.13187984,7,12,0.28968322,-10202.326,34.517079,-0.87607111,-10166.933
11,12,0.16020955,1,11,0.10332875,2,11,0.16534589,10,12,0.14019595,3,10,0.14075899,9,10,0.13394125,8,9,0.13112118,4,8,0.14876331,5,8,0.1228261,6,9,0.15903513,7,12,0.32889734,-10197.897,34.688468,-0.74960542,-10162.459
11,12,0.14863395,1,11,0.10383896,2,11,0.17259357,10,12,0.15912878,3,10,0.13513418,9,10,0.14027087,8,9,0.14569906,4,8,0.16193295,5,8,0.14819093,6,9,0.14538373,7,12,0.31682117,-10194.384,35.552563,-0.16944192,-10158.662
11,12,0.15426988,1,11,0.11492442,2,11,0.19716534,10,12,0.16351879,3,10,0.12786533,9,10,0.14312196,8,9,0.15515376,4,8,0.14281531,5,8,0.12417864,6,9,0.13789448,7,12,0.2917319,-10197.703,35.052796,-0.8919807,-10161.758
11,12,0.17914861,1,11,0.090101051,2,11,0.20791175,10,12,0.13551264,3,10,0.13789542,9,10,0.13517292,8,9,0.14258748,4,8,0.16288952,5,8,0.12559788,6,9,0.16061229,7,12,0.30772996,-10199.031,35.70319,-3.1532274,-10160.174
11,12,0.17122905,1,11,0.09233567,2,11,0.17952035,10,12,0.12639402,3,10,0.12878971,9,10,0.12802399,8,9,0.1415035,4,8,0.17108219,5,8,0.11132244,6,9,0.17698952,7,12,0.27916392,-10201.252,34.127087,-1.2367822,-10165.888
11,12,0.1928172,1,11,0.12498594,2,11,0.15984821,10,12,0.13216032,3,10,0.12275175,9,10,0.14155087,8,9,0.14110382,4,8,0.15548434,5,8,0.13017426,6,9,0.1440406,7,12,0.30669721,-10195.966,35.03229,-0.76487568,-10160.169
11,12,0.16781604,1,11,0.096631464,2,11,0.16815385,10,12,0.17168251,3,10,0.10417802,9,10,0.14511566,8,9,0.13099062,4,8,0.15975399,5,8,0.16403079,6,9,0.19183501,7,12,0.26506137,-10203.085,35.304986,-1.4720649,-10166.308
11,12,0.15972238,1,11,0.11857155,2,11,0.16538708,10,12,0.15858054,3,10,0.1499551,9,10,0.12481953,8,9,0.12560745,4,8,0.17655962,5,8,0.1558784,6,9,0.15575504,7,12,0.27614237,-10196.233,35.339581,-0.054158868,-10160.839
11,12,0.14963317,1,11,0.13288399,2,11,0.14667884,10,12,0.1132542,3,10,0.12187609,9,10,0.15894002,8,9,0.18724607,4,8,0.1875692,5,8,0.12722727,6,9,0.15135754,7,12,0.31256019,-10203.687,35.784532,-0.39270053,-10167.509
11,12,0.18421385,1,11,0.10117064,2,11,0.17041644,10,12,0.15531303,3,10,0.14238585,9,10,0.14524693,8,9,0.15164914,4,8,0.17323471,5,8,0.15363256,6,9,0.15224227,7,12,0.27602381,-10194.86,36.110585,-0.074578155,-10158.675
11,12,0.17270253,1,11,0.11825381,2,11,0.17187728,10,12,0.12508462,3,10,0.13213654,9,10,0.16752171,8,9,0.14374872,4,8,0.16443364,5,8,0.14433746,6,9,0.14997809,7,12,0.30172204,-10193.422,35.835929,-1.2128137,-10156.373
11,12,0.19321399,1,11,0.12346994,2,11,0.1496125,10,12,0.12815965,3,10,0.1494524,9,10,0.16410945,8,9,0.14034929,4,8,0.16830729,5,8,0.13279077,6,9,0.13625429,7,12,0.27830233,-10197.05,35.280438,-1.8937898,-10159.876
11,12,0.14699448,1,11,0.095189787,2,11,0.18025917,10,12,0.13325856,3,10,0.13793181,9,10,0.12589575,8,9,0.15995004,4,8,0.17643914,5,8,0.12815025,6,9,0.16821104,7,12,0.29196878,-10197.9,34.884976,-0.046166807,-10162.969
11,12,0.18505827,1,11,0.13270299,2,11,0.16962218,10,12,0.13035711,3,10,0.12423577,9,10,0.14479852,8,9,0.16576267,4,8,0.15289152,5,8,0.14429739,6,9,0.16137087,7,12,0.26734961,-10195.662,35.568938,-1.1534651,-10158.939
11,12,0.18745265,1,11,0.13324299,2,11,0.1899949,10,12,0.1673949,3,10,0.12758897,9,10,0.12393322,8,9,0.13109809,4,8,0.18795935,5,8,0.14247254,6,9,0.14766526,7,12,0.27165113,-10201.744,36.20908,-2.6816464,-10162.854
11,12,0.13787428,1,11,0.1195895,2,11,0.1629005,10,12,0.12263313,3,10,0.15429881,9,10,0.14698199,8,9,0.13644304,4,8,0.13166401,5,8,0.16965596,6,9,0.16311478,7,12,0.31569114,-10199.524,35.216943,-0.80966488,-10163.497
11,12,0.16479102,1,11,0.117746,2,11,0.17102602,10,12,0.1354603,3,10,0.15015544,9,10,0.13837248,8,9,0.14382052,4,8,0.13505697,5,8,0.16384886,6,9,0.15785798,7,12,0.26870889,-10195.249,34.936889,-0.022584221,-10160.289
11,12,0.15035079,1,11,0.098016771,2,11,0.1695838,10,12,0.17146849,3,10,0.13962419,9,10,0.1346118,8,9,0.16709279,4,8,0.13324531,5,8,0.13139966,6,9,0.15815319,7,12,0.33631002,-10201.527,35.797136,-3.2049683,-10162.525
11,12,0.18716953,1,11,0.12286762,2,11,0.17723924,10,12,0.13578456,3,10,0.13891354,9,10,0.12687089,8,9,0.14739442,4,8,0.15636397,5,8,0.15108628,6,9,0.13376105,7,12,0.29484717,-10195.697,35.445965,-1.8394929,-10158.412
11,12,0.13669693,1,11,0.13237665,2,11,0.15331098,10,12,0.14578943,3,10,0.15620186,9,10,0.1345947,8,9,0.14229747,4,8,0.1507969,5,8,0.14063441,6,9,0.15099982,7,12,0.25093136,-10198.32,33.89261,-2.7709421,-10161.657
11,12,0.16728282,1,11,0.13189169,2,11,0.18618152,10,12,0.16404489,3,10,0.12532492,9,10,0.14508665,8,9,0.15168992,4,8,0.14086047,5,8,0.15043042,6,9,0.15123126,7,12,0.24540989,-10197.855,35.188689,-1.6498718,-10161.017
11,12,0.14630483,1,11,0.1423063,2,11,0.15348986,10,12,0.15044125,3,10,0.13459834,9,10,0.10996094,8,9,0.13190138,4,8,0.1550846,5,8,0.13074947,6,9,0.15975176,7,12,0.30714395,-10200.009,34.434654,-0.73629752,-10164.838
11,12,0.15156903,1,11,0.12359195,2,11,0.17242944,10,12,0.17106109,3,10,0.15153195,9,10,0.14570544,8,9,0.17322859,4,8,0.1512978,5,8,0.14490933,6,9,0.15155765,7,12,0.29337898,-10195.916,36.605225,-0.26606296,-10159.044
11,12,0.13493566,1,11,0.12320796,2,11,0.19784176,10,12,0.11230549,3,10,0.14592552,9,10,0.15311686,8,9,0.18157958,4,8,0.16404044,5,8,0.15876007,6,9,0.1488511,7,12,0.31782814,-10203.023,36.767851,-4.3405896,-10161.915
11,12,0.16506415,1,11,0.10585047,2,11,0.17691893,10,12,0.15750204,3,10,0.10004942,9,10,0.13077397,8,9,0.13533106,4,8,0.14247893,5,8,0.14520929,6,9,0.16147749,7,12,0.32684032,-10201.428,34.949922,-0.04767635,-10166.43
11,12,0.19624797,1,11,0.12287767,2,11,0.17745601,10,12,0.12874887,3,10,0.12087444,9,10,0.15834574,8,9,0.14722807,4,8,0.15404606,5,8,0.138559,6,9,0.14408868,7,12,0.26141879,-10196.123,34.997826,-0.15443503,-10160.971
11,12,0.15009359,1,11,0.10311107,2,11,0.18625396,10,12,0.15747269,3,10,0.1365434,9,10,0.13732505,8,9,0.1577014,4,8,0.16688076,5,8,0.12179925,6,9,0.14703626,7,12,0.29622602,-10195.648,35.208869,-0.64834927,-10159.79
11,12,0.17544822,1,11,0.1010918,2,11,0.17677803,10,12,0.13960769,3,10,0.13381858,9,10,0.15499133,8,9,0.17127941,4,8,0.18509033,5,8,0.14238584,6,9,0.1345028,7,12,0.27786818,-10196.93,35.857244,-0.66920509,-10160.404
11,12,0.1526118,1,11,0.11328635,2,11,0.18212903,10,12,0.15342872,3,10,0.1622334,9,10,0.13981916,8,9,0.17578617,4,8,0.15888322,5,8,0.16103974,6,9,0.14672207,7,12,0.27489107,-10197.461,36.416615,-0.57035199,-10160.474
11,12,0.17283171,1,11,0.084779052,2,11,0.16359084,10,12,0.14947149,3,10,0.14728317,9,10,0.14180854,8,9,0.13970146,4,8,0.14520487,5,8,0.14552847,6,9,0.16036107,7,12,0.29408049,-10197.67,34.892824,-4.0538162,-10158.724
11,12,0.13377308,1,11,0.12284979,2,11,0.16948951,10,12,0.16773056,3,10,0.15060725,9,10,0.17668153,8,9,0.14818522,4,8,0.15635565,5,8,0.12101299,6,9,0.14263959,7,12,0.290659,-10199.285,35.599683,-1.4892328,-10162.196
11,12,0.17574244,1,11,0.1127451,2,11,0.18706741,10,12,0.16384688,3,10,0.10537907,9,10,0.16284432,8,9,0.15006473,4,8,0.14906535,5,8,0.14177257,6,9,0.15668856,7,12,0.27979273,-10196.488,35.700183,-0.30820775,-10160.48
11,12,0.17931446,1,11,0.075584559,2,11,0.18606834,10,12,0.12122739,3,10,0.1469586,9,10,0.11618891,8,9,0.15833207,4,8,0.13997783,5,8,0.13360256,6,9,0.13798736,7,12,0.28568147,-10205.045,33.618471,-3.4922479,-10167.935
11,12,0.1864036,1,11,0.082454621,2,11,0.19283083,10,12,0.14708013,3,10,0.12239887,9,10,0.16554653,8,9,0.13841741,4,8,0.16182369,5,8,0.13736993,6,9,0.1293463,7,12,0.25294263,-10201.755,34.332291,-0.65424195,-10166.769
11,12,0.16924457,1,11,0.10452803,2,11,0.16134203,10,12,0.13037725,3,10,0.14438565,9,10,0.14544688,8,9,0.14832846,4,8,0.17327579,5,8,0.14182323,6,9,0.13675862,7,12,0.29996606,-10194.504,35.109531,-0.2732801,-10159.121
11,12,0.1428315,1,11,0.12085278,2,11,0.19625487,10,12,0.14106969,3,10,0.17913701,9,10,0.093582616,8,9,0.13386298,4,8,0.16409348,5,8,0.1511012,6,9,0.16808526,7,12,0.31835677,-10206.084,36.184563,-2.4962262,-10167.403
11,12,0.16634061,1,11,0.094489674,2,11,0.17865851,10,12,0.16308345,3,10,0.16307037,9,10,0.11662315,8,9,0.15268299,4,8,0.14679718,5,8,0.15187026,6,9,0.17363535,7,12,0.31755142,-10200.247,36.496059,-1.8217486,-10161.929
11,12,0.18768285,1,11,0.10235077,2,11,0.19098926,10,12,0.13555581,3,10,0.13705598,9,10,0.13122678,8,9,0.12901119,4,8,0.15508792,5,8,0.1401875,6,9,0.13888966,7,12,0.26207447,-10197.619,34.202244,-1.6356421,-10161.781
11,12,0.15728193,1,11,0.15496463,2,11,0.13385112,10,12,0.17822471,3,10,0.13136435,9,10,0.14399416,8,9,0.16637415,4,8,0.15689112,5,8,0.14151077,6,9,0.1631002,7,12,0.27268742,-10201.635,36.004891,-0.48200312,-10165.148
11,12,0.16723497,1,11,0.11303936,2,11,0.17746374,10,12,0.15953486,3,10,0.14139887,9,10,0.14220107,8,9,0.16314732,4,8,0.1747122,5,8,0.15857231,6,9,0.15511862,7,12,0.29624538,-10195.064,36.973374,-0.3937249,-10157.697
11,12,0.14053563,1,11,0.10705421,2,11,0.16293497,10,12,0.13723224,3,10,0.13319038,9,10,0.13649163,8,9,0.13327739,4,8,0.14284923,5,8,0.14683116,6,9,0.14890647,7,12,0.33073555,-10197.188,34.400777,-2.4972879,-10160.29
11,12,0.16656027,1,11,0.10508413,2,11,0.17522044,10,12,0.14212399,3,10,0.12912247,9,10,0.15842093,8,9,0.13594544,4,8,0.13576216,5,8,0.15191577,6,9,0.15808187,7,12,0.31006977,-10195.097,35.366144,-0.56474319,-10159.166
11,12,0.15104858,1,11,0.11678728,2,11,0.19135816,10,12,0.13416715,3,10,0.12120662,9,10,0.14430731,8,9,0.17555104,4,8,0.1740346,5,8,0.128413,6,9,0.14788011,7,12,0.26114511,-10198.507,34.917979,-1.2960659,-10162.293
11,12,0.18101334,1,11,0.096861388,2,11,0.1577858,10,12,0.12012456,3,10,0.12147715,9,10,0.13034225,8,9,0.16934235,4,8,0.15621134,5,8,0.1317026,6,9,0.14011894,7,12,0.30243804,-10199.313,34.148355,-2.2807079,-10162.884
11,12,0.14029428,1,11,0.11279986,2,11,0.16010963,10,12,0.14641063,3,10,0.13982948,9,10,0.16664643,8,9,0.17019358,4,8,0.17469834,5,8,0.15030119,6,9,0.15345788,7,12,0.30733533,-10196.867,36.441532,-1.2491552,-10159.176
11,12,0.19187467,1,11,0.099503956,2,11,0.15795606,10,12,0.152725,3,10,0.11564351,9,10,0.16202281,8,9,0.16300749,4,8,0.16519446,5,8,0.13612908,6,9,0.15383098,7,12,0.29852927,-10197.256,35.928346,-0.79358013,-10160.534
11,12,0.15294712,1,11,0.11601769,2,11,0.18384101,10,12,0.10935634,3,10,0.13787441,9,10,0.14605846,8,9,0.10966034,4,8,0.16427692,5,8,0.13451183,6,9,0.18467099,7,12,0.27113112,-10201.961,34.206924,-2.8131159,-10164.941
11,12,0.1715559,1,11,0.10870718,2,11,0.16805538,10,12,0.14363683,3,10,0.094281006,9,10,0.17098979,8,9,0.13814593,4,8,0.18980432,5,8,0.13854858,6,9,0.17331606,7,12,0.31183666,-10202.417,36.177553,-1.6952934,-10164.544
11,12,0.13454063,1,11,0.094321123,2,11,0.1801563,10,12,0.16181229,3,10,0.13333886,9,10,0.13666927,8,9,0.14148569,4,8,0.1471016,5,8,0.13442665,6,9,0.15164651,7,12,0.28495782,-10197.256,34.009135,-2.1887644,-10161.058
11,12,0.13961221,1,11,0.092605558,2,11,0.17436323,10,12,0.15704844,3,10,0.16827863,9,10,0.15061338,8,9,0.15999155,4,8,0.12557232,5,8,0.13638746,6,9,0.14567464,7,12,0.30649504,-10203.282,35.132849,-2.7427654,-10165.406
11,12,0.17872905,1,11,0.12189189,2,11,0.16466294,10,12,0.13918941,3,10,0.14160443,9,10,0.12987437,8,9,0.14385523,4,8,0.16292002,5,8,0.14819058,6,9,0.17013503,7,12,0.28147141,-10193.51,35.650487,-0.026208596,-10157.834
11,12,0.16264343,1,11,0.11525282,2,11,0.15930472,10,12,0.12006166,3,10,0.10735386,9,10,0.13088879,8,9,0.1577172,4,8,0.14436114,5,8,0.12290505,6,9,0.13210023,7,12,0.27489477,-10202.53,32.549673,-0.08737209,-10169.893
11,12,0.13787768,1,11,0.12483842,2,11,0.17555355,10,12,0.1756748,3,10,0.11764954,9,10,0.14139962,8,9,0.14376263,4,8,0.17357776,5,8,0.15501548,6,9,0.16232605,7,12,0.25233527,-10198.828,35.200216,-1.1275612,-10162.501
11,12,0.16879719,1,11,0.099009534,2,11,0.15542115,10,12,0.1476731,3,10,0.12603724,9,10,0.15909369,8,9,0.10963271,4,8,0.18292759,5,8,0.14668134,6,9,0.16441687,7,12,0.33738688,-10202.715,35.941546,-0.66857996,-10166.105
11,12,0.15187456,1,11,0.10484565,2,11,0.17111835,10,12,0.13433242,3,10,0.12651239,9,10,0.14969274,8,9,0.11200836,4,8,0.14289105,5,8,0.15039232,6,9,0.14982797,7,12,0.27854398,-10197.937,33.440795,-0.22981958,-10164.266
11,12,0.18727634,1,11,0.10783654,2,11,0.16707444,10,12,0.14176184,3,10,0.14269228,9,10,0.13038513,8,9,0.15736818,4,8,0.1278318,5,8,0.15470689,6,9,0.16911494,7,12,0.32259481,-10198.984,36.172864,-0.24153849,-10162.57
11,12,0.14571892,1,11,0.12402449,2,11,0.17387876,10,12,0.15079587,3,10,0.13484061,9,10,0.16692578,8,9,0.16306061,4,8,0.13926582,5,8,0.14654426,6,9,0.14222479,7,12,0.31598866,-10195.919,36.065372,-0.5390362,-10159.314
11,12,0.16687299,1,11,0.11546598,2,11,0.18325907,10,12,0.1456209,3,10,0.13172103,9,10,0.17379113,8,9,0.13702711,4,8,0.16718757,5,8,0.16564924,6,9,0.13656134,7,12,0.31769882,-10197.243,36.817104,-0.62860567,-10159.797
11,12,0.13980988,1,11,0.11341992,2,11,0.15691212,10,12,0.13528043,3,10,0.13718603,9,10,0.16930863,8,9,0.14259474,4,8,0.17934321,5,8,0.12933041,6,9,0.13697096,7,12,0.3178806,-10197.785,35.160738,-2.0090169,-10160.615
11,12,0.20742087,1,11,0.10499044,2,11,0.16155011,10,12,0.14746387,3,10,0.13730478,9,10,0.14909133,8,9,0.13080047,4,8,0.16701925,5,8,0.14488032,6,9,0.17256779,7,12,0.28914336,-10197.201,36.244652,-0.40852,-10160.548
11,12,0.18193184,1,11,0.10532684,2,11,0.17515657,10,12,0.10662302,3,10,0.13594363,9,10,0.13118243,8,9,0.14928865,4,8,0.15330665,5,8,0.11731445,6,9,0.13332306,7,12,0.30142174,-10200.507,33.816378,-2.0622892,-10164.628
11,12,0.17514391,1,11,0.10776545,2,11,0.18887683,10,12,0.13564132,3,10,0.12715822,9,10,0.13423315,8,9,0.14125681,4,8,0.14932046,5,8,0.13272448,6,9,0.14925859,7,12,0.29533497,-10194.867,34.734284,-0.27483686,-10159.858
11,12,0.16754017,1,11,0.092738952,2,11,0.19870983,10,12,0.16160404,3,10,0.1322714,9,10,0.13538465,8,9,0.13397071,4,8,0.16771781,5,8,0.15983284,6,9,0.14630999,7,12,0.26355338,-10198.338,35.192675,-0.31367816,-10162.832
11,12,0.16629802,1,11,0.11682119,2,11,0.18363901,10,12,0.19658351,3,10,0.10718925,9,10,0.17232349,8,9,0.12945777,4,8,0.1794868,5,8,0.15238151,6,9,0.16982101,7,12,0.27594493,-10202.227,36.99893,-1.99046,-10163.237
11,12,0.17048298,1,11,0.12807742,2,11,0.16318009,10,12,0.17116329,3,10,0.14045588,9,10,0.15257932,8,9,0.14268339,4,8,0.18600564,5,8,0.1385308,6,9,0.15177124,7,12,0.30387305,-10196.627,36.976062,-1.8437922,-10157.807
11,12,0.16044556,1,11,0.11786451,2,11,0.1726238,10,12,0.13454087,3,10,0.14517053,9,10,0.14129017,8,9,0.13725491,4,8,0.16593706,5,8,0.13437617,6,9,0.14852859,7,12,0.28589677,-10192.818,34.878579,-0.20484882,-10157.734
11,12,0.17436745,1,11,0.10566601,2,11,0.18054984,10,12,0.12480905,3,10,0.14817221,9,10,0.1298967,8,9,0.12876637,4,8,0.13315827,5,8,0.16398588,6,9,0.14131531,7,12,0.2975155,-10198.394,34.564052,-0.83514305,-10162.995
11,12,0.16970455,1,11,0.11523068,2,11,0.16071505,10,12,0.092809199,3,10,0.13577735,9,10,0.15099665,8,9,0.14987947,4,8,0.17911325,5,8,0.13587941,6,9,0.13351614,7,12,0.29672023,-10200.35,34.40684,-0.081226421,-10165.862
11,12,0.20517684,1,11,0.12527609,2,11,0.16427692,10,12,0.11610517,3,10,0.16257067,9,10,0.12066974,8,9,0.17188833,4,8,0.14853874,5,8,0.15184029,6,9,0.12849158,7,12,0.27363123,-10202.546,35.369312,-2.2985791,-10164.878
11,12,0.18382085,1,11,0.10742666,2,11,0.1951827,10,12,0.16112369,3,10,0.1314331,9,10,0.1603781,8,9,0.13289325,4,8,0.16686427,5,8,0.15002866,6,9,0.15192115,7,12,0.28096462,-10195.89,36.440741,-0.7553577,-10158.694
11,12,0.13138115,1,11,0.12198845,2,11,0.16371962,10,12,0.15238039,3,10,0.14412945,9,10,0.13892345,8,9,0.16648008,4,8,0.16203313,5,8,0.14264159,6,9,0.16202804,7,12,0.28325729,-10195.366,35.379253,-1.1955056,-10158.792
11,12,0.14889742,1,11,0.10614549,2,11,0.16014067,10,12,0.17540991,3,10,0.10940974,9,10,0.16119777,8,9,0.13473947,4,8,0.15990778,5,8,0.12986244,6,9,0.18908499,7,12,0.28958714,-10200.418,35.287657,-0.76149933,-10164.369
11,12,0.15884584,1,11,0.098482139,2,11,0.19388693,10,12,0.12747191,3,10,0.1500575,9,10,0.13742061,8,9,0.13775437,4,8,0.1677118,5,8,0.14906405,6,9,0.16179708,7,12,0.27016545,-10196.243,35.053154,-0.48737192,-10160.702
11,12,0.13356603,1,11,0.12872097,2,11,0.16541007,10,12,0.17849965,3,10,0.14203345,9,10,0.16924192,8,9,0.12600783,4,8,0.16123738,5,8,0.14765256,6,9,0.15562266,7,12,0.36185915,-10203.876,37.397034,-0.63103199,-10165.848
11,12,0.1538282,1,11,0.13319423,2,11,0.15911844,10,12,0.16136809,3,10,0.1462208,9,10,0.14029319,8,9,0.14500935,4,8,0.1377899,5,8,0.1346065,6,9,0.1604622,7,12,0.29058537,-10195.674,35.249526,-0.11227021,-10160.313
11,12,0.17032658,1,11,0.10025623,2,11,0.19149614,10,12,0.16300108,3,10,0.14260981,9,10,0.1674377,8,9,0.15366682,4,8,0.17320569,5,8,0.11864488,6,9,0.17475056,7,12,0.28517112,-10199.684,36.811332,-2.4813848,-10160.391
11,12,0.15374483,1,11,0.11745748,2,11,0.17498537,10,12,0.18252447,3,10,0.12085991,9,10,0.17277906,8,9,0.14385237,4,8,0.15831018,5,8,0.136876,6,9,0.15266445,7,12,0.29024546,-10195.968,36.085991,-0.18486236,-10159.698
11,12,0.17452502,1,11,0.11191898,2,11,0.19200343,10,12,0.13600028,3,10,0.13886115,9,10,0.13025369,8,9,0.15849015,4,8,0.16469753,5,8,0.12905764,6,9,0.1740585,7,12,0.26383079,-10196.596,35.473943,-1.2780636,-10159.844
11,12,0.18765233,1,11,0.12348942,2,11,0.15897831,10,12,0.15213981,3,10,0.14735143,9,10,0.12384798,8,9,0.14100422,4,8,0.15397291,5,8,0.14569081,6,9,0.17145345,7,12,0.29463598,-10195.636,36.004333,-0.2457836,-10159.386
11,12,0.1251784,1,11,0.11269196,2,11,0.17741093,10,12,0.14183856,3,10,0.13447393,9,10,0.16616406,8,9,0.15384302,4,8,0.1883982,5,8,0.14610541,6,9,0.14687122,7,12,0.30128027,-10198.545,35.885119,-0.52225683,-10162.138
11,12,0.18433026,1,11,0.081481743,2,11,0.19184898,10,12,0.14748592,3,10,0.1282758,9,10,0.16202826,8,9,0.12077923,4,8,0.15616201,5,8,0.13181512,6,9,0.15098422,7,12,0.30713258,-10201.169,35.246483,-2.2299951,-10163.693
