13,14,0.043419311,1,13,0.046386777,2,13,0.068150459,3,14,0.049248489,12,14,0.83519047,4,12,0.15106025,11,12,0.042771182,10,11,0.1441275,5,10,0.0089421671,9,10,0.026446026,6,9,0.00010384531,7,9,0.0026423939,8,11,0.16996532,-7438.3937,31.769084,-1.2118506,-7405.4128
13,14,0.02205545,1,13,0.044061284,2,13,0.094701688,3,14,0.091187239,12,14,0.78227879,4,12,0.092758892,11,12,0.091434958,10,11,0.16460754,5,10,0.0061946994,9,10,0.033392566,6,9,0.00089864707,7,9,0.0013590171,8,11,0.19582204,-7445.1496,32.415056,-2.2738755,-7410.4606
13,14,0.00058224883,1,13,0.038040608,2,13,0.070859161,3,14,0.10824241,12,14,0.84822983,4,12,0.15060885,11,12,0.064529696,10,11,0.14712924,5,10,0.0073799063,9,10,0.028706176,6,9,0.00033802057,7,9,0.00059703449,8,11,0.13974019,-7439.6787,32.099667,-0.30887724,-7407.2701
13,14,0.028011578,1,13,0.042197532,2,13,0.077949071,3,14,0.092154748,12,14,0.88289415,4,12,0.10893027,11,12,0.10161895,10,11,0.18498753,5,10,0.015390996,9,10,0.027435823,6,9,0.00037118537,7,9,0.0048224769,8,11,0.15764906,-7443.3907,34.488267,-1.3065366,-7407.5959
13,14,0.025958035,1,13,0.037455096,2,13,0.072434062,3,14,0.067891082,12,14,0.82827733,4,12,0.092242931,11,12,0.0752888,10,11,0.18850484,5,10,0.0045709,9,10,0.03540042,6,9,0.0006756526,7,9,0.0012105886,8,11,0.13297482,-7446.6557,31.257691,-0.95697824,-7414.441
13,14,0.024438627,1,13,0.0571687,2,13,0.062566611,3,14,0.095709806,12,14,0.80468873,4,12,0.18462829,11,12,0.049669067,10,11,0.13668374,5,10,0.0031267959,9,10,0.038521908,6,9,0.00053209851,7,9,0.0031217047,8,11,0.2122629,-7446.3205,33.462379,-0.64572636,-7412.2124
13,14,0.0045134649,1,13,0.039987382,2,13,0.055220685,3,14,0.079111,12,14,0.96219135,4,12,0.1922034,11,12,0.055138351,10,11,0.17970279,5,10,0.011747522,9,10,0.026725456,6,9,0.0016954951,7,9,0.0012856945,8,11,0.11280753,-7455.7925,34.446602,-1.5701357,-7419.7758
13,14,0.065198272,1,13,0.036949197,2,13,0.069726146,3,14,0.042655578,12,14,0.87072064,4,12,0.10318055,11,12,0.1237552,10,11,0.17312586,5,10,0.0084150581,9,10,0.025533175,6,9,0.00012347359,7,9,0.0011652224,8,11,0.19547377,-7443.7102,34.320443,-3.9251826,-7405.4646
13,14,0.045045015,1,13,0.061254568,2,13,0.094457167,3,14,0.070181916,12,14,0.79802335,4,12,0.20300244,11,12,0.058602637,10,11,0.18232555,5,10,0.015262017,9,10,0.022708247,6,9,0.00068253317,7,9,0.0026271587,8,11,0.13019712,-7451.4106,33.687395,-2.9162054,-7414.807
13,14,0.018180449,1,13,0.044593344,2,13,0.077937813,3,14,0.084377613,12,14,0.89356911,4,12,0.13679859,11,12,0.060987267,10,11,0.15563083,5,10,0.0098467132,9,10,0.025825616,6,9,0.00095616306,7,9,0.0026852447,8,11,0.17332806,-7437.2309,33.694336,-1.0948235,-7402.4418
13,14,0.031293602,1,13,0.051819339,2,13,0.065730176,3,14,0.071688305,12,14,0.6903991,4,12,0.13112415,11,12,0.056526183,10,11,0.17042217,5,10,0.0052889442,9,10,0.040918202,6,9,0.0011198502,7,9,0.0011680446,8,11,0.16211388,-7441.6874,29.592239,-0.27983343,-7411.8153
13,14,0.0058835986,1,13,0.050974518,2,13,0.064376394,3,14,0.083456694,12,14,0.73530735,4,12,0.14540626,11,12,0.07447544,10,11,0.16960764,5,10,0.0041270183,9,10,0.021713579,6,9,0.0005867235,7,9,0.0021602929,8,11,0.16317623,-7443.9326,30.425035,-0.76278816,-7412.7448
13,14,0.019137841,1,13,0.072944677,2,13,0.05106528,3,14,0.11411372,12,14,0.80459546,4,12,0.14342606,11,12,0.058229673,10,11,0.1943019,5,10,0.0037544212,9,10,0.030122914,6,9,0.00087276412,7,9,0.0031931447,8,11,0.17107652,-7453.5153,33.336688,-3.0351251,-7417.1434
13,14,0.047794352,1,13,0.072000077,2,13,0.039684888,3,14,0.056584364,12,14,0.76491429,4,12,0.12685481,11,12,0.12630188,10,11,0.16569072,5,10,0.0099266221,9,10,0.03037965,6,9,0.00025303572,7,9,0.00070302185,8,11,0.1398907,-7455.9524,31.619568,-0.26673403,-7424.0661
13,14,0.03090983,1,13,0.042882596,2,13,0.095777374,3,14,0.067769806,12,14,0.74007084,4,12,0.078299257,11,12,0.15309828,10,11,0.11604301,5,10,0.00057867103,9,10,0.032859937,6,9,0.0012600317,7,9,0.0013251339,8,11,0.20441969,-7459.7345,31.305889,-2.5285172,-7425.9001
13,14,0.054207358,1,13,0.048189785,2,13,0.076132828,3,14,0.048247998,12,14,0.75308623,4,12,0.093271062,11,12,0.058639689,10,11,0.16060224,5,10,0.00996705,9,10,0.026125509,6,9,0.00098219016,7,9,0.003027512,8,11,0.16430725,-7448.1148,29.935734,-0.16431631,-7418.0148
13,14,0.035132796,1,13,0.044673802,2,13,0.074440314,3,14,0.054902072,12,14,0.85634257,4,12,0.14245679,11,12,0.086299422,10,11,0.16407474,5,10,0.0045360631,9,10,0.023885173,6,9,0.0035092617,7,9,0.00042962598,8,11,0.16902013,-7440.6278,33.194055,-0.50899077,-7406.9248
13,14,0.087326978,1,13,0.047720129,2,13,0.081571267,3,14,0.038304647,12,14,0.86085847,4,12,0.17450703,11,12,0.073303503,10,11,0.14502132,5,10,0.016940572,9,10,0.023807434,6,9,0.0015798523,7,9,0.0013420323,8,11,0.13994559,-7447.2614,33.844577,-0.64089247,-7412.7759
13,14,0.016253286,1,13,0.041981852,2,13,0.064623309,3,14,0.1115113,12,14,0.73580699,4,12,0.15610407,11,12,0.072785611,10,11,0.1930807,5,10,0.001331394,9,10,0.036672768,6,9,0.0011324878,7,9,0.0014923992,8,11,0.10809005,-7451.8528,30.817324,-0.10113394,-7420.9344
13,14,0.049326544,1,13,0.041965592,2,13,0.082488543,3,14,0.044601471,12,14,0.90657033,4,12,0.1116464,11,12,0.13175904,10,11,0.12071915,5,10,0.011648875,9,10,0.030757456,6,9,0.0015103796,7,9,0.0011509468,8,11,0.19539712,-7446.851,34.590837,-4.0190133,-7408.2411
13,14,0.026863219,1,13,0.051534648,2,13,0.066066258,3,14,0.080128106,12,14,0.85499286,4,12,0.15036794,11,12,0.063203616,10,11,0.16817354,5,10,0.0059402123,9,10,0.031389552,6,9,0.00014531868,7,9,0.001102674,8,11,0.15111062,-7434.9039,33.020371,-0.27424348,-7401.6093
13,14,0.037255171,1,13,0.038903036,2,13,0.066590738,3,14,0.062326353,12,14,0.85304216,4,12,0.13974848,11,12,0.087759507,10,11,0.17387934,5,10,0.014893488,9,10,0.027847982,6,9,0.0013118366,7,9,0.00037065418,8,11,0.12866041,-7440.8703,32.651783,-0.29321738,-7407.9253
13,14,0.033897262,1,13,0.030416132,2,13,0.067095046,3,14,0.091710745,12,14,0.86946649,4,12,0.12294964,11,12,0.095753099,10,11,0.16224017,5,10,0.0024648557,9,10,0.03694123,6,9,0.00029272389,7,9,0.0027141943,8,11,0.18605791,-7442.974,34.03999,-0.65304191,-7408.281
13,14,0.030544707,1,13,0.05031488,2,13,0.066430892,3,14,0.090862107,12,14,0.82855731,4,12,0.12228603,11,12,0.093721371,10,11,0.13804796,5,10,0.010346823,9,10,0.029319988,6,9,0.0011780564,7,9,0.00035313576,8,11,0.18058364,-7438.453,32.850938,-0.39680095,-7405.2052
13,14,0.035053547,1,13,0.054147332,2,13,0.07110241,3,14,0.057170055,12,14,0.90569236,4,12,0.097131852,11,12,0.14787553,10,11,0.13393005,5,10,0.004882943,9,10,0.029285078,6,9,0.00068079229,7,9,0.003168634,8,11,0.14865124,-7444.6214,33.775436,-1.3154827,-7409.5305
13,14,0.025927021,1,13,0.04031413,2,13,0.068880731,3,14,0.072343878,12,14,0.7821207,4,12,0.15689394,11,12,0.05366559,10,11,0.16161368,5,10,0.0057223453,9,10,0.046003716,6,9,0.00077279534,7,9,0.0015774749,8,11,0.14251141,-7438.5313,31.166948,-0.94663552,-7406.4177
13,14,0.026124028,1,13,0.037348983,2,13,0.078265407,3,14,0.074799153,12,14,0.93217018,4,12,0.052636028,11,12,0.14718209,10,11,0.15687428,5,10,0.0093685844,9,10,0.01916627,6,9,0.0012486488,7,9,0.001523281,8,11,0.14768019,-7449.794,33.687742,-3.2256239,-7412.8806
13,14,0.025437991,1,13,0.034526098,2,13,0.078447863,3,14,0.06009146,12,14,0.76463444,4,12,0.1571316,11,12,0.053559236,10,11,0.11934948,5,10,0.004451949,9,10,0.028027555,6,9,1.07835e-16,7,9,9.3087743e-18,8,11,0.14498133,nan,29.41278,-0.031597387,nan
13,14,0.09581953,1,13,0.0042544594,2,13,0.1080477,3,14,0.036702754,12,14,0.8256833,4,12,0.10481768,11,12,0.10059713,10,11,0.14298736,5,10,0.0063666884,9,10,0.040027245,6,9,0.001086339,7,9,0.00024882958,8,11,0.1593737,-7493.681,32.520254,-1.4248733,-7459.7358
13,14,0.050089677,1,13,0.056902224,2,13,0.092337824,3,14,0.062491354,12,14,0.90019891,4,12,0.13559339,11,12,0.11376599,10,11,0.16237458,5,10,0.0021768432,9,10,0.038016857,6,9,0.0010343784,7,9,0.0027100867,8,11,0.20738979,-7450.3132,36.501638,-2.6751384,-7411.1364
13,14,0.043312906,1,13,0.058885442,2,13,0.079688522,3,14,0.050607914,12,14,1.0745109,4,12,0.15378681,11,12,0.075185338,10,11,0.1454981,5,10,0.0043685835,9,10,0.031847516,6,9,0.0019093124,7,9,0.00019980102,8,11,0.15919205,-7451.807,37.579865,-1.719843,-7412.5073
13,14,0.065192234,1,13,0.03283622,2,13,0.068631599,3,14,0.053857703,12,14,0.83111371,4,12,0.048821788,11,12,0.15136526,10,11,0.17591084,5,10,0.0013227371,9,10,0.024517414,6,9,0.00067346246,7,9,0.0031831714,8,11,0.15615197,-7455.2916,32.271562,-0.7765121,-7422.2435
13,14,0.038234486,1,13,0.035471267,2,13,0.0715979,3,14,0.096508798,12,14,0.82444323,4,12,0.095648823,11,12,0.056981249,10,11,0.16147954,5,10,0.0050927633,9,10,0.034962486,6,9,0.0019819574,7,9,0.0017651437,8,11,0.18431763,-7450.393,32.169706,-0.28169477,-7417.9416
13,14,0.023465218,1,13,0.046966248,2,13,0.066665738,3,14,0.10248442,12,14,0.86199107,4,12,0.17489766,11,12,0.028003209,10,11,0.18543338,5,10,0.0043868442,9,10,0.022160215,6,9,0.00096028375,7,9,0.00010343962,8,11,0.19445588,-7448.6915,34.239472,-0.88788029,-7413.5641
13,14,0.054178616,1,13,0.009654082,2,13,0.10601814,3,14,0.067378987,12,14,0.77808415,4,12,0.12036516,11,12,0.099662022,10,11,0.20440656,5,10,0.0060502861,9,10,0.039120562,6,9,0.00035289939,7,9,0.0012337999,8,11,0.14964266,-7474.0893,32.722958,-0.12976539,-7441.2365
13,14,0.047370598,1,13,0.051956088,2,13,0.071290615,3,14,0.054919102,12,14,0.69969691,4,12,0.12100215,11,12,0.052508259,10,11,0.13522042,5,10,0.013151659,9,10,0.03083929,6,9,0.00029687175,7,9,0.0020285937,8,11,0.1632986,-7445.6133,28.871583,-1.8813583,-7414.8603
13,14,0.029292009,1,13,0.045639235,2,13,0.063378383,3,14,0.0657607,12,14,0.96264517,4,12,0.1024893,11,12,0.10276856,10,11,0.14680994,5,10,0.0072617358,9,10,0.027738387,6,9,0.0018154348,7,9,0.0004409472,8,11,0.16424424,-7441.5972,34.405681,-1.0690566,-7406.1224
13,14,0.02697045,1,13,0.055510521,2,13,0.063861023,3,14,0.074693414,12,14,0.84304628,4,12,0.14546522,11,12,0.093427481,10,11,0.16666969,5,10,0.0046399891,9,10,0.040265146,6,9,0.00047566159,7,9,0.0018339308,8,11,0.15649748,-7437.1835,33.467126,-0.27611847,-7403.4402
13,14,0.10419814,1,13,0.04309761,2,13,0.078855497,3,14,0.016866153,12,14,0.93734984,4,12,0.082573612,11,12,0.1284447,10,11,0.13251239,5,10,0.0030586694,9,10,0.025002942,6,9,0.0001287688,7,9,0.003289919,8,11,0.18843776,-7455.1615,34.87632,-0.88075176,-7419.4045
13,14,0.043419537,1,13,0.045473219,2,13,0.086096721,3,14,0.05933472,12,14,0.71517913,4,12,0.142194,11,12,0.076594162,10,11,0.14732331,5,10,0.0038333003,9,10,0.040223454,6,9,0.0009859515,7,9,0.0022167229,8,11,0.15655223,-7439.1479,30.388529,-0.62470207,-7408.1347
13,14,0.040951256,1,13,0.034510333,2,13,0.068482951,3,14,0.03235806,12,14,0.87299386,4,12,0.10337203,11,12,0.10317711,10,11,0.16874176,5,10,0.0053382877,9,10,0.050987708,6,9,0.000894918,7,9,0.0016238426,8,11,0.16138356,-7452.2716,32.896314,-1.022113,-7418.3531
13,14,0.069570311,1,13,0.038795154,2,13,0.085887725,3,14,0.027753223,12,14,0.86007178,4,12,0.12206436,11,12,0.10180399,10,11,0.15509754,5,10,0.0043350317,9,10,0.023818616,6,9,0.0012401773,7,9,0.00023391844,8,11,0.18362823,-7445.8924,33.486001,-0.71460231,-7411.6918
13,14,0.032997201,1,13,0.034699855,2,13,0.067631227,3,14,0.054199538,12,14,0.78723923,4,12,0.12895808,11,12,0.10027284,10,11,0.15621925,5,10,0.0075294747,9,10,0.028570996,6,9,0.00032218707,7,9,0.0018583471,8,11,0.1767774,-7438.566,31.545512,-0.13256634,-7406.8879
13,14,0.012230973,1,13,0.047808714,2,13,0.073343656,3,14,0.10333026,12,14,0.80313441,4,12,0.17662277,11,12,0.050890104,10,11,0.1555336,5,10,0.0043317699,9,10,0.038628817,6,9,0.0028809643,7,9,0.0012110505,8,11,0.20917726,-7443.8046,33.582487,-0.32449249,-7409.8977
13,14,0.031505108,1,13,0.035723627,2,13,0.063383813,3,14,0.066111146,12,14,0.70330251,4,12,0.16355553,11,12,0.06662167,10,11,0.19115699,5,10,0.0043930497,9,10,0.033454803,6,9,0.0019358556,7,9,0.00089059971,8,11,0.1477667,-7442.4381,30.196028,-0.5572344,-7411.6848
13,14,0.021456007,1,13,0.039418881,2,13,0.074636621,3,14,0.082520985,12,14,0.86982614,4,12,0.10266952,11,12,0.10245334,10,11,0.1534724,5,10,0.00084899344,9,10,0.028303509,6,9,0.0009066578,7,9,0.0028393275,8,11,0.18278313,-7442.8694,33.24271,-0.05327626,-7409.5734
13,14,0.068829828,1,13,0.060216338,2,13,0.056015476,3,14,0.058216765,12,14,0.8194571,4,12,0.1147013,11,12,0.10570256,10,11,0.16208062,5,10,0.01582842,9,10,0.029360544,6,9,0.00049205181,7,9,0.0012433991,8,11,0.14583916,-7444.5001,32.759671,-0.26315262,-7411.4773
13,14,0.032227103,1,13,0.045266045,2,13,0.073117613,3,14,0.048417508,12,14,0.88018585,4,12,0.08744683,11,12,0.11618013,10,11,0.13489595,5,10,0.013761164,9,10,0.024347696,6,9,0.00038635709,7,9,0.00097517691,8,11,0.16163243,-7444.8579,32.376797,-1.9581367,-7410.5229
13,14,0.064222888,1,13,0.038017955,2,13,0.056863076,3,14,0.03800823,12,14,0.83828359,4,12,0.11926307,11,12,0.096564628,10,11,0.16045852,5,10,0.013680864,9,10,0.037784928,6,9,0.00056486063,7,9,0.0020978577,8,11,0.14419041,-7442.8648,32.200017,-0.76696,-7409.8979
13,14,0.065825139,1,13,0.031010688,2,13,0.075058849,3,14,0.05794441,12,14,0.80291532,4,12,0.15543823,11,12,0.039993799,10,11,0.19269916,5,10,0.0013915114,9,10,0.030167578,6,9,0.0014688964,7,9,0.00032858722,8,11,0.17658586,-7447.4573,32.616561,-0.58759931,-7414.2532
13,14,0.050722039,1,13,0.046968387,2,13,0.054437341,3,14,0.057734294,12,14,0.80575365,4,12,0.19999484,11,12,0.031535428,10,11,0.16389635,5,10,0.003669264,9,10,0.034611115,6,9,0.00028470206,7,9,0.0011879902,8,11,0.15522365,-7440.0675,32.120381,-0.20652892,-7407.7406
13,14,0.040739672,1,13,0.046919263,2,13,0.082633229,3,14,0.056993887,12,14,0.78732332,4,12,0.10818336,11,12,0.096717331,10,11,0.15909284,5,10,0.027499841,9,10,0.017460268,6,9,5.4396767e-05,7,9,0.0024215806,8,11,0.14078727,-7450.3106,31.336525,-0.46438407,-7418.5097
13,14,0.067954215,1,13,0.036267401,2,13,0.071313763,3,14,0.054855973,12,14,0.81828473,4,12,0.12386828,11,12,0.10191487,10,11,0.17567066,5,10,0.0058004045,9,10,0.03118701,6,9,0.00068474123,7,9,0.0013054,8,11,0.15164893,-7437.9566,32.815128,-0.0028648475,-7405.1386
13,14,0.019047432,1,13,0.019030491,2,13,0.10836071,3,14,0.077326851,12,14,0.79359904,4,12,0.16806151,11,12,0.080355328,10,11,0.15027534,5,10,0.0049877569,9,10,0.029012862,6,9,0.0016596841,7,9,0.0015238533,8,11,0.19170885,-7458.8932,32.898994,-1.0502264,-7424.944
13,14,0.064857181,1,13,0.037177066,2,13,0.073930195,3,14,0.045607036,12,14,0.87422567,4,12,0.14985967,11,12,0.08695519,10,11,0.18500553,5,10,0.0012786588,9,10,0.029655199,6,9,0.00018197978,7,9,0.0035313582,8,11,0.13726912,-7444.4521,33.790677,-1.8428446,-7408.8186
13,14,0.070068865,1,13,0.052688712,2,13,0.10012521,3,14,0.03780024,12,14,0.82670962,4,12,0.17210277,11,12,0.050457777,10,11,0.17373063,5,10,0.0040243886,9,10,0.032171563,6,9,0.00068791151,7,9,0.0050804835,8,11,0.11538764,-7454.0176,32.820716,-1.0617409,-7420.1352
13,14,0.045879195,1,13,0.04415156,2,13,0.070146095,3,14,0.052956804,12,14,0.84690416,4,12,0.15728255,11,12,0.069434531,10,11,0.14990176,5,10,0.015534486,9,10,0.028229095,6,9,0.00068449038,7,9,0.0029823841,8,11,0.16868458,-7437.043,33.055434,-0.56251471,-7403.425
13,14,0.043812124,1,13,0.044072721,2,13,0.083129298,3,14,0.061129641,12,14,0.68618196,4,12,0.14700423,11,12,0.079078354,10,11,0.16740579,5,10,0.0074752413,9,10,0.024697266,6,9,0.00063802892,7,9,0.00071302877,8,11,0.17364385,-7439.8818,30.379631,-0.44722741,-7409.055
13,14,0.024879216,1,13,0.048599944,2,13,0.060602284,3,14,0.063010188,12,14,0.88788525,4,12,0.13272926,11,12,0.088587803,10,11,0.1319129,5,10,0.0049896167,9,10,0.032099872,6,9,0.0013680912,7,9,0.00069727102,8,11,0.17051613,-7439.9081,32.957556,-1.1451479,-7405.8054
13,14,0.05125461,1,13,0.039966236,2,13,0.099418265,3,14,0.05632796,12,14,0.86148637,4,12,0.11471353,11,12,0.10306561,10,11,0.15673888,5,10,0.01847333,9,10,0.023804349,6,9,0.00036277002,7,9,0.0024314799,8,11,0.16789783,-7444.8135,33.918824,-0.19233109,-7410.7024
13,14,0.036844006,1,13,0.045935059,2,13,0.049919198,3,14,0.082549146,12,14,0.83644558,4,12,0.20951454,11,12,0.016667221,10,11,0.20972598,5,10,0.0077930558,9,10,0.024719014,6,9,0.00076032235,7,9,0.0027003364,8,11,0.13803249,-7450.8934,33.232119,-2.1421002,-7415.5192
13,14,0.035554137,1,13,0.033876687,2,13,0.053868337,3,14,0.070090686,12,14,0.83132634,4,12,0.16426697,11,12,0.032255835,10,11,0.16632338,5,10,0.0088528615,9,10,0.036637815,6,9,0.0020089609,7,9,0.0029296128,8,11,0.16709108,-7443.1519,32.101654,-1.9914345,-7409.0588
13,14,0.06198501,1,13,0.056777645,2,13,0.064192635,3,14,0.054501102,12,14,0.94999449,4,12,0.10705335,11,12,0.10239591,10,11,0.14874219,5,10,0.00047555357,9,10,0.041266664,6,9,0.000753542,7,9,0.0033413985,8,11,0.16652282,-7446.8992,35.160046,-1.785511,-7409.9536
13,14,0.030223232,1,13,0.042870076,2,13,0.091603714,3,14,0.060108117,12,14,0.78239419,4,12,0.13680406,11,12,0.079839889,10,11,0.1352857,5,10,0.0058678461,9,10,0.027892859,6,9,0.00070115135,7,9,0.00018102157,8,11,0.1334042,-7444.0556,30.543521,-0.67189946,-7412.8402
13,14,0.084661194,1,13,0.044460832,2,13,0.057555966,3,14,0.043171497,12,14,0.88831656,4,12,0.1397733,11,12,0.1221069,10,11,0.13253677,5,10,0.0078862093,9,10,0.030730008,6,9,0.00068430787,7,9,0.0035914947,8,11,0.17146041,-7447.2363,34.538709,-1.4545066,-7411.2431
13,14,0.0086544952,1,13,0.047290341,2,13,0.085091183,3,14,0.075953823,12,14,0.73936639,4,12,0.12465121,11,12,0.10017061,10,11,0.1157136,5,10,0.0048064724,9,10,0.046016607,6,9,0.00016310186,7,9,0.0017009967,8,11,0.22395123,-7457.4653,31.470601,-2.72461,-7423.2701
13,14,0.039256195,1,13,0.05538533,2,13,0.04739001,3,14,0.034599125,12,14,0.72037102,4,12,0.17208048,11,12,0.077496566,10,11,0.16025429,5,10,0.0049756966,9,10,0.025848758,6,9,7.495665e-17,7,9,9.3208735e-17,8,11,0.16826291,nan,30.118408,-0.36500963,nan
13,14,0.04654281,1,13,0.047282994,2,13,0.075890412,3,14,0.05829602,12,14,0.7247284,4,12,0.15235341,11,12,0.070434389,10,11,0.16074909,5,10,0.0035411583,9,10,0.048578782,6,9,0.0012241937,7,9,0.0022704771,8,11,0.17509763,-7440.4641,31.339795,-1.3653725,-7407.7589
13,14,0.026637565,1,13,0.035296631,2,13,0.073014639,3,14,0.10130211,12,14,0.78509763,4,12,0.11231295,11,12,0.055290909,10,11,0.16300625,5,10,0.0069818331,9,10,0.02505378,6,9,0.0020166725,7,9,0.0018027592,8,11,0.19111782,-7446.1969,31.578631,-3.0226145,-7411.5957
13,14,0.058763236,1,13,0.043971582,2,13,0.077368339,3,14,0.049961299,12,14,0.84391297,4,12,0.08579242,11,12,0.14498513,10,11,0.17606644,5,10,0.010529282,9,10,0.034273034,6,9,0.0028855499,7,9,0.00040401292,8,11,0.14106077,-7444.5687,33.399481,-2.7932571,-7408.376
13,14,0.045262581,1,13,0.06000507,2,13,0.073965418,3,14,0.072937392,12,14,0.78669778,4,12,0.1560216,11,12,0.061753343,10,11,0.15825148,5,10,0.0041497971,9,10,0.031675777,6,9,0.0018505935,7,9,0.0001961406,8,11,0.1435927,-7440.269,31.927194,-0.24189601,-7408.0999
13,14,0.042809225,1,13,0.048957128,2,13,0.096699792,3,14,0.063885094,12,14,0.80644158,4,12,0.18240368,11,12,0.073656126,10,11,0.23822474,5,10,0.010145132,9,10,0.018651419,6,9,0.0017148195,7,9,0.0015071172,8,11,0.097809949,-7466.1946,33.658116,-3.2366678,-7429.2998
13,14,0.023306071,1,13,0.041689785,2,13,0.066996295,3,14,0.071565618,12,14,0.80044743,4,12,0.16354229,11,12,0.037406935,10,11,0.16200653,5,10,0.010956376,9,10,0.031561928,6,9,0.00061468891,7,9,0.00082279655,8,11,0.1513672,-7437.0346,31.245679,-0.67628841,-7405.1126
13,14,0.067552507,1,13,0.040121244,2,13,0.072721856,3,14,0.05290147,12,14,0.75207622,4,12,0.12929347,11,12,0.075746039,10,11,0.15436029,5,10,0.0075610198,9,10,0.034173646,6,9,0.00047957966,7,9,0.00040158766,8,11,0.1697143,-7438.0213,31.142065,-0.29237186,-7406.5868
13,14,0.022190475,1,13,0.048632445,2,13,0.082988284,3,14,0.084928206,12,14,0.77785779,4,12,0.15613979,11,12,0.079040632,10,11,0.15788895,5,10,0.012875878,9,10,0.022961709,6,9,0.0018309493,7,9,0.0036570668,8,11,0.15699722,-7439.2097,32.159788,-0.53627129,-7406.5136
13,14,0.052452692,1,13,0.056297875,2,13,0.10267926,3,14,0.04334011,12,14,0.82404324,4,12,0.16452292,11,12,0.057177737,10,11,0.152259,5,10,0.0079335239,9,10,0.031848599,6,9,0.0020563685,7,9,0.0032936642,8,11,0.16556271,-7445.5416,33.269354,-1.9319072,-7410.3403
13,14,0.02457036,1,13,0.058381586,2,13,0.063425935,3,14,0.09589426,12,14,0.85717944,4,12,0.11507698,11,12,0.12390731,10,11,0.16392549,5,10,0.0098953522,9,10,0.023083046,6,9,0.0008821052,7,9,0.001191864,8,11,0.17413868,-7441.8994,34.231048,-1.495296,-7406.1731
13,14,0.0081530898,1,13,0.033079466,2,13,0.091748837,3,14,0.090312683,12,14,0.8627763,4,12,0.11360616,11,12,0.10660402,10,11,0.14964668,5,10,0.0054419788,9,10,0.031724079,6,9,0.00016357721,7,9,0.0023667206,8,11,0.13252065,-7445.2721,32.562885,-0.4603481,-7412.2488
13,14,0.073340864,1,13,0.043301012,2,13,0.078657818,3,14,0.033235844,12,14,0.85738008,4,12,0.14492466,11,12,0.079935427,10,11,0.16695423,5,10,0.0078636135,9,10,0.034902833,6,9,0.0012822301,7,9,0.0014809933,8,11,0.17540937,-7438.8146,33.97338,-0.44902785,-7404.3922
13,14,0.063342755,1,13,0.05046947,2,13,0.057107135,3,14,0.0473482,12,14,0.71525856,4,12,0.12624089,11,12,0.096165156,10,11,0.14122387,5,10,0.0065015521,9,10,0.023277325,6,9,4.082203e-16,7,9,9.2898639e-17,8,11,0.17260642,-7535.282,29.990827,-0.7731472,-7504.5181
13,14,0.023430267,1,13,0.049471312,2,13,0.06907513,3,14,0.066933499,12,14,0.77708285,4,12,0.12224883,11,12,0.10547853,10,11,0.1255713,5,10,0.011204082,9,10,0.025862255,6,9,0.00067071856,7,9,0.0026712738,8,11,0.18580865,-7440.9859,31.310174,-0.80764639,-7408.868
13,14,0.057812345,1,13,0.034152011,2,13,0.076677777,3,14,0.052559975,12,14,0.7754027,4,12,0.1405009,11,12,0.085358903,10,11,0.15966116,5,10,0.014379619,9,10,0.027324003,6,9,0.00052811122,7,9,0.0019192119,8,11,0.18296846,-7439.0228,32.184904,-0.69908109,-7406.1388
13,14,0.041944962,1,13,0.058296994,2,13,0.051380946,3,14,0.10116639,12,14,0.84260331,4,12,0.095215948,11,12,0.087697936,10,11,0.20043125,5,10,0.0059128103,9,10,0.022013848,6,9,0.00020358423,7,9,0.0031070197,8,11,0.17060804,-7456.1709,33.611661,-4.813133,-7417.7461
13,14,0.057654765,1,13,0.0355268,2,13,0.083496148,3,14,0.072169232,12,14,0.82708033,4,12,0.18544345,11,12,0.075593575,10,11,0.18072869,5,10,0.014692954,9,10,0.027008495,6,9,0.00015379091,7,9,0.0011332338,8,11,0.17223996,-7445.6865,34.658428,-1.4019443,-7409.6261
13,14,0.055668528,1,13,0.049240727,2,13,0.069320031,3,14,0.058075122,12,14,0.84959822,4,12,0.16144382,11,12,0.033934474,10,11,0.16420456,5,10,0.0061255238,9,10,0.030518451,6,9,0.0018188559,7,9,0.0017175613,8,11,0.14843653,-7438.184,32.602048,-1.1507535,-7404.4312
13,14,0.047856842,1,13,0.03627362,2,13,0.089741988,3,14,0.061025835,12,14,0.75473553,4,12,0.16958939,11,12,0.04513651,10,11,0.13530561,5,10,0.0099017273,9,10,0.029635487,6,9,0.0003691532,7,9,0.0012994626,8,11,0.22647347,-7447.5896,32.146893,-0.37491345,-7415.0678
13,14,0.043418949,1,13,0.045458196,2,13,0.059741543,3,14,0.059521461,12,14,0.95410453,4,12,0.092277344,11,12,0.092682741,10,11,0.17024958,5,10,0.011492949,9,10,0.027516215,6,9,0.0031225512,7,9,0.0015726996,8,11,0.13579265,-7446.8324,33.939028,-0.5334486,-7412.3599
13,14,0.07040157,1,13,0.047838654,2,13,0.066927499,3,14,0.062026558,12,14,0.86763137,4,12,0.1518972,11,12,0.067057336,10,11,0.12247744,5,10,0.010226628,9,10,0.031344097,6,9,0.00078541759,7,9,0.0016351389,8,11,0.21336298,-7446.4446,34.272238,-0.60571474,-7411.5667
