1,18,0.11011903,17,18,0.021721153,16,17,0.046688781,15,16,0.022510407,14,15,0.01242279,2,14,0.03887911,3,14,0.038261219,4,15,0.065537273,5,16,0.12697511,13,17,0.73839926,6,13,0.079124041,12,13,0.100193,11,12,0.14371187,7,11,0.036193231,8,11,0.08258533,9,12,0.16003686,10,18,0.02661631,-10276.715,36.999495,-0.98604648,-10238.729
1,18,0.12968607,17,18,0.0116443,16,17,0.061157196,15,16,0.014671842,14,15,0.01445237,2,14,0.039593284,3,14,0.055407127,4,15,0.075305754,5,16,0.10517297,13,17,0.91277098,6,13,0.03541361,12,13,0.11254527,11,12,0.19135878,7,11,0.042959705,8,11,0.046008158,9,12,0.17491845,10,18,0.025970972,-10301.917,40.980737,-4.9448601,-10255.992
1,18,0.12713535,17,18,0.01731399,16,17,0.07382452,15,16,0.015674077,14,15,0.01440299,2,14,0.040789385,3,14,0.037674389,4,15,0.060016338,5,16,0.10182759,13,17,0.72669394,6,13,0.14211652,12,13,0.037418388,11,12,0.12640355,7,11,0.050386586,8,11,0.065270526,9,12,0.13326989,10,18,0.0097797184,-10295.509,35.599955,-0.41267637,-10259.497
1,18,0.1115746,17,18,0.0085152355,16,17,0.05456992,15,16,0.024417897,14,15,0.015827967,2,14,0.034221531,3,14,0.041424534,4,15,0.051597897,5,16,0.10906572,13,17,0.93083973,6,13,0.12474761,12,13,0.019888511,11,12,0.12850265,7,11,0.045565351,8,11,0.088639751,9,12,0.17321754,10,18,0.02476552,-10286.492,39.747639,-2.2058644,-10244.538
1,18,0.10768317,17,18,0.061180228,16,17,0.014905951,15,16,0.0090354802,14,15,0.021720281,2,14,0.029108295,3,14,0.051933085,4,15,0.075745811,5,16,0.11965664,13,17,0.91585415,6,13,0.043550674,12,13,0.094748446,11,12,0.11310463,7,11,0.019104826,8,11,0.087048109,9,12,0.18340294,10,18,0.031399061,-10301.556,39.583635,-5.1827296,-10256.79
1,18,0.12206136,17,18,0.022466437,16,17,0.075581121,15,16,0.006983795,14,15,0.015038501,2,14,0.032743468,3,14,0.040386132,4,15,0.069094551,5,16,0.14186476,13,17,0.73423711,6,13,0.13072409,12,13,0.063274485,11,12,0.093121223,7,11,0.038856476,8,11,0.077296119,9,12,0.19403498,10,18,0.026944841,-10290.311,37.694189,-0.86852876,-10251.748
1,18,0.096579572,17,18,0.051359479,16,17,0.027473693,15,16,0.023426595,14,15,0.02853059,2,14,0.041368012,3,14,0.035732268,4,15,0.070781513,5,16,0.096505945,13,17,0.69736869,6,13,0.068476381,12,13,0.051525508,11,12,0.1461413,7,11,0.036424802,8,11,0.085674727,9,12,0.15987795,10,18,0.035665709,-10298.013,35.058255,-3.1104246,-10259.845
1,18,0.13096461,17,18,0.031591758,16,17,0.03584586,15,16,0.018423357,14,15,0.023862903,2,14,0.044143536,3,14,0.03531821,4,15,0.052306952,5,16,0.12211473,13,17,0.86616109,6,13,0.099631958,12,13,0.077537235,11,12,0.15455249,7,11,0.055040372,8,11,0.047811664,9,12,0.16209575,10,18,0.029225579,-10283.868,39.732561,-0.13212353,-10244.003
1,18,0.10721966,17,18,0.029565712,16,17,0.027800052,15,16,0.010766548,14,15,0.014518762,2,14,0.034708492,3,14,0.049493095,4,15,0.060061845,5,16,0.12823472,13,17,0.78196988,6,13,0.058639384,12,13,0.099519724,11,12,0.13020278,7,11,0.031261288,8,11,0.086975937,9,12,0.19594421,10,18,0.032906254,-10284.097,37.595767,-0.85674874,-10245.645
1,18,0.16374365,17,18,0.060406741,16,17,0.04241945,15,16,0.016889811,14,15,0.01704424,2,14,0.034046826,3,14,0.037873723,4,15,0.065930726,5,16,0.11350987,13,17,0.75756123,6,13,0.13003597,12,13,0.058880322,11,12,0.13433596,7,11,0.045658139,8,11,0.07144787,9,12,0.15787327,10,18,0.0065190041,-10293.185,38.283536,-0.10648657,-10254.795
1,18,0.14040673,17,18,0.021089429,16,17,0.080078214,15,16,0.033222506,14,15,0.012708597,2,14,0.02783452,3,14,0.040899901,4,15,0.053280397,5,16,0.11130557,13,17,0.85023832,6,13,0.087552947,12,13,0.046707565,11,12,0.18545557,7,11,0.048206989,8,11,0.074372146,9,12,0.13831598,10,18,0.010597317,-10301.971,39.245454,-2.3337295,-10260.392
1,18,0.10704033,17,18,0.038248889,16,17,0.044718088,15,16,0.012373545,14,15,0.012552657,2,14,0.032011926,3,14,0.045307749,4,15,0.057894823,5,16,0.097532955,13,17,0.87479985,6,13,0.14676208,12,13,0.026803884,11,12,0.11539268,7,11,0.047823947,8,11,0.066146097,9,12,0.17168804,10,18,0.01031018,-10290.458,38.148154,-0.088481349,-10252.221
1,18,0.14617419,17,18,0.026341892,16,17,0.064389293,15,16,0.0094218841,14,15,0.007607252,2,14,0.055473742,3,14,0.043624731,4,15,0.055523553,5,16,0.1280262,13,17,0.79713355,6,13,0.077945563,12,13,0.063550429,11,12,0.13015564,7,11,0.012895969,8,11,0.085355839,9,12,0.16077679,10,18,0.018850845,-10303.123,37.664947,-1.3765473,-10264.081
1,18,0.11186998,17,18,0.041196137,16,17,0.053891539,15,16,0.015869031,14,15,0.015651972,2,14,0.029435219,3,14,0.025031078,4,15,0.070160467,5,16,0.085309179,13,17,0.79888647,6,13,0.18593333,12,13,0.015526239,11,12,0.1440302,7,11,0.038479934,8,11,0.05295237,9,12,0.17407914,10,18,0.020355342,-10298.404,37.573153,-2.1437205,-10258.688
1,18,0.12405054,17,18,0.021651819,16,17,0.048380399,15,16,0.015957104,14,15,0.014521774,2,14,0.019880745,3,14,0.033128083,4,15,0.06664017,5,16,0.11629519,13,17,0.85575255,6,13,0.058616011,12,13,0.091877708,11,12,0.15171276,7,11,0.034067316,8,11,0.068155639,9,12,0.17491319,10,18,0.010272221,-10291.926,38.117465,-0.2164528,-10253.592
1,18,0.12132487,17,18,0.058902912,16,17,0.022340668,15,16,0.011837138,14,15,0.019753611,2,14,0.034228148,3,14,0.025423491,4,15,0.056050979,5,16,0.12468404,13,17,0.76285699,6,13,0.13513509,12,13,0.057686056,11,12,0.15244373,7,11,0.03813135,8,11,0.062119819,9,12,0.16756835,10,18,0.024933645,-10281.116,37.508418,-2.0337552,-10241.574
1,18,0.12468497,17,18,0.062632713,16,17,0.018188736,15,16,0.015875163,14,15,0.013424917,2,14,0.0275636,3,14,0.037752159,4,15,0.079753429,5,16,0.10285702,13,17,0.87137838,6,13,0.098598407,12,13,0.049265847,11,12,0.15376351,7,11,0.026843792,8,11,0.076911669,9,12,0.15812972,10,18,0.01202338,-10287.981,38.592948,-0.89114011,-10248.497
1,18,0.11450844,17,18,0.019629184,16,17,0.041014435,15,16,0.017028936,14,15,0.015970123,2,14,0.03187207,3,14,0.036210966,4,15,0.062023579,5,16,0.11852335,13,17,0.85077307,6,13,0.12482885,12,13,0.033383545,11,12,0.099430012,7,11,0.033023756,8,11,0.072513791,9,12,0.21635738,10,18,0.041575931,-10288.091,38.573348,-1.5470023,-10247.971
1,18,0.12286004,17,18,0.0085946387,16,17,0.06788697,15,16,0.0084103337,14,15,0.019019551,2,14,0.026736839,3,14,0.058729746,4,15,0.046977096,5,16,0.10595577,13,17,0.93193036,6,13,0.12133773,12,13,0.04566385,11,12,0.1658282,7,11,0.041659173,8,11,0.064376444,9,12,0.14866059,10,18,0.028420623,-10290.732,40.260959,-0.73987958,-10249.731
1,18,0.11898947,17,18,0.038434242,16,17,0.057251378,15,16,0.021100135,14,15,0.013714374,2,14,0.030520624,3,14,0.050016152,4,15,0.056650666,5,16,0.10679676,13,17,0.83888722,6,13,0.092535585,12,13,0.065792181,11,12,0.13196802,7,11,0.047050884,8,11,0.064512002,9,12,0.14888844,10,18,0.0094827041,-10285.732,37.851817,-2.2643423,-10245.615
1,18,0.13334941,17,18,0.031252787,16,17,0.039892481,15,16,0.026176156,14,15,0.01622239,2,14,0.030556867,3,14,0.024824132,4,15,0.055181439,5,16,0.11760678,13,17,0.91009585,6,13,0.090660919,12,13,0.05542898,11,12,0.16362159,7,11,0.022196648,8,11,0.08625147,9,12,0.15580711,10,18,0.027622882,-10287.469,39.734958,-2.0863356,-10245.648
1,18,0.11182495,17,18,0.032794909,16,17,0.037127043,15,16,0.02319685,14,15,0.016147787,2,14,0.047001177,3,14,0.040784228,4,15,0.066829144,5,16,0.12858094,13,17,0.77619608,6,13,0.076743006,12,13,0.08549223,11,12,0.1195006,7,11,0.043927119,8,11,0.092611459,9,12,0.1687475,10,18,0.038234183,-10281.242,38.114784,-0.51612569,-10242.611
1,18,0.12896461,17,18,0.059445135,16,17,0.041379517,15,16,0.010332748,14,15,0.005581461,2,14,0.03608444,3,14,0.03694881,4,15,0.056695596,5,16,0.099690153,13,17,0.89461527,6,13,0.099688741,12,13,0.094102756,11,12,0.10009274,7,11,0.031134691,8,11,0.069781014,9,12,0.17271436,10,18,0.02184121,-10292.923,39.181865,-0.4589283,-10253.283
1,18,0.13825633,17,18,0.029505934,16,17,0.065987448,15,16,0.029044856,14,15,0.011359948,2,14,0.029509339,3,14,0.038818166,4,15,0.047412967,5,16,0.14306594,13,17,0.72424121,6,13,0.091895288,12,13,0.057152766,11,12,0.14820465,7,11,0.034539704,8,11,0.056481009,9,12,0.19050419,10,18,0.00074586609,-10321.676,36.734512,-5.2453697,-10279.696
1,18,0.10238663,17,18,0.01087061,16,17,0.042632526,15,16,0.016761494,14,15,0.01692292,2,14,0.044047526,3,14,0.030175358,4,15,0.054895272,5,16,0.12675045,13,17,0.77121926,6,13,0.081028344,12,13,0.081518503,11,12,0.14129783,7,11,0.03159461,8,11,0.08039537,9,12,0.18484425,10,18,0.051945678,-10290.412,37.385733,-2.5269548,-10250.499
1,18,0.13698744,17,18,0.034616894,16,17,0.040249224,15,16,0.016601856,14,15,0.010899596,2,14,0.037809715,3,14,0.036486012,4,15,0.070082446,5,16,0.12430912,13,17,0.80827524,6,13,0.12092829,12,13,0.062333176,11,12,0.10514227,7,11,0.047794655,8,11,0.04892929,9,12,0.16558562,10,18,0.029190238,-10281.888,37.924422,-0.27110492,-10243.693
1,18,0.11339158,17,18,0.028767165,16,17,0.030208528,15,16,0.020900853,14,15,0.01499484,2,14,0.032623244,3,14,0.042931125,4,15,0.059480395,5,16,0.12244767,13,17,0.74399303,6,13,0.092312934,12,13,0.078131474,11,12,0.1334644,7,11,0.034112501,8,11,0.082941793,9,12,0.16603952,10,18,0.033822382,-10275.065,36.611269,-0.44040117,-10238.013
1,18,0.12434369,17,18,0.030526943,16,17,0.051481697,15,16,0.028747814,14,15,0.01300702,2,14,0.036172013,3,14,0.027697599,4,15,0.062746253,5,16,0.11061992,13,17,0.83228936,6,13,0.068269096,12,13,0.069097772,11,12,0.15092544,7,11,0.02863632,8,11,0.067735109,9,12,0.16259556,10,18,0.029040713,-10281.325,37.878647,-1.3890821,-10242.058
1,18,0.11222747,17,18,0.035127951,16,17,0.038415877,15,16,0.019109382,14,15,0.011974074,2,14,0.027530009,3,14,0.051235563,4,15,0.039896592,5,16,0.10828915,13,17,0.73919534,6,13,0.12749966,12,13,0.049086434,11,12,0.12316699,7,11,0.046889201,8,11,0.057074651,9,12,0.15123857,10,18,0.013130359,-10293.393,35.021746,-0.28386266,-10258.088
1,18,0.11878236,17,18,0.043328329,16,17,0.045734295,15,16,0.0073278895,14,15,0.02323316,2,14,0.037332965,3,14,0.036056725,4,15,0.07466175,5,16,0.12484439,13,17,0.81805406,6,13,0.10046602,12,13,0.075254652,11,12,0.13945346,7,11,0.02323823,8,11,0.057284225,9,12,0.16006502,10,18,0.013901018,-10287.738,37.980371,-0.97263423,-10248.785
1,18,0.12451425,17,18,0.02977532,16,17,0.041339273,15,16,0.020999991,14,15,0.01769733,2,14,0.051917706,3,14,0.031843322,4,15,0.054908537,5,16,0.11146377,13,17,0.84342136,6,13,0.091602177,12,13,0.060821961,11,12,0.17925675,7,11,0.020056184,8,11,0.087037935,9,12,0.1464021,10,18,0.022248255,-10288.368,38.706124,-1.589926,-10248.072
1,18,0.11438024,17,18,0.018896382,16,17,0.040213267,15,16,0.014084807,14,15,0.0085772015,2,14,0.032305665,3,14,0.038553629,4,15,0.07991441,5,16,0.089943403,13,17,0.85197865,6,13,0.085839561,12,13,0.10019401,11,12,0.13988887,7,11,0.025700193,8,11,0.065732811,9,12,0.16173984,10,18,0.027774866,-10288.383,37.914356,-2.2168487,-10248.252
1,18,0.15159687,17,18,0.032001593,16,17,0.064613893,15,16,0.010762129,14,15,0.017375778,2,14,0.024940993,3,14,0.044931592,4,15,0.048417837,5,16,0.12438666,13,17,0.80890042,6,13,0.11344997,12,13,0.046337956,11,12,0.12386122,7,11,0.045004546,8,11,0.069093679,9,12,0.17652921,10,18,0.0072331776,-10293.459,38.18875,-0.53164293,-10254.738
1,18,0.1426742,17,18,0.038731873,16,17,0.043794909,15,16,0.012588597,14,15,0.015119822,2,14,0.036026035,3,14,0.037115245,4,15,0.055221907,5,16,0.095189221,13,17,0.90666428,6,13,0.073286941,12,13,0.088410625,11,12,0.13877197,7,11,0.047821864,8,11,0.04943945,9,12,0.19417594,10,18,0.016797342,-10288.223,39.836604,-0.056766033,-10248.329
1,18,0.13274994,17,18,0.023492184,16,17,0.072186411,15,16,0.0054794106,14,15,0.019307242,2,14,0.028345418,3,14,0.037064636,4,15,0.062033567,5,16,0.12950654,13,17,0.89010886,6,13,0.11862669,12,13,0.079027916,11,12,0.17552388,7,11,0.035160811,8,11,0.063059401,9,12,0.16228295,10,18,0.020551177,-10286.392,41.090141,-3.5845961,-10241.717
1,18,0.12029672,17,18,0.052825112,16,17,0.02513878,15,16,0.01282749,14,15,0.0050938331,2,14,0.041281444,3,14,0.042958497,4,15,0.03514337,5,16,0.10764242,13,17,0.8130758,6,13,0.15030873,12,13,0.038751237,11,12,0.17129095,7,11,0.042917984,8,11,0.079422561,9,12,0.13484314,10,18,0.01073016,-10309.006,37.690965,-0.44254762,-10270.873
1,18,0.11007125,17,18,0.038927974,16,17,0.030411842,15,16,0.01970988,14,15,0.0079472636,2,14,0.026937263,3,14,0.045560564,4,15,0.051005174,5,16,0.1290136,13,17,0.87099077,6,13,0.099390098,12,13,0.053146893,11,12,0.1322605,7,11,0.038297403,8,11,0.067314758,9,12,0.18858594,10,18,0.024123947,-10278.888,38.673902,-0.45747324,-10239.756
1,18,0.1286381,17,18,0.056811659,16,17,0.028184371,15,16,0.013524211,14,15,0.018029109,2,14,0.040530656,3,14,0.049904918,4,15,0.053667491,5,16,0.13718539,13,17,0.91166586,6,13,0.097391339,12,13,0.13970899,11,12,0.10595643,7,11,0.044474996,8,11,0.073568313,9,12,0.21021942,10,18,0.039474467,-10299.794,42.978715,-5.2600798,-10251.555
1,18,0.10193859,17,18,0.014334517,16,17,0.062598706,15,16,0.025676593,14,15,0.0081625112,2,14,0.021463256,3,14,0.032794552,4,15,0.056910917,5,16,0.12771991,13,17,0.81960348,6,13,0.1143605,12,13,0.040366991,11,12,0.11638268,7,11,0.038191145,8,11,0.045805664,9,12,0.18547091,10,18,0.017472795,-10297.15,36.585074,-2.6305838,-10257.935
1,18,0.14037092,17,18,0.014370502,16,17,0.068910486,15,16,0.017207063,14,15,0.01004038,2,14,0.035927268,3,14,0.037954654,4,15,0.059589921,5,16,0.1109502,13,17,0.86333607,6,13,0.091588564,12,13,0.092303861,11,12,0.11649556,7,11,0.038187085,8,11,0.072434526,9,12,0.13543951,10,18,0.035485065,-10283.1,38.811833,-0.14510671,-10244.143
1,18,0.10663482,17,18,0.041441164,16,17,0.0379007,15,16,0.019481146,14,15,0.017403848,2,14,0.036351566,3,14,0.042079419,4,15,0.068165979,5,16,0.090018528,13,17,0.8809072,6,13,0.11650618,12,13,0.039329412,11,12,0.12816993,7,11,0.035971546,8,11,0.079352523,9,12,0.23426675,10,18,0.03614306,-10288.338,40.202475,-2.7708564,-10245.365
1,18,0.13353503,17,18,0.058756285,16,17,0.034895911,15,16,0.0062057337,14,15,0.017817263,2,14,0.030406882,3,14,0.057320757,4,15,0.078978083,5,16,0.11734533,13,17,0.88749603,6,13,0.14828975,12,13,0.06056753,11,12,0.13076337,7,11,0.032339143,8,11,0.065893654,9,12,0.12097831,10,18,0.022411493,-10297.477,40.080011,-0.279781,-10257.117
1,18,0.14435386,17,18,0.021730941,16,17,0.07940173,15,16,0.033323478,14,15,0.012199577,2,14,0.038980835,3,14,0.044914043,4,15,0.056496407,5,16,0.088030906,13,17,0.86211562,6,13,0.093791071,12,13,0.050176238,11,12,0.17406161,7,11,0.038386199,8,11,0.095381963,9,12,0.16147291,10,18,0.008575566,-10304.507,40.067859,-1.5106265,-10262.929
1,18,0.12891466,17,18,0.055152549,16,17,0.024476838,15,16,0.014387641,14,15,0.022092603,2,14,0.036681461,3,14,0.023295482,4,15,0.052913654,5,16,0.085325353,13,17,0.75079982,6,13,0.077700632,12,13,0.076064792,11,12,0.17088437,7,11,0.035810842,8,11,0.075442951,9,12,0.17283956,10,18,0.034330833,-10292.837,36.742281,-0.4539214,-10255.641
1,18,0.13616591,17,18,0.042671957,16,17,0.043450238,15,16,0.0075303649,14,15,0.018843545,2,14,0.032857611,3,14,0.044527622,4,15,0.065378777,5,16,0.15999606,13,17,0.71142972,6,13,0.10921406,12,13,0.064650562,11,12,0.16590137,7,11,0.036129031,8,11,0.070706096,9,12,0.14677755,10,18,0.014288964,-10288.629,37.410389,-2.3210101,-10248.898
1,18,0.10350544,17,18,0.053051266,16,17,0.056955412,15,16,0.011605258,14,15,0.024976744,2,14,0.020532882,3,14,0.044944316,4,15,0.056430914,5,16,0.10117604,13,17,0.81220915,6,13,0.10059139,12,13,0.063060617,11,12,0.107493,7,11,0.036238351,8,11,0.079414555,9,12,0.16467603,10,18,0.014287787,-10295.369,37.022983,-0.035428967,-10258.311
1,18,0.13169037,17,18,0.044300465,16,17,0.029963994,15,16,0.019398124,14,15,0.016909965,2,14,0.036372831,3,14,0.037512825,4,15,0.071936026,5,16,0.12871526,13,17,0.76141047,6,13,0.052910684,12,13,0.13142372,11,12,0.11367021,7,11,0.041090343,8,11,0.079735254,9,12,0.18966083,10,18,0.029351783,-10283.941,38.321063,-1.0368036,-10244.583
1,18,0.081813443,17,18,0.057413358,16,17,0.0079942843,15,16,0.022735024,14,15,0.0043434391,2,14,0.035035225,3,14,0.031816712,4,15,0.073308721,5,16,0.12586646,13,17,0.76176719,6,13,0.094326322,12,13,0.04108813,11,12,0.16125837,7,11,0.037463318,8,11,0.06136169,9,12,0.16381646,10,18,0.028013423,-10300.095,35.788432,-1.9824092,-10262.324
1,18,0.087184257,17,18,0.025934481,16,17,0.049120323,15,16,0.017759721,14,15,0.015313844,2,14,0.042548267,3,14,0.04216604,4,15,0.058086006,5,16,0.107805,13,17,0.75089851,6,13,0.11068022,12,13,0.072515255,11,12,0.15098427,7,11,0.03934404,8,11,0.081431892,9,12,0.16464715,10,18,0.029302557,-10279.69,36.914437,-0.092002547,-10242.684
1,18,0.150504,17,18,0.03265922,16,17,0.073803675,15,16,0.018137188,14,15,0.018462605,2,14,0.026648904,3,14,0.053952548,4,15,0.064399058,5,16,0.10800605,13,17,0.76128521,6,13,0.13571319,12,13,0.044258908,11,12,0.13932423,7,11,0.029829743,8,11,0.084860279,9,12,0.16723277,10,18,0.024278612,-10287.565,38.667124,-3.3215841,-10245.577
1,18,0.10991646,17,18,0.046872238,16,17,0.032535072,15,16,0.0257459,14,15,0.010686833,2,14,0.04149502,3,14,0.043346008,4,15,0.058814112,5,16,0.1055359,13,17,0.79175827,6,13,0.10190675,12,13,0.04770684,11,12,0.13984284,7,11,0.046448018,8,11,0.067130029,9,12,0.1732324,10,18,0.019657438,-10276.674,37.252603,-0.88380985,-10238.538
1,18,0.095936497,17,18,0.046930504,16,17,0.025262387,15,16,0.020419445,14,15,0.026088373,2,14,0.023616737,3,14,0.039490168,4,15,0.054210242,5,16,0.11638233,13,17,0.8530282,6,13,0.03483501,12,13,0.1115215,11,12,0.14313197,7,11,0.018717464,8,11,0.052459075,9,12,0.15851609,10,18,0.029566779,-10304.664,37.002256,-1.852379,-10265.809
1,18,0.1246921,17,18,0.043938073,16,17,0.037482161,15,16,0.0093272389,14,15,0.010753471,2,14,0.03480812,3,14,0.040586705,4,15,0.046009073,5,16,0.12766533,13,17,0.85384388,6,13,0.073868017,12,13,0.072421063,11,12,0.14026062,7,11,0.044311073,8,11,0.060225035,9,12,0.17607006,10,18,0.03683427,-10279.054,38.661926,-0.58090224,-10239.811
1,18,0.11728612,17,18,0.021705403,16,17,0.047672704,15,16,0.0094534959,14,15,0.014663648,2,14,0.036026077,3,14,0.042495714,4,15,0.049512223,5,16,0.14587861,13,17,0.89962863,6,13,0.1272208,12,13,0.063348721,11,12,0.15439509,7,11,0.056905971,8,11,0.068565663,9,12,0.11862769,10,18,0.026863238,-10290.723,40.004996,-0.9294211,-10249.789
1,18,0.099457062,17,18,0.025943701,16,17,0.041232983,15,16,0.014064622,14,15,0.012561149,2,14,0.04817196,3,14,0.046247039,4,15,0.059613328,5,16,0.097704875,13,17,0.8194153,6,13,0.056149184,12,13,0.096344647,11,12,0.13070485,7,11,0.039406544,8,11,0.05588928,9,12,0.17956858,10,18,0.024961553,-10285.892,36.948733,-0.48102428,-10248.463
1,18,0.10326359,17,18,0.039164597,16,17,0.049209141,15,16,0.0078651667,14,15,0.011790093,2,14,0.0321027,3,14,0.024857888,4,15,0.050644563,5,16,0.11732876,13,17,0.79351528,6,13,0.17647775,12,13,0.036302486,11,12,0.11197508,7,11,0.053698432,8,11,0.052406545,9,12,0.18684247,10,18,0.028688329,-10296.559,37.522657,-1.8870679,-10257.15
1,18,0.10090456,17,18,0.039152863,16,17,0.043713359,15,16,0.021309406,14,15,0.028724797,2,14,0.030108065,3,14,0.026586312,4,15,0.072482211,5,16,0.12298246,13,17,0.83241973,6,13,0.076293861,12,13,0.089282001,11,12,0.12850571,7,11,0.021586092,8,11,0.05650931,9,12,0.16112637,10,18,0.039198133,-10294.635,37.817705,-1.7861739,-10255.031
1,18,0.10922821,17,18,0.019245303,16,17,0.059583472,15,16,0.018093379,14,15,0.014698026,2,14,0.020467728,3,14,0.048516592,4,15,0.076896641,5,16,0.10680869,13,17,0.75070033,6,13,0.08620901,12,13,0.053354252,11,12,0.15375495,7,11,0.033152031,8,11,0.050554275,9,12,0.18791159,10,18,0.02502118,-10289.675,36.283913,-2.5038033,-10250.888
1,18,0.14579165,17,18,0.028358258,16,17,0.035089402,15,16,0.017283038,14,15,0.010243569,2,14,0.03436858,3,14,0.029381857,4,15,0.062976303,5,16,0.11357455,13,17,0.93367943,6,13,0.13041816,12,13,0.035559194,11,12,0.1198785,7,11,0.028724246,8,11,0.087441688,9,12,0.18290628,10,18,0.011017429,-10294.744,40.133843,-0.44223094,-10254.168
1,18,0.15538376,17,18,0.04385246,16,17,0.033622877,15,16,0.023421502,14,15,0.010425734,2,14,0.022391534,3,14,0.049942066,4,15,0.066424788,5,16,0.11573136,13,17,0.72711513,6,13,0.055151674,12,13,0.10447875,11,12,0.12783955,7,11,0.039121603,8,11,0.086535345,9,12,0.1949456,10,18,0.0076501647,-10304.225,37.280678,-0.84031492,-10266.104
1,18,0.11881364,17,18,0.024474502,16,17,0.047925809,15,16,0.020318524,14,15,0.016512695,2,14,0.045846471,3,14,0.037901052,4,15,0.06815472,5,16,0.13741842,13,17,0.80704405,6,13,0.16715774,12,13,0.012222613,11,12,0.11520125,7,11,0.026524374,8,11,0.070499287,9,12,0.16720588,10,18,0.019668275,-10288.002,38.057786,-0.1163769,-10249.828
1,18,0.11014109,17,18,0.044698851,16,17,0.01931105,15,16,0.017506623,14,15,0.01561686,2,14,0.049686114,3,14,0.038484067,4,15,0.055921655,5,16,0.10493584,13,17,0.84049533,6,13,0.098819929,12,13,0.067886653,11,12,0.13406928,7,11,0.038661354,8,11,0.063089415,9,12,0.14387361,10,18,0.0310725,-10279.897,37.485404,-0.36764193,-10242.044
1,18,0.15912906,17,18,0.019488067,16,17,0.080964182,15,16,0.0089459698,14,15,0.015293493,2,14,0.03664103,3,14,0.052860401,4,15,0.062908008,5,16,0.10174185,13,17,0.79168259,6,13,0.15222558,12,13,0.018649404,11,12,0.13399845,7,11,0.021391305,8,11,0.061328156,9,12,0.19410458,10,18,0.0036061871,-10317.699,38.299166,-2.4630187,-10276.937
