1,18,0.14482237,17,18,0.14652699,16,17,0.13176228,15,16,0.19748698,2,15,0.13257479,3,15,0.11633024,4,16,0.15993092,14,17,0.17148707,5,14,0.15806725,13,14,0.16651178,12,13,0.16207349,11,12,0.16632861,6,11,0.11111956,7,11,0.17761371,8,12,0.14378842,9,13,0.16676452,10,18,0.18446807,-13790.576,52.753141,-1.0730598,-13736.75
1,18,0.15700401,17,18,0.13542566,16,17,0.19649133,15,16,0.20480102,2,15,0.11402739,3,15,0.12291477,4,16,0.15243861,14,17,0.12959812,5,14,0.16325782,13,14,0.14095715,12,13,0.1491333,11,12,0.1676764,6,11,0.14054882,7,11,0.17419427,8,12,0.14196601,9,13,0.18412336,10,18,0.14158539,-13793.339,52.322869,-5.0529925,-13735.963
1,18,0.14861565,17,18,0.12882932,16,17,0.14707653,15,16,0.19744483,2,15,0.14939541,3,15,0.12157715,4,16,0.13704684,14,17,0.15586598,5,14,0.16485012,13,14,0.16076484,12,13,0.16721314,11,12,0.15444878,6,11,0.13536986,7,11,0.15441466,8,12,0.17114516,9,13,0.16080818,10,18,0.19265035,-13786.762,52.950336,-0.22697348,-13733.584
1,18,0.12723148,17,18,0.15376713,16,17,0.12961197,15,16,0.17033119,2,15,0.16129738,3,15,0.11787399,4,16,0.19649513,14,17,0.13524491,5,14,0.17000292,13,14,0.12023303,12,13,0.14912759,11,12,0.14658571,6,11,0.12200177,7,11,0.15774236,8,12,0.15577673,9,13,0.19703646,10,18,0.1829715,-13792.422,51.866625,-1.489182,-13739.066
1,18,0.13449166,17,18,0.081615911,16,17,0.19266062,15,16,0.16805574,2,15,0.13234068,3,15,0.13045069,4,16,0.17194174,14,17,0.14636696,5,14,0.1770139,13,14,0.13321532,12,13,0.18234485,11,12,0.12423353,6,11,0.15578775,7,11,0.14762009,8,12,0.14589753,9,13,0.14223854,10,18,0.1709329,-13799.015,50.744168,-1.1113394,-13747.16
1,18,0.10811457,17,18,0.13364744,16,17,0.11008829,15,16,0.20342444,2,15,0.14794238,3,15,0.12805428,4,16,0.17607133,14,17,0.14968751,5,14,0.157282,13,14,0.12570461,12,13,0.15075289,11,12,0.14060021,6,11,0.13230601,7,11,0.14678566,8,12,0.14082589,9,13,0.1595595,10,18,0.20648981,-13795.022,50.346737,-0.65302242,-13744.022
1,18,0.14054901,17,18,0.11410666,16,17,0.17304378,15,16,0.1855439,2,15,0.14687014,3,15,0.10778435,4,16,0.11680632,14,17,0.10787528,5,14,0.16802068,13,14,0.14647343,12,13,0.12970881,11,12,0.12518657,6,11,0.14662938,7,11,0.17082268,8,12,0.14780376,9,13,0.15839717,10,18,0.16964236,-13792.797,49.105285,-5.4741114,-13738.217
1,18,0.15128217,17,18,0.11886289,16,17,0.18265427,15,16,0.1915123,2,15,0.15831458,3,15,0.1189231,4,16,0.11859127,14,17,0.12251641,5,14,0.18295251,13,14,0.12129044,12,13,0.14415361,11,12,0.18392491,6,11,0.14632777,7,11,0.1355225,8,12,0.15346092,9,13,0.15776152,10,18,0.1496298,-13796.364,50.753619,-0.80511387,-13744.805
1,18,0.13703698,17,18,0.12473835,16,17,0.13815799,15,16,0.19298138,2,15,0.14715552,3,15,0.13394323,4,16,0.16022012,14,17,0.1640097,5,14,0.13695897,13,14,0.14123443,12,13,0.17037774,11,12,0.13576582,6,11,0.11777471,7,11,0.17260733,8,12,0.16387286,9,13,0.16399553,10,18,0.17918154,-13785.933,51.600244,-0.5359639,-13733.796
1,18,0.15811742,17,18,0.14279264,16,17,0.15323463,15,16,0.20572278,2,15,0.11829503,3,15,0.12019428,4,16,0.15660135,14,17,0.14127434,5,14,0.14516145,13,14,0.20072957,12,13,0.13027561,11,12,0.12516492,6,11,0.15158951,7,11,0.16697868,8,12,0.17542654,9,13,0.16129372,10,18,0.17083217,-13793.468,52.473693,-0.68859064,-13740.306
1,18,0.13630706,17,18,0.12176743,16,17,0.15163355,15,16,0.14251428,2,15,0.17039567,3,15,0.1288487,4,16,0.12787393,14,17,0.12842603,5,14,0.14402126,13,14,0.15340867,12,13,0.13586581,11,12,0.13221943,6,11,0.117139,7,11,0.17097105,8,12,0.1745841,9,13,0.15779273,10,18,0.21188776,-13798.392,50.113129,-1.8365813,-13746.443
1,18,0.13554276,17,18,0.16569126,16,17,0.12210398,15,16,0.1963914,2,15,0.14717617,3,15,0.13267581,4,16,0.19779863,14,17,0.13619299,5,14,0.14832277,13,14,0.15337545,12,13,0.13199013,11,12,0.14096752,6,11,0.13559952,7,11,0.15299698,8,12,0.18554093,9,13,0.1740435,10,18,0.17666879,-13792.426,52.661572,-2.114816,-13737.65
1,18,0.13587842,17,18,0.12097707,16,17,0.1627081,15,16,0.1817499,2,15,0.1321878,3,15,0.12248581,4,16,0.13604029,14,17,0.14169252,5,14,0.14607495,13,14,0.14813092,12,13,0.14098586,11,12,0.15814708,6,11,0.14273336,7,11,0.15709559,8,12,0.15336753,9,13,0.16474322,10,18,0.1638136,-13784.321,50.17624,-0.34822189,-13733.796
1,18,0.15737427,17,18,0.13175613,16,17,0.14498101,15,16,0.16679579,2,15,0.14130287,3,15,0.11498129,4,16,0.17305114,14,17,0.12548961,5,14,0.17828452,13,14,0.11296845,12,13,0.16098391,11,12,0.16365181,6,11,0.15039047,7,11,0.16911628,8,12,0.14754379,9,13,0.153445,10,18,0.16313046,-13789.686,51.104936,-2.999248,-13735.582
1,18,0.12091613,17,18,0.15975959,16,17,0.14289802,15,16,0.18689556,2,15,0.1381246,3,15,0.13466956,4,16,0.1549252,14,17,0.13520975,5,14,0.15426318,13,14,0.12921352,12,13,0.15531416,11,12,0.12019847,6,11,0.14299123,7,11,0.15409505,8,12,0.1587005,9,13,0.1764194,10,18,0.17571909,-13787.186,50.80626,-0.2981685,-13736.082
1,18,0.15152784,17,18,0.14403129,16,17,0.14865425,15,16,0.15958012,2,15,0.13911976,3,15,0.11272995,4,16,0.15857298,14,17,0.13441953,5,14,0.13337145,13,14,0.14717343,12,13,0.15831934,11,12,0.14803402,6,11,0.16494925,7,11,0.15235073,8,12,0.13802725,9,13,0.16542813,10,18,0.13819587,-13791.072,49.889704,-0.95086343,-13740.232
1,18,0.159984,17,18,0.16305934,16,17,0.15726833,15,16,0.19241428,2,15,0.13663996,3,15,0.11690154,4,16,0.14204276,14,17,0.10648162,5,14,0.13840649,13,14,0.16119063,12,13,0.14359165,11,12,0.13669999,6,11,0.14801829,7,11,0.13067594,8,12,0.15133348,9,13,0.18004254,10,18,0.18455582,-13791.589,50.986133,-0.77724939,-13739.826
1,18,0.13813285,17,18,0.12481142,16,17,0.13509658,15,16,0.16376761,2,15,0.15240034,3,15,0.12511993,4,16,0.16452316,14,17,0.13364429,5,14,0.15390068,13,14,0.13087598,12,13,0.18135695,11,12,0.18436337,6,11,0.13356462,7,11,0.16158424,8,12,0.11283965,9,13,0.14618784,10,18,0.15717933,-13793.293,49.986977,-2.0941523,-13741.212
1,18,0.13352017,17,18,0.13223999,16,17,0.15618729,15,16,0.1955019,2,15,0.18088221,3,15,0.11649395,4,16,0.12457863,14,17,0.14676323,5,14,0.13136499,13,14,0.15243844,12,13,0.1469736,11,12,0.1388481,6,11,0.15147051,7,11,0.14660985,8,12,0.13723976,9,13,0.17502626,10,18,0.15853646,-13792.161,50.493507,-0.9624212,-13740.705
1,18,0.14986773,17,18,0.15409276,16,17,0.14463261,15,16,0.17549501,2,15,0.13736161,3,15,0.1302892,4,16,0.18826253,14,17,0.1327517,5,14,0.13733643,13,14,0.14136128,12,13,0.12934302,11,12,0.11508671,6,11,0.13413845,7,11,0.17120385,8,12,0.16538823,9,13,0.17023365,10,18,0.17446841,-13789.727,51.026264,-1.4062659,-13737.295
1,18,0.15115599,17,18,0.11254575,16,17,0.15821358,15,16,0.20899938,2,15,0.13365233,3,15,0.13456079,4,16,0.15577446,14,17,0.10840427,5,14,0.13576278,13,14,0.13500094,12,13,0.15559309,11,12,0.15699723,6,11,0.12642677,7,11,0.14412946,8,12,0.14118438,9,13,0.16728459,10,18,0.13935609,-13791.156,49.300838,-1.0424799,-13740.813
1,18,0.16448935,17,18,0.12691739,16,17,0.16687472,15,16,0.19432165,2,15,0.13413822,3,15,0.12792046,4,16,0.16147172,14,17,0.156946,5,14,0.10489114,13,14,0.17852549,12,13,0.13963211,11,12,0.12904634,6,11,0.1304514,7,11,0.13654614,8,12,0.16238981,9,13,0.14774521,10,18,0.15142674,-13796.295,50.274677,-0.94862483,-13745.072
1,18,0.16151744,17,18,0.074479653,16,17,0.17903832,15,16,0.172485,2,15,0.15137312,3,15,0.13817653,4,16,0.13902944,14,17,0.15859688,5,14,0.15206447,13,14,0.15381567,12,13,0.18753911,11,12,0.13756599,6,11,0.12970506,7,11,0.13845077,8,12,0.15753511,9,13,0.16983235,10,18,0.19865839,-13798.605,51.997266,-0.003543215,-13746.604
1,18,0.12525146,17,18,0.14226056,16,17,0.13057902,15,16,0.26668781,2,15,0.14506908,3,15,0.12178297,4,16,0.13700486,14,17,0.1232146,5,14,0.13791912,13,14,0.18614791,12,13,0.15380886,11,12,0.12399967,6,11,0.14967179,7,11,0.15569226,8,12,0.16445001,9,13,0.15700512,10,18,0.19677194,-13799.004,52.346341,-0.88003991,-13745.777
1,18,0.15919441,17,18,0.14611762,16,17,0.13556146,15,16,0.19885673,2,15,0.12171626,3,15,0.15122133,4,16,0.14287829,14,17,0.15888287,5,14,0.14176303,13,14,0.14133915,12,13,0.17283132,11,12,0.13521424,6,11,0.1128987,7,11,0.1642228,8,12,0.14285604,9,13,0.19101595,10,18,0.19478307,-13792.462,52.227065,-2.007863,-13738.227
1,18,0.14025486,17,18,0.11390544,16,17,0.14083579,15,16,0.19936383,2,15,0.14737059,3,15,0.13651169,4,16,0.13947212,14,17,0.13951801,5,14,0.15422337,13,14,0.15645887,12,13,0.20237602,11,12,0.14824503,6,11,0.14079355,7,11,0.17299052,8,12,0.12561788,9,13,0.19112111,10,18,0.18429377,-13792.047,52.667049,-0.36688695,-13739.013
1,18,0.15036117,17,18,0.12973046,16,17,0.15239256,15,16,0.19341399,2,15,0.13278676,3,15,0.12104598,4,16,0.13064037,14,17,0.11169935,5,14,0.1746974,13,14,0.099332371,12,13,0.14432699,11,12,0.14637487,6,11,0.16012009,7,11,0.15322074,8,12,0.13501539,9,13,0.16809134,10,18,0.14268381,-13795.156,48.918673,-0.25267998,-13745.985
1,18,0.151292,17,18,0.12467668,16,17,0.1538269,15,16,0.18496991,2,15,0.14256123,3,15,0.13073344,4,16,0.14710914,14,17,0.12891997,5,14,0.15048147,13,14,0.13779732,12,13,0.14934183,11,12,0.13050777,6,11,0.14582479,7,11,0.14538679,8,12,0.1542545,9,13,0.15942816,10,18,0.16771347,-13782.911,50.096508,-0.29515835,-13732.52
1,18,0.14909331,17,18,0.12660133,16,17,0.17060713,15,16,0.19003203,2,15,0.13320696,3,15,0.13667286,4,16,0.13611022,14,17,0.13066164,5,14,0.15358432,13,14,0.12474557,12,13,0.18046233,11,12,0.14761665,6,11,0.14590333,7,11,0.17074138,8,12,0.16446755,9,13,0.19703837,10,18,0.1764111,-13787.731,52.679122,-0.43134642,-13734.62
1,18,0.14619411,17,18,0.13642118,16,17,0.14573531,15,16,0.20075173,2,15,0.13517827,3,15,0.13270227,4,16,0.13822711,14,17,0.14879546,5,14,0.16032112,13,14,0.13126482,12,13,0.16359467,11,12,0.13292587,6,11,0.11889735,7,11,0.1539728,8,12,0.16101096,9,13,0.15732213,10,18,0.15661268,-13784.917,50.398557,-0.82676373,-13733.692
1,18,0.16327834,17,18,0.13014283,16,17,0.15209188,15,16,0.17537273,2,15,0.12127414,3,15,0.14927436,4,16,0.1479217,14,17,0.12346159,5,14,0.15816533,13,14,0.10738969,12,13,0.17280072,11,12,0.17051342,6,11,0.10088246,7,11,0.14317161,8,12,0.17110935,9,13,0.16933649,10,18,0.16029671,-13796.811,50.329667,-1.3231361,-13745.158
1,18,0.14141837,17,18,0.11545191,16,17,0.14124747,15,16,0.19536414,2,15,0.13338145,3,15,0.11465721,4,16,0.14492265,14,17,0.10931938,5,14,0.17185507,13,14,0.14366495,12,13,0.12484004,11,12,0.15231121,6,11,0.11354714,7,11,0.19916645,8,12,0.16458296,9,13,0.17553972,10,18,0.16297443,-13790.922,50.084891,-0.85582016,-13739.981
1,18,0.13029634,17,18,0.13651002,16,17,0.12899014,15,16,0.19766211,2,15,0.15814789,3,15,0.12768688,4,16,0.15579254,14,17,0.11681565,5,14,0.17872857,13,14,0.14850786,12,13,0.15496268,11,12,0.14995674,6,11,0.14866668,7,11,0.17358289,8,12,0.13612419,9,13,0.15385974,10,18,0.19017232,-13788.971,51.729265,-0.50555807,-13736.736
1,18,0.12141176,17,18,0.11191604,16,17,0.17885396,15,16,0.16027689,2,15,0.14879018,3,15,0.09891861,4,16,0.17806263,14,17,0.18126208,5,14,0.14880068,13,14,0.10610525,12,13,0.13666559,11,12,0.12937447,6,11,0.12437312,7,11,0.16956931,8,12,0.15938478,9,13,0.1963832,10,18,0.19056443,-13800.57,50.814259,-6.1192896,-13743.636
1,18,0.15803288,17,18,0.13374695,16,17,0.16980781,15,16,0.20732053,2,15,0.14897949,3,15,0.13836815,4,16,0.1444146,14,17,0.1166604,5,14,0.16912333,13,14,0.16003137,12,13,0.16378246,11,12,0.12183534,6,11,0.15189118,7,11,0.14602687,8,12,0.16437284,9,13,0.173806,10,18,0.1539682,-13788.407,52.443368,-0.62989093,-13735.333
1,18,0.131968,17,18,0.11604816,16,17,0.1461805,15,16,0.17425142,2,15,0.12862026,3,15,0.12903513,4,16,0.17399694,14,17,0.13019268,5,14,0.16217004,13,14,0.15461373,12,13,0.1718292,11,12,0.12702728,6,11,0.11981432,7,11,0.13866438,8,12,0.13648469,9,13,0.19506523,10,18,0.17661246,-13791.506,50.251489,-0.7212679,-13740.533
1,18,0.14330124,17,18,0.15205595,16,17,0.1440282,15,16,0.22516568,2,15,0.12435757,3,15,0.14477506,4,16,0.14082216,14,17,0.15048207,5,14,0.13995417,13,14,0.17483846,12,13,0.14068453,11,12,0.17982269,6,11,0.12979373,7,11,0.16821164,8,12,0.16237961,9,13,0.16499775,10,18,0.14932987,-13792.733,52.700007,-2.2499922,-13737.783
1,18,0.13373412,17,18,0.15193498,16,17,0.15166152,15,16,0.17000066,2,15,0.13764663,3,15,0.13260822,4,16,0.1380081,14,17,0.12780097,5,14,0.15913675,13,14,0.1277794,12,13,0.15403582,11,12,0.13206135,6,11,0.13964878,7,11,0.14129779,8,12,0.16114431,9,13,0.15260668,10,18,0.18372089,-13787.588,49.89654,-0.33362767,-13737.358
1,18,0.11690326,17,18,0.11670703,16,17,0.15953629,15,16,0.21959831,2,15,0.15536502,3,15,0.11737076,4,16,0.13040403,14,17,0.13325983,5,14,0.16086183,13,14,0.14320302,12,13,0.15232776,11,12,0.13583768,6,11,0.15316529,7,11,0.13853653,8,12,0.16737676,9,13,0.16039811,10,18,0.18733519,-13790.922,50.963734,-0.30415699,-13739.654
1,18,0.16205431,17,18,0.10859577,16,17,0.12862183,15,16,0.20082644,2,15,0.13420095,3,15,0.13025808,4,16,0.17445666,14,17,0.16313261,5,14,0.14651691,13,14,0.16312114,12,13,0.12981948,11,12,0.12111605,6,11,0.14555672,7,11,0.16644283,8,12,0.19980978,9,13,0.15876865,10,18,0.15553363,-13793.158,51.776637,-3.2424344,-13738.139
1,18,0.16285944,17,18,0.12049689,16,17,0.15855632,15,16,0.15754791,2,15,0.13349457,3,15,0.12501806,4,16,0.15815073,14,17,0.13754494,5,14,0.16110016,13,14,0.15933408,12,13,0.15597736,11,12,0.14064538,6,11,0.13217577,7,11,0.14719359,8,12,0.14821154,9,13,0.14951343,10,18,0.15507136,-13786.283,50.057831,-0.75408302,-13735.472
1,18,0.10086301,17,18,0.13066887,16,17,0.14689741,15,16,0.22124653,2,15,0.11369989,3,15,0.15328739,4,16,0.13497809,14,17,0.13990719,5,14,0.17477647,13,14,0.13562291,12,13,0.15310864,11,12,0.13622137,6,11,0.12972731,7,11,0.1600126,8,12,0.15434008,9,13,0.17000911,10,18,0.20188791,-13797.031,51.145095,-1.2376974,-13744.648
1,18,0.12501783,17,18,0.12235765,16,17,0.20274157,15,16,0.17626946,2,15,0.13921766,3,15,0.15378242,4,16,0.17114128,14,17,0.14661923,5,14,0.14288553,13,14,0.16797603,12,13,0.14457232,11,12,0.13014893,6,11,0.13020568,7,11,0.16391558,8,12,0.13670872,9,13,0.13610607,10,18,0.17234044,-13797.843,51.240128,-0.16459917,-13746.438
1,18,0.12447073,17,18,0.12107163,16,17,0.15156517,15,16,0.19785325,2,15,0.14699402,3,15,0.14029486,4,16,0.16362767,14,17,0.12228371,5,14,0.17758072,13,14,0.14019405,12,13,0.16114797,11,12,0.1429112,6,11,0.1276504,7,11,0.16506888,8,12,0.15196564,9,13,0.14627725,10,18,0.16586032,-13787.338,50.93635,-0.067107258,-13736.335
1,18,0.12097701,17,18,0.13119757,16,17,0.14701639,15,16,0.17348185,2,15,0.13393608,3,15,0.092949671,4,16,0.16358948,14,17,0.15460623,5,14,0.16544772,13,14,0.15780726,12,13,0.18173115,11,12,0.14906435,6,11,0.12698396,7,11,0.15782035,8,12,0.16597849,9,13,0.149066,10,18,0.21562115,-13797.127,51.745494,-2.2890624,-13743.093
1,18,0.15376107,17,18,0.11463107,16,17,0.13761417,15,16,0.1921897,2,15,0.12474122,3,15,0.13042645,4,16,0.14477031,14,17,0.13782737,5,14,0.18790477,13,14,0.14634204,12,13,0.13326326,11,12,0.15359184,6,11,0.13580612,7,11,0.14208836,8,12,0.15254985,9,13,0.17501738,10,18,0.14652513,-13788.987,50.181002,-0.60079833,-13738.205
1,18,0.15044856,17,18,0.13047622,16,17,0.15273374,15,16,0.19964344,2,15,0.15860499,3,15,0.11960869,4,16,0.1471702,14,17,0.11370925,5,14,0.16657744,13,14,0.16510111,12,13,0.1639246,11,12,0.13983639,6,11,0.12307484,7,11,0.15243594,8,12,0.15858654,9,13,0.14613511,10,18,0.17856536,-13785.82,51.332648,-1.3397617,-13733.147
1,18,0.16860194,17,18,0.15621785,16,17,0.15258821,15,16,0.19010266,2,15,0.1475183,3,15,0.099171347,4,16,0.1302561,14,17,0.11600756,5,14,0.16509118,13,14,0.14630223,12,13,0.11637125,11,12,0.16484904,6,11,0.1352666,7,11,0.16810281,8,12,0.1601532,9,13,0.19454696,10,18,0.14252951,-13794.464,51.073535,-2.3277218,-13741.062
1,18,0.12752226,17,18,0.13604597,16,17,0.11773795,15,16,0.20953719,2,15,0.12510227,3,15,0.13926298,4,16,0.16764723,14,17,0.12755541,5,14,0.15540944,13,14,0.12345082,12,13,0.16028321,11,12,0.13325844,6,11,0.1287401,7,11,0.16488614,8,12,0.1495466,9,13,0.19642825,10,18,0.18849683,-13789.666,51.018222,-0.28526739,-13738.362
1,18,0.16347831,17,18,0.14535655,16,17,0.15296326,15,16,0.20082362,2,15,0.15221517,3,15,0.12035506,4,16,0.13037778,14,17,0.14302039,5,14,0.16090247,13,14,0.13556284,12,13,0.13219772,11,12,0.14332757,6,11,0.14115743,7,11,0.14626468,8,12,0.12644413,9,13,0.17122132,10,18,0.14341311,-13790.338,50.181628,-0.094652335,-13740.062
1,18,0.13443597,17,18,0.12811592,16,17,0.15766502,15,16,0.17774201,2,15,0.11888018,3,15,0.13250012,4,16,0.14220439,14,17,0.15786568,5,14,0.15331704,13,14,0.12898693,12,13,0.17246027,11,12,0.12197417,6,11,0.11066592,7,11,0.16054471,8,12,0.19404409,9,13,0.18046596,10,18,0.15885063,-13792.776,50.61438,-1.4206,-13740.741
1,18,0.13188395,17,18,0.12476495,16,17,0.12980311,15,16,0.18947838,2,15,0.14316472,3,15,0.14301416,4,16,0.15990883,14,17,0.1284596,5,14,0.16817478,13,14,0.11712114,12,13,0.1489994,11,12,0.13347361,6,11,0.10982083,7,11,0.17650686,8,12,0.16302474,9,13,0.1614481,10,18,0.19474183,-13789.711,50.47578,-0.86570794,-13738.369
1,18,0.12575417,17,18,0.15460915,16,17,0.12953698,15,16,0.22366218,2,15,0.10631937,3,15,0.11403558,4,16,0.14618192,14,17,0.12042061,5,14,0.15587178,13,14,0.13513888,12,13,0.14800678,11,12,0.14205762,6,11,0.12512228,7,11,0.15358035,8,12,0.14630435,9,13,0.15805478,10,18,0.17371562,-13793.283,49.167448,-0.38123146,-13743.734
1,18,0.16304535,17,18,0.14926884,16,17,0.14201819,15,16,0.19362097,2,15,0.13123563,3,15,0.14624249,4,16,0.19024847,14,17,0.10570798,5,14,0.15541523,13,14,0.13998539,12,13,0.15457933,11,12,0.14828319,6,11,0.13784394,7,11,0.15350416,8,12,0.15503616,9,13,0.15749019,10,18,0.18099231,-13789.992,52.090356,-4.028008,-13733.874
1,18,0.13411845,17,18,0.13573867,16,17,0.16715776,15,16,0.20194511,2,15,0.12825513,3,15,0.15058199,4,16,0.14922026,14,17,0.12092173,5,14,0.14448986,13,14,0.15998721,12,13,0.14853259,11,12,0.13130054,6,11,0.11294945,7,11,0.17655929,8,12,0.18412054,9,13,0.16779651,10,18,0.17336473,-13789.269,51.740797,-1.7638409,-13735.765
1,18,0.12034112,17,18,0.12325609,16,17,0.11230221,15,16,0.18549949,2,15,0.15963206,3,15,0.10426381,4,16,0.14750681,14,17,0.12076243,5,14,0.13189368,13,14,0.13541773,12,13,0.1619136,11,12,0.14124893,6,11,0.15469667,7,11,0.14593989,8,12,0.13748153,9,13,0.1882801,10,18,0.17806087,-13795.129,48.96994,-2.3246433,-13743.834
1,18,0.16921177,17,18,0.13102549,16,17,0.14573875,15,16,0.2023672,2,15,0.13639589,3,15,0.11801204,4,16,0.13518659,14,17,0.14115292,5,14,0.15434907,13,14,0.14421092,12,13,0.16268891,11,12,0.15632074,6,11,0.14624,7,11,0.1649466,8,12,0.15347475,9,13,0.15326503,10,18,0.18984852,-13786.32,52.088704,-0.04694236,-13734.185
1,18,0.16068628,17,18,0.12454701,16,17,0.16609601,15,16,0.21438171,2,15,0.11855298,3,15,0.10616779,4,16,0.13081911,14,17,0.14740248,5,14,0.13325879,13,14,0.16829162,12,13,0.14690109,11,12,0.15091362,6,11,0.13342382,7,11,0.17490782,8,12,0.14645132,9,13,0.14996304,10,18,0.13184495,-13794.908,50.092189,-3.4771096,-13741.338
1,18,0.12320467,17,18,0.13731,16,17,0.13566446,15,16,0.18619226,2,15,0.1519734,3,15,0.13049549,4,16,0.16062774,14,17,0.12479152,5,14,0.19121771,13,14,0.1651363,12,13,0.1405165,11,12,0.12529889,6,11,0.14583054,7,11,0.15479412,8,12,0.14842656,9,13,0.16197675,10,18,0.15430507,-13791.035,50.75524,-1.4104075,-13738.869
1,18,0.1438086,17,18,0.12557357,16,17,0.14304729,15,16,0.2065673,2,15,0.13789033,3,15,0.12923269,4,16,0.14393698,14,17,0.14232901,5,14,0.14400243,13,14,0.13841388,12,13,0.13537578,11,12,0.14501504,6,11,0.092248758,7,11,0.15916969,8,12,0.18326614,9,13,0.16793515,10,18,0.17365122,-13791.128,50.229277,-0.040993827,-13740.858
1,18,0.13921033,17,18,0.10265127,16,17,0.15306887,15,16,0.21251126,2,15,0.1388362,3,15,0.12198769,4,16,0.1526231,14,17,0.14942559,5,14,0.1616004,13,14,0.15676297,12,13,0.19697797,11,12,0.14412473,6,11,0.1237439,7,11,0.15348117,8,12,0.15402552,9,13,0.15062785,10,18,0.17614275,-13788.992,51.756032,-0.25796893,-13736.978
1,18,0.13138114,17,18,0.15689514,16,17,0.14893987,15,16,0.19080969,2,15,0.14261942,3,15,0.1169961,4,16,0.14579295,14,17,0.1301387,5,14,0.15281316,13,14,0.16793448,12,13,0.18779184,11,12,0.17433662,6,11,0.10523434,7,11,0.14924616,8,12,0.12976231,9,13,0.13048694,10,18,0.17598304,-13795.369,50.743238,-1.7503932,-13742.875
1,18,0.14755587,17,18,0.12381851,16,17,0.13683659,15,16,0.19912862,2,15,0.13043221,3,15,0.11204834,4,16,0.18201084,14,17,0.13211001,5,14,0.16141612,13,14,0.15497642,12,13,0.16699346,11,12,0.15699006,6,11,0.14602238,7,11,0.14956763,8,12,0.14042238,9,13,0.15561921,10,18,0.14897046,-13787.859,50.898382,-1.4752411,-13735.485
1,18,0.12927831,17,18,0.14588649,16,17,0.15241928,15,16,0.18893252,2,15,0.13636178,3,15,0.11602079,4,16,0.14207068,14,17,0.11087693,5,14,0.18308223,13,14,0.15314572,12,13,0.1241722,11,12,0.17057279,6,11,0.13545752,7,11,0.15654103,8,12,0.16466702,9,13,0.15058959,10,18,0.20388131,-13792.91,51.279124,-3.039564,-13738.591
1,18,0.1356892,17,18,0.15672917,16,17,0.14253898,15,16,0.19000219,2,15,0.12060117,3,15,0.12678818,4,16,0.16988386,14,17,0.15661533,5,14,0.11625934,13,14,0.17154887,12,13,0.13522015,11,12,0.14391259,6,11,0.11825469,7,11,0.18708733,8,12,0.16527031,9,13,0.15820387,10,18,0.17415193,-13793.427,51.375143,-2.0319372,-13740.02
1,18,0.13074172,17,18,0.13099188,16,17,0.15856641,15,16,0.19288919,2,15,0.14913559,3,15,0.12057521,4,16,0.13672444,14,17,0.15019504,5,14,0.14078091,13,14,0.16423327,12,13,0.15029301,11,12,0.1426319,6,11,0.15494226,7,11,0.14613673,8,12,0.15399154,9,13,0.1489932,10,18,0.19448098,-13787.846,51.326066,-1.1800819,-13735.34
1,18,0.1528895,17,18,0.13604014,16,17,0.13445897,15,16,0.18378507,2,15,0.10783127,3,15,0.14547783,4,16,0.12862515,14,17,0.10998432,5,14,0.18271525,13,14,0.16392744,12,13,0.15572497,11,12,0.14030578,6,11,0.1245105,7,11,0.14473537,8,12,0.13257112,9,13,0.14331236,10,18,0.16157038,-13795.96,48.969308,-3.6130204,-13743.378
1,18,0.15251374,17,18,0.12537557,16,17,0.15819118,15,16,0.1986561,2,15,0.14461294,3,15,0.14539689,4,16,0.17621896,14,17,0.14856248,5,14,0.13882441,13,14,0.1835954,12,13,0.13443523,11,12,0.14204785,6,11,0.15159037,7,11,0.15189302,8,12,0.17190431,9,13,0.17963738,10,18,0.18098802,-13790.775,53.688877,-0.45092,-13736.635
