5,6,0.025639888,1,5,0.047846512,2,5,0.11815034,3,6,0.96568472,4,6,0.10972308,-3918.7551,25.340891,-1.5543076,-3891.8599
5,6,0.11682647,1,5,0.040247046,2,5,0.10260243,3,6,0.9510529,4,6,0.035538672,-3919.2923,24.92535,-1.8067697,-3892.5601
5,6,0.037055987,1,5,0.084179733,2,5,0.098902728,3,6,0.88102549,4,6,0.083817328,-3920.2053,23.699625,-0.69667789,-3895.8089
5,6,0.01109734,1,5,0.068916761,2,5,0.099687038,3,6,1.089665,4,6,0.16376519,-3919.5085,28.662627,-1.6585542,-3889.1873
5,6,0.064985891,1,5,0.088308131,2,5,0.074207843,3,6,1.1771613,4,6,0.056560616,-3924.6714,29.224475,-4.136051,-3891.3109
5,6,0.17216729,1,5,0.048346869,2,5,0.12793776,3,6,1.3655729,4,6,0.001273347,-3923.2149,34.305963,-2.2129211,-3886.6961
5,6,0.013261887,1,5,0.073108198,2,5,0.084803168,3,6,0.93089417,4,6,0.12449225,-3919.5413,24.531194,-1.3667293,-3893.6434
5,6,0.031757692,1,5,0.10394781,2,5,0.073079676,3,6,1.2161805,4,6,0.10395653,-3928.373,30.578444,-1.049506,-3896.7451
5,6,0.10510374,1,5,0.068934035,2,5,0.10740485,3,6,0.86650133,4,6,0.032492665,-3916.5711,23.608732,-0.18129408,-3892.7811
5,6,0.13671727,1,5,0.060135847,2,5,0.078707173,3,6,0.9705992,4,6,0.030615558,-3919.9512,25.535501,-0.31349112,-3894.1022
5,6,0.1000813,1,5,0.048105612,2,5,0.088415565,3,6,1.0469472,4,6,0.064090571,-3918.705,26.952805,-1.9978464,-3889.7543
5,6,0.068560994,1,5,0.043695111,2,5,0.079496465,3,6,1.0158981,4,6,0.062638304,-3923.5703,25.40578,-2.5485178,-3895.616
5,6,0.10914603,1,5,0.051857973,2,5,0.10905228,3,6,1.1799422,4,6,0.043294348,-3916.2875,29.865856,-0.34603744,-3886.0756
5,6,0.025930566,1,5,0.059422027,2,5,0.11503138,3,6,0.98522916,4,6,0.14135144,-3917.8359,26.539291,-0.0085672128,-3891.2881
5,6,0.097442032,1,5,0.086453328,2,5,0.087103821,3,6,1.0024642,4,6,0.048700177,-3917.9701,26.443271,-0.043875661,-3891.4829
5,6,0.10939331,1,5,0.05715339,2,5,0.12224335,3,6,0.90013865,4,6,0.04851247,-3916.6602,24.748823,-0.38326745,-3891.5281
5,6,0.1006165,1,5,0.058936631,2,5,0.096177086,3,6,1.1604173,4,6,0.060634723,-3916.2547,29.535644,-0.65597552,-3886.0631
5,6,0.078419414,1,5,0.07408434,2,5,0.073332325,3,6,0.74279445,4,6,0.11114314,-3930.5162,21.595473,-1.7465408,-3907.1742
5,6,0.0054069629,1,5,0.11145065,2,5,0.059889398,3,6,1.0939435,4,6,0.12881877,-3936.7791,27.990185,-1.7146212,-3907.0743
5,6,0.070210991,1,5,0.062888833,2,5,0.095119477,3,6,0.82030374,4,6,0.10833301,-3920.4324,23.137121,-1.9177004,-3895.3775
5,6,0.11867706,1,5,0.065696498,2,5,0.11116065,3,6,0.86028924,4,6,0.026663468,-3916.9304,23.649738,-0.08111546,-3893.1995
5,6,0.13634788,1,5,0.062911047,2,5,0.12975781,3,6,0.88911203,4,6,0.039136707,-3920.5179,25.145309,-0.57910039,-3894.7935
5,6,0.060066473,1,5,0.042032163,2,5,0.088267777,3,6,0.92454537,4,6,0.056232866,-3925.2421,23.422893,-0.21747206,-3901.6017
5,6,0.15160294,1,5,0.16154904,2,5,0.020986466,3,6,0.96278539,4,6,0.05855787,-3991.5882,27.109634,-0.88529931,-3963.5933
5,6,0.079337138,1,5,0.06416265,2,5,0.10453914,3,6,0.97861062,4,6,0.036955134,-3917.4969,25.272094,-0.079117773,-3892.1457
5,6,0.010388277,1,5,0.065272673,2,5,0.097465069,3,6,0.99573092,4,6,0.11923597,-3917.7956,25.761858,-1.4381824,-3890.5955
5,6,0.096106293,1,5,0.074563978,2,5,0.11901999,3,6,0.81480613,4,6,0.040816602,-3919.4505,22.90626,-1.143716,-3895.4006
5,6,0.099990769,1,5,0.14190467,2,5,0.042731562,3,6,0.8952021,4,6,0.10477097,-3960.8799,25.692001,-2.7274726,-3932.4604
5,6,0.13031715,1,5,0.068301328,2,5,0.10444389,3,6,1.2282748,4,6,0.014567679,-3916.5877,30.918097,-1.6971822,-3883.9724
5,6,0.057568116,1,5,0.070745136,2,5,0.10214797,3,6,1.0065882,4,6,0.071783332,-3915.4027,26.176655,-0.53834618,-3888.6877
5,6,0.061105188,1,5,0.047516859,2,5,0.10516851,3,6,1.0292271,4,6,0.094939568,-3916.5822,26.759145,-0.85621291,-3888.9668
5,6,0.19080462,1,5,0.16584851,2,5,0.017723632,3,6,1.0683049,4,6,0.014295358,-3999.3413,29.13954,-0.51432207,-3969.6874
5,6,0.03226701,1,5,0.07122162,2,5,0.1042762,3,6,0.80992799,4,6,0.15938884,-3925.7626,23.541633,-0.75591775,-3901.4651
5,6,0.076596076,1,5,0.078487151,2,5,0.099365532,3,6,1.1305651,4,6,0.053559694,-3916.7758,28.771471,-0.42662435,-3887.5777
5,6,0.034912158,1,5,0.079733098,2,5,0.087758271,3,6,1.1168006,4,6,0.10107945,-3918.1826,28.405672,-0.89145984,-3888.8854
5,6,0.095799488,1,5,0.078510055,2,5,0.094411473,3,6,1.1377023,4,6,0.056346179,-3916.6086,29.255389,-0.37213882,-3886.9811
5,6,0.060516543,1,5,0.079577976,2,5,0.12578913,3,6,0.96847481,4,6,0.085186089,-3918.2581,26.390891,-1.9419581,-3889.9253
5,6,0.11364862,1,5,0.086505594,2,5,0.086287017,3,6,1.0181402,4,6,0.0026267742,-3923.1613,26.144165,-3.4111147,-3893.606
5,6,0.085140438,1,5,0.064220922,2,5,0.10394648,3,6,0.82995128,4,6,0.071847315,-3916.7995,23.102129,-0.85051506,-3892.8468
5,6,0.058491072,1,5,0.043832322,2,5,0.10041358,3,6,1.0839437,4,6,0.099783571,-3918.4593,27.729285,-0.49043148,-3890.2396
5,6,0.075556266,1,5,0.016868635,2,5,0.1354337,3,6,1.0488116,4,6,0.079792596,-3938.2767,27.129255,-0.46295099,-3910.6845
5,6,0.086952127,1,5,0.093409518,2,5,0.091285208,3,6,1.1458706,4,6,0.059124727,-3919.9804,29.532845,-1.5517139,-3888.8958
5,6,0.046865652,1,5,0.050821271,2,5,0.10873094,3,6,0.8479991,4,6,0.10867001,-3918.3162,23.26174,-0.47343545,-3894.581
5,6,0.099155026,1,5,0.076759213,2,5,0.092938902,3,6,1.0646113,4,6,0.03668815,-3916.1389,27.403052,-0.45331362,-3888.2826
5,6,0.070193027,1,5,0.079883926,2,5,0.094111446,3,6,1.0308319,4,6,0.075364143,-3916.0102,27.007688,-0.8753808,-3888.1271
5,6,0.12164853,1,5,0.047498441,2,5,0.13964597,3,6,1.1380025,4,6,0.02425404,-3920.3879,29.42099,-2.7543853,-3888.2125
5,6,0.12306532,1,5,0.033854183,2,5,0.11566354,3,6,1.1575914,4,6,0.035064566,-3922.5612,29.30478,-0.0081951803,-3893.2482
5,6,0.0032927937,1,5,0.13126568,2,5,0.040763698,3,6,0.8439473,4,6,0.14157899,-3960.9286,23.216969,-1.4157962,-3936.2958
5,6,0.13154595,1,5,0.1431944,2,5,0.016844751,3,6,1.0604701,4,6,0.051787285,-3993.3352,28.076849,-0.081515938,-3965.1768
