1,18,0.21121115,17,18,0.14949389,16,17,0.17842423,15,16,0.18929154,2,15,0.13380312,3,15,0.16466144,4,16,0.15569474,14,17,0.10866018,5,14,0.12607568,13,14,0.1762167,12,13,0.10304087,11,12,0.15696815,6,11,0.12751421,7,11,0.13454922,8,12,0.15158194,9,13,0.1491384,10,18,0.1607445,-11461.164,51.5414,-0.17578538,-11409.447
1,18,0.13180163,17,18,0.15515558,16,17,0.17200369,15,16,0.15300388,2,15,0.13155352,3,15,0.15005378,4,16,0.1299164,14,17,0.10946477,5,14,0.15178221,13,14,0.1274066,12,13,0.13346988,11,12,0.14316518,6,11,0.12008041,7,11,0.15108041,8,12,0.14484527,9,13,0.12743762,10,18,0.18013433,-11456.468,48.247103,-0.24464137,-11407.976
1,18,0.15669549,17,18,0.13584326,16,17,0.17863118,15,16,0.16016137,2,15,0.12045582,3,15,0.14558336,4,16,0.15017561,14,17,0.13021379,5,14,0.13670308,13,14,0.12499949,12,13,0.14162986,11,12,0.18622936,6,11,0.15115994,7,11,0.13597569,8,12,0.11508981,9,13,0.16290796,10,18,0.19497888,-11463.457,50.548679,-2.8934591,-11410.014
1,18,0.18708357,17,18,0.13090901,16,17,0.1676951,15,16,0.17080157,2,15,0.13688434,3,15,0.16497991,4,16,0.1260887,14,17,0.1241754,5,14,0.16268135,13,14,0.11994514,12,13,0.12786691,11,12,0.1435298,6,11,0.12159572,7,11,0.16647151,8,12,0.14962452,9,13,0.13440741,10,18,0.16381811,-11454.423,49.971161,-0.27829633,-11404.173
1,18,0.17613405,17,18,0.12158668,16,17,0.21479131,15,16,0.16903762,2,15,0.14811264,3,15,0.15849932,4,16,0.12693489,14,17,0.13818474,5,14,0.11348447,13,14,0.21052433,12,13,0.13014047,11,12,0.13210487,6,11,0.12269235,7,11,0.13773762,8,12,0.18588175,9,13,0.12435518,10,18,0.16344439,-11464.751,51.472933,-0.18201282,-11413.096
1,18,0.18435313,17,18,0.16560874,16,17,0.16237607,15,16,0.17695299,2,15,0.14093559,3,15,0.15783104,4,16,0.16848763,14,17,0.064535824,5,14,0.16269466,13,14,0.12260906,12,13,0.14405749,11,12,0.14781686,6,11,0.11718235,7,11,0.14586832,8,12,0.15868363,9,13,0.1246915,10,18,0.15109458,-11461.786,49.915589,-1.4117958,-11410.458
1,18,0.17532364,17,18,0.16313218,16,17,0.17719033,15,16,0.18466483,2,15,0.15072059,3,15,0.14866174,4,16,0.11978278,14,17,0.12898621,5,14,0.16442953,13,14,0.11075386,12,13,0.11384873,11,12,0.153709,6,11,0.14007582,7,11,0.12628786,8,12,0.15463305,9,13,0.13252538,10,18,0.17467938,-11455.09,50.388098,-0.97668342,-11403.725
1,18,0.19757957,17,18,0.11180331,16,17,0.18279547,15,16,0.18811974,2,15,0.14797036,3,15,0.14872383,4,16,0.13595904,14,17,0.13382615,5,14,0.20529946,13,14,0.15057527,12,13,0.12766165,11,12,0.1447172,6,11,0.14159306,7,11,0.149021,8,12,0.16204434,9,13,0.095281251,10,18,0.15189519,-11462.8,51.497318,-3.9680872,-11407.335
1,18,0.16659093,17,18,0.14135787,16,17,0.15780778,15,16,0.17724952,2,15,0.15604291,3,15,0.14450694,4,16,0.13480573,14,17,0.13807824,5,14,0.16153421,13,14,0.14709205,12,13,0.12706635,11,12,0.16756892,6,11,0.12536718,7,11,0.13763497,8,12,0.15684934,9,13,0.12561263,10,18,0.20657876,-11452.242,51.434887,-0.28265776,-11400.525
1,18,0.2079457,17,18,0.15053861,16,17,0.18236845,15,16,0.2276832,2,15,0.14536227,3,15,0.15984695,4,16,0.11670303,14,17,0.11935441,5,14,0.16649256,13,14,0.1395423,12,13,0.14940984,11,12,0.18968484,6,11,0.11899393,7,11,0.16563235,8,12,0.14202456,9,13,0.092099979,10,18,0.17343644,-11462.985,52.942388,-1.1105675,-11408.933
1,18,0.17419454,17,18,0.14529188,16,17,0.1803712,15,16,0.18536036,2,15,0.15418246,3,15,0.16794667,4,16,0.13365328,14,17,0.13920806,5,14,0.14619848,13,14,0.14160419,12,13,0.13903241,11,12,0.14400801,6,11,0.14396827,7,11,0.14708477,8,12,0.13746993,9,13,0.1413405,10,18,0.20214572,-11455.321,52.461215,-0.83666506,-11402.023
1,18,0.15670473,17,18,0.16353629,16,17,0.18341899,15,16,0.14928046,2,15,0.13875857,3,15,0.15282624,4,16,0.12698699,14,17,0.11291674,5,14,0.19898347,13,14,0.12232534,12,13,0.12340713,11,12,0.14642266,6,11,0.1308648,7,11,0.13655054,8,12,0.18957704,9,13,0.13112992,10,18,0.1727834,-11457.248,50.729466,-0.60000969,-11405.919
1,18,0.15981439,17,18,0.15535474,16,17,0.19318267,15,16,0.21427735,2,15,0.12344131,3,15,0.17670741,4,16,0.14133066,14,17,0.12413011,5,14,0.14038544,13,14,0.15811146,12,13,0.11195396,11,12,0.16141015,6,11,0.10768945,7,11,0.14538108,8,12,0.14535335,9,13,0.16113391,10,18,0.18417805,-11460.462,52.07671,-0.81745846,-11407.568
1,18,0.17766391,17,18,0.15492236,16,17,0.15649604,15,16,0.1536452,2,15,0.14003847,3,15,0.13492122,4,16,0.14728869,14,17,0.10728497,5,14,0.14785113,13,14,0.16218967,12,13,0.10330203,11,12,0.17243257,6,11,0.12681332,7,11,0.14895644,8,12,0.15656707,9,13,0.12064955,10,18,0.17821415,-11454.535,49.784735,-0.20023177,-11404.551
1,18,0.15969164,17,18,0.16335519,16,17,0.19547317,15,16,0.16172307,2,15,0.15266761,3,15,0.15434798,4,16,0.13144987,14,17,0.13252365,5,14,0.17279698,13,14,0.16742858,12,13,0.11878792,11,12,0.17016483,6,11,0.13565863,7,11,0.13683117,8,12,0.14880741,9,13,0.12868029,10,18,0.19911525,-11454.932,52.590065,-0.64224052,-11401.699
1,18,0.19436656,17,18,0.13967459,16,17,0.20626776,15,16,0.19533236,2,15,0.14041304,3,15,0.15871041,4,16,0.12760606,14,17,0.092603109,5,14,0.18620764,13,14,0.13929964,12,13,0.14155702,11,12,0.14056396,6,11,0.12002964,7,11,0.13275821,8,12,0.17889041,9,13,0.12681198,10,18,0.17016908,-11457.849,51.825229,-1.6482518,-11404.375
1,18,0.19375436,17,18,0.17591726,16,17,0.16081065,15,16,0.12918161,2,15,0.13258853,3,15,0.17956216,4,16,0.17398578,14,17,0.12085138,5,14,0.13754314,13,14,0.17101438,12,13,0.10826864,11,12,0.18047525,6,11,0.14815928,7,11,0.15019647,8,12,0.13828182,9,13,0.12990755,10,18,0.16769564,-11462.538,51.963878,-1.6164381,-11408.958
1,18,0.19316867,17,18,0.18833711,16,17,0.16936162,15,16,0.14282903,2,15,0.16189319,3,15,0.1584273,4,16,0.10942252,14,17,0.09816633,5,14,0.1586581,13,14,0.16574502,12,13,0.14180312,11,12,0.16393768,6,11,0.12733793,7,11,0.14561824,8,12,0.17607293,9,13,0.097517061,10,18,0.13378593,-11464.753,50.641636,-0.90021355,-11413.211
1,18,0.18246524,17,18,0.1366867,16,17,0.14924885,15,16,0.14341995,2,15,0.13547641,3,15,0.16639108,4,16,0.18099388,14,17,0.12122976,5,14,0.14326227,13,14,0.1605308,12,13,0.11936267,11,12,0.14033869,6,11,0.13725508,7,11,0.13156426,8,12,0.21145692,9,13,0.11866185,10,18,0.14886431,-11463.314,50.544174,-3.3945257,-11409.375
1,18,0.18616829,17,18,0.17235999,16,17,0.13796258,15,16,0.15591501,2,15,0.12176676,3,15,0.14830583,4,16,0.16814476,14,17,0.13729798,5,14,0.17534863,13,14,0.13597054,12,13,0.13449554,11,12,0.1719549,6,11,0.13207648,7,11,0.16879882,8,12,0.1503598,9,13,0.13484358,10,18,0.17093977,-11458.022,52.054186,-1.5359475,-11404.432
1,18,0.12034563,17,18,0.14148869,16,17,0.16072587,15,16,0.18037791,2,15,0.15039855,3,15,0.16879638,4,16,0.1373718,14,17,0.12828638,5,14,0.16152762,13,14,0.16417484,12,13,0.11634607,11,12,0.15869265,6,11,0.13289292,7,11,0.12660349,8,12,0.14329967,9,13,0.12814981,10,18,0.19434993,-11459.21,50.276564,-0.25550876,-11408.678
1,18,0.15563848,17,18,0.1502994,16,17,0.19333826,15,16,0.15714372,2,15,0.15030976,3,15,0.15133677,4,16,0.132465,14,17,0.10410546,5,14,0.14392404,13,14,0.1578826,12,13,0.13352459,11,12,0.18177849,6,11,0.1506102,7,11,0.14618393,8,12,0.18268988,9,13,0.11503738,10,18,0.18633654,-11455.877,51.85209,-1.2430444,-11402.782
1,18,0.22262586,17,18,0.15443875,16,17,0.16518136,15,16,0.16505253,2,15,0.15337778,3,15,0.16459464,4,16,0.15903516,14,17,0.12204027,5,14,0.12632438,13,14,0.18985728,12,13,0.13704868,11,12,0.16842364,6,11,0.1098087,7,11,0.1606612,8,12,0.14847457,9,13,0.13767662,10,18,0.12950838,-11465.157,52.282596,-0.54668604,-11412.328
1,18,0.17266276,17,18,0.15509654,16,17,0.14629087,15,16,0.18663265,2,15,0.13600438,3,15,0.15828432,4,16,0.14447082,14,17,0.15937475,5,14,0.12462761,13,14,0.14936025,12,13,0.14359308,11,12,0.15466175,6,11,0.13780233,7,11,0.14668602,8,12,0.1758492,9,13,0.14382194,10,18,0.1667684,-11456.822,52.039753,-0.11265676,-11404.67
1,18,0.18066177,17,18,0.11491618,16,17,0.1354608,15,16,0.17660039,2,15,0.12851805,3,15,0.164087,4,16,0.16495378,14,17,0.13364001,5,14,0.16713638,13,14,0.13675167,12,13,0.12423699,11,12,0.18486874,6,11,0.13657183,7,11,0.15995227,8,12,0.12134986,9,13,0.1341306,10,18,0.13935229,-11464.878,50.063772,-0.34117333,-11414.473
1,18,0.17363727,17,18,0.16619906,16,17,0.15065465,15,16,0.2078837,2,15,0.13245062,3,15,0.16513923,4,16,0.12738028,14,17,0.12444442,5,14,0.13881612,13,14,0.17041701,12,13,0.14401856,11,12,0.1746386,6,11,0.10654576,7,11,0.14794494,8,12,0.15237371,9,13,0.11462298,10,18,0.14413726,-11458.936,50.826083,-2.9348596,-11405.175
1,18,0.17696811,17,18,0.13312646,16,17,0.16539313,15,16,0.22857632,2,15,0.15296373,3,15,0.14781334,4,16,0.11065578,14,17,0.13128285,5,14,0.15572614,13,14,0.16043553,12,13,0.13728522,11,12,0.15541994,6,11,0.13743155,7,11,0.11384614,8,12,0.1708326,9,13,0.11780478,10,18,0.17554533,-11459.066,51.422139,-0.091854894,-11407.552
1,18,0.18587599,17,18,0.096547062,16,17,0.14706627,15,16,0.22672876,2,15,0.15735841,3,15,0.14894336,4,16,0.11610449,14,17,0.12414416,5,14,0.15424852,13,14,0.16979552,12,13,0.13952277,11,12,0.16729755,6,11,0.14037146,7,11,0.13772922,8,12,0.14709683,9,13,0.1194823,10,18,0.17133264,-11463.461,50.992906,-0.57297405,-11411.895
1,18,0.19088158,17,18,0.1516056,16,17,0.11871171,15,16,0.1729557,2,15,0.13909887,3,15,0.15511647,4,16,0.16915324,14,17,0.14114005,5,14,0.1575942,13,14,0.17658668,12,13,0.13411429,11,12,0.15674477,6,11,0.13788096,7,11,0.17546924,8,12,0.12849804,9,13,0.1223227,10,18,0.14032369,-11464.679,51.363956,-3.1332422,-11410.182
1,18,0.18168883,17,18,0.14704241,16,17,0.15937792,15,16,0.14544141,2,15,0.11738804,3,15,0.15441737,4,16,0.17547032,14,17,0.11236554,5,14,0.17230178,13,14,0.13830538,12,13,0.12503434,11,12,0.15753683,6,11,0.11655002,7,11,0.15441508,8,12,0.16339052,9,13,0.12709809,10,18,0.16982323,-11456.137,50.352942,-0.62043634,-11405.163
1,18,0.17661576,17,18,0.1320347,16,17,0.11385527,15,16,0.15153375,2,15,0.12606744,3,15,0.14654192,4,16,0.13107197,14,17,0.18422374,5,14,0.14497576,13,14,0.11295072,12,13,0.1220033,11,12,0.14950267,6,11,0.092152923,7,11,0.14748209,8,12,0.17591563,9,13,0.13998134,10,18,0.1684567,-11470.901,48.307314,-4.7681297,-11417.826
1,18,0.15444055,17,18,0.14266876,16,17,0.14969717,15,16,0.1275907,2,15,0.12025857,3,15,0.15980381,4,16,0.16834548,14,17,0.11167732,5,14,0.17788692,13,14,0.12778524,12,13,0.11318476,11,12,0.21467749,6,11,0.11463901,7,11,0.13184311,8,12,0.16510945,9,13,0.12506182,10,18,0.18492982,-11464.65,49.792,-0.86784702,-11413.99
1,18,0.19042036,17,18,0.13041767,16,17,0.18838918,15,16,0.17046208,2,15,0.15416539,3,15,0.14526672,4,16,0.153456,14,17,0.09150771,5,14,0.19473368,13,14,0.11326582,12,13,0.094955827,11,12,0.18502555,6,11,0.11430392,7,11,0.1486199,8,12,0.15328132,9,13,0.14362016,10,18,0.14047793,-11464.862,50.247385,-0.20349613,-11414.412
1,18,0.18039077,17,18,0.13833426,16,17,0.18565078,15,16,0.19953029,2,15,0.15040732,3,15,0.15731931,4,16,0.10435247,14,17,0.11501766,5,14,0.17888257,13,14,0.12879227,12,13,0.1583639,11,12,0.17370404,6,11,0.14493803,7,11,0.1527467,8,12,0.17430484,9,13,0.09343128,10,18,0.18465603,-11460.507,52.41645,-1.0020962,-11407.089
1,18,0.16612635,17,18,0.15097175,16,17,0.17319678,15,16,0.18025465,2,15,0.13280159,3,15,0.18296764,4,16,0.12388763,14,17,0.1182407,5,14,0.1758134,13,14,0.13406237,12,13,0.16374997,11,12,0.15203786,6,11,0.11823007,7,11,0.16851657,8,12,0.1823599,9,13,0.091937424,10,18,0.16011778,-11460.67,51.505449,-0.87615078,-11408.288
1,18,0.17001951,17,18,0.17804366,16,17,0.15383407,15,16,0.18231332,2,15,0.13293464,3,15,0.16090792,4,16,0.13518479,14,17,0.082965751,5,14,0.15707683,13,14,0.14020612,12,13,0.12598617,11,12,0.13102905,6,11,0.12794095,7,11,0.13942155,8,12,0.17962275,9,13,0.12495876,10,18,0.16804823,-11456.62,49.809881,-0.96436519,-11405.846
1,18,0.20389155,17,18,0.18753937,16,17,0.13692768,15,16,0.14914679,2,15,0.11093402,3,15,0.18051093,4,16,0.15350326,14,17,0.13658648,5,14,0.16252396,13,14,0.10373633,12,13,0.124404,11,12,0.17408108,6,11,0.12859664,7,11,0.14287998,8,12,0.16133585,9,13,0.15656091,10,18,0.1427334,-11466.076,51.117844,-0.05183039,-11414.906
1,18,0.1615943,17,18,0.16970014,16,17,0.17285459,15,16,0.20509836,2,15,0.10942659,3,15,0.17600008,4,16,0.099941711,14,17,0.089842024,5,14,0.13772184,13,14,0.17457758,12,13,0.13849196,11,12,0.17202172,6,11,0.120869,7,11,0.18014403,8,12,0.16550621,9,13,0.11824441,10,18,0.20491624,-11465.498,51.939016,-0.33493257,-11413.224
1,18,0.1711002,17,18,0.14594046,16,17,0.15271841,15,16,0.14978366,2,15,0.16277696,3,15,0.14675351,4,16,0.1450524,14,17,0.12797633,5,14,0.16702233,13,14,0.16062323,12,13,0.12950051,11,12,0.15824045,6,11,0.12793243,7,11,0.1457265,8,12,0.18334005,9,13,0.13186105,10,18,0.16732493,-11453.823,51.473468,-1.4104395,-11400.939
1,18,0.16901928,17,18,0.11277187,16,17,0.20808635,15,16,0.19398638,2,15,0.14976066,3,15,0.17371102,4,16,0.10381224,14,17,0.080232079,5,14,0.15091108,13,14,0.19430563,12,13,0.16843077,11,12,0.1754517,6,11,0.12159022,7,11,0.16779962,8,12,0.14985526,9,13,0.088089857,10,18,0.20885204,-11470.905,52.333321,-1.7822013,-11416.79
1,18,0.20507791,17,18,0.12869383,16,17,0.19600712,15,16,0.17443462,2,15,0.16114399,3,15,0.13009201,4,16,0.15885888,14,17,0.13303662,5,14,0.17591111,13,14,0.13268679,12,13,0.13079085,11,12,0.19456144,6,11,0.1274933,7,11,0.15926582,8,12,0.15978334,9,13,0.12400739,10,18,0.16222853,-11459.421,53.081471,-0.88519019,-11405.455
1,18,0.17500213,17,18,0.19071978,16,17,0.15321476,15,16,0.19709642,2,15,0.13835246,3,15,0.17054159,4,16,0.12715746,14,17,0.13586871,5,14,0.15315476,13,14,0.15006681,12,13,0.08866474,11,12,0.18151263,6,11,0.14554934,7,11,0.14109176,8,12,0.1557184,9,13,0.1440826,10,18,0.2000542,-11461.045,52.956971,-0.16047781,-11407.927
1,18,0.17874866,17,18,0.1543014,16,17,0.16524226,15,16,0.14029427,2,15,0.13614349,3,15,0.14758611,4,16,0.13670601,14,17,0.11851617,5,14,0.18838473,13,14,0.15108277,12,13,0.083520703,11,12,0.17966394,6,11,0.13243478,7,11,0.14070524,8,12,0.15233197,9,13,0.13989428,10,18,0.17021439,-11459.903,50.315424,-1.9242217,-11407.663
1,18,0.18095982,17,18,0.17282739,16,17,0.17465271,15,16,0.17074253,2,15,0.16669642,3,15,0.16086175,4,16,0.15704262,14,17,0.053357198,5,14,0.19776205,13,14,0.16957801,12,13,0.1103113,11,12,0.161543,6,11,0.13609763,7,11,0.14360214,8,12,0.18474909,9,13,0.12760619,10,18,0.16577489,-11465.287,52.683295,-1.9858223,-11410.618
1,18,0.17762285,17,18,0.16855481,16,17,0.16581825,15,16,0.15245699,2,15,0.14040333,3,15,0.13482372,4,16,0.15900442,14,17,0.10138126,5,14,0.16100499,13,14,0.16001906,12,13,0.14413409,11,12,0.20665385,6,11,0.12048737,7,11,0.15593605,8,12,0.14124595,9,13,0.10328268,10,18,0.15595566,-11458.851,50.975707,-1.956728,-11405.919
1,18,0.18915092,17,18,0.12403939,16,17,0.19285701,15,16,0.17758665,2,15,0.12198965,3,15,0.16268659,4,16,0.12233905,14,17,0.14799241,5,14,0.15308089,13,14,0.14325916,12,13,0.14065905,11,12,0.13854644,6,11,0.12881732,7,11,0.14148839,8,12,0.14794565,9,13,0.13383504,10,18,0.16352981,-11455.928,50.596068,-1.4902086,-11403.841
1,18,0.14000824,17,18,0.15289405,16,17,0.21329589,15,16,0.17149203,2,15,0.14708291,3,15,0.16585606,4,16,0.12017283,14,17,0.084623745,5,14,0.17453356,13,14,0.15262778,12,13,0.14405647,11,12,0.15525538,6,11,0.12423734,7,11,0.15888787,8,12,0.1401281,9,13,0.13180528,10,18,0.19937181,-11458.018,51.526587,-1.5442302,-11404.947
1,18,0.16487078,17,18,0.15772307,16,17,0.17088662,15,16,0.17368239,2,15,0.13577851,3,15,0.15772139,4,16,0.11497162,14,17,0.10101506,5,14,0.16879149,13,14,0.1281026,12,13,0.1584125,11,12,0.17366818,6,11,0.13780863,7,11,0.16083664,8,12,0.13699148,9,13,0.15397017,10,18,0.18478528,-11456.677,51.600329,-0.70876052,-11404.368
1,18,0.1837704,17,18,0.15773553,16,17,0.18169864,15,16,0.14114847,2,15,0.14551257,3,15,0.1847512,4,16,0.16855057,14,17,0.089042134,5,14,0.1600128,13,14,0.18556723,12,13,0.12774046,11,12,0.20028479,6,11,0.12625069,7,11,0.18743715,8,12,0.17882116,9,13,0.10409305,10,18,0.17624692,-11466.881,53.973275,-0.19154131,-11412.716
1,18,0.15419846,17,18,0.16180345,16,17,0.14830526,15,16,0.15811466,2,15,0.14499805,3,15,0.16760664,4,16,0.1423752,14,17,0.12510235,5,14,0.20145865,13,14,0.10992702,12,13,0.13205618,11,12,0.16449657,6,11,0.10823296,7,11,0.15344705,8,12,0.16066067,9,13,0.13711109,10,18,0.21270764,-11458.803,51.652038,-0.22928339,-11406.922
1,18,0.19172273,17,18,0.14312518,16,17,0.16065245,15,16,0.16412336,2,15,0.14456199,3,15,0.15288026,4,16,0.13440527,14,17,0.12353129,5,14,0.13917425,13,14,0.17403421,12,13,0.15620086,11,12,0.13355437,6,11,0.13831111,7,11,0.15729177,8,12,0.1446853,9,13,0.13768078,10,18,0.16241817,-11456.636,51.167067,-0.53198161,-11404.937
1,18,0.14006289,17,18,0.14391129,16,17,0.21223499,15,16,0.16320537,2,15,0.11974449,3,15,0.14419719,4,16,0.15825156,14,17,0.11352632,5,14,0.1841991,13,14,0.10528318,12,13,0.11638727,11,12,0.1360822,6,11,0.11994665,7,11,0.13626766,8,12,0.16192033,9,13,0.14797388,10,18,0.19694242,-11463.571,50.002736,-0.53679313,-11413.032
1,18,0.19746672,17,18,0.13274253,16,17,0.15404619,15,16,0.12884413,2,15,0.15647588,3,15,0.16054841,4,16,0.13239422,14,17,0.13337503,5,14,0.13649682,13,14,0.1466455,12,13,0.13205102,11,12,0.18202695,6,11,0.13669635,7,11,0.15348496,8,12,0.16545584,9,13,0.08983354,10,18,0.14939704,-11464.296,49.759623,-2.811496,-11411.724
1,18,0.15457053,17,18,0.17484585,16,17,0.21022353,15,16,0.16384597,2,15,0.16118541,3,15,0.12327252,4,16,0.12406254,14,17,0.12360922,5,14,0.13501161,13,14,0.11753468,12,13,0.1156287,11,12,0.15290824,6,11,0.097981117,7,11,0.13856746,8,12,0.1445243,9,13,0.087473916,10,18,0.18095153,-11472.038,48.123943,-1.3533623,-11422.56
1,18,0.16755893,17,18,0.15438103,16,17,0.20025616,15,16,0.13260976,2,15,0.13156923,3,15,0.18637848,4,16,0.15141648,14,17,0.095561757,5,14,0.17326782,13,14,0.15309599,12,13,0.11145505,11,12,0.1705021,6,11,0.11793438,7,11,0.14071837,8,12,0.1487814,9,13,0.15271294,10,18,0.16153261,-11460.042,50.99465,-2.5650233,-11406.482
1,18,0.15911113,17,18,0.19040663,16,17,0.21281947,15,16,0.13271111,2,15,0.16783738,3,15,0.15423262,4,16,0.16040216,14,17,0.095720131,5,14,0.14475232,13,14,0.18388915,12,13,0.11744165,11,12,0.15266282,6,11,0.098002626,7,11,0.15306676,8,12,0.1734771,9,13,0.12554951,10,18,0.16481269,-11464.69,51.737905,-1.6989091,-11411.253
1,18,0.15194763,17,18,0.14790117,16,17,0.15277412,15,16,0.157471,2,15,0.16128598,3,15,0.14373912,4,16,0.17515021,14,17,0.11623964,5,14,0.16989148,13,14,0.15207462,12,13,0.12207071,11,12,0.1725565,6,11,0.12808424,7,11,0.14279793,8,12,0.1644465,9,13,0.15314138,10,18,0.21774179,-11457.857,52.58628,-1.6960649,-11403.574
1,18,0.20353755,17,18,0.15030723,16,17,0.16364162,15,16,0.20546302,2,15,0.13094605,3,15,0.13743287,4,16,0.093700015,14,17,0.11355648,5,14,0.17920227,13,14,0.14193751,12,13,0.12074044,11,12,0.15757944,6,11,0.13709737,7,11,0.15249097,8,12,0.16193545,9,13,0.16657321,10,18,0.18274322,-11462.92,51.977694,-0.27348298,-11410.669
1,18,0.16400537,17,18,0.13965955,16,17,0.18342364,15,16,0.18167879,2,15,0.13452375,3,15,0.16505004,4,16,0.14426047,14,17,0.11590948,5,14,0.1397178,13,14,0.12282268,12,13,0.13977155,11,12,0.18803588,6,11,0.095204938,7,11,0.16360618,8,12,0.14850192,9,13,0.11279267,10,18,0.18957175,-11458.545,50.570729,-0.58480376,-11407.39
1,18,0.14743683,17,18,0.12822993,16,17,0.17779159,15,16,0.15896347,2,15,0.14118917,3,15,0.18759258,4,16,0.15548684,14,17,0.11194613,5,14,0.19014737,13,14,0.14143994,12,13,0.13060604,11,12,0.17386094,6,11,0.1357793,7,11,0.1342859,8,12,0.15236159,9,13,0.12761088,10,18,0.17105801,-11457.771,51.31573,-0.42991157,-11406.025
1,18,0.18294684,17,18,0.15934404,16,17,0.16690592,15,16,0.18810772,2,15,0.11758164,3,15,0.1588666,4,16,0.13666757,14,17,0.13098016,5,14,0.14352685,13,14,0.18367031,12,13,0.15513023,11,12,0.1298504,6,11,0.12918113,7,11,0.14826914,8,12,0.1507418,9,13,0.11759957,10,18,0.16329432,-11457.6,51.253285,-1.6869463,-11404.66
1,18,0.17964313,17,18,0.18419073,16,17,0.18982146,15,16,0.15676539,2,15,0.16421573,3,15,0.14486257,4,16,0.14000985,14,17,0.11307744,5,14,0.1404212,13,14,0.17285371,12,13,0.12347948,11,12,0.15225911,6,11,0.12296329,7,11,0.1605027,8,12,0.14859824,9,13,0.11701926,10,18,0.19782289,-11456.742,52.170124,-0.31522165,-11404.256
1,18,0.16364368,17,18,0.13831803,16,17,0.11729446,15,16,0.15125911,2,15,0.15334788,3,15,0.1164316,4,16,0.15084573,14,17,0.11050519,5,14,0.17424976,13,14,0.13939249,12,13,0.13258329,11,12,0.11561804,6,11,0.12527165,7,11,0.15564753,8,12,0.12549725,9,13,0.14449457,10,18,0.16306478,-11469.765,47.549301,-3.8772963,-11418.338
1,18,0.15814501,17,18,0.13290129,16,17,0.18323786,15,16,0.2190691,2,15,0.13415279,3,15,0.14859999,4,16,0.10226773,14,17,0.09468161,5,14,0.16219776,13,14,0.11639443,12,13,0.13466167,11,12,0.18848245,6,11,0.12058386,7,11,0.14832651,8,12,0.171063,9,13,0.12321855,10,18,0.2119183,-11461.849,50.998038,-2.781579,-11408.069
1,18,0.18698772,17,18,0.17228343,16,17,0.16848906,15,16,0.19266898,2,15,0.1285529,3,15,0.16242639,4,16,0.12616706,14,17,0.099820965,5,14,0.1682475,13,14,0.14098508,12,13,0.15585859,11,12,0.16289365,6,11,0.12064037,7,11,0.17407521,8,12,0.1526928,9,13,0.13352752,10,18,0.19061905,-11456.114,52.738726,-1.181547,-11402.194
1,18,0.13816795,17,18,0.15574428,16,17,0.20294079,15,16,0.19075455,2,15,0.13446328,3,15,0.13668844,4,16,0.12407463,14,17,0.10098632,5,14,0.1487262,13,14,0.13472345,12,13,0.11027085,11,12,0.14381978,6,11,0.12370814,7,11,0.15563165,8,12,0.18329989,9,13,0.12843309,10,18,0.22038219,-11459.616,50.65631,-1.1428873,-11407.817
1,18,0.16090245,17,18,0.17149389,16,17,0.19145244,15,16,0.15271237,2,15,0.12013433,3,15,0.15690374,4,16,0.1666395,14,17,0.11917817,5,14,0.1764888,13,14,0.16768002,12,13,0.12466694,11,12,0.18736878,6,11,0.13453013,7,11,0.12804986,8,12,0.16875986,9,13,0.1265934,10,18,0.17599398,-11458.756,52.590973,-0.71424429,-11405.45
1,18,0.20016878,17,18,0.15454547,16,17,0.15810059,15,16,0.19560204,2,15,0.11948486,3,15,0.14762039,4,16,0.1351137,14,17,0.1385451,5,14,0.16198293,13,14,0.12010921,12,13,0.1250768,11,12,0.15113991,6,11,0.1420293,7,11,0.13658189,8,12,0.1695102,9,13,0.11482355,10,18,0.16725832,-11457.067,50.753861,-0.068346939,-11406.245
