1,12,0.046777747,2,12,0.071857541,11,12,0.80251571,3,11,0.12104658,10,11,0.2715784,9,10,0.027894422,4,9,0.0090454147,8,9,0.02268701,5,8,0.0046481822,6,8,0.00016943855,7,10,0.088658261,-6750.1372,29.337574,-0.044678003,-6720.7549
1,12,0.02823855,2,12,0.079810505,11,12,0.78525623,3,11,0.099571885,10,11,0.22185813,9,10,0.017229522,4,9,0.016108926,8,9,0.025808158,5,8,0.0016017319,6,8,0.0018489511,7,10,0.11133829,-6753.9542,27.773417,-0.93507131,-6725.2457
1,12,0.072292973,2,12,0.052493226,11,12,0.74572532,3,11,0.16265218,10,11,0.22102073,9,10,0.0093801171,4,9,0.017527288,8,9,0.032720094,5,8,0.0016493326,6,8,0.00096725108,7,10,0.082520163,-6750.6093,27.978974,-0.73576269,-6721.8946
1,12,0.05784066,2,12,0.078806752,11,12,0.81356569,3,11,0.11381611,10,11,0.20070006,9,10,0.030247241,4,9,0.028417061,8,9,0.024749583,5,8,0.0038501209,6,8,0.0036099308,7,10,0.086275285,-6749.2279,28.83757,-0.065810797,-6720.3245
1,12,0.061537177,2,12,0.077829749,11,12,0.81042307,3,11,0.1275438,10,11,0.2163431,9,10,0.022367968,4,9,0.014544105,8,9,0.028753952,5,8,0.003283016,6,8,0.0013140492,7,10,0.090889503,-6740.3695,29.09659,-0.1411898,-6711.1317
1,12,0.064229727,2,12,0.07034424,11,12,0.7200104,3,11,0.11503693,10,11,0.23643291,9,10,0.018729761,4,9,0.0099462682,8,9,0.022508297,5,8,0.0050030026,6,8,0.0077986344,7,10,0.089573566,-6747.9341,27.192275,-0.053384274,-6720.6885
1,12,0.043184756,2,12,0.1004172,11,12,0.76225585,3,11,0.10677301,10,11,0.20060922,9,10,0.059832244,4,9,0.017549407,8,9,0.027575898,5,8,0.0065864398,6,8,0.0053370898,7,10,0.073664086,-6757.0773,28.075704,-2.5930309,-6726.4085
1,12,0.051577223,2,12,0.085211663,11,12,0.81995238,3,11,0.17778759,10,11,0.17348341,9,10,0.019920614,4,9,0.0079862478,8,9,0.042328302,5,8,0.0042231701,6,8,0.004723069,7,10,0.086565693,-6748.5343,29.475187,-0.45207625,-6718.607
1,12,0.086964975,2,12,0.043469127,11,12,0.84762112,3,11,0.1716368,10,11,0.18575212,9,10,0.011743161,4,9,0.013983837,8,9,0.034063896,5,8,0.0059531918,6,8,0.0009290741,7,10,0.092152,-6748.6839,29.885386,-2.1893513,-6716.6092
1,12,0.095920252,2,12,0.035923212,11,12,0.78281273,3,11,0.08422161,10,11,0.25063775,9,10,0.035757765,4,9,0.011317904,8,9,0.026953046,5,8,0.0065697608,6,8,0.0027565536,7,10,0.077885626,-6747.1549,28.215124,-1.2145116,-6717.7252
1,12,0.07643936,2,12,0.065270971,11,12,0.64740109,3,11,0.17288157,10,11,0.17677269,9,10,0.035734928,4,9,0.0096232594,8,9,0.027163996,5,8,0.0047920472,6,8,0.0032142612,7,10,0.072491309,-6748.118,25.83571,-0.1478473,-6722.1344
1,12,0.085987642,2,12,0.060883593,11,12,0.76014003,3,11,0.19985465,10,11,0.12971987,9,10,0.020724645,4,9,0.011751229,8,9,0.036862353,5,8,0.0053717205,6,8,0.0029789772,7,10,0.081297646,-6749.9419,27.911447,-0.54061357,-6721.4898
1,12,0.048317819,2,12,0.073971867,11,12,0.76341811,3,11,0.15648599,10,11,0.18885384,9,10,0.024923755,4,9,0.01016893,8,9,0.025554418,5,8,0.0032701772,6,8,0.0041045987,7,10,0.081438217,-6741.9121,27.610154,-0.23651064,-6714.0654
1,12,0.065040152,2,12,0.068308132,11,12,0.75898082,3,11,0.1476467,10,11,0.20474374,9,10,0.0091818495,4,9,0.011141285,8,9,0.018581083,5,8,0.010821264,6,8,0.0012604951,7,10,0.090686412,-6752.4144,27.727839,-7.7029225,-6716.9836
1,12,0.070216524,2,12,0.057897507,11,12,0.84945151,3,11,0.13885633,10,11,0.19172932,9,10,0.017131249,4,9,0.010214926,8,9,0.02370635,5,8,0.0048364981,6,8,0.003235769,7,10,0.075085677,-6744.1828,28.847233,-1.1378227,-6714.1978
1,12,0.067987204,2,12,0.081688759,11,12,0.77635973,3,11,0.12891123,10,11,0.2315175,9,10,0.017548661,4,9,0.012190749,8,9,0.02050345,5,8,0.00077287071,6,8,0.0014816071,7,10,0.083829188,-6746.4966,28.455819,-0.61115525,-6717.4297
1,12,0.057249686,2,12,0.055377221,11,12,0.62956133,3,11,0.15047655,10,11,0.19021147,9,10,0.017944118,4,9,0.007851251,8,9,0.030062431,5,8,0.0039044807,6,8,0.0028028561,7,10,0.096899789,-6752.7545,24.846824,-0.872429,-6727.0353
1,12,0.099395789,2,12,0.037940055,11,12,0.80132823,3,11,0.16721332,10,11,0.1750307,9,10,0.047813457,4,9,0.0075474821,8,9,0.026648997,5,8,0.0052016742,6,8,0.0041856453,7,10,0.080560735,-6749.7818,29.057322,-1.4021075,-6719.3224
1,12,0.054224152,2,12,0.097301053,11,12,0.76707536,3,11,0.14429065,10,11,0.19093724,9,10,0.022613345,4,9,0.018445219,8,9,0.016462105,5,8,0.00051962367,6,8,0.0015639567,7,10,0.078227294,-6751.9368,27.8332,-0.46987728,-6723.6337
1,12,0.034153529,2,12,0.056350012,11,12,0.75979992,3,11,0.11075978,10,11,0.21309014,9,10,0.023503013,4,9,0.013414571,8,9,0.035894746,5,8,0.0014345925,6,8,0.0025199215,7,10,0.087205212,-6755.8785,26.762509,-4.4721016,-6724.6439
1,12,0.018038062,2,12,0.11177371,11,12,0.7492843,3,11,0.12154929,10,11,0.20241672,9,10,0.027030183,4,9,0.012857747,8,9,0.022026847,5,8,1.1510458e-05,6,8,0.0037748869,7,10,0.08978448,-6766.4341,27.170955,-2.1691906,-6737.094
1,12,0.062434375,2,12,0.056473822,11,12,0.84230925,3,11,0.16762017,10,11,0.18473708,9,10,0.013316509,4,9,0.011540438,8,9,0.016583599,5,8,0.0015390859,6,8,0.0034284307,7,10,0.09474708,-6750.6551,29.094597,-0.29475399,-6721.2657
1,12,0.066253165,2,12,0.055928142,11,12,0.84998021,3,11,0.13356791,10,11,0.20632737,9,10,0.013637581,4,9,0.012679607,8,9,0.020562461,5,8,0.0047224921,6,8,0.003359811,7,10,0.097152059,-6746.0244,29.283416,-0.85364248,-6715.8873
1,12,0.081332235,2,12,0.042464472,11,12,0.67431147,3,11,0.14079758,10,11,0.18734688,9,10,0.023307476,4,9,0.010039629,8,9,0.022346254,5,8,0.0018409273,6,8,0.0028262852,7,10,0.079161937,-6747.6169,25.315503,-0.57525462,-6721.7262
1,12,0.073466435,2,12,0.05960844,11,12,0.73884083,3,11,0.11955005,10,11,0.23205029,9,10,0.025735616,4,9,0.017235408,8,9,0.025103892,5,8,0.0082670382,6,8,0.001317,7,10,0.065003248,-6746.0739,27.323565,-0.018554313,-6718.7318
1,12,0.062776962,2,12,0.079714826,11,12,0.73212565,3,11,0.10443451,10,11,0.23493786,9,10,0.03628555,4,9,0.015787047,8,9,0.033364684,5,8,0.0037215075,6,8,0.00067392495,7,10,0.078359057,-6744.8684,27.643632,-0.31872884,-6716.906
1,12,0.10891587,2,12,0.0454509,11,12,0.85340589,3,11,0.15194466,10,11,0.2063209,9,10,0.026159397,4,9,0.011438361,8,9,0.029545852,5,8,0.0033427438,6,8,0.0028461784,7,10,0.079126588,-6744.2143,30.369947,-1.3026017,-6712.5418
1,12,0.040223428,2,12,0.067189791,11,12,0.73548127,3,11,0.1041269,10,11,0.25067725,9,10,0.057993345,4,9,0.013228839,8,9,0.028960617,5,8,0.0032393397,6,8,0.0017145562,7,10,0.045769376,-6759.3806,26.972094,-1.7751429,-6730.6334
1,12,0.059303454,2,12,0.07821478,11,12,0.76231025,3,11,0.12221615,10,11,0.23098699,9,10,0.025761142,4,9,0.016564427,8,9,0.038105873,5,8,0.0036935817,6,8,0.00069312175,7,10,0.07916335,-6743.9253,28.340262,-0.34658234,-6715.2385
1,12,0.048812753,2,12,0.08350295,11,12,0.83995866,3,11,0.15467594,10,11,0.22956925,9,10,0.072157064,4,9,0.0072787943,8,9,0.024871579,5,8,0.001106692,6,8,0.0037485928,7,10,0.054742971,-6762.6811,30.408505,-2.1579417,-6730.1147
1,12,0.080952666,2,12,0.047247476,11,12,0.76914285,3,11,0.20001313,10,11,0.12541145,9,10,0.026220258,4,9,0.0096298543,8,9,0.015690524,5,8,0.0046121369,6,8,0.0011657369,7,10,0.079089266,-6753.0668,27.183507,-0.3403529,-6725.5429
1,12,0.043489114,2,12,0.067497138,11,12,0.74102619,3,11,0.1845601,10,11,0.17048213,9,10,0.021366056,4,9,0.0068569493,8,9,0.025350243,5,8,0.0042057656,6,8,0.00064726842,7,10,0.096305306,-6749.973,27.235725,-0.71982697,-6722.0175
1,12,0.078010026,2,12,0.075071088,11,12,0.83068706,3,11,0.17029793,10,11,0.18660636,9,10,0.033291172,4,9,0.0068127045,8,9,0.024939726,5,8,0.00085265476,6,8,0.0016083143,7,10,0.070858849,-6748.1185,29.580718,-0.7894435,-6717.7484
1,12,0.093418252,2,12,0.040535384,11,12,0.77350367,3,11,0.14453123,10,11,0.21088436,9,10,0.01117704,4,9,0.0027030266,8,9,0.030732009,5,8,0.003996345,6,8,0.00075889074,7,10,0.09374431,-6755.9261,28.119691,-0.99762156,-6726.8088
1,12,0.075192085,2,12,0.064116198,11,12,0.85559932,3,11,0.15945199,10,11,0.1615722,9,10,0.026434067,4,9,0.0049486684,8,9,0.037440964,5,8,0.010078701,6,8,0.004123083,7,10,0.092661656,-6753.8131,29.832379,-2.6311442,-6721.3496
1,12,0.1188458,2,12,0.016581729,11,12,0.78431197,3,11,0.016392737,10,11,0.29239328,9,10,0.046636935,4,9,0.0040442631,8,9,0.014266916,5,8,0.0032297972,6,8,0.00091699295,7,10,0.044032856,-6793.9147,26.833065,-1.4074324,-6765.6742
1,12,0.025758114,2,12,0.099375015,11,12,0.71933426,3,11,0.11292765,10,11,0.20066697,9,10,0.028704384,4,9,0.015946712,8,9,0.030808502,5,8,0.0037741941,6,8,0.0038528698,7,10,0.058003154,-6752.6337,25.983036,-3.2371695,-6723.4135
1,12,0.065349797,2,12,0.075008221,11,12,0.71144475,3,11,0.11334953,10,11,0.23400145,9,10,0.036105098,4,9,0.011771642,8,9,0.034718388,5,8,0.0018979105,6,8,0.0018539446,7,10,0.075176678,-6744.1267,27.213548,-0.34424834,-6716.5689
1,12,0.055618731,2,12,0.062401558,11,12,0.70309004,3,11,0.12134485,10,11,0.1663331,9,10,0.037274197,4,9,0.010523006,8,9,0.029542266,5,8,0.0025932797,6,8,0.0028473784,7,10,0.091169703,-6750.1759,25.654762,-1.6125004,-6722.9087
1,12,0.069063929,2,12,0.052572196,11,12,0.77092554,3,11,0.15488976,10,11,0.17808243,9,10,0.029439382,4,9,0.0099045187,8,9,0.031615786,5,8,0.0048622407,6,8,0.0041396421,7,10,0.081766844,-6742.7918,27.745245,-0.50108257,-6714.5455
1,12,0.03624593,2,12,0.089909405,11,12,0.71465608,3,11,0.16048221,10,11,0.19159805,9,10,0.020115535,4,9,0.013146963,8,9,0.018833132,5,8,0.0048533458,6,8,0.0025295532,7,10,0.070181596,-6748.1937,26.451036,-1.5134002,-6720.2293
1,12,0.087431831,2,12,0.049438107,11,12,0.8452678,3,11,0.13303326,10,11,0.2748812,9,10,0.02918288,4,9,0.010989259,8,9,0.019798667,5,8,0.0016435907,6,8,0.0030288618,7,10,0.066066358,-6750.2209,30.415236,-1.9699328,-6717.8358
1,12,0.06263936,2,12,0.066569598,11,12,0.78524165,3,11,0.15733094,10,11,0.15253629,9,10,0.034888504,4,9,0.018709556,8,9,0.017669752,5,8,0.0050963783,6,8,0.0034220064,7,10,0.10985683,-6754.3263,28.279217,-0.061735039,-6725.9854
1,12,0.08932667,2,12,0.03116714,11,12,0.88933895,3,11,0.20780373,10,11,0.1781435,9,10,0.031666936,4,9,0.0092446875,8,9,0.036915376,5,8,0.0029391496,6,8,0.0018859413,7,10,0.074613007,-6751.8109,31.060902,-0.082446128,-6720.6675
1,12,0.072922567,2,12,0.063483583,11,12,0.80634464,3,11,0.13770419,10,11,0.22060201,9,10,0.016229517,4,9,0.0094884644,8,9,0.026060304,5,8,0.00099542421,6,8,0.002378243,7,10,0.074082073,-6745.0803,28.60582,-0.6546656,-6715.8198
1,12,0.043656602,2,12,0.069336731,11,12,0.79373293,3,11,0.1330173,10,11,0.20573632,9,10,0.034185946,4,9,0.021193295,8,9,0.030483147,5,8,0.0018017623,6,8,0.00094114545,7,10,0.078473422,-6746.9368,28.251172,-0.73810481,-6717.9475
1,12,0.068735893,2,12,0.069241414,11,12,0.81323479,3,11,0.092202722,10,11,0.25512115,9,10,0.021324964,4,9,0.023717211,8,9,0.031976371,5,8,0.0010215019,6,8,0.0024542045,7,10,0.057693265,-6754.1703,28.73447,-0.031233955,-6725.4046
1,12,0.060472468,2,12,0.08403184,11,12,0.84244411,3,11,0.23396742,10,11,0.12695602,9,10,0.035409755,4,9,0.0095884954,8,9,0.030544168,5,8,0.0043703329,6,8,0.0038489373,7,10,0.074860631,-6751.0269,30.129884,-0.44292195,-6720.4541
1,12,0.059194651,2,12,0.072276784,11,12,0.82148215,3,11,0.2002753,10,11,0.19625149,9,10,0.019273976,4,9,0.015474572,8,9,0.025859098,5,8,0.0064251674,6,8,0.0031708654,7,10,0.06900585,-6748.7913,29.773798,-1.2151163,-6717.8024
1,12,0.1007949,2,12,0.052235244,11,12,0.67185847,3,11,0.1966907,10,11,0.16735863,9,10,0.033484215,4,9,0.015826544,8,9,0.022834938,5,8,0.0068410433,6,8,0.00083503778,7,10,0.076291696,-6752.754,26.901028,-2.0026392,-6723.8504
1,12,0.056419776,2,12,0.092844522,11,12,0.79935795,3,11,0.14212758,10,11,0.19746015,9,10,0.033988912,4,9,0.0137657,8,9,0.021486594,5,8,0.0033028388,6,8,0.00087061447,7,10,0.082117602,-6742.9181,28.874845,-0.94144397,-6713.1018
1,12,0.088911649,2,12,0.065366512,11,12,0.90923731,3,11,0.14732771,10,11,0.17667821,9,10,0.021605851,4,9,0.0012261254,8,9,0.029062816,5,8,0.0022045824,6,8,0.0027592318,7,10,0.075450544,-6763.623,30.396611,-0.99215765,-6732.2342
1,12,0.032190522,2,12,0.09572007,11,12,0.79554785,3,11,0.10229627,10,11,0.2491193,9,10,0.02665712,4,9,0.0035421144,8,9,0.020460176,5,8,0.00090267513,6,8,0.0047566915,7,10,0.077325281,-6757.0537,28.170361,-0.096890738,-6728.7865
1,12,0.091818355,2,12,0.049870051,11,12,0.81696183,3,11,0.16889412,10,11,0.15524917,9,10,0.03107123,4,9,0.014744824,8,9,0.021734732,5,8,0.0019729851,6,8,0.0030423395,7,10,0.081437507,-6745.1461,28.735943,-2.8174582,-6713.5927
1,12,0.059960094,2,12,0.08621631,11,12,0.82283567,3,11,0.087257059,10,11,0.24384027,9,10,0.028090659,4,9,0.0096812449,8,9,0.022089119,5,8,0.0028868419,6,8,0.0011925232,7,10,0.075649377,-6743.8122,28.793983,-0.703469,-6714.3148
1,12,0.060963905,2,12,0.0768808,11,12,0.82536213,3,11,0.14012564,10,11,0.18430866,9,10,0.022019369,4,9,0.014048906,8,9,0.028689842,5,8,0.0045789338,6,8,0.0014247134,7,10,0.079327523,-6741.1283,28.754609,-0.30954332,-6712.0641
1,12,0.077361369,2,12,0.062737873,11,12,0.85296367,3,11,0.11267783,10,11,0.18492994,9,10,0.018251193,4,9,0.011795694,8,9,0.023629844,5,8,0.0038367027,6,8,0.0013018975,7,10,0.070417029,-6746.9558,28.398061,-2.4580042,-6716.0997
1,12,0.07076901,2,12,0.061300068,11,12,0.87637304,3,11,0.14933782,10,11,0.18467562,9,10,0.020883229,4,9,0.009791771,8,9,0.038034728,5,8,0.0070781576,6,8,0.0029780981,7,10,0.099293617,-6747.5931,30.410303,-2.5885488,-6714.5942
1,12,0.1050607,2,12,0.023086264,11,12,0.85554903,3,11,0.10394689,10,11,0.21985401,9,10,0.031810242,4,9,0.013893211,8,9,0.01960337,5,8,0.0011415214,6,8,0.0020668439,7,10,0.087995227,-6750.7254,29.280146,-1.6664194,-6719.7789
1,12,0.10419132,2,12,0.035589278,11,12,0.73767724,3,11,0.14684714,10,11,0.14859686,9,10,0.020027106,4,9,0.0072062976,8,9,0.031105818,5,8,0.0042818979,6,8,0.0049086506,7,10,0.061977445,-6756.9081,26.048181,-1.4202185,-6729.4397
1,12,0.075539308,2,12,0.069022258,11,12,0.75032355,3,11,0.19749254,10,11,0.19315145,9,10,0.018000199,4,9,0.011405489,8,9,0.030995917,5,8,0.005230259,6,8,0.00071041008,7,10,0.082814497,-6746.574,28.693718,-1.0546164,-6716.8257
1,12,0.099288852,2,12,0.06123661,11,12,0.76562456,3,11,0.15341069,10,11,0.18592397,9,10,0.0334574,4,9,0.0085633372,8,9,0.029750868,5,8,0.0061805224,6,8,0.0010497607,7,10,0.066214185,-6746.7327,28.214015,-0.30761463,-6718.211
1,12,0.052394102,2,12,0.083875334,11,12,0.73242997,3,11,0.099579813,10,11,0.21238921,9,10,0.023384627,4,9,0.017593892,8,9,0.026458036,5,8,0.0012594964,6,8,0.0042413164,7,10,0.075746563,-6747.3055,26.587047,-0.75247492,-6719.966
1,12,0.093568045,2,12,0.059254459,11,12,0.77041314,3,11,0.10673831,10,11,0.22017407,9,10,0.026735336,4,9,0.016476184,8,9,0.029509144,5,8,0.00070966263,6,8,0.00057209179,7,10,0.083197083,-6748.6451,28.14695,-1.3849445,-6719.1132
1,12,0.1130488,2,12,0.033200575,11,12,0.95569251,3,11,0.13741457,10,11,0.16802685,9,10,0.034178957,4,9,0.013802695,8,9,0.019307425,5,8,0.00011765428,6,8,0.0011059377,7,10,0.083270969,-6765.159,31.183339,-5.1178713,-6728.8578
1,12,0.046533177,2,12,0.081271388,11,12,0.87805171,3,11,0.14809323,10,11,0.18871342,9,10,0.041928907,4,9,0.010470781,8,9,0.021307202,5,8,0.001431857,6,8,0.0039770206,7,10,0.083192305,-6747.9424,30.09942,-1.456732,-6716.3863
1,12,0.088033709,2,12,0.048406272,11,12,0.76860092,3,11,0.17029191,10,11,0.10484524,9,10,0.022384918,4,9,0.012111108,8,9,0.019562949,5,8,0.0056903538,6,8,0.0014891318,7,10,0.097363429,-6759.5186,26.775599,-0.40428509,-6732.3387
1,12,0.034508669,2,12,0.097873387,11,12,0.68208585,3,11,0.14182378,10,11,0.16944303,9,10,0.014046305,4,9,0.0094335605,8,9,0.032324493,5,8,0.0019125164,6,8,0.00095019263,7,10,0.088111117,-6752.9096,25.450258,-0.75868255,-6726.7007
1,12,0.06465322,2,12,0.094143415,11,12,0.85409031,3,11,0.064279065,10,11,0.26153816,9,10,0.040110755,4,9,0.015773016,8,9,0.02427655,5,8,0.0027751094,6,8,0.0014616554,7,10,0.082899117,-6750.0847,30.120007,-0.49185839,-6719.4729
1,12,0.050093219,2,12,0.082393343,11,12,0.87494922,3,11,0.085418657,10,11,0.20131151,9,10,0.030249432,4,9,0.0066508768,8,9,0.01990525,5,8,0.0025212085,6,8,0.0038750148,7,10,0.08137318,-6751.9135,28.774818,-1.0154103,-6722.1233
1,12,0.080422091,2,12,0.079277197,11,12,0.76923717,3,11,0.16674926,10,11,0.18772784,9,10,0.027620428,4,9,0.005381663,8,9,0.010611057,5,8,0.0066123201,6,8,0.00024508251,7,10,0.10679889,-6768.808,28.81366,-6.673875,-6733.3205
1,12,0.080127141,2,12,0.075361453,11,12,0.81067463,3,11,0.14478178,10,11,0.17302749,9,10,0.023676424,4,9,0.010741643,8,9,0.03364319,5,8,0.0028967565,6,8,0.00025789405,7,10,0.082018516,-6746.6611,28.744138,-0.62948523,-6717.2874
1,12,0.05870061,2,12,0.074602614,11,12,0.74337637,3,11,0.13099538,10,11,0.20262829,9,10,0.013090808,4,9,0.0059677157,8,9,0.013463469,5,8,0.002449858,6,8,0.0031791133,7,10,0.10158605,-6755.8367,27.000806,-0.18930379,-6728.6466
1,12,0.060585535,2,12,0.056438634,11,12,0.90163288,3,11,0.15593525,10,11,0.22355569,9,10,0.048068609,4,9,0.010723753,8,9,0.036236449,5,8,0.0026294903,6,8,0.0045265476,7,10,0.077915514,-6752.1651,31.564967,-1.3482428,-6719.2519
1,12,0.063225627,2,12,0.069387771,11,12,0.80106846,3,11,0.12383955,10,11,0.21432885,9,10,0.034332767,4,9,0.020913658,8,9,0.022009229,5,8,0.0013260791,6,8,0.003423192,7,10,0.082070064,-6744.9732,28.718505,-0.049267185,-6716.2054
1,12,0.065168576,2,12,0.048661343,11,12,0.86234474,3,11,0.098201602,10,11,0.26115946,9,10,0.010892203,4,9,0.0062051499,8,9,0.036143962,5,8,0.0024667253,6,8,0.0042639211,7,10,0.084496423,-6753.5589,29.600082,-1.0457086,-6722.9131
1,12,0.040187911,2,12,0.085316106,11,12,0.74244375,3,11,0.18337998,10,11,0.17044907,9,10,0.032745043,4,9,0.015053185,8,9,0.023825274,5,8,0.0035128644,6,8,0.0020782266,7,10,0.071663014,-6744.7037,27.413089,-1.6842608,-6715.6064
1,12,0.043234384,2,12,0.073497632,11,12,0.71463373,3,11,0.11623909,10,11,0.24683433,9,10,0.032144707,4,9,0.026292263,8,9,0.029895288,5,8,0.0056154634,6,8,0.0032547793,7,10,0.076846875,-6751.926,27.369771,-1.1699837,-6723.3863
1,12,0.023686472,2,12,0.083739773,11,12,0.80156525,3,11,0.11184984,10,11,0.26528054,9,10,0.049208755,4,9,0.009955753,8,9,0.032702376,5,8,0.00093770883,6,8,0.00070422002,7,10,0.064878181,-6758.4986,28.890177,-2.5267703,-6727.0817
1,12,0.038495668,2,12,0.11311839,11,12,0.82050924,3,11,0.16794974,10,11,0.17705823,9,10,0.026166878,4,9,0.0069721414,8,9,0.01682926,5,8,0.0059309824,6,8,0.00047733374,7,10,0.083711292,-6753.2158,29.144383,-0.027728421,-6724.0437
1,12,0.055263465,2,12,0.066393763,11,12,0.77663477,3,11,0.1387069,10,11,0.18183246,9,10,0.021068365,4,9,0.022286708,8,9,0.035347303,5,8,0.0083196493,6,8,0.0025493901,7,10,0.10440045,-6752.0064,28.256064,-2.6333082,-6721.1171
1,12,0.059487458,2,12,0.061470358,11,12,0.76654399,3,11,0.12762183,10,11,0.18770688,9,10,0.022317442,4,9,0.022891151,8,9,0.020851751,5,8,0.0061027934,6,8,0.0024875496,7,10,0.083993678,-6747.3485,27.229498,-5.6385985,-6714.4804
1,12,0.079589196,2,12,0.065644131,11,12,0.68897544,3,11,0.13265877,10,11,0.26005987,9,10,0.011044343,4,9,0.0074317468,8,9,0.044467518,5,8,0.0045117775,6,8,0.00037620805,7,10,0.10664976,-6758.1188,28.028175,-0.44325851,-6729.6473
1,12,0.053869074,2,12,0.08396286,11,12,0.91963156,3,11,0.086540121,10,11,0.25635931,9,10,0.029005505,4,9,0.011560813,8,9,0.028440007,5,8,0.0070059433,6,8,0.0046224654,7,10,0.070191338,-6747.9166,31.02378,-2.3651837,-6714.5276
1,12,0.082176377,2,12,0.079493143,11,12,0.83402169,3,11,0.14966274,10,11,0.26687144,9,10,0.041696445,4,9,0.0041999082,8,9,0.033832009,5,8,0.0017495512,6,8,0.0030189868,7,10,0.067782879,-6758.1535,31.290103,-5.5815074,-6721.2819
1,12,0.054773716,2,12,0.079139517,11,12,0.63965769,3,11,0.15314215,10,11,0.18646018,9,10,0.0231324,4,9,0.020152119,8,9,0.020174965,5,8,0.0023936015,6,8,0.0013270796,7,10,0.10064789,-6752.4883,25.620026,-0.034839078,-6726.8334
1,12,0.068899663,2,12,0.077723279,11,12,0.99227034,3,11,0.073725867,10,11,0.2496387,9,10,0.030259353,4,9,0.020633755,8,9,0.034438348,5,8,0.0044584247,6,8,0.0038463309,7,10,0.07373394,-6754.369,32.59256,-2.2921711,-6719.4842
1,12,0.057057713,2,12,0.087995614,11,12,0.87668409,3,11,0.11137928,10,11,0.18300867,9,10,0.025964501,4,9,0.0052755677,8,9,0.029640273,5,8,0.0026910766,6,8,0.0012599092,7,10,0.071131804,-6749.9096,29.04177,-1.8828437,-6718.985
1,12,0.06172247,2,12,0.071030932,11,12,0.83143712,3,11,0.094179772,10,11,0.22317894,9,10,0.032556979,4,9,0.017581067,8,9,0.025421685,5,8,0.0030765559,6,8,0.0039034602,7,10,0.074948528,-6743.5363,28.78075,-0.66089745,-6714.0947
1,12,0.11141902,2,12,0.01816822,11,12,0.85397514,3,11,0.169698,10,11,0.19603803,9,10,0.033393567,4,9,0.014099713,8,9,0.02635662,5,8,0.002173273,6,8,0.0043008692,7,10,0.067634821,-6749.996,29.945145,-0.64756054,-6719.4033
1,12,0.073561846,2,12,0.048031,11,12,0.79683951,3,11,0.17027534,10,11,0.17546615,9,10,0.043599715,4,9,0.0088813173,8,9,0.030610744,5,8,0.0027588668,6,8,0.0014207383,7,10,0.079042209,-6745.1551,28.609749,-1.6580546,-6714.8873
1,12,0.024320265,2,12,0.10767792,11,12,0.85847212,3,11,0.143124,10,11,0.17443342,9,10,0.0071592707,4,9,0.014427331,8,9,0.019838763,5,8,0.001685886,6,8,0.00076325569,7,10,0.092626061,-6757.5542,28.890566,-1.6329892,-6727.0306
1,12,0.067538396,2,12,0.08405829,11,12,0.81128621,3,11,0.16272677,10,11,0.17224015,9,10,0.028168789,4,9,0.013080214,8,9,0.021272094,5,8,0.0064880812,6,8,0.0030047186,7,10,0.087128251,-6744.6119,29.139839,-1.6987023,-6713.7734
1,12,0.054643072,2,12,0.072069504,11,12,0.73767684,3,11,0.15495045,10,11,0.15516667,9,10,0.014484716,4,9,0.0077872563,8,9,0.024474439,5,8,0.0068893266,6,8,0.0037908275,7,10,0.095465955,-6750.6683,26.547981,-2.1560511,-6721.9642
1,12,0.024515541,2,12,0.10443595,11,12,0.76123055,3,11,0.16923868,10,11,0.17387563,9,10,0.026570734,4,9,0.010311079,8,9,0.021706792,5,8,0.0056538442,6,8,0.0016666611,7,10,0.087360677,-6747.6229,27.731323,-0.55322709,-6719.3383
1,12,0.056075589,2,12,0.086468339,11,12,0.76545871,3,11,0.12766177,10,11,0.13531422,9,10,0.041863673,4,9,0.013190703,8,9,0.031645288,5,8,0.0015740611,6,8,0.0027082427,7,10,0.090122056,-6756.6257,27.041653,-3.8197715,-6725.7642
1,12,0.055856057,2,12,0.079527675,11,12,0.83911344,3,11,0.13796504,10,11,0.20334228,9,10,0.043653071,4,9,0.023840961,8,9,0.031812565,5,8,0.004764819,6,8,0.0028788868,7,10,0.080508764,-6748.3099,30.065271,-0.27587963,-6717.9687
1,12,0.053396192,2,12,0.077437621,11,12,0.70793416,3,11,0.17311364,10,11,0.18121651,9,10,0.022785954,4,9,0.016512913,8,9,0.022423159,5,8,0.0024279923,6,8,0.0025953421,7,10,0.082366195,-6744.0642,26.844194,-1.3622965,-6715.8577
1,12,0.065605812,2,12,0.081777793,11,12,0.80022232,3,11,0.12231475,10,11,0.21653226,9,10,0.02685618,4,9,0.0094866091,8,9,0.024741305,5,8,0.0071892485,6,8,0.00317169,7,10,0.06744364,-6743.9298,28.506832,-0.46336172,-6714.9596
1,12,0.093913744,2,12,0.034113583,11,12,0.86252972,3,11,0.17710668,10,11,0.18665614,9,10,0.034129733,4,9,0.015136574,8,9,0.027555604,5,8,0.0046200721,6,8,0.0059778261,7,10,0.073095813,-6748.2894,30.29671,-2.2154158,-6715.7773
1,12,0.067650153,2,12,0.067757946,11,12,0.71659078,3,11,0.17076281,10,11,0.18443464,9,10,0.012677604,4,9,0.01392316,8,9,0.025359479,5,8,0.00044731775,6,8,0.0020458577,7,10,0.089180602,-6750.2785,27.016607,-0.98488999,-6722.277
