1,12,0.10307664,11,12,0.038672637,10,11,0.063147099,2,10,0.060477113,3,10,0.1141165,9,11,0.81346279,4,9,0.13535384,8,9,0.15338456,5,8,0.044056878,6,8,0.051453416,7,12,0.039087841,-8102.2833,32.325786,-0.73426992,-8069.2232
1,12,0.11755032,11,12,0.011931999,10,11,0.072256888,2,10,0.075563217,3,10,0.12046904,9,11,0.7858061,4,9,0.16582653,8,9,0.16254409,5,8,0.026827477,6,8,0.073719214,7,12,0.052591073,-8101.8105,33.301719,-0.47867238,-8068.0301
1,12,0.07942144,11,12,0.019663655,10,11,0.075535211,2,10,0.083908885,3,10,0.093008508,9,11,0.81017341,4,9,0.11055905,8,9,0.19430524,5,8,0.030669048,6,8,0.075540667,7,12,0.028333035,-8110.6681,32.022363,-0.33086464,-8078.3149
1,12,0.026675692,11,12,0.025139332,10,11,0.076038972,2,10,0.079381104,3,10,0.10068749,9,11,0.81591009,4,9,0.1178389,8,9,0.18560957,5,8,0.038434615,6,8,0.061009722,7,12,0.13102999,-8193.8461,33.15511,-0.83836734,-8159.8526
1,12,0.1136471,11,12,0.040902121,10,11,0.04235651,2,10,0.073896372,3,10,0.10415298,9,11,0.82863948,4,9,0.15310579,8,9,0.17944722,5,8,0.02861879,6,8,0.072610877,7,12,0.033875468,-8099.8431,33.425054,-0.16333132,-8066.2547
1,12,0.091686425,11,12,0.024936773,10,11,0.052082285,2,10,0.077936274,3,10,0.069179681,9,11,0.78782233,4,9,0.1970829,8,9,0.10663828,5,8,0.047860487,6,8,0.055333222,7,12,0.047018183,-8111.7106,31.151537,-0.022599428,-8080.5365
1,12,0.1203232,11,12,0.012201703,10,11,0.058808489,2,10,0.061921779,3,10,0.083983117,9,11,0.8617621,4,9,0.10471301,8,9,0.1724481,5,8,0.027648835,6,8,0.06430636,7,12,0.042215976,-8106.1202,32.206654,-0.52316011,-8073.3904
1,12,0.11781463,11,12,0.013364759,10,11,0.083842084,2,10,0.052857394,3,10,0.08818174,9,11,0.81547497,4,9,0.11280328,8,9,0.20278734,5,8,0.048821667,6,8,0.05597352,7,12,0.065372302,-8105.8272,33.145874,-1.9781997,-8070.7031
1,12,0.049040939,11,12,0.018555888,10,11,0.066075,2,10,0.078526239,3,10,0.065320251,9,11,0.79391076,4,9,0.14470678,8,9,0.19648592,5,8,0.049490093,6,8,0.057680551,7,12,0.1049729,-8150.5876,32.495306,-4.1827381,-8113.9096
1,12,0.073130941,11,12,0.020266641,10,11,0.065148151,2,10,0.079518359,3,10,0.070230664,9,11,0.86912191,4,9,0.1108289,8,9,0.18269997,5,8,0.046300196,6,8,0.064985542,7,12,0.057020347,-8112.4663,32.785032,-0.96340446,-8078.7178
1,12,0.11893142,11,12,0.0017909051,10,11,0.089298512,2,10,0.056895384,3,10,0.098687111,9,11,0.82045934,4,9,0.019762977,8,9,0.28137062,5,8,0.030648042,6,8,0.074408404,7,12,0.057473402,-8117.8794,32.994522,-0.24929645,-8084.6356
1,12,0.11521258,11,12,0.013316303,10,11,0.060675298,2,10,0.043984906,3,10,0.11763975,9,11,0.90790206,4,9,0.1798736,8,9,0.13394908,5,8,0.032097116,6,8,0.081255507,7,12,0.038186957,-8110.37,34.481863,-0.39408424,-8075.4941
1,12,0.081263023,11,12,0.028710168,10,11,0.040519937,2,10,0.061089145,3,10,0.10764877,9,11,0.80910046,4,9,0.154179,8,9,0.20020926,5,8,0.022755172,6,8,0.047790852,7,12,0.028133809,-8116.1342,31.627992,-2.7907226,-8081.7154
1,12,0.10133986,11,12,0.045164654,10,11,0.03828953,2,10,0.062065075,3,10,0.1061471,9,11,0.7396475,4,9,0.16616406,8,9,0.14664022,5,8,0.024828333,6,8,0.082770266,7,12,0.05762871,-8103.5001,31.413706,-0.21770208,-8071.8687
1,12,0.09665161,11,12,0.022747718,10,11,0.040455736,2,10,0.069450528,3,10,0.085194911,9,11,0.83753647,4,9,0.10824367,8,9,0.27141098,5,8,0.042048681,6,8,0.083997193,7,12,0.053714805,-8110.5846,34.229046,-2.4275462,-8073.9281
1,12,0.096963451,11,12,0.021687748,10,11,0.060006395,2,10,0.054256834,3,10,0.096141191,9,11,0.84398574,4,9,0.1508632,8,9,0.16402502,5,8,0.015189385,6,8,0.07867382,7,12,0.033571095,-8106.8504,32.307277,-1.3000295,-8073.2431
1,12,0.10279022,11,12,0.04846604,10,11,0.056538497,2,10,0.078872804,3,10,0.084238697,9,11,0.78461333,4,9,0.18700139,8,9,0.17729053,5,8,0.032592672,6,8,0.073236297,7,12,0.050099771,-8103.1383,33.514805,-0.22771331,-8069.3958
1,12,0.095008488,11,12,0.013962512,10,11,0.068339372,2,10,0.077809924,3,10,0.10596369,9,11,0.74128157,4,9,0.15610744,8,9,0.16900441,5,8,0.062744401,6,8,0.045623653,7,12,0.065286624,-8108.4914,32.022642,-0.038993106,-8076.4298
1,12,0.073546046,11,12,0.007419818,10,11,0.079825686,2,10,0.074374105,3,10,0.08734215,9,11,0.89683678,4,9,0.14426434,8,9,0.17226888,5,8,0.037458717,6,8,0.05399344,7,12,0.077448478,-8111.0028,34.095569,-0.53721535,-8076.37
1,12,0.069898608,11,12,0.031155681,10,11,0.047476485,2,10,0.05832862,3,10,0.097195679,9,11,0.95440852,4,9,0.11929307,8,9,0.22788401,5,8,0.047461419,6,8,0.070306348,7,12,0.068464237,-8113.2702,35.837454,-3.7272434,-8073.7055
1,12,0.090122211,11,12,0.0017620387,10,11,0.08719894,2,10,0.11627764,3,10,0.045098339,9,11,0.71188695,4,9,0.12694215,8,9,0.17247723,5,8,0.044111842,6,8,0.06847686,7,12,0.054975524,-8143.6932,30.386595,-4.4739256,-8108.8327
1,12,0.099737239,11,12,0.043320277,10,11,0.040013401,2,10,0.075271759,3,10,0.097959805,9,11,0.77589398,4,9,0.13283851,8,9,0.15801385,5,8,0.031228173,6,8,0.053740787,7,12,0.044257737,-8100.9425,31.04551,-0.11506317,-8069.7819
1,12,0.093305726,11,12,0.029674723,10,11,0.044516795,2,10,0.064234192,3,10,0.10691694,9,11,0.71278724,4,9,0.15848721,8,9,0.15804861,5,8,0.045107198,6,8,0.039871208,7,12,0.049002265,-8105.9505,30.039042,-0.051220026,-8075.8603
1,12,0.091506593,11,12,6.2636218e-05,10,11,0.086683975,2,10,0.052511382,3,10,0.094235746,9,11,0.90393429,4,9,0.16505012,8,9,0.14905607,5,8,0.025526669,6,8,0.062973751,7,12,0.04882425,-8102.8953,33.60731,-0.7002291,-8068.5877
1,12,0.10555563,11,12,0.01976515,10,11,0.078473478,2,10,0.053447142,3,10,0.089251764,9,11,0.78728401,4,9,0.20876312,8,9,0.17741269,5,8,0.094527937,6,8,0.0018009325,7,12,0.068725713,-8170.8517,33.700151,-0.54097307,-8136.6106
1,12,0.088216119,11,12,0.008001955,10,11,0.079697914,2,10,0.061571274,3,10,0.10116115,9,11,0.81463614,4,9,0.14594148,8,9,0.1780573,5,8,0.029405789,6,8,0.067481753,7,12,0.075043692,-8103.266,32.984291,-0.082332902,-8070.1994
1,12,0.1030484,11,12,0.010963319,10,11,0.048589114,2,10,0.091325706,3,10,0.079280974,9,11,0.86793285,4,9,0.124733,8,9,0.17238151,5,8,0.03757952,6,8,0.056483868,7,12,0.038190514,-8110.7974,32.610175,-0.14704254,-8078.0402
1,12,0.093103761,11,12,0.028230289,10,11,0.044316584,2,10,0.032347917,3,10,0.12353244,9,11,0.92190373,4,9,0.15426641,8,9,0.15869003,5,8,0.039581553,6,8,0.052991812,7,12,0.049690963,-8116.9492,33.97311,-0.56600889,-8082.4101
1,12,0.10329723,11,12,0.040345112,10,11,0.052122112,2,10,0.055799534,3,10,0.097225266,9,11,0.76471352,4,9,0.13164538,8,9,0.21727151,5,8,0.036429995,6,8,0.052727189,7,12,0.057502334,-8100.3842,32.181584,-0.89934743,-8067.3032
1,12,0.086265895,11,12,0.026482224,10,11,0.056046992,2,10,0.064570157,3,10,0.093630147,9,11,0.81620082,4,9,0.19430553,8,9,0.12601564,5,8,0.031967292,6,8,0.084022369,7,12,0.069471163,-8106.6066,32.979565,-1.5352912,-8072.0917
1,12,0.080029585,11,12,0.0061810865,10,11,0.080734199,2,10,0.075264824,3,10,0.12163997,9,11,0.94279843,4,9,0.17554759,8,9,0.13559136,5,8,0.016831854,6,8,0.074879634,7,12,0.048367111,-8112.1232,35.157313,-0.37533267,-8076.5906
1,12,0.11302871,11,12,0.029106759,10,11,0.050682532,2,10,0.084756048,3,10,0.089026396,9,11,0.7235404,4,9,0.16965912,8,9,0.16256309,5,8,0.022552117,6,8,0.079499834,7,12,0.045436617,-8104.7661,31.397033,-1.2610248,-8072.108
1,12,0.084765491,11,12,0.021443878,10,11,0.059998622,2,10,0.082296692,3,10,0.10812992,9,11,0.84570071,4,9,0.12689504,8,9,0.1768273,5,8,0.02306585,6,8,0.071544957,7,12,0.087249632,-8113.2972,33.758362,-0.91587408,-8078.623
1,12,0.031093571,11,12,0.0027695943,10,11,0.10603757,2,10,0.066386736,3,10,0.10030709,9,11,0.76111762,4,9,0.17585059,8,9,0.19767467,5,8,0.035225061,6,8,0.087049133,7,12,0.094173115,-8171.8587,33.153695,-0.15192042,-8138.5531
1,12,0.10377512,11,12,0.034287106,10,11,0.07643777,2,10,0.045960996,3,10,0.095401913,9,11,0.75809404,4,9,0.11314651,8,9,0.19686644,5,8,0.035506266,6,8,0.068339851,7,12,0.029543415,-8108.6379,31.147189,-0.1488101,-8077.3419
1,12,0.083077161,11,12,0.011104766,10,11,0.067258449,2,10,0.087985307,3,10,0.093911142,9,11,0.79759948,4,9,0.19394258,8,9,0.12246035,5,8,0.035924105,6,8,0.074702309,7,12,0.056570562,-8107.114,32.490724,-0.31045926,-8074.3129
1,12,0.094539354,11,12,0.042681939,10,11,0.056038588,2,10,0.062771401,3,10,0.099403811,9,11,0.9118227,4,9,0.12849663,8,9,0.20148746,5,8,0.033338399,6,8,0.070350329,7,12,0.043997649,-8098.4194,34.898565,-0.13576463,-8063.3851
1,12,0.11046248,11,12,0.013110234,10,11,0.08244627,2,10,0.090821288,3,10,0.09226367,9,11,0.79889816,4,9,0.16945171,8,9,0.14032216,5,8,0.04682676,6,8,0.057840232,7,12,0.04217591,-8104.1976,32.892378,-0.53632701,-8070.7689
1,12,0.11621876,11,12,0.013353435,10,11,0.10004887,2,10,0.043460577,3,10,0.13816092,9,11,0.86544443,4,9,0.18240489,8,9,0.16683292,5,8,0.021864083,6,8,0.075954926,7,12,0.058027167,-8115.9265,35.635419,-0.79268186,-8079.4984
1,12,0.1026699,11,12,0.036278035,10,11,0.046453245,2,10,0.079783822,3,10,0.10798161,9,11,0.6431938,4,9,0.20186082,8,9,0.1297289,5,8,0.052831197,6,8,0.057606396,7,12,0.044197819,-8112.7957,30.051711,-0.87947254,-8081.8645
1,12,0.093879629,11,12,0.021877646,10,11,0.069406423,2,10,0.06233644,3,10,0.089963231,9,11,0.82338036,4,9,0.16417397,8,9,0.19103966,5,8,0.043578104,6,8,0.062489953,7,12,0.051769825,-8098.0448,33.477905,-0.46687283,-8064.1
1,12,0.10458468,11,12,0.00041184558,10,11,0.082947479,2,10,0.068362916,3,10,0.10031474,9,11,0.75927184,4,9,0.13584534,8,9,0.19289641,5,8,0.055579485,6,8,0.049780521,7,12,0.068673999,-8106.3891,32.373385,-0.96322534,-8073.0525
1,12,0.10368649,11,12,0.00082489455,10,11,0.083155648,2,10,0.066643721,3,10,0.087324075,9,11,0.85997538,4,9,0.096905401,8,9,0.24298436,5,8,0.03810479,6,8,0.066976624,7,12,0.035562737,-8102.2756,33.642882,-0.062218546,-8068.5705
1,12,0.062535337,11,12,0.029472522,10,11,0.060641488,2,10,0.066201169,3,10,0.10729458,9,11,0.7935032,4,9,0.1322454,8,9,0.16003762,5,8,0.035769886,6,8,0.053584037,7,12,0.073453012,-8114.8251,31.494765,-0.019127502,-8083.3112
1,12,0.052526076,11,12,0.032428701,10,11,0.036157957,2,10,0.074098443,3,10,0.10200262,9,11,0.75498664,4,9,0.16286865,8,9,0.16002309,5,8,0.040069527,6,8,0.049638215,7,12,0.065439853,-8124.521,30.604795,-1.4622021,-8092.454
1,12,0.11641946,11,12,0.0039197931,10,11,0.070657711,2,10,0.070056075,3,10,0.094312666,9,11,0.77944987,4,9,0.13836616,8,9,0.16568173,5,8,0.030741759,6,8,0.066938283,7,12,0.03018156,-8105.0938,31.334501,-0.14640641,-8073.6129
1,12,0.11394069,11,12,0.022309583,10,11,0.057615787,2,10,0.065515666,3,10,0.08995068,9,11,0.78324052,4,9,0.16739848,8,9,0.13115795,5,8,0.02861177,6,8,0.068417863,7,12,0.051394955,-8100.7762,31.591079,-0.5338991,-8068.6512
1,12,0.12364648,11,12,0.01753329,10,11,0.070130041,2,10,0.060115944,3,10,0.089042228,9,11,0.86234503,4,9,0.19279841,8,9,0.16712051,5,8,0.054781998,6,8,0.038585293,7,12,0.037053482,-8109.3848,34.263054,-3.7320164,-8071.3897
1,12,0.094576787,11,12,0.014865784,10,11,0.06162894,2,10,0.060072138,3,10,0.10233513,9,11,0.83244964,4,9,0.14064888,8,9,0.24611725,5,8,0.034904011,6,8,0.07274218,7,12,0.055030017,-8101.9329,34.307415,-0.33807858,-8067.2874
1,12,0.114151,11,12,0.014668585,10,11,0.068204407,2,10,0.072302949,3,10,0.087903762,9,11,0.93456904,4,9,0.060701058,8,9,0.22877489,5,8,0.025315081,6,8,0.074006394,7,12,0.04987295,-8106.2457,34.609402,-0.30421977,-8071.3321
1,12,0.074882581,11,12,0.00057048445,10,11,0.088042343,2,10,0.039572009,3,10,0.11263269,9,11,0.78287378,4,9,0.18522434,8,9,0.13283713,5,8,0.029476605,6,8,0.064520217,7,12,0.04995295,-8114.1966,31.211703,-2.4087777,-8080.5762
1,12,0.087063893,11,12,0.035327473,10,11,0.03931543,2,10,0.077496541,3,10,0.059249477,9,11,0.88345781,4,9,0.082064252,8,9,0.18717642,5,8,0.016338948,6,8,0.074953382,7,12,0.047438661,-8125.7872,31.797646,-0.80958889,-8093.18
1,12,0.10682542,11,12,0.044519675,10,11,0.076601488,2,10,0.049777987,3,10,0.12451654,9,11,0.73632875,4,9,0.15197754,8,9,0.17051202,5,8,0.034537251,6,8,0.060163118,7,12,0.049871488,-8107.5536,32.112626,-0.63380995,-8074.8071
1,12,0.11202387,11,12,0.017343239,10,11,0.081000227,2,10,0.051447405,3,10,0.10111054,9,11,0.7905748,4,9,0.12257686,8,9,0.17997307,5,8,0.077506897,6,8,0.035672193,7,12,0.04506592,-8116.2671,32.285901,-1.9758489,-8082.0054
1,12,0.12362221,11,12,0.00023559709,10,11,0.086632892,2,10,0.067909432,3,10,0.10431412,9,11,0.78098467,4,9,0.166642,8,9,0.15034033,5,8,0.036558872,6,8,0.044718626,7,12,0.062782642,-8106.9691,32.494828,-2.2778963,-8072.1964
1,12,0.092725874,11,12,0.031052749,10,11,0.055508813,2,10,0.049602432,3,10,0.11697755,9,11,0.813451,4,9,0.12189286,8,9,0.20521968,5,8,0.041791885,6,8,0.074058666,7,12,0.061080206,-8102.6407,33.267234,-0.25408616,-8069.1194
1,12,0.078406954,11,12,0.072545485,10,11,0.021187196,2,10,0.065918787,3,10,0.12479162,9,11,0.67804859,4,9,0.16965508,8,9,0.17429717,5,8,0.031801839,6,8,0.080392065,7,12,0.052412843,-8115.8712,30.989153,-5.6928029,-8079.1893
1,12,0.11589617,11,12,0.010427579,10,11,0.079820548,2,10,0.066395754,3,10,0.11050418,9,11,0.66423169,4,9,0.16135395,8,9,0.13463705,5,8,0.026017838,6,8,0.075183015,7,12,0.063517805,-8113.0786,30.159712,-1.9950323,-8080.9239
1,12,0.11060556,11,12,0.040122549,10,11,0.043384381,2,10,0.063000033,3,10,0.088088002,9,11,0.70859737,4,9,0.19269961,8,9,0.18244905,5,8,0.030810669,6,8,0.054211554,7,12,0.053160827,-8105.3795,31.342592,-0.87546147,-8073.1614
1,12,0.11116419,11,12,0.015600894,10,11,0.096715774,2,10,0.061775682,3,10,0.098216594,9,11,0.9544249,4,9,0.1416839,8,9,0.15141839,5,8,0.03855101,6,8,0.049517712,7,12,0.042507931,-8106.2011,35.23154,-1.7844177,-8069.1851
1,12,0.11201597,11,12,0.019396269,10,11,0.055947928,2,10,0.071341094,3,10,0.080071878,9,11,0.75724209,4,9,0.15222236,8,9,0.21228583,5,8,0.038922143,6,8,0.042258998,7,12,0.054250769,-8106.6126,31.919107,-1.509633,-8073.1839
1,12,0.050146246,11,12,0.0059865868,10,11,0.12937182,2,10,0.076275498,3,10,0.077927357,9,11,0.66790124,4,9,0.17468599,8,9,0.19641372,5,8,0.042094272,6,8,0.058037403,7,12,0.037323936,-8149.0742,30.323281,-1.4369812,-8117.3139
1,12,0.096940367,11,12,0.016374761,10,11,0.060267089,2,10,0.054682418,3,10,0.11181653,9,11,0.78787949,4,9,0.11498746,8,9,0.20628539,5,8,0.043202044,6,8,0.055087285,7,12,0.052736858,-8099.7348,32.005194,-0.96131228,-8066.7683
1,12,0.11635643,11,12,0.019641692,10,11,0.052123028,2,10,0.063011099,3,10,0.11136276,9,11,0.8903496,4,9,0.11887739,8,9,0.16176279,5,8,0.048526115,6,8,0.056202732,7,12,0.055638808,-8104.4054,33.877049,-1.8088402,-8068.7195
1,12,0.085103989,11,12,0.043126905,10,11,0.036887429,2,10,0.10430978,3,10,0.073116744,9,11,0.80850827,4,9,0.2256837,8,9,0.077984105,5,8,0.034937196,6,8,0.080633327,7,12,0.058412821,-8125.9333,32.574085,-0.33996944,-8093.0193
1,12,0.102587,11,12,0.041897424,10,11,0.036158438,2,10,0.076336895,3,10,0.097249226,9,11,0.68186797,4,9,0.18595373,8,9,0.14991363,5,8,0.033116597,6,8,0.059638318,7,12,0.046128035,-8104.5036,30.216945,-0.032289103,-8074.2544
1,12,0.092517973,11,12,0.022100687,10,11,0.074990003,2,10,0.048048328,3,10,0.12258472,9,11,0.93622713,4,9,0.12986524,8,9,0.23272446,5,8,0.045545745,6,8,0.07175874,7,12,0.056829901,-8108.2563,36.663859,-1.0088019,-8070.5836
1,12,0.081396288,11,12,0.027054641,10,11,0.051331292,2,10,0.04779686,3,10,0.094008156,9,11,0.81992038,4,9,0.17006021,8,9,0.1946549,5,8,0.029755325,6,8,0.069299207,7,12,0.051743482,-8104.3044,32.740415,-1.5510794,-8070.0129
1,12,0.090723844,11,12,0.042459919,10,11,0.03619525,2,10,0.068787719,3,10,0.092044934,9,11,0.87217729,4,9,0.14713884,8,9,0.19331751,5,8,0.033869933,6,8,0.06572021,7,12,0.066202122,-8101.0504,34.172752,-1.6971289,-8065.1805
1,12,0.11110094,11,12,0.013762243,10,11,0.077129325,2,10,0.039305955,3,10,0.096463618,9,11,0.83714628,4,9,0.20768901,8,9,0.11401164,5,8,0.034451011,6,8,0.044071661,7,12,0.05022389,-8113.169,32.507111,-0.28484317,-8080.377
1,12,0.10809942,11,12,0.035310098,10,11,0.06810161,2,10,0.10563062,3,10,0.060762564,9,11,0.73786549,4,9,0.18636905,8,9,0.19462067,5,8,0.036040715,6,8,0.065845457,7,12,0.051237045,-8121.7988,32.997655,-0.13653974,-8088.6646
1,12,0.088991406,11,12,0.069836337,10,11,0.014284455,2,10,0.051813121,3,10,0.1131882,9,11,0.86395801,4,9,0.20952103,8,9,0.18395127,5,8,0.028177299,6,8,0.079173789,7,12,0.04565587,-8112.6162,34.971016,-0.42056281,-8077.2246
1,12,0.092760392,11,12,0.043861915,10,11,0.050137492,2,10,0.047517352,3,10,0.10337304,9,11,0.73492078,4,9,0.18634433,8,9,0.16461248,5,8,0.02632158,6,8,0.074259683,7,12,0.085929693,-8115.5421,32.200775,-3.055575,-8080.2858
1,12,0.10595307,11,12,0.032900589,10,11,0.044577973,2,10,0.048669545,3,10,0.089869313,9,11,0.78842566,4,9,0.13885707,8,9,0.23931915,5,8,0.022387206,6,8,0.06425293,7,12,0.059742456,-8107.3004,32.699099,-1.4570371,-8073.1442
1,12,0.11506166,11,12,0.072357409,10,11,0.0071194336,2,10,0.050920537,3,10,0.10622787,9,11,0.73120686,4,9,0.078710001,8,9,0.24071308,5,8,0.019229677,6,8,0.071461083,7,12,0.061585366,-8122.0646,31.09186,-1.2745126,-8089.6982
1,12,0.10344915,11,12,0.033099562,10,11,0.044667901,2,10,0.095790886,3,10,0.06805504,9,11,1.0027019,4,9,0.17152956,8,9,0.15078271,5,8,0.023266706,6,8,0.095438744,7,12,0.042680279,-8121.1382,36.629249,-0.011506027,-8084.4975
1,12,0.10613033,11,12,0.006930655,10,11,0.080715006,2,10,0.053589131,3,10,0.109485,9,11,0.77754127,4,9,0.15021215,8,9,0.16741049,5,8,0.027414007,6,8,0.08262571,7,12,0.05294201,-8101.4646,32.299915,-0.73772823,-8068.4269
1,12,0.075562079,11,12,0.034824656,10,11,0.049376237,2,10,0.063221891,3,10,0.10249996,9,11,0.91234066,4,9,0.11378792,8,9,0.21523765,5,8,0.038068709,6,8,0.058651175,7,12,0.045476084,-8102.6709,34.18094,-0.20111738,-8068.2888
1,12,0.10771075,11,12,0.029888153,10,11,0.067343564,2,10,0.055591077,3,10,0.091946377,9,11,0.85082007,4,9,0.10644608,8,9,0.22385248,5,8,0.03952897,6,8,0.058279901,7,12,0.047949508,-8098.6147,33.587139,-1.8234997,-8063.204
1,12,0.097330643,11,12,0.031013416,10,11,0.052498103,2,10,0.048700666,3,10,0.074949784,9,11,0.73915158,4,9,0.16752678,8,9,0.1497105,5,8,0.041336119,6,8,0.069755852,7,12,0.065224212,-8109.8314,30.743953,-4.264306,-8074.8231
1,12,0.08875637,11,12,0.032922808,10,11,0.036748602,2,10,0.055666087,3,10,0.094165614,9,11,0.93878872,4,9,0.093563616,8,9,0.27357324,5,8,0.025663465,6,8,0.078173578,7,12,0.054837166,-8108.4005,35.457185,-1.2123231,-8071.731
1,12,0.10298127,11,12,0.029341003,10,11,0.054413362,2,10,0.058987188,3,10,0.092205337,9,11,0.85776149,4,9,0.17652437,8,9,0.11062235,5,8,0.034504176,6,8,0.055844355,7,12,0.034880406,-8104.9516,32.161306,-0.15188695,-8072.6384
1,12,0.11104573,11,12,0.012011241,10,11,0.067977676,2,10,0.068984966,3,10,0.09559183,9,11,0.75338205,4,9,0.1613157,8,9,0.25630225,5,8,0.083567472,6,8,0.034854397,7,12,0.065389579,-8127.2287,34.208458,-5.5100612,-8087.5102
1,12,0.11152938,11,12,0.010477068,10,11,0.080922833,2,10,0.077258097,3,10,0.0816014,9,11,0.87120506,4,9,0.13908479,8,9,0.19852752,5,8,0.048193316,6,8,0.058296482,7,12,0.051940883,-8101.242,34.580737,-1.0993088,-8065.5619
1,12,0.041917043,11,12,0.0049072247,10,11,0.075358025,2,10,0.064829036,3,10,0.084592057,9,11,0.66878914,4,9,0.17447631,8,9,0.174065,5,8,0.012404831,6,8,0.075520607,7,12,0.12679758,-8181.063,30.073137,-0.07593667,-8150.914
1,12,0.094437202,11,12,0.015054835,10,11,0.077100855,2,10,0.057347391,3,10,0.11314724,9,11,0.90882234,4,9,0.17533147,8,9,0.18200395,5,8,0.031670975,6,8,0.091256941,7,12,0.023206706,-8115.3822,35.387598,-2.9882606,-8077.0063
1,12,0.085576007,11,12,0.029946787,10,11,0.040356645,2,10,0.10045101,3,10,0.076576757,9,11,0.77321395,4,9,0.099607663,8,9,0.22166937,5,8,0.035523392,6,8,0.071730041,7,12,0.038420978,-8114.0253,31.461452,-1.0205048,-8081.5433
1,12,0.082772595,11,12,0.020906763,10,11,0.059758255,2,10,0.063944556,3,10,0.079848686,9,11,0.82090947,4,9,0.16147872,8,9,0.15885958,5,8,0.043193579,6,8,0.063335013,7,12,0.040482016,-8102.6802,31.909785,-1.7543845,-8069.0161
1,12,0.096158647,11,12,0.0088787325,10,11,0.087415641,2,10,0.072767884,3,10,0.10096018,9,11,0.77878153,4,9,0.10688941,8,9,0.17550633,5,8,0.032205363,6,8,0.065954517,7,12,0.05081913,-8101.6931,31.526747,-0.09663714,-8070.0697
1,12,0.10202329,11,12,5.598263e-05,10,11,0.081368172,2,10,0.063928507,3,10,0.088015735,9,11,0.78579269,4,9,0.098685006,8,9,0.21782816,5,8,0.033367264,6,8,0.058143273,7,12,0.04945308,-8101.1337,31.573223,-2.7092309,-8066.8513
1,12,0.11334194,11,12,0.0099464025,10,11,0.060066407,2,10,0.062573503,3,10,0.094413251,9,11,0.83054144,4,9,0.18407631,8,9,0.15370098,5,8,0.023405348,6,8,0.08163995,7,12,0.046559184,-8102.5165,33.205294,-2.5145658,-8066.7967
1,12,0.10695711,11,12,0.029884336,10,11,0.070775779,2,10,0.034669163,3,10,0.12893468,9,11,0.85585974,4,9,0.13468228,8,9,0.2413586,5,8,0.031860529,6,8,0.070627385,7,12,0.05990662,-8115.1557,35.310324,-0.90936949,-8078.9361
1,12,0.076229642,11,12,0.0027585524,10,11,0.093703297,2,10,0.073737254,3,10,0.090910243,9,11,0.85779764,4,9,0.12844729,8,9,0.17469303,5,8,0.038587831,6,8,0.077838541,7,12,0.052900958,-8105.4134,33.352086,-1.4394937,-8070.6219
1,12,0.10570486,11,12,0.032304507,10,11,0.081823389,2,10,0.094087811,3,10,0.084119638,9,11,0.79599153,4,9,0.17569461,8,9,0.15395669,5,8,0.063522899,6,8,0.063983285,7,12,0.038255826,-8114.3504,33.788901,-0.98993316,-8079.5716
1,12,0.097096512,11,12,0.0054701976,10,11,0.085989265,2,10,0.032058024,3,10,0.14318706,9,11,0.80330347,4,9,0.18513501,8,9,0.15166151,5,8,0.019598431,6,8,0.06365746,7,12,0.031747854,-8127.0262,32.378096,-1.7906606,-8092.8574
1,12,0.088627487,11,12,0.026055848,10,11,0.058137976,2,10,0.075898811,3,10,0.077855144,9,11,0.84147305,4,9,0.15615328,8,9,0.17005257,5,8,0.044090666,6,8,0.055755438,7,12,0.052071108,-8101.1415,32.923428,-0.53763118,-8067.6804
1,12,0.11699588,11,12,0.0053439262,10,11,0.067876953,2,10,0.015456277,3,10,0.11735935,9,11,0.7635244,4,9,0.13033522,8,9,0.1990411,5,8,0.0085412924,6,8,0.092227788,7,12,0.054131049,-8159.7357,31.416664,-2.6897251,-8125.6293
1,12,0.10530139,11,12,0.034451806,10,11,0.060747886,2,10,0.063857195,3,10,0.11466084,9,11,0.68004201,4,9,0.18669759,8,9,0.16846315,5,8,0.038667634,6,8,0.043251261,7,12,0.047107255,-8107.4925,30.86496,-1.657302,-8074.9702
1,12,0.0843504,11,12,0.015033585,10,11,0.075404623,2,10,0.041102564,3,10,0.11568235,9,11,0.79819358,4,9,0.20753539,8,9,0.127092,5,8,0.03318691,6,8,0.056781875,7,12,0.030281874,-8115.1911,31.692903,-2.3501696,-8081.1481
1,12,0.081688559,11,12,0.024378849,10,11,0.055983752,2,10,0.061152418,3,10,0.10979226,9,11,0.7379205,4,9,0.15895305,8,9,0.15182715,5,8,0.048574703,6,8,0.049276727,7,12,0.036139591,-8106.4969,30.313751,-1.151388,-8075.0317
1,12,0.086595917,11,12,0.011087679,10,11,0.06309211,2,10,0.058608214,3,10,0.081032043,9,11,0.88647888,4,9,0.093554666,8,9,0.22330735,5,8,0.026266731,6,8,0.077689199,7,12,0.039821269,-8106.0187,32.950681,-2.4187253,-8070.6493
1,12,0.1132535,11,12,0.013193945,10,11,0.060093943,2,10,0.069784205,3,10,0.097499252,9,11,0.83113682,4,9,0.17710915,8,9,0.1922839,5,8,0.028051045,6,8,0.079360482,7,12,0.049781665,-8100.7817,34.230958,-0.18294174,-8066.3678
1,12,0.10648699,11,12,0.028595034,10,11,0.04809905,2,10,0.066023919,3,10,0.10369603,9,11,0.85813872,4,9,0.18050305,8,9,0.13268436,5,8,0.042937614,6,8,0.051590915,7,12,0.053336189,-8099.7611,33.441837,-0.68038066,-8065.6388
