9,10,0.18542897,8,9,0.14113909,1,8,0.16637436,2,8,0.1447279,3,9,0.16686993,7,10,0.13029548,4,7,0.13928031,5,7,0.13907926,6,10,0.25553131,-7288.685,29.374532,-1.1390725,-7258.1714
9,10,0.16914223,8,9,0.10085629,1,8,0.17090884,2,8,0.1618004,3,9,0.17496916,7,10,0.1936716,4,7,0.13164623,5,7,0.11365089,6,10,0.27943211,-7288.6031,29.921555,-0.38411303,-7258.2974
9,10,0.17279701,8,9,0.15372186,1,8,0.17088451,2,8,0.16509171,3,9,0.15875285,7,10,0.14756093,4,7,0.18681832,5,7,0.11111216,6,10,0.27059647,-7288.2501,30.746716,-1.9851171,-7255.5182
9,10,0.18594578,8,9,0.13568407,1,8,0.18949392,2,8,0.16389541,3,9,0.15890761,7,10,0.16974833,4,7,0.13664007,5,7,0.13328659,6,10,0.26099898,-7288.248,30.692015,-0.54364858,-7257.0123
9,10,0.19394402,8,9,0.13788598,1,8,0.18408159,2,8,0.15207769,3,9,0.15386246,7,10,0.12528279,4,7,0.15947266,5,7,0.13101367,6,10,0.294482,-7287.1628,30.642057,-0.11523035,-7256.4055
9,10,0.14899753,8,9,0.10827487,1,8,0.18021877,2,8,0.13797606,3,9,0.16255818,7,10,0.16648403,4,7,0.16407525,5,7,0.13762466,6,10,0.26990471,-7287.5944,29.522281,-0.91850772,-7257.1537
9,10,0.15022744,8,9,0.12075506,1,8,0.16828946,2,8,0.1732696,3,9,0.14942421,7,10,0.1625826,4,7,0.15524342,5,7,0.09834222,6,10,0.29082973,-7285.6556,29.379275,-0.34156444,-7255.9348
9,10,0.1862258,8,9,0.11598504,1,8,0.16844855,2,8,0.14558588,3,9,0.14272006,7,10,0.17584917,4,7,0.11696216,5,7,0.16403322,6,10,0.26663498,-7292.9768,29.648897,-0.38308816,-7262.9448
9,10,0.17674561,8,9,0.10258676,1,8,0.16272414,2,8,0.13413253,3,9,0.17636029,7,10,0.12163113,4,7,0.14903247,5,7,0.1273845,6,10,0.29168866,-7287.7716,28.845722,-0.82720598,-7258.0987
9,10,0.14255812,8,9,0.12465525,1,8,0.2115671,2,8,0.13723425,3,9,0.17786737,7,10,0.18237139,4,7,0.16629677,5,7,0.089407418,6,10,0.27431068,-7290.7919,30.125367,-0.87606896,-7259.7905
9,10,0.17102684,8,9,0.078129863,1,8,0.17921739,2,8,0.17720016,3,9,0.19432049,7,10,0.16525027,4,7,0.17648376,5,7,0.085193082,6,10,0.26815976,-7292.0932,29.899632,-2.6555704,-7259.538
9,10,0.1703894,8,9,0.14573503,1,8,0.19134443,2,8,0.14446345,3,9,0.14934469,7,10,0.1606453,4,7,0.13746801,5,7,0.12799029,6,10,0.27574236,-7287.0799,30.062459,-0.24103547,-7256.7764
9,10,0.18125729,8,9,0.1171826,1,8,0.15591092,2,8,0.14430935,3,9,0.15262445,7,10,0.12584231,4,7,0.13621806,5,7,0.13805448,6,10,0.31866456,-7288.5382,29.401281,-1.1409501,-7257.996
9,10,0.21918227,8,9,0.12331356,1,8,0.18880887,2,8,0.13663086,3,9,0.12707047,7,10,0.12394961,4,7,0.17248332,5,7,0.11174096,6,10,0.27295566,-7289.891,29.522712,-1.2176659,-7259.1506
9,10,0.18550551,8,9,0.12914112,1,8,0.17216766,2,8,0.16792339,3,9,0.16540678,7,10,0.13557908,4,7,0.18633406,5,7,0.081082647,6,10,0.31998293,-7290.2446,30.862464,-2.3028875,-7257.0793
9,10,0.17025784,8,9,0.1048595,1,8,0.17698556,2,8,0.14624425,3,9,0.16268103,7,10,0.1507419,4,7,0.14448017,5,7,0.1257257,6,10,0.2975747,-7285.0779,29.591013,-0.6593857,-7254.8275
9,10,0.20853211,8,9,0.12252009,1,8,0.167277,2,8,0.15519512,3,9,0.15840156,7,10,0.14722241,4,7,0.15806191,5,7,0.13061688,6,10,0.31338848,-7287.6387,31.224311,-1.8400735,-7254.5743
9,10,0.15574197,8,9,0.11248999,1,8,0.17779654,2,8,0.16607813,3,9,0.17592702,7,10,0.16971806,4,7,0.1411754,5,7,0.13062867,6,10,0.26343892,-7286.6732,29.859894,-0.47694119,-7256.3363
9,10,0.14553734,8,9,0.10461886,1,8,0.18580286,2,8,0.17479784,3,9,0.16362325,7,10,0.15167896,4,7,0.17200861,5,7,0.10005472,6,10,0.33532969,-7288.9659,30.669042,-3.7522459,-7254.5446
9,10,0.19744401,8,9,0.12291458,1,8,0.15155862,2,8,0.1414538,3,9,0.11276051,7,10,0.16085139,4,7,0.16949595,5,7,0.13021213,6,10,0.28190175,-7291.7837,29.371855,-1.5278832,-7260.884
9,10,0.16004411,8,9,0.11756759,1,8,0.17014908,2,8,0.13276995,3,9,0.16769417,7,10,0.1242437,4,7,0.18625003,5,7,0.099546591,6,10,0.32290238,-7289.2345,29.623352,-2.1862012,-7257.425
9,10,0.11835395,8,9,0.10384063,1,8,0.16734634,2,8,0.14163015,3,9,0.17405196,7,10,0.17940865,4,7,0.1602757,5,7,0.12097529,6,10,0.27989872,-7289.5042,28.915628,-0.67362237,-7259.9149
9,10,0.18273145,8,9,0.105635,1,8,0.2005634,2,8,0.15495184,3,9,0.1614788,7,10,0.13920404,4,7,0.14729769,5,7,0.10346983,6,10,0.29106312,-7286.6366,29.727904,-1.4479676,-7255.4607
9,10,0.19610266,8,9,0.10830591,1,8,0.16978498,2,8,0.15664409,3,9,0.19138714,7,10,0.15054379,4,7,0.11052587,5,7,0.12259986,6,10,0.29666852,-7292.5854,30.051256,-2.3211629,-7260.213
9,10,0.19404003,8,9,0.11544841,1,8,0.14878078,2,8,0.19545198,3,9,0.17829238,7,10,0.15345417,4,7,0.12705112,5,7,0.13102876,6,10,0.31729189,-7292.8121,31.216791,-2.4999534,-7259.0954
9,10,0.19892034,8,9,0.14941407,1,8,0.14929535,2,8,0.18934408,3,9,0.15974797,7,10,0.17093362,4,7,0.17346853,5,7,0.094399253,6,10,0.29744854,-7291.938,31.659435,-4.8701333,-7255.4084
9,10,0.18318571,8,9,0.11625349,1,8,0.15168066,2,8,0.16741594,3,9,0.1666693,7,10,0.15271079,4,7,0.12766889,5,7,0.14016814,6,10,0.25419238,-7288.5667,29.198906,-1.2169792,-7258.1508
9,10,0.14973627,8,9,0.11052563,1,8,0.18567008,2,8,0.15040452,3,9,0.15281527,7,10,0.1904792,4,7,0.13848527,5,7,0.09832352,6,10,0.25470622,-7288.8362,28.622919,-0.08066925,-7260.1326
9,10,0.18680738,8,9,0.1203468,1,8,0.17502964,2,8,0.15603306,3,9,0.14725702,7,10,0.15370128,4,7,0.16255117,5,7,0.11891438,6,10,0.26953066,-7284.4382,29.803428,-0.20549906,-7254.4293
9,10,0.16246858,8,9,0.10880866,1,8,0.18480125,2,8,0.14554837,3,9,0.174674,7,10,0.13906993,4,7,0.1595607,5,7,0.10429519,6,10,0.24275654,-7287.1592,28.439664,-0.57141155,-7258.1481
9,10,0.20758492,8,9,0.13042911,1,8,0.1742258,2,8,0.16369939,3,9,0.15589092,7,10,0.13205928,4,7,0.14554967,5,7,0.10964099,6,10,0.26289531,-7286.977,29.639508,-0.40948002,-7256.928
9,10,0.17917821,8,9,0.11759607,1,8,0.17859362,2,8,0.15217004,3,9,0.17864236,7,10,0.15702355,4,7,0.13426639,5,7,0.13488892,6,10,0.27539146,-7286.7821,30.155013,-0.97103076,-7255.6561
9,10,0.13708558,8,9,0.13428111,1,8,0.19185384,2,8,0.12250276,3,9,0.18710174,7,10,0.13523712,4,7,0.12924616,5,7,0.12971039,6,10,0.28858113,-7292.4826,29.111997,-2.4697291,-7260.9009
9,10,0.18961355,8,9,0.10828026,1,8,0.16017698,2,8,0.16047147,3,9,0.15719241,7,10,0.15360896,4,7,0.16038772,5,7,0.11014047,6,10,0.30551795,-7285.2748,30.107796,-0.020462163,-7255.1465
9,10,0.16835224,8,9,0.13433746,1,8,0.19627755,2,8,0.14078681,3,9,0.14345218,7,10,0.10769903,4,7,0.16425161,5,7,0.097826961,6,10,0.26158411,-7290.8776,28.291359,-0.25498669,-7262.3313
9,10,0.17890805,8,9,0.10398137,1,8,0.14322886,2,8,0.15839284,3,9,0.15063646,7,10,0.15515718,4,7,0.15132319,5,7,0.11325375,6,10,0.23865284,-7288.0666,27.870691,-1.6935894,-7258.5023
9,10,0.13140842,8,9,0.12853329,1,8,0.14176855,2,8,0.17083334,3,9,0.15432568,7,10,0.17462498,4,7,0.16285686,5,7,0.12639238,6,10,0.25806922,-7289.5435,28.976254,-0.34159288,-7260.2257
9,10,0.18712487,8,9,0.15618203,1,8,0.18854966,2,8,0.1248741,3,9,0.14372562,7,10,0.14861032,4,7,0.1560036,5,7,0.099140655,6,10,0.25240307,-7289.6075,29.132279,-0.32305756,-7260.1521
9,10,0.17310555,8,9,0.15603647,1,8,0.1714514,2,8,0.16163474,3,9,0.13881808,7,10,0.1308425,4,7,0.20388859,5,7,0.11917385,6,10,0.29422957,-7291.6966,30.983615,-5.3434997,-7255.3695
9,10,0.16347382,8,9,0.10217433,1,8,0.18806529,2,8,0.13068397,3,9,0.15533534,7,10,0.17114785,4,7,0.13134216,5,7,0.11286599,6,10,0.28679825,-7288.3654,28.83774,-0.29763693,-7259.23
9,10,0.16219156,8,9,0.10261234,1,8,0.15876667,2,8,0.14501546,3,9,0.14052853,7,10,0.18169219,4,7,0.1685139,5,7,0.12538973,6,10,0.28922509,-7288.3042,29.478709,-0.6238129,-7258.2016
9,10,0.19575333,8,9,0.10083892,1,8,0.14580891,2,8,0.16052849,3,9,0.16126087,7,10,0.1182333,4,7,0.16488243,5,7,0.11143172,6,10,0.27026421,-7288.0969,28.580044,-0.10552297,-7259.4114
9,10,0.17801002,8,9,0.12067326,1,8,0.17519863,2,8,0.18798053,3,9,0.16108823,7,10,0.17786409,4,7,0.15733377,5,7,0.12384317,6,10,0.25181897,-7288.3427,30.676213,-2.0058188,-7255.6607
9,10,0.12693875,8,9,0.09406299,1,8,0.17687409,2,8,0.15014553,3,9,0.16056839,7,10,0.17560211,4,7,0.16618392,5,7,0.10819859,6,10,0.32585327,-7289.6197,29.688553,-0.50063212,-7259.4306
9,10,0.16151264,8,9,0.14274195,1,8,0.17317321,2,8,0.15528968,3,9,0.10846903,7,10,0.14241403,4,7,0.15564007,5,7,0.10136572,6,10,0.31241014,-7290.442,29.060329,-0.42018447,-7260.9615
9,10,0.18778395,8,9,0.1095696,1,8,0.18243625,2,8,0.16780007,3,9,0.16547431,7,10,0.14802885,4,7,0.12260204,5,7,0.12004485,6,10,0.2296848,-7290.7154,28.668494,-0.87494211,-7261.1719
9,10,0.19049257,8,9,0.14022682,1,8,0.17454745,2,8,0.17167668,3,9,0.13299915,7,10,0.1513278,4,7,0.18328463,5,7,0.095817623,6,10,0.30956644,-7288.7592,30.998783,-0.83515488,-7256.9253
9,10,0.1506336,8,9,0.11393204,1,8,0.17359162,2,8,0.15513854,3,9,0.14774083,7,10,0.15476946,4,7,0.15724866,5,7,0.1144652,6,10,0.29312177,-7284.4256,29.212834,-0.28093594,-7254.9318
9,10,0.18362314,8,9,0.10385797,1,8,0.17507738,2,8,0.16123935,3,9,0.1642854,7,10,0.17047578,4,7,0.16829632,5,7,0.11389921,6,10,0.26404557,-7285.5288,30.096002,-0.3836584,-7255.0491
9,10,0.19699842,8,9,0.14648182,1,8,0.18616075,2,8,0.15015022,3,9,0.17803188,7,10,0.14587638,4,7,0.17764133,5,7,0.081754828,6,10,0.27639781,-7291.4511,30.789869,-2.1369509,-7258.5242
9,10,0.16868054,8,9,0.090996777,1,8,0.15020322,2,8,0.14971455,3,9,0.15756123,7,10,0.17262616,4,7,0.16914247,5,7,0.10840067,6,10,0.23954264,-7289.3287,28.137365,-0.41103555,-7260.7803
9,10,0.14361501,8,9,0.12368164,1,8,0.16805713,2,8,0.15347775,3,9,0.15343536,7,10,0.17333954,4,7,0.16944106,5,7,0.07769575,6,10,0.24559013,-7289.9335,28.166668,-2.8402146,-7258.9266
9,10,0.18734953,8,9,0.10302872,1,8,0.16074952,2,8,0.16827962,3,9,0.16802384,7,10,0.14132697,4,7,0.14088813,5,7,0.10879755,6,10,0.2611494,-7286.3479,28.791865,-0.84275537,-7256.7133
9,10,0.18111947,8,9,0.10862264,1,8,0.14394072,2,8,0.1546489,3,9,0.15116835,7,10,0.15906387,4,7,0.14694081,5,7,0.11995942,6,10,0.24649115,-7287.2951,28.239107,-1.3328393,-7257.7231
9,10,0.18957943,8,9,0.12132589,1,8,0.14134693,2,8,0.16986824,3,9,0.17314941,7,10,0.09507583,4,7,0.15210996,5,7,0.11162705,6,10,0.36042699,-7295.0573,30.290194,-0.50661641,-7264.2605
9,10,0.15770442,8,9,0.12170925,1,8,0.17391514,2,8,0.14953714,3,9,0.16539417,7,10,0.1628501,4,7,0.14285674,5,7,0.093314188,6,10,0.29101777,-7286.4602,29.165978,-0.2094534,-7257.0847
9,10,0.17772174,8,9,0.11502476,1,8,0.16884677,2,8,0.15306379,3,9,0.16246549,7,10,0.14640639,4,7,0.16242271,5,7,0.11287519,6,10,0.26138467,-7284.2191,29.20423,-0.079841528,-7254.9351
9,10,0.17948955,8,9,0.064709766,1,8,0.17364138,2,8,0.15254736,3,9,0.14384991,7,10,0.15280723,4,7,0.16732294,5,7,0.14547325,6,10,0.28561283,-7296.3179,29.309084,-2.4649997,-7264.5439
9,10,0.20178551,8,9,0.11831638,1,8,0.17906862,2,8,0.15065257,3,9,0.129786,7,10,0.19743742,4,7,0.1219623,5,7,0.11807314,6,10,0.27173727,-7292.1483,29.776385,-2.1566145,-7260.2153
9,10,0.1821784,8,9,0.12598329,1,8,0.17890139,2,8,0.14531961,3,9,0.14695331,7,10,0.14802367,4,7,0.16778124,5,7,0.11143519,6,10,0.29697999,-7284.7319,30.071122,-0.24178826,-7254.419
9,10,0.13708691,8,9,0.12336143,1,8,0.15768993,2,8,0.15982188,3,9,0.1828827,7,10,0.17487993,4,7,0.15933813,5,7,0.090878795,6,10,0.32068774,-7289.4724,30.132549,-1.8571811,-7257.4826
9,10,0.1548321,8,9,0.13394312,1,8,0.18656835,2,8,0.15421067,3,9,0.11197778,7,10,0.12802257,4,7,0.15845704,5,7,0.1171276,6,10,0.30224935,-7290.3942,28.947772,-0.72879676,-7260.7177
9,10,0.16203248,8,9,0.11584513,1,8,0.19185286,2,8,0.13894885,3,9,0.17286328,7,10,0.16901687,4,7,0.15867389,5,7,0.1141603,6,10,0.28655989,-7285.7805,30.199071,-1.3148497,-7254.2666
9,10,0.20682689,8,9,0.11987034,1,8,0.16395148,2,8,0.1671495,3,9,0.14204949,7,10,0.15513176,4,7,0.17004648,5,7,0.098530674,6,10,0.25599428,-7286.9595,29.591018,-0.69451943,-7256.674
9,10,0.17595845,8,9,0.12729979,1,8,0.17450668,2,8,0.1278655,3,9,0.15706258,7,10,0.14778839,4,7,0.15117171,5,7,0.105666,6,10,0.27181628,-7285.8335,28.782708,-1.445203,-7255.6056
9,10,0.17538395,8,9,0.18595538,1,8,0.16494057,2,8,0.15179982,3,9,0.13145056,7,10,0.14191278,4,7,0.16674208,5,7,0.11627617,6,10,0.24287078,-7292.5734,29.546642,-0.49711499,-7262.5297
9,10,0.16086077,8,9,0.10429461,1,8,0.18889463,2,8,0.16348899,3,9,0.16769234,7,10,0.16229457,4,7,0.16154585,5,7,0.12088845,6,10,0.23848586,-7287.3896,29.368921,-0.15867462,-7257.862
9,10,0.14100444,8,9,0.13570807,1,8,0.15973315,2,8,0.15010935,3,9,0.14364274,7,10,0.1729064,4,7,0.16929225,5,7,0.084805974,6,10,0.31947901,-7289.1613,29.533628,-2.2738909,-7257.3538
9,10,0.15707286,8,9,0.11592598,1,8,0.21200504,2,8,0.15396881,3,9,0.18492766,7,10,0.13805241,4,7,0.15691362,5,7,0.10320268,6,10,0.30608279,-7289.3144,30.563037,-0.4788393,-7258.2725
9,10,0.17233887,8,9,0.11660258,1,8,0.17252362,2,8,0.15347934,3,9,0.16269276,7,10,0.15930386,4,7,0.14865421,5,7,0.11651555,6,10,0.23688021,-7285.8717,28.77982,-0.071123028,-7257.0207
9,10,0.1712312,8,9,0.1044049,1,8,0.17248251,2,8,0.14068552,3,9,0.16276959,7,10,0.16368372,4,7,0.17484807,5,7,0.11829255,6,10,0.31723844,-7287.132,30.51273,-0.021453519,-7256.5978
9,10,0.1993303,8,9,0.1114855,1,8,0.17512702,2,8,0.137771,3,9,0.16960871,7,10,0.19734119,4,7,0.13987783,5,7,0.13663494,6,10,0.24981478,-7290.9265,30.339825,-0.59427337,-7259.9924
9,10,0.18769812,8,9,0.15187139,1,8,0.15842784,2,8,0.17510259,3,9,0.15580874,7,10,0.17035599,4,7,0.18318127,5,7,0.097663387,6,10,0.27702259,-7289.3048,31.142638,-2.1977762,-7255.9644
9,10,0.14630263,8,9,0.1312335,1,8,0.15007894,2,8,0.17593757,3,9,0.17639782,7,10,0.14435073,4,7,0.14137604,5,7,0.13426878,6,10,0.26841618,-7288.5883,29.367244,-2.0990019,-7257.122
9,10,0.19387133,8,9,0.1806636,1,8,0.1774421,2,8,0.15933865,3,9,0.098691245,7,10,0.1467386,4,7,0.13259448,5,7,0.10764882,6,10,0.26511837,-7296.6329,29.242144,-1.7526694,-7265.6381
9,10,0.15620273,8,9,0.15862034,1,8,0.16777062,2,8,0.1459045,3,9,0.14431557,7,10,0.17996347,4,7,0.14054761,5,7,0.1337558,6,10,0.27869632,-7288.9105,30.115539,-0.30753175,-7258.4875
9,10,0.18496777,8,9,0.14927992,1,8,0.18454044,2,8,0.16498744,3,9,0.14377153,7,10,0.15916733,4,7,0.16124173,5,7,0.10075895,6,10,0.26265607,-7287.2161,30.227424,-0.56405509,-7256.4246
9,10,0.17382914,8,9,0.14143427,1,8,0.16900278,2,8,0.15398131,3,9,0.13577614,7,10,0.15853147,4,7,0.14826831,5,7,0.13071998,6,10,0.26463491,-7286.0826,29.523566,-0.4373414,-7256.1217
9,10,0.18841899,8,9,0.14553683,1,8,0.19041683,2,8,0.13226849,3,9,0.16509786,7,10,0.16193799,4,7,0.18062971,5,7,0.082542717,6,10,0.26734996,-7290.5114,30.283988,-2.116859,-7258.1106
9,10,0.17367052,8,9,0.13252623,1,8,0.1807588,2,8,0.15961987,3,9,0.14861974,7,10,0.15011163,4,7,0.17065621,5,7,0.10597678,6,10,0.25182892,-7285.6,29.475374,-0.36869611,-7255.7559
9,10,0.15306679,8,9,0.15162651,1,8,0.18411114,2,8,0.13917616,3,9,0.1482772,7,10,0.16305666,4,7,0.12288865,5,7,0.13484938,6,10,0.27411132,-7289.8172,29.423276,-1.7426523,-7258.6513
9,10,0.15835934,8,9,0.11885108,1,8,0.15970433,2,8,0.17115334,3,9,0.15880157,7,10,0.14108119,4,7,0.15616069,5,7,0.10191145,6,10,0.27747949,-7285.092,28.87005,-0.53237338,-7255.6896
9,10,0.18664878,8,9,0.13204834,1,8,0.20114693,2,8,0.14888024,3,9,0.19731434,7,10,0.17341868,4,7,0.13152074,5,7,0.13317549,6,10,0.27297973,-7292.6713,31.542665,-1.3953743,-7259.7332
9,10,0.18816408,8,9,0.13653408,1,8,0.12402376,2,8,0.16126037,3,9,0.13710819,7,10,0.12756236,4,7,0.16885489,5,7,0.10664575,6,10,0.2779788,-7291.1241,28.562646,-1.0680328,-7261.4934
9,10,0.17368698,8,9,0.17063804,1,8,0.15961962,2,8,0.16650018,3,9,0.12652914,7,10,0.18078307,4,7,0.15999817,5,7,0.094394475,6,10,0.29519843,-7291.1998,30.546962,-5.3271903,-7255.3256
9,10,0.1607505,8,9,0.1226181,1,8,0.17101738,2,8,0.1523775,3,9,0.17788699,7,10,0.16716758,4,7,0.17824076,5,7,0.10955975,6,10,0.26834642,-7285.9466,30.159299,-0.34879313,-7255.4385
9,10,0.17959196,8,9,0.10830368,1,8,0.18782661,2,8,0.14402993,3,9,0.17092418,7,10,0.14474653,4,7,0.11694959,5,7,0.14697102,6,10,0.29557537,-7290.3516,29.898378,-0.5262426,-7259.927
9,10,0.16484691,8,9,0.13347775,1,8,0.19356412,2,8,0.14297654,3,9,0.14724748,7,10,0.17720009,4,7,0.14787103,5,7,0.14346935,6,10,0.25888138,-7288.7115,30.190693,-3.5953578,-7254.9254
9,10,0.14342632,8,9,0.14440274,1,8,0.13098722,2,8,0.16953376,3,9,0.15196797,7,10,0.20633832,4,7,0.15835116,5,7,0.10848499,6,10,0.25056478,-7292.8041,29.281145,-1.3280673,-7262.1949
9,10,0.16582908,8,9,0.10049882,1,8,0.15768737,2,8,0.19749983,3,9,0.16765185,7,10,0.16076262,4,7,0.15943432,5,7,0.13538725,6,10,0.2647466,-7289.6098,30.189955,-0.34645656,-7259.0734
9,10,0.15268315,8,9,0.1342058,1,8,0.17145556,2,8,0.16240381,3,9,0.12681642,7,10,0.17835126,4,7,0.1585632,5,7,0.14601192,6,10,0.27353618,-7290.0436,30.080546,-0.020127979,-7259.9429
9,10,0.19120792,8,9,0.11970939,1,8,0.16925648,2,8,0.10916227,3,9,0.14129089,7,10,0.13394881,4,7,0.17004948,5,7,0.10260598,6,10,0.2668895,-7291.5924,28.082414,-0.1946617,-7263.3153
9,10,0.20579346,8,9,0.11212752,1,8,0.15856981,2,8,0.15551281,3,9,0.15474151,7,10,0.14222901,4,7,0.14699605,5,7,0.12607499,6,10,0.23608627,-7287.9181,28.762628,-0.81784154,-7258.3376
9,10,0.16588007,8,9,0.13713354,1,8,0.19673187,2,8,0.13286426,3,9,0.16527089,7,10,0.14814828,4,7,0.1615943,5,7,0.12057409,6,10,0.31275885,-7287.6097,30.819123,-0.29624853,-7256.4944
9,10,0.18491506,8,9,0.11745743,1,8,0.15164023,2,8,0.13355751,3,9,0.13845625,7,10,0.14068684,4,7,0.15131033,5,7,0.13063343,6,10,0.27484156,-7287.8616,28.469973,-1.5765446,-7257.8151
9,10,0.15799096,8,9,0.095335635,1,8,0.19230529,2,8,0.13968577,3,9,0.15886693,7,10,0.16103816,4,7,0.15564501,5,7,0.10105231,6,10,0.31492802,-7287.6986,29.536962,-0.20377955,-7257.9578
9,10,0.16003061,8,9,0.10930078,1,8,0.16355949,2,8,0.1575542,3,9,0.18637268,7,10,0.15351221,4,7,0.1389667,5,7,0.098080586,6,10,0.25222137,-7288.3136,28.391972,-2.2029199,-7257.7187
9,10,0.18162345,8,9,0.13005811,1,8,0.15754875,2,8,0.13376222,3,9,0.1136686,7,10,0.13882163,4,7,0.16891157,5,7,0.1234373,6,10,0.2728552,-7290.3053,28.413737,-1.0824557,-7260.8091
9,10,0.21583886,8,9,0.12532715,1,8,0.15889187,2,8,0.15657648,3,9,0.14642886,7,10,0.13529174,4,7,0.15859028,5,7,0.11999891,6,10,0.2936642,-7286.7925,30.212167,-1.7748296,-7254.8055
9,10,0.14531052,8,9,0.082255144,1,8,0.2009807,2,8,0.14211299,3,9,0.19308183,7,10,0.16957363,4,7,0.16316549,5,7,0.088014239,6,10,0.27788299,-7292.3869,29.247551,-3.7425309,-7259.3968
9,10,0.17471689,8,9,0.15366687,1,8,0.19624864,2,8,0.1748414,3,9,0.12259153,7,10,0.15287991,4,7,0.15820855,5,7,0.11676197,6,10,0.25801976,-7290.4076,30.158711,-0.066993028,-7260.1819
9,10,0.19389977,8,9,0.0991999,1,8,0.19411628,2,8,0.14002716,3,9,0.15279866,7,10,0.15517249,4,7,0.15394505,5,7,0.10702327,6,10,0.24913653,-7287.4654,28.906382,-0.30336479,-7258.2556
9,10,0.17034146,8,9,0.14773601,1,8,0.14556248,2,8,0.17105281,3,9,0.14072182,7,10,0.13712107,4,7,0.15838458,5,7,0.10947334,6,10,0.31046629,-7287.7645,29.817197,-0.9086317,-7257.0386
9,10,0.17994042,8,9,0.095466966,1,8,0.16050119,2,8,0.13638633,3,9,0.16264557,7,10,0.18776597,4,7,0.15885115,5,7,0.11693642,6,10,0.27162025,-7288.3848,29.402285,-1.9844876,-7256.9981
9,10,0.20846456,8,9,0.15429566,1,8,0.17321052,2,8,0.15628949,3,9,0.10526416,7,10,0.14547474,4,7,0.14609922,5,7,0.11342359,6,10,0.27240408,-7291.1898,29.49852,-0.12389612,-7261.5674
9,10,0.14084714,8,9,0.1097539,1,8,0.19544438,2,8,0.14754374,3,9,0.15414402,7,10,0.14869446,4,7,0.14126553,5,7,0.1346206,6,10,0.29059577,-7287.6358,29.258191,-1.5746906,-7256.8029
9,10,0.15645921,8,9,0.10493824,1,8,0.16681888,2,8,0.17017134,3,9,0.16771425,7,10,0.16541063,4,7,0.15451612,5,7,0.11475175,6,10,0.2575773,-7285.4989,29.167154,-0.79648157,-7255.5353
9,10,0.14210497,8,9,0.144899,1,8,0.1782511,2,8,0.13939469,3,9,0.13413698,7,10,0.16206772,4,7,0.14520173,5,7,0.090165533,6,10,0.25569941,-7290.2682,27.838423,-2.1939784,-7260.2358
9,10,0.16384813,8,9,0.11504602,1,8,0.17966678,2,8,0.14622333,3,9,0.15401323,7,10,0.17021341,4,7,0.15490213,5,7,0.11768616,6,10,0.32583575,-7286.5028,30.548699,-0.049325288,-7255.9048
9,10,0.21644348,8,9,0.11133463,1,8,0.17074622,2,8,0.12811365,3,9,0.15413712,7,10,0.15731569,4,7,0.16223426,5,7,0.098450774,6,10,0.26057956,-7288.8991,29.187108,-0.81745519,-7258.8946
9,10,0.19967753,8,9,0.13048983,1,8,0.15134789,2,8,0.15761218,3,9,0.15397186,7,10,0.14697201,4,7,0.17137951,5,7,0.10803945,6,10,0.24881599,-7287.0516,29.366125,-1.6462039,-7256.0393
9,10,0.14129622,8,9,0.11948491,1,8,0.17871882,2,8,0.15322168,3,9,0.1342123,7,10,0.14322209,4,7,0.14739204,5,7,0.122185,6,10,0.29764901,-7286.8223,28.747641,-0.6083945,-7257.4663
9,10,0.14664901,8,9,0.12940284,1,8,0.1810262,2,8,0.16318411,3,9,0.1532141,7,10,0.13986398,4,7,0.15091785,5,7,0.11166645,6,10,0.26068057,-7286.1172,28.732102,-1.0017132,-7256.3834
9,10,0.13970088,8,9,0.15248153,1,8,0.16144067,2,8,0.15809766,3,9,0.15626315,7,10,0.1570826,4,7,0.13659175,5,7,0.14125315,6,10,0.28414619,-7289.2392,29.741152,-0.90865486,-7258.5894
9,10,0.16012203,8,9,0.11040668,1,8,0.14997803,2,8,0.16599041,3,9,0.16219994,7,10,0.15840099,4,7,0.17873839,5,7,0.11226352,6,10,0.28020922,-7285.9362,29.566184,-0.28865147,-7256.0814
9,10,0.18576761,8,9,0.14547117,1,8,0.14895897,2,8,0.1775278,3,9,0.14185806,7,10,0.15321343,4,7,0.15032272,5,7,0.12128565,6,10,0.2193326,-7291.1423,28.87476,-2.9363637,-7259.3312
9,10,0.14835215,8,9,0.13214731,1,8,0.15663624,2,8,0.17807209,3,9,0.17353363,7,10,0.15664697,4,7,0.1454135,5,7,0.14681906,6,10,0.27019622,-7289.4049,30.156344,-1.5953787,-7257.6532
9,10,0.19667506,8,9,0.078580228,1,8,0.18343832,2,8,0.15479016,3,9,0.16251223,7,10,0.14838261,4,7,0.16472748,5,7,0.11502671,6,10,0.2623528,-7288.4653,29.329712,-1.8006207,-7257.335
9,10,0.15173961,8,9,0.14116153,1,8,0.17822318,2,8,0.13649764,3,9,0.14529522,7,10,0.17003735,4,7,0.13629604,5,7,0.11788042,6,10,0.28525037,-7286.9818,29.247627,-0.30630269,-7257.4279
9,10,0.15855471,8,9,0.11115408,1,8,0.15650898,2,8,0.15523619,3,9,0.14775608,7,10,0.19349559,4,7,0.13542853,5,7,0.13107893,6,10,0.28793147,-7288.3667,29.542891,-0.56576286,-7258.2581
