1,22,0.12497427,21,22,0.1185327,20,21,0.19843444,19,20,0.12362633,18,19,0.17505903,2,18,0.14015605,3,18,0.14113444,4,19,0.13610238,5,20,0.1498739,17,21,0.16737786,6,17,0.16276435,16,17,0.11823672,15,16,0.17427465,14,15,0.11094208,7,14,0.1317227,13,14,0.16336387,8,13,0.16846665,9,13,0.11501523,10,15,0.14223288,11,16,0.14141212,12,22,0.15387033,-15934.333,61.15146,-1.6821867,-15871.499
1,22,0.13915534,21,22,0.11496316,20,21,0.12474418,19,20,0.12624653,18,19,0.15849397,2,18,0.15858736,3,18,0.1218953,4,19,0.14097476,5,20,0.16969122,17,21,0.17776093,6,17,0.15558194,16,17,0.12080731,15,16,0.16572555,14,15,0.11934759,7,14,0.1537013,13,14,0.15369824,8,13,0.15746469,9,13,0.14188105,10,15,0.16060285,11,16,0.18018369,12,22,0.14097556,-15928.056,61.64965,-0.61430925,-15865.792
1,22,0.12086308,21,22,0.091271303,20,21,0.19547286,19,20,0.16666336,18,19,0.16869855,2,18,0.18336703,3,18,0.12691889,4,19,0.13130587,5,20,0.13501431,17,21,0.22292594,6,17,0.11267476,16,17,0.15061088,15,16,0.15991196,14,15,0.12063151,7,14,0.1563539,13,14,0.14402731,8,13,0.19211234,9,13,0.14701003,10,15,0.13664247,11,16,0.19460076,12,22,0.18020965,-15940.6,64.745736,-3.1161539,-15872.738
1,22,0.10852507,21,22,0.10874822,20,21,0.14870677,19,20,0.13893239,18,19,0.1498926,2,18,0.17151114,3,18,0.13250424,4,19,0.14005964,5,20,0.18457501,17,21,0.18393467,6,17,0.16025026,16,17,0.12833755,15,16,0.15630299,14,15,0.14568016,7,14,0.15878715,13,14,0.1393685,8,13,0.16765356,9,13,0.12233652,10,15,0.14179537,11,16,0.15896706,12,22,0.17429991,-15931.66,62.423375,-1.3525316,-15867.884
1,22,0.13962875,21,22,0.13585153,20,21,0.15203241,19,20,0.13957351,18,19,0.14079871,2,18,0.16472771,3,18,0.13255653,4,19,0.16752879,5,20,0.15282661,17,21,0.15540289,6,17,0.15492108,16,17,0.15973664,15,16,0.18610762,14,15,0.12779841,7,14,0.13002685,13,14,0.1521973,8,13,0.15824913,9,13,0.13696053,10,15,0.13155811,11,16,0.12545087,12,22,0.12933152,-15928.609,61.46531,-1.0799692,-15866.064
1,22,0.14021528,21,22,0.15282038,20,21,0.14167738,19,20,0.13947239,18,19,0.16584576,2,18,0.11523945,3,18,0.17290933,4,19,0.13580316,5,20,0.14802136,17,21,0.19693944,6,17,0.14696598,16,17,0.15030419,15,16,0.16861425,14,15,0.10857571,7,14,0.13982772,13,14,0.17321501,8,13,0.1581757,9,13,0.13359105,10,15,0.1376007,11,16,0.16666691,12,22,0.13938682,-15933.967,62.63736,-0.096437144,-15871.234
1,22,0.094759129,21,22,0.13193657,20,21,0.16730579,19,20,0.1629973,18,19,0.14929304,2,18,0.15726981,3,18,0.15572727,4,19,0.14006906,5,20,0.15735767,17,21,0.20722282,6,17,0.13063221,16,17,0.14560446,15,16,0.14186148,14,15,0.15056853,7,14,0.15886919,13,14,0.1339709,8,13,0.20747892,9,13,0.097375692,10,15,0.14977281,11,16,0.16214933,12,22,0.17568561,-15943.265,63.558152,-0.95340136,-15878.753
1,22,0.16514863,21,22,0.11479331,20,21,0.16779323,19,20,0.13113953,18,19,0.15358225,2,18,0.16745013,3,18,0.12840392,4,19,0.14366415,5,20,0.16154748,17,21,0.1991988,6,17,0.11997834,16,17,0.15431163,15,16,0.15338794,14,15,0.13343784,7,14,0.14127369,13,14,0.14930916,8,13,0.16571251,9,13,0.15427411,10,15,0.14223663,11,16,0.17534422,12,22,0.14537904,-15926.679,63.347331,-0.28392302,-15863.048
1,22,0.13718899,21,22,0.1125441,20,21,0.14781739,19,20,0.13874793,18,19,0.14584203,2,18,0.16628796,3,18,0.12962735,4,19,0.13245864,5,20,0.17492599,17,21,0.20217466,6,17,0.12671823,16,17,0.15980365,15,16,0.15383726,14,15,0.12789319,7,14,0.12796337,13,14,0.15414211,8,13,0.1497059,9,13,0.1485554,10,15,0.15740689,11,16,0.14878601,12,22,0.15107717,-15926.449,61.870084,-1.6150027,-15862.964
1,22,0.14520426,21,22,0.13386988,20,21,0.12799419,19,20,0.14464125,18,19,0.15316906,2,18,0.147506,3,18,0.11512945,4,19,0.12980698,5,20,0.1699119,17,21,0.1944993,6,17,0.15605819,16,17,0.13431231,15,16,0.13640942,14,15,0.12389813,7,14,0.15224133,13,14,0.14391759,8,13,0.16470493,9,13,0.13227558,10,15,0.1551298,11,16,0.18027123,12,22,0.13157535,-15929.167,61.450523,-2.9747019,-15864.742
1,22,0.14636148,21,22,0.12876832,20,21,0.16087381,19,20,0.15773822,18,19,0.12227191,2,18,0.15955694,3,18,0.13408759,4,19,0.16575286,5,20,0.12684145,17,21,0.18522216,6,17,0.15649281,16,17,0.14635527,15,16,0.2153647,14,15,0.11752397,7,14,0.1458316,13,14,0.15785146,8,13,0.18097956,9,13,0.15892067,10,15,0.16064656,11,16,0.153961,12,22,0.16030885,-15935.076,64.834224,-1.7752851,-15868.467
1,22,0.10548489,21,22,0.13500644,20,21,0.14981142,19,20,0.1593464,18,19,0.17162563,2,18,0.16873629,3,18,0.12298992,4,19,0.11629053,5,20,0.13805098,17,21,0.16118566,6,17,0.15101165,16,17,0.14150234,15,16,0.15251651,14,15,0.16955255,7,14,0.12217922,13,14,0.12243542,8,13,0.15994635,9,13,0.13602618,10,15,0.11973213,11,16,0.16656026,12,22,0.17667727,-15937.981,60.933361,-1.6809977,-15875.367
1,22,0.095995991,21,22,0.1348107,20,21,0.15262509,19,20,0.17326289,18,19,0.18430076,2,18,0.15623314,3,18,0.099949245,4,19,0.11025125,5,20,0.16511532,17,21,0.17919634,6,17,0.16197203,16,17,0.15721508,15,16,0.16607083,14,15,0.12040308,7,14,0.1241637,13,14,0.17141764,8,13,0.17098755,9,13,0.13385122,10,15,0.15623088,11,16,0.15479766,12,22,0.14734936,-15939.643,62.323995,-0.64911905,-15876.67
1,22,0.14832021,21,22,0.13249727,20,21,0.14682452,19,20,0.1526792,18,19,0.16649419,2,18,0.18227167,3,18,0.12006021,4,19,0.13436325,5,20,0.14942837,17,21,0.16921645,6,17,0.12756153,16,17,0.16984749,15,16,0.16823666,14,15,0.10778066,7,14,0.15367865,13,14,0.15082581,8,13,0.18238063,9,13,0.13417906,10,15,0.14402266,11,16,0.1688617,12,22,0.1483139,-15926.432,63.156882,-1.4684458,-15861.806
1,22,0.12891535,21,22,0.13495135,20,21,0.1586038,19,20,0.16325319,18,19,0.15853173,2,18,0.15221258,3,18,0.10595241,4,19,0.1385556,5,20,0.13600614,17,21,0.15528437,6,17,0.14297748,16,17,0.1225158,15,16,0.15968228,14,15,0.12176854,7,14,0.15087027,13,14,0.17560648,8,13,0.14607598,9,13,0.14339459,10,15,0.14203539,11,16,0.15851793,12,22,0.14369168,-15931.363,60.788059,-0.29951511,-15870.275
1,22,0.14554528,21,22,0.097518633,20,21,0.15415769,19,20,0.13201941,18,19,0.17576421,2,18,0.16148427,3,18,0.11849014,4,19,0.15953706,5,20,0.13847199,17,21,0.19866353,6,17,0.18573677,16,17,0.12366729,15,16,0.18159767,14,15,0.09086757,7,14,0.1763512,13,14,0.15753089,8,13,0.18872953,9,13,0.13047885,10,15,0.16597273,11,16,0.15349244,12,22,0.13201458,-15939.575,63.361835,-0.084051574,-15876.129
1,22,0.11849719,21,22,0.12738644,20,21,0.1599815,19,20,0.15019238,18,19,0.18764964,2,18,0.13383337,3,18,0.12223522,4,19,0.12652294,5,20,0.11624379,17,21,0.18356384,6,17,0.16251705,16,17,0.10298016,15,16,0.14575003,14,15,0.17161484,7,14,0.13140048,13,14,0.13085644,8,13,0.15178704,9,13,0.15896569,10,15,0.14067995,11,16,0.19136989,12,22,0.11957956,-15946.973,60.672149,-1.2877166,-15885.013
1,22,0.13678399,21,22,0.098633715,20,21,0.14222013,19,20,0.13921563,18,19,0.17386532,2,18,0.15836113,3,18,0.127301,4,19,0.11881788,5,20,0.14114758,17,21,0.21605656,6,17,0.14913711,16,17,0.14185431,15,16,0.17160013,14,15,0.12430049,7,14,0.13357202,13,14,0.13721996,8,13,0.17516652,9,13,0.1024054,10,15,0.13341764,11,16,0.18015275,12,22,0.1797436,-15937.027,61.619458,-0.41192542,-15874.996
1,22,0.12419085,21,22,0.12690973,20,21,0.1715473,19,20,0.14754301,18,19,0.1771303,2,18,0.17120394,3,18,0.10785937,4,19,0.11506387,5,20,0.14069704,17,21,0.13072929,6,17,0.20235587,16,17,0.14403608,15,16,0.1678912,14,15,0.14524308,7,14,0.13076479,13,14,0.16575732,8,13,0.16642522,9,13,0.13965433,10,15,0.12820805,11,16,0.14366797,12,22,0.15812979,-15938.137,62.100168,-0.2069223,-15875.83
1,22,0.13436165,21,22,0.13469345,20,21,0.19170784,19,20,0.12052937,18,19,0.11226037,2,18,0.150582,3,18,0.15759432,4,19,0.16883937,5,20,0.11827733,17,21,0.20821942,6,17,0.12935239,16,17,0.14796832,15,16,0.16900366,14,15,0.14244688,7,14,0.15601743,13,14,0.14129068,8,13,0.20695887,9,13,0.1411705,10,15,0.13069016,11,16,0.1594933,12,22,0.15308663,-15941.165,63.490879,-5.5032506,-15872.17
1,22,0.13075328,21,22,0.10543577,20,21,0.16289732,19,20,0.14581573,18,19,0.15167304,2,18,0.13658684,3,18,0.15713331,4,19,0.13690066,5,20,0.14854459,17,21,0.189417,6,17,0.14830893,16,17,0.13806711,15,16,0.19095432,14,15,0.097542537,7,14,0.1551586,13,14,0.13641821,8,13,0.17905754,9,13,0.16941754,10,15,0.16198206,11,16,0.15705579,12,22,0.17043779,-15934.683,63.391159,-0.66651657,-15870.625
1,22,0.14059474,21,22,0.15861627,20,21,0.13751327,19,20,0.158091,18,19,0.17693984,2,18,0.20213639,3,18,0.12348302,4,19,0.1312159,5,20,0.1429975,17,21,0.18457843,6,17,0.14932933,16,17,0.13310383,15,16,0.16597063,14,15,0.10484132,7,14,0.14268042,13,14,0.15243708,8,13,0.1624437,9,13,0.1254465,10,15,0.13298688,11,16,0.14455052,12,22,0.14100285,-15932.013,62.219189,-0.040985847,-15869.753
1,22,0.14590087,21,22,0.12053316,20,21,0.15020584,19,20,0.17075185,18,19,0.1653126,2,18,0.17084408,3,18,0.12984369,4,19,0.13872371,5,20,0.14809789,17,21,0.18907536,6,17,0.13828718,16,17,0.15635768,15,16,0.15527334,14,15,0.14526707,7,14,0.13476432,13,14,0.14349506,8,13,0.15900117,9,13,0.15051856,10,15,0.12036178,11,16,0.15048157,12,22,0.12822252,-15926.444,62.226386,-0.6037123,-15863.614
1,22,0.094657793,21,22,0.11863625,20,21,0.1604978,19,20,0.1575337,18,19,0.20650276,2,18,0.16634112,3,18,0.13152968,4,19,0.13238881,5,20,0.13479654,17,21,0.15682774,6,17,0.15725591,16,17,0.16622449,15,16,0.19114352,14,15,0.15690327,7,14,0.1432265,13,14,0.15325848,8,13,0.14981042,9,13,0.13413597,10,15,0.11100977,11,16,0.15877032,12,22,0.15875942,-15940.918,62.804205,-1.3178016,-15876.796
1,22,0.16631166,21,22,0.13242791,20,21,0.12940326,19,20,0.14337372,18,19,0.17134376,2,18,0.13435178,3,18,0.15028735,4,19,0.17740346,5,20,0.1427202,17,21,0.22401973,6,17,0.1162426,16,17,0.1404644,15,16,0.17490516,14,15,0.10860312,7,14,0.14480026,13,14,0.14865539,8,13,0.17891985,9,13,0.12761368,10,15,0.14071791,11,16,0.16324704,12,22,0.1403293,-15935.735,63.122831,-3.1415162,-15869.47
1,22,0.12037172,21,22,0.12830062,20,21,0.13447901,19,20,0.16614142,18,19,0.15656609,2,18,0.16546814,3,18,0.13512614,4,19,0.13575347,5,20,0.15094553,17,21,0.1672173,6,17,0.14845507,16,17,0.15071232,15,16,0.16856175,14,15,0.14177144,7,14,0.14582561,13,14,0.16203339,8,13,0.16606045,9,13,0.15565302,10,15,0.14356523,11,16,0.13867605,12,22,0.14971331,-15925.111,62.627941,-0.37553592,-15862.107
1,22,0.12139707,21,22,0.11184042,20,21,0.15234082,19,20,0.15131178,18,19,0.1646638,2,18,0.15704368,3,18,0.12368691,4,19,0.13902403,5,20,0.14682924,17,21,0.20161455,6,17,0.1425123,16,17,0.14111421,15,16,0.18324425,14,15,0.1259678,7,14,0.14863604,13,14,0.15671913,8,13,0.1680254,9,13,0.12516258,10,15,0.14121115,11,16,0.13515505,12,22,0.15831185,-15925.532,61.916241,-0.30593017,-15863.31
1,22,0.13462608,21,22,0.12465117,20,21,0.12692673,19,20,0.14936879,18,19,0.14779031,2,18,0.17335157,3,18,0.13475757,4,19,0.10752614,5,20,0.16217515,17,21,0.18595155,6,17,0.1431257,16,17,0.17031446,15,16,0.18201613,14,15,0.11653144,7,14,0.14866076,13,14,0.16529775,8,13,0.15827223,9,13,0.14622848,10,15,0.14045912,11,16,0.13788818,12,22,0.13584233,-15928.562,61.835233,-1.1109985,-15865.616
1,22,0.12429437,21,22,0.14692743,20,21,0.1486061,19,20,0.14823749,18,19,0.14725918,2,18,0.14702166,3,18,0.1443159,4,19,0.11024119,5,20,0.16356042,17,21,0.1726454,6,17,0.14809436,16,17,0.14439163,15,16,0.19005636,14,15,0.13757867,7,14,0.14158598,13,14,0.16851206,8,13,0.1951021,9,13,0.15521876,10,15,0.13042858,11,16,0.15514182,12,22,0.1501073,-15929.894,63.386535,-1.1723497,-15865.335
1,22,0.13724555,21,22,0.13375683,20,21,0.13758886,19,20,0.1564314,18,19,0.13672862,2,18,0.20250588,3,18,0.12487287,4,19,0.12906109,5,20,0.11965194,17,21,0.19730998,6,17,0.15241344,16,17,0.13527091,15,16,0.13212722,14,15,0.13220649,7,14,0.12553351,13,14,0.17942872,8,13,0.16852867,9,13,0.12845325,10,15,0.14630656,11,16,0.15821796,12,22,0.15593027,-15934.901,61.7914,-1.640015,-15871.469
1,22,0.15498523,21,22,0.12475799,20,21,0.16438433,19,20,0.16008769,18,19,0.16080388,2,18,0.14018254,3,18,0.14067316,4,19,0.12002985,5,20,0.15173161,17,21,0.18232848,6,17,0.13129158,16,17,0.13831601,15,16,0.17398735,14,15,0.13465802,7,14,0.15773654,13,14,0.17259611,8,13,0.1739998,9,13,0.14526539,10,15,0.16603826,11,16,0.16378611,12,22,0.13344766,-15928.482,63.821752,-0.16122388,-15864.499
1,22,0.14903464,21,22,0.12517653,20,21,0.13196786,19,20,0.14979249,18,19,0.15269602,2,18,0.15633257,3,18,0.14186362,4,19,0.14486358,5,20,0.13559764,17,21,0.19409153,6,17,0.12773153,16,17,0.14001301,15,16,0.15188926,14,15,0.14152739,7,14,0.13009505,13,14,0.16355899,8,13,0.13647806,9,13,0.14136915,10,15,0.13783346,11,16,0.1604006,12,22,0.17421095,-15930.245,61.730478,-1.9140182,-15866.601
1,22,0.10716127,21,22,0.11613877,20,21,0.15178276,19,20,0.17284005,18,19,0.16252334,2,18,0.16790947,3,18,0.11580712,4,19,0.13663601,5,20,0.11536755,17,21,0.18855202,6,17,0.13233177,16,17,0.15497464,15,16,0.18625487,14,15,0.1654582,7,14,0.13280622,13,14,0.17552736,8,13,0.18352124,9,13,0.13432678,10,15,0.1185307,11,16,0.1740725,12,22,0.17305712,-15937.238,63.311595,-1.0053702,-15872.921
1,22,0.16130772,21,22,0.10140536,20,21,0.17149866,19,20,0.16977345,18,19,0.15473797,2,18,0.2141036,3,18,0.10776719,4,19,0.14010418,5,20,0.12077258,17,21,0.18604239,6,17,0.12241795,16,17,0.17524411,15,16,0.14821248,14,15,0.12539693,7,14,0.15018157,13,14,0.15962283,8,13,0.17586897,9,13,0.13338378,10,15,0.12488118,11,16,0.12158218,12,22,0.12712569,-15942.894,61.828616,-2.738355,-15878.327
1,22,0.14956914,21,22,0.13089169,20,21,0.14844027,19,20,0.12469611,18,19,0.14567179,2,18,0.1677311,3,18,0.13968106,4,19,0.14820781,5,20,0.15511652,17,21,0.13984729,6,17,0.11919097,16,17,0.15071279,15,16,0.14210497,14,15,0.11620763,7,14,0.13534291,13,14,0.1629886,8,13,0.14187262,9,13,0.14729203,10,15,0.13017488,11,16,0.16468026,12,22,0.12481417,-15933.543,59.704692,-0.21197176,-15873.627
1,22,0.13851141,21,22,0.1359418,20,21,0.17657278,19,20,0.13551801,18,19,0.14178298,2,18,0.15378279,3,18,0.14027532,4,19,0.13083569,5,20,0.16914609,17,21,0.24879309,6,17,0.11226732,16,17,0.16954135,15,16,0.12433494,14,15,0.13980015,7,14,0.1474892,13,14,0.15069935,8,13,0.17419657,9,13,0.14855897,10,15,0.13283264,11,16,0.17930097,12,22,0.14933177,-15936.339,63.990264,-5.1628585,-15867.186
1,22,0.12194743,21,22,0.12628005,20,21,0.19664868,19,20,0.17769499,18,19,0.14277171,2,18,0.2012733,3,18,0.097784291,4,19,0.13290412,5,20,0.14769854,17,21,0.16113365,6,17,0.17702242,16,17,0.13549678,15,16,0.17644588,14,15,0.15316312,7,14,0.12467574,13,14,0.17961966,8,13,0.16083547,9,13,0.13340741,10,15,0.14282314,11,16,0.16043937,12,22,0.17272162,-15942.788,64.455747,-3.0764325,-15875.255
1,22,0.12139329,21,22,0.11608994,20,21,0.15157657,19,20,0.16178444,18,19,0.14949843,2,18,0.16048908,3,18,0.12320833,4,19,0.14204281,5,20,0.16691201,17,21,0.17138981,6,17,0.14586657,16,17,0.12101833,15,16,0.22704277,14,15,0.14224185,7,14,0.15238877,13,14,0.16565252,8,13,0.20161273,9,13,0.13729838,10,15,0.13211964,11,16,0.13362164,12,22,0.14713397,-15934.669,63.407637,-0.63967769,-15870.622
1,22,0.11983747,21,22,0.10728255,20,21,0.17088239,19,20,0.17726725,18,19,0.14354329,2,18,0.13757965,3,18,0.13430421,4,19,0.13763478,5,20,0.15108634,17,21,0.23381804,6,17,0.13925999,16,17,0.13702552,15,16,0.17830519,14,15,0.12938706,7,14,0.15088339,13,14,0.14107395,8,13,0.18388812,9,13,0.12733829,10,15,0.15986495,11,16,0.17336111,12,22,0.14390118,-15934.102,63.550494,-0.55109778,-15870
1,22,0.15461557,21,22,0.13056109,20,21,0.13651858,19,20,0.13747237,18,19,0.13231434,2,18,0.14172188,3,18,0.15936983,4,19,0.13177591,5,20,0.15640194,17,21,0.18847992,6,17,0.16562524,16,17,0.12019625,15,16,0.15540025,14,15,0.12765905,7,14,0.1497736,13,14,0.18538224,8,13,0.1441521,9,13,0.15483117,10,15,0.12929888,11,16,0.14699722,12,22,0.14000032,-15933.739,61.770955,-2.1484116,-15869.82
1,22,0.14764308,21,22,0.12639821,20,21,0.1251481,19,20,0.16152335,18,19,0.13265346,2,18,0.18689388,3,18,0.13286673,4,19,0.16096647,5,20,0.16805891,17,21,0.19057139,6,17,0.13388313,16,17,0.14068351,15,16,0.16305514,14,15,0.1370369,7,14,0.13491642,13,14,0.14542795,8,13,0.17305666,9,13,0.14523651,10,15,0.12764024,11,16,0.17650017,12,22,0.1458715,-15928.645,63.120634,-2.3167169,-15863.208
1,22,0.12831279,21,22,0.13689003,20,21,0.16151849,19,20,0.13422903,18,19,0.16347545,2,18,0.18119967,3,18,0.11380847,4,19,0.1178714,5,20,0.14749034,17,21,0.19887313,6,17,0.11991058,16,17,0.16961986,15,16,0.17679592,14,15,0.13826804,7,14,0.13007518,13,14,0.13646426,8,13,0.15190281,9,13,0.12362041,10,15,0.13441972,11,16,0.14406822,12,22,0.15354544,-15931.562,61.247184,-1.2355806,-15869.079
1,22,0.10112049,21,22,0.1383628,20,21,0.16469269,19,20,0.14110044,18,19,0.1716999,2,18,0.17623533,3,18,0.11021929,4,19,0.13111645,5,20,0.12064184,17,21,0.16454999,6,17,0.1494499,16,17,0.12993324,15,16,0.17494001,14,15,0.13185032,7,14,0.14228896,13,14,0.15581431,8,13,0.16110627,9,13,0.12029793,10,15,0.14957614,11,16,0.1392196,12,22,0.1889108,-15937.882,61.262534,-0.073102235,-15876.547
1,22,0.14124657,21,22,0.11550113,20,21,0.15255383,19,20,0.14889229,18,19,0.15126837,2,18,0.15504513,3,18,0.12493627,4,19,0.1408671,5,20,0.13401462,17,21,0.21506497,6,17,0.14013124,16,17,0.17977448,15,16,0.16918284,14,15,0.1304172,7,14,0.14899234,13,14,0.14780745,8,13,0.19244406,9,13,0.14652584,10,15,0.17045479,11,16,0.10443335,12,22,0.13776166,-15935.325,62.94631,-3.0033937,-15869.376
1,22,0.10549771,21,22,0.1490308,20,21,0.13922122,19,20,0.120223,18,19,0.17688344,2,18,0.16364333,3,18,0.11283354,4,19,0.1617588,5,20,0.15459831,17,21,0.17911209,6,17,0.12515329,16,17,0.13835892,15,16,0.16688546,14,15,0.15923637,7,14,0.1494567,13,14,0.15732273,8,13,0.1840432,9,13,0.13494451,10,15,0.12446956,11,16,0.14598813,12,22,0.16920661,-15933.733,62.357355,-0.61229029,-15870.763
1,22,0.11685054,21,22,0.13676515,20,21,0.18436022,19,20,0.1465932,18,19,0.15202748,2,18,0.18241211,3,18,0.10827578,4,19,0.13464322,5,20,0.11884303,17,21,0.18109374,6,17,0.1379207,16,17,0.15812202,15,16,0.1521012,14,15,0.12624249,7,14,0.170883,13,14,0.17551479,8,13,0.165772,9,13,0.13360622,10,15,0.14041769,11,16,0.16135215,12,22,0.16522023,-15934.399,62.980339,-0.098779285,-15871.32
1,22,0.12350839,21,22,0.12424786,20,21,0.17724431,19,20,0.12203048,18,19,0.15950844,2,18,0.16684685,3,18,0.11831505,4,19,0.13944835,5,20,0.15376145,17,21,0.18990273,6,17,0.18066352,16,17,0.10606308,15,16,0.13940272,14,15,0.11882469,7,14,0.13536212,13,14,0.1786698,8,13,0.15305278,9,13,0.13196462,10,15,0.15102179,11,16,0.1764279,12,22,0.15918204,-15935.201,62.108979,-0.88928581,-15872.203
1,22,0.14675154,21,22,0.13230952,20,21,0.15208082,19,20,0.15070581,18,19,0.15344704,2,18,0.1980009,3,18,0.11989025,4,19,0.14200296,5,20,0.1559192,17,21,0.20934938,6,17,0.12434119,16,17,0.14342981,15,16,0.15052708,14,15,0.11158564,7,14,0.16116514,13,14,0.17128147,8,13,0.17005622,9,13,0.12472583,10,15,0.14315623,11,16,0.1631251,12,22,0.12772399,-15929.782,63.031502,-3.3778167,-15863.373
1,22,0.15634031,21,22,0.14586755,20,21,0.13938735,19,20,0.15767827,18,19,0.14268717,2,18,0.1629273,3,18,0.12615815,4,19,0.15388363,5,20,0.17894209,17,21,0.17380444,6,17,0.142218,16,17,0.15370317,15,16,0.16778549,14,15,0.12487895,7,14,0.17323595,13,14,0.14217726,8,13,0.1915855,9,13,0.1338062,10,15,0.14173762,11,16,0.17200568,12,22,0.14210289,-15929.018,64.45826,-1.4157818,-15863.144
1,22,0.16441099,21,22,0.121426,20,21,0.13457367,19,20,0.14681184,18,19,0.11797582,2,18,0.16900087,3,18,0.12862448,4,19,0.16390207,5,20,0.13808414,17,21,0.14920336,6,17,0.13386341,16,17,0.11634452,15,16,0.15289522,14,15,0.11966677,7,14,0.13970799,13,14,0.17164961,8,13,0.20073577,9,13,0.12901608,10,15,0.1480302,11,16,0.18297168,12,22,0.14716434,-15937.898,61.521176,-2.5315668,-15873.845
1,22,0.15305216,21,22,0.1427931,20,21,0.12520512,19,20,0.14067463,18,19,0.15035699,2,18,0.15860845,3,18,0.11978218,4,19,0.15420023,5,20,0.16864388,17,21,0.17186362,6,17,0.17163813,16,17,0.12755234,15,16,0.17157164,14,15,0.1388986,7,14,0.16467984,13,14,0.15326709,8,13,0.17970615,9,13,0.12330691,10,15,0.1484282,11,16,0.17652161,12,22,0.14008005,-15929.357,63.616618,-0.07742656,-15865.663
1,22,0.1445299,21,22,0.14092953,20,21,0.16913694,19,20,0.1447179,18,19,0.13385043,2,18,0.1739656,3,18,0.14135068,4,19,0.16815051,5,20,0.14472351,17,21,0.18634119,6,17,0.114836,16,17,0.16317174,15,16,0.15129398,14,15,0.12663792,7,14,0.11180384,13,14,0.16473288,8,13,0.1802322,9,13,0.1190903,10,15,0.12789382,11,16,0.20271797,12,22,0.139003,-15936.737,62.982197,-1.5056792,-15872.249
1,22,0.12792591,21,22,0.099452878,20,21,0.14094907,19,20,0.16614797,18,19,0.14203398,2,18,0.16775431,3,18,0.12597161,4,19,0.12528993,5,20,0.15694225,17,21,0.23336539,6,17,0.14820081,16,17,0.12028484,15,16,0.1601113,14,15,0.12058094,7,14,0.14827085,13,14,0.14214436,8,13,0.18817985,9,13,0.11988721,10,15,0.13994916,11,16,0.14049003,12,22,0.14542102,-15933.354,61.187073,-0.059956122,-15872.107
1,22,0.13238594,21,22,0.10204362,20,21,0.14340867,19,20,0.16424811,18,19,0.16220587,2,18,0.13758439,3,18,0.13749425,4,19,0.11088232,5,20,0.16944763,17,21,0.16912202,6,17,0.13557012,16,17,0.14595001,15,16,0.16493338,14,15,0.1593201,7,14,0.13841124,13,14,0.16719074,8,13,0.18728008,9,13,0.11842991,10,15,0.13387163,11,16,0.17902301,12,22,0.18536987,-15935.718,62.883458,-3.7687909,-15869.066
1,22,0.1376145,21,22,0.13291045,20,21,0.1577158,19,20,0.1370161,18,19,0.18287236,2,18,0.14144396,3,18,0.13402461,4,19,0.13563648,5,20,0.14824021,17,21,0.20571848,6,17,0.090167879,16,17,0.14749556,15,16,0.17495103,14,15,0.15949908,7,14,0.13746021,13,14,0.13406804,8,13,0.16532305,9,13,0.14470856,10,15,0.10675147,11,16,0.15495736,12,22,0.16700915,-15937.828,61.911687,-0.43247464,-15875.484
1,22,0.12208979,21,22,0.11768654,20,21,0.1468427,19,20,0.14775677,18,19,0.13971399,2,18,0.17057513,3,18,0.13547532,4,19,0.14357556,5,20,0.16134244,17,21,0.14678411,6,17,0.18258764,16,17,0.12188041,15,16,0.15105265,14,15,0.14174109,7,14,0.13154432,13,14,0.15176822,8,13,0.18344345,9,13,0.11271,10,15,0.1455691,11,16,0.15329479,12,22,0.12895724,-15933.271,60.727825,-0.92562155,-15871.617
1,22,0.13581273,21,22,0.13693338,20,21,0.17073344,19,20,0.12825043,18,19,0.13097479,2,18,0.19038665,3,18,0.10200157,4,19,0.13815834,5,20,0.14293632,17,21,0.17959937,6,17,0.13217574,16,17,0.1346198,15,16,0.17619583,14,15,0.11469873,7,14,0.16702534,13,14,0.1397801,8,13,0.14877438,9,13,0.15577162,10,15,0.14898391,11,16,0.15168648,12,22,0.14022027,-15935.205,61.314384,-0.24723865,-15873.643
