1,14,0.15407023,13,14,0.15462536,12,13,0.15823745,2,12,0.19266486,3,12,0.11309841,11,13,0.11397117,4,11,0.12615964,10,11,0.099895802,9,10,0.13870039,5,9,0.15278299,6,9,0.14830275,7,10,0.1905648,8,14,0.12809389,-10900.402,37.423355,-1.3403235,-10861.638
1,14,0.13601753,13,14,0.15753418,12,13,0.15516585,2,12,0.21430477,3,12,0.11783718,11,13,0.10263309,4,11,0.14844093,10,11,0.12095935,9,10,0.1736067,5,9,0.17852925,6,9,0.17290199,7,10,0.17186472,8,14,0.16611144,-10905.203,40.318139,-0.87296164,-10864.012
1,14,0.16119106,13,14,0.15500091,12,13,0.13898476,2,12,0.17377265,3,12,0.14594809,11,13,0.122966,4,11,0.11721566,10,11,0.1532885,9,10,0.10272987,5,9,0.16303828,6,9,0.16516168,7,10,0.16912545,8,14,0.13306689,-10906.525,38.029796,-2.6963372,-10865.799
1,14,0.1568484,13,14,0.15029585,12,13,0.14509942,2,12,0.17263479,3,12,0.11470047,11,13,0.11974562,4,11,0.13593536,10,11,0.1282329,9,10,0.1406312,5,9,0.14726192,6,9,0.17236622,7,10,0.14804767,8,14,0.14057755,-10897.545,37.447548,-0.20895262,-10859.889
1,14,0.14472351,13,14,0.14082945,12,13,0.15606418,2,12,0.17445012,3,12,0.1348847,11,13,0.1381606,4,11,0.13446467,10,11,0.094134548,9,10,0.15403833,5,9,0.17264679,6,9,0.15324003,7,10,0.17903039,8,14,0.16179133,-10899.305,38.769173,-2.2291205,-10858.307
1,14,0.14923027,13,14,0.14278168,12,13,0.13570925,2,12,0.17553255,3,12,0.12406945,11,13,0.11296823,4,11,0.16418748,10,11,0.10956899,9,10,0.12651308,5,9,0.15205937,6,9,0.16738059,7,10,0.16416246,8,14,0.14186693,-10897.755,37.320607,-0.20585031,-10860.229
1,14,0.15875232,13,14,0.15952883,12,13,0.15466785,2,12,0.16762185,3,12,0.11863705,11,13,0.11735763,4,11,0.15450016,10,11,0.082068065,9,10,0.13904191,5,9,0.16025326,6,9,0.15522928,7,10,0.2052241,8,14,0.14573439,-10900.112,38.372334,-0.90343424,-10860.836
1,14,0.13928117,13,14,0.17442657,12,13,0.12241658,2,12,0.18479207,3,12,0.12187473,11,13,0.15313124,4,11,0.10458113,10,11,0.11777321,9,10,0.1359486,5,9,0.15544123,6,9,0.15788609,7,10,0.17136256,8,14,0.15289558,-10906.408,37.836215,-5.5419405,-10863.03
1,14,0.14596438,13,14,0.12172319,12,13,0.18678013,2,12,0.17290568,3,12,0.12167064,11,13,0.1355656,4,11,0.15407379,10,11,0.12056184,9,10,0.14999209,5,9,0.15513761,6,9,0.1397502,7,10,0.16024126,8,14,0.12797038,-10900.617,37.846736,-0.75538722,-10862.015
1,14,0.169184,13,14,0.14183844,12,13,0.1612352,2,12,0.17716248,3,12,0.11492592,11,13,0.072401856,4,11,0.14107275,10,11,0.14245527,9,10,0.11028091,5,9,0.13241891,6,9,0.15772053,7,10,0.17160124,8,14,0.18674369,-10913.803,37.580824,-3.1233915,-10873.099
1,14,0.12871718,13,14,0.13279218,12,13,0.15164551,2,12,0.14781896,3,12,0.13029017,11,13,0.11396085,4,11,0.14680683,10,11,0.12347447,9,10,0.15036268,5,9,0.15795471,6,9,0.14419902,7,10,0.17990215,8,14,0.15205138,-10899.275,37.199522,-1.9744032,-10860.101
1,14,0.15351404,13,14,0.14609635,12,13,0.15226003,2,12,0.16351459,3,12,0.14094101,11,13,0.1643874,4,11,0.12229261,10,11,0.11887464,9,10,0.15064055,5,9,0.1791254,6,9,0.16641343,7,10,0.15162473,8,14,0.15817697,-10903.924,39.357235,-1.2663544,-10863.301
1,14,0.16328731,13,14,0.13635045,12,13,0.19564925,2,12,0.16944301,3,12,0.1117096,11,13,0.16883781,4,11,0.14674943,10,11,0.11608352,9,10,0.1186916,5,9,0.14761874,6,9,0.17465915,7,10,0.155023,8,14,0.1645585,-10906.226,39.373228,-1.3831131,-10865.47
1,14,0.15525341,13,14,0.14964994,12,13,0.16493041,2,12,0.16887288,3,12,0.14005278,11,13,0.11461185,4,11,0.12580326,10,11,0.10011283,9,10,0.12884833,5,9,0.13428358,6,9,0.17944775,7,10,0.17317607,8,14,0.16885071,-10902.407,38.077876,-2.0687805,-10862.26
1,14,0.1530712,13,14,0.15917864,12,13,0.16391177,2,12,0.15324768,3,12,0.11774871,11,13,0.12621127,4,11,0.14910225,10,11,0.12027945,9,10,0.12487086,5,9,0.14627635,6,9,0.16549076,7,10,0.200454,8,14,0.15497596,-10898.265,38.696378,-0.24285845,-10859.326
1,14,0.1476732,13,14,0.18069055,12,13,0.16403257,2,12,0.18205876,3,12,0.13489167,11,13,0.12157162,4,11,0.14580268,10,11,0.10436641,9,10,0.14685506,5,9,0.12839437,6,9,0.17347658,7,10,0.1978415,8,14,0.14447301,-10901.374,39.44256,-1.6911229,-10860.24
1,14,0.15675491,13,14,0.14305717,12,13,0.16200815,2,12,0.18659427,3,12,0.10130529,11,13,0.12426119,4,11,0.16289138,10,11,0.097479786,9,10,0.16170774,5,9,0.15332265,6,9,0.16815995,7,10,0.16366989,8,14,0.13962814,-10898.719,38.41681,-0.38038948,-10859.922
1,14,0.15494764,13,14,0.1534601,12,13,0.17432276,2,12,0.15549554,3,12,0.12555675,11,13,0.12227815,4,11,0.12312676,10,11,0.12266431,9,10,0.13599471,5,9,0.15539662,6,9,0.17006375,7,10,0.2007188,8,14,0.13122358,-10899.566,38.50499,-0.21499366,-10860.846
1,14,0.15914207,13,14,0.14178956,12,13,0.17571228,2,12,0.15762711,3,12,0.1030657,11,13,0.11533014,4,11,0.15009909,10,11,0.11747068,9,10,0.13272352,5,9,0.15854669,6,9,0.14810571,7,10,0.17102172,8,14,0.12206962,-10899.399,37.054077,-1.8853199,-10860.46
1,14,0.13954798,13,14,0.1149801,12,13,0.15260546,2,12,0.16327091,3,12,0.12594126,11,13,0.13896213,4,11,0.12693527,10,11,0.11961876,9,10,0.14570044,5,9,0.15001722,6,9,0.16273833,7,10,0.18960104,8,14,0.14586702,-10899.822,37.515718,-0.03332781,-10862.273
1,14,0.13993729,13,14,0.16980754,12,13,0.14565261,2,12,0.16502442,3,12,0.11402065,11,13,0.093281316,4,11,0.16837704,10,11,0.09589643,9,10,0.13386324,5,9,0.14630901,6,9,0.17164374,7,10,0.18742415,8,14,0.15690391,-10900.997,37.762827,-0.57157485,-10862.663
1,14,0.1382201,13,14,0.1489189,12,13,0.15990125,2,12,0.18786882,3,12,0.15230398,11,13,0.10395427,4,11,0.15784929,10,11,0.092024343,9,10,0.13545808,5,9,0.1703262,6,9,0.13082409,7,10,0.16998477,8,14,0.14865965,-10904.726,37.925875,-1.0973558,-10865.702
1,14,0.15195611,13,14,0.12486352,12,13,0.1600977,2,12,0.13523133,3,12,0.14416152,11,13,0.13307982,4,11,0.1715531,10,11,0.11306129,9,10,0.15035331,5,9,0.16995556,6,9,0.16800299,7,10,0.1896606,8,14,0.13950946,-10903.586,39.029726,-0.75193386,-10863.804
1,14,0.15341307,13,14,0.17941204,12,13,0.15898957,2,12,0.1327782,3,12,0.11808967,11,13,0.092775569,4,11,0.14864729,10,11,0.12726203,9,10,0.15291473,5,9,0.18360317,6,9,0.15813424,7,10,0.17111817,8,14,0.12270343,-10906.685,37.996824,-1.7882638,-10866.9
1,14,0.16359628,13,14,0.14644672,12,13,0.16148923,2,12,0.18724369,3,12,0.12367929,11,13,0.11838017,4,11,0.16481932,10,11,0.097218071,9,10,0.15323224,5,9,0.15429244,6,9,0.16011543,7,10,0.16047819,8,14,0.14814956,-10897.799,38.782813,-0.50642786,-10858.51
1,14,0.16197755,13,14,0.18303553,12,13,0.16099636,2,12,0.15331999,3,12,0.12819622,11,13,0.090914556,4,11,0.15475269,10,11,0.13488187,9,10,0.12801929,5,9,0.15454125,6,9,0.16078046,7,10,0.17024128,8,14,0.12998173,-10901.345,38.232776,-2.0609682,-10861.051
1,14,0.15509749,13,14,0.15369048,12,13,0.17492347,2,12,0.14402367,3,12,0.13210145,11,13,0.11761625,4,11,0.14641041,10,11,0.11761202,9,10,0.17091634,5,9,0.12706225,6,9,0.17904861,7,10,0.17575443,8,14,0.12966893,-10902.095,38.478516,-1.7994327,-10861.817
1,14,0.13926129,13,14,0.1521187,12,13,0.18303627,2,12,0.15873518,3,12,0.1332626,11,13,0.11104726,4,11,0.15669421,10,11,0.11706882,9,10,0.14438708,5,9,0.13997078,6,9,0.16223908,7,10,0.15792712,8,14,0.17622608,-10899.633,38.639489,-0.18110099,-10860.812
1,14,0.15474736,13,14,0.17697978,12,13,0.16036915,2,12,0.15256211,3,12,0.12818103,11,13,0.09145397,4,11,0.14882781,10,11,0.11656503,9,10,0.15573809,5,9,0.1719743,6,9,0.14781583,7,10,0.16589443,8,14,0.14743744,-10900.288,38.370926,-0.93890626,-10860.978
1,14,0.16883193,13,14,0.12569814,12,13,0.18815016,2,12,0.14499409,3,12,0.13820665,11,13,0.11818877,4,11,0.15252481,10,11,0.099254649,9,10,0.14929833,5,9,0.1211274,6,9,0.18041465,7,10,0.15880069,8,14,0.16482301,-10906.615,38.206265,-0.40889036,-10868
1,14,0.16281986,13,14,0.12540801,12,13,0.18154476,2,12,0.16824747,3,12,0.11687514,11,13,0.12588634,4,11,0.1529158,10,11,0.13289493,9,10,0.12384568,5,9,0.13801131,6,9,0.17595682,7,10,0.17420497,8,14,0.14322565,-10899.191,38.436735,-0.29259095,-10860.462
1,14,0.15756006,13,14,0.15206034,12,13,0.16595417,2,12,0.16304292,3,12,0.12113256,11,13,0.089567632,4,11,0.09350067,10,11,0.12991524,9,10,0.14589025,5,9,0.14017173,6,9,0.17232713,7,10,0.16590166,8,14,0.10889268,-10915.536,36.118341,-1.2340723,-10878.184
1,14,0.14416469,13,14,0.14221487,12,13,0.15099764,2,12,0.16489287,3,12,0.10782754,11,13,0.1259761,4,11,0.14335296,10,11,0.11224683,9,10,0.17564753,5,9,0.16208725,6,9,0.17029965,7,10,0.16577654,8,14,0.15628424,-10898.777,38.435374,-2.0117756,-10858.33
1,14,0.14189364,13,14,0.11696958,12,13,0.17177963,2,12,0.15824429,3,12,0.12101511,11,13,0.12356714,4,11,0.1506897,10,11,0.11850123,9,10,0.14511841,5,9,0.14207485,6,9,0.16283925,7,10,0.21599545,8,14,0.14919593,-10901.77,38.357685,-1.9224683,-10861.49
1,14,0.14367988,13,14,0.13439123,12,13,0.17233541,2,12,0.15113739,3,12,0.13602169,11,13,0.12214644,4,11,0.12581195,10,11,0.13605904,9,10,0.12724712,5,9,0.13469991,6,9,0.13931253,7,10,0.20897224,8,14,0.12226988,-10907.16,37.081694,-0.91880553,-10869.16
1,14,0.13260123,13,14,0.16551563,12,13,0.18208421,2,12,0.18446573,3,12,0.10829815,11,13,0.11585331,4,11,0.14683822,10,11,0.10563247,9,10,0.14302469,5,9,0.16797438,6,9,0.16411804,7,10,0.15455665,8,14,0.12846877,-10900.325,37.98863,-0.32702417,-10862.009
1,14,0.14303333,13,14,0.12093973,12,13,0.17722661,2,12,0.16045269,3,12,0.13547955,11,13,0.12070563,4,11,0.14253179,10,11,0.11229948,9,10,0.11978911,5,9,0.16270221,6,9,0.17028462,7,10,0.21337121,8,14,0.13508246,-10902.613,38.277969,-2.7779688,-10861.557
1,14,0.15657548,13,14,0.13539309,12,13,0.16241766,2,12,0.19813016,3,12,0.11589688,11,13,0.12300094,4,11,0.19425167,10,11,0.13229133,9,10,0.1509226,5,9,0.15204577,6,9,0.16941855,7,10,0.15692719,8,14,0.15772233,-10903.621,40.099873,-0.34385421,-10863.178
1,14,0.1375427,13,14,0.12075173,12,13,0.19116847,2,12,0.14580098,3,12,0.13410196,11,13,0.12341578,4,11,0.14687243,10,11,0.10057445,9,10,0.15174577,5,9,0.1590772,6,9,0.16570923,7,10,0.1450883,8,14,0.14867566,-10903.204,37.410493,-2.3924137,-10863.401
1,14,0.14441896,13,14,0.17769497,12,13,0.15729158,2,12,0.17153604,3,12,0.11586327,11,13,0.1012499,4,11,0.1526569,10,11,0.090918022,9,10,0.13869577,5,9,0.12932293,6,9,0.17645674,7,10,0.17247743,8,14,0.14595957,-10901.137,37.490841,-0.66446663,-10862.982
1,14,0.14191775,13,14,0.14473566,12,13,0.16293658,2,12,0.16660489,3,12,0.12408172,11,13,0.11316947,4,11,0.14177736,10,11,0.12725809,9,10,0.15205456,5,9,0.16743763,6,9,0.16463566,7,10,0.17787002,8,14,0.14791746,-10895.766,38.647937,-0.62124672,-10856.497
1,14,0.14713408,13,14,0.16613556,12,13,0.141791,2,12,0.1682024,3,12,0.10764506,11,13,0.1142601,4,11,0.15805308,10,11,0.11608872,9,10,0.13705289,5,9,0.13613143,6,9,0.1630329,7,10,0.20036023,8,14,0.14007401,-10899.41,37.919229,-1.0182146,-10860.473
1,14,0.15746194,13,14,0.15659768,12,13,0.17576212,2,12,0.14565603,3,12,0.1318294,11,13,0.12052004,4,11,0.14625817,10,11,0.096961016,9,10,0.13175444,5,9,0.15101554,6,9,0.17257418,7,10,0.1751841,8,14,0.12675882,-10899.765,37.766669,-0.31489658,-10861.683
1,14,0.12882632,13,14,0.1451162,12,13,0.16029299,2,12,0.16852903,3,12,0.10928154,11,13,0.12930198,4,11,0.16388348,10,11,0.13722917,9,10,0.14548614,5,9,0.14062153,6,9,0.17096238,7,10,0.15717783,8,14,0.16001399,-10899.319,38.334452,-0.76356689,-10860.221
1,14,0.14179859,13,14,0.17940119,12,13,0.14593762,2,12,0.1635083,3,12,0.11905208,11,13,0.1241507,4,11,0.14023426,10,11,0.13628802,9,10,0.16132362,5,9,0.1481471,6,9,0.15122082,7,10,0.1513106,8,14,0.14449946,-10899.611,38.137448,-0.26535935,-10861.208
1,14,0.13829991,13,14,0.14155876,12,13,0.16703761,2,12,0.16272862,3,12,0.13969128,11,13,0.073769925,4,11,0.17666577,10,11,0.10550414,9,10,0.13593022,5,9,0.14576492,6,9,0.16185906,7,10,0.1733688,8,14,0.17116826,-10905.913,37.866945,-6.6062177,-10861.44
1,14,0.143007,13,14,0.14508845,12,13,0.1653612,2,12,0.17721579,3,12,0.10516829,11,13,0.12555366,4,11,0.15070946,10,11,0.12595401,9,10,0.13549091,5,9,0.16251461,6,9,0.14359476,7,10,0.16747661,8,14,0.13936987,-10896.661,37.730092,-0.2707033,-10858.66
1,14,0.15765999,13,14,0.13578736,12,13,0.17407538,2,12,0.16462062,3,12,0.12271056,11,13,0.10013987,4,11,0.15838419,10,11,0.10060315,9,10,0.13957371,5,9,0.15057214,6,9,0.16743099,7,10,0.1782272,8,14,0.16348353,-10898.228,38.265374,-0.15725717,-10859.805
1,14,0.14918274,13,14,0.11607399,12,13,0.1717465,2,12,0.17733233,3,12,0.11312084,11,13,0.10605678,4,11,0.17807032,10,11,0.10608017,9,10,0.12422523,5,9,0.14208186,6,9,0.15002934,7,10,0.15505472,8,14,0.13382237,-10904.154,36.457544,-0.37380369,-10867.322
1,14,0.1201322,13,14,0.16299055,12,13,0.14721313,2,12,0.16475019,3,12,0.13888651,11,13,0.12033758,4,11,0.15053409,10,11,0.09524019,9,10,0.14908827,5,9,0.14384375,6,9,0.16420924,7,10,0.18581978,8,14,0.1522354,-10900.166,37.905618,-0.85284766,-10861.408
1,14,0.15917258,13,14,0.13904156,12,13,0.19440915,2,12,0.14653524,3,12,0.15717615,11,13,0.088642834,4,11,0.16148177,10,11,0.11600553,9,10,0.13154858,5,9,0.17291327,6,9,0.17610933,7,10,0.14468574,8,14,0.13617097,-10908.713,38.477854,-2.9556599,-10867.28
1,14,0.15033683,13,14,0.12946357,12,13,0.14199593,2,12,0.12881494,3,12,0.1537756,11,13,0.11353912,4,11,0.17200584,10,11,0.094084542,9,10,0.14319033,5,9,0.15257049,6,9,0.1630681,7,10,0.19901957,8,14,0.14498313,-10907.27,37.736959,-1.1035899,-10868.429
1,14,0.14178637,13,14,0.14834414,12,13,0.17310901,2,12,0.15828243,3,12,0.12345256,11,13,0.13036093,4,11,0.18201278,10,11,0.094796832,9,10,0.13650045,5,9,0.14186918,6,9,0.16313653,7,10,0.1532349,8,14,0.14591567,-10900.818,37.856036,-0.12799605,-10862.834
1,14,0.15701398,13,14,0.1680739,12,13,0.17472963,2,12,0.19426307,3,12,0.10996525,11,13,0.1297549,4,11,0.16057094,10,11,0.098550464,9,10,0.1519413,5,9,0.15102469,6,9,0.17487608,7,10,0.15427207,8,14,0.13451227,-10900.529,39.190971,-1.2193367,-10860.118
1,14,0.15441576,13,14,0.16278188,12,13,0.13195346,2,12,0.15277549,3,12,0.12865418,11,13,0.11712376,4,11,0.16646704,10,11,0.086402953,9,10,0.13788663,5,9,0.15526889,6,9,0.17758986,7,10,0.16457065,8,14,0.14536714,-10901.736,37.625154,-3.4524301,-10860.658
1,14,0.15734104,13,14,0.17047261,12,13,0.16801971,2,12,0.1858096,3,12,0.13531704,11,13,0.14837838,4,11,0.13713211,10,11,0.12572764,9,10,0.14275739,5,9,0.15208146,6,9,0.16525161,7,10,0.18224271,8,14,0.14168297,-10899.864,40.244285,-1.0256931,-10858.594
1,14,0.1423837,13,14,0.14805817,12,13,0.18986913,2,12,0.16143048,3,12,0.14782087,11,13,0.11737183,4,11,0.14682608,10,11,0.11331348,9,10,0.14900378,5,9,0.15311681,6,9,0.15080948,7,10,0.16327988,8,14,0.1653866,-10899.767,38.973406,-0.28833761,-10860.505
1,14,0.14133598,13,14,0.12945436,12,13,0.16244163,2,12,0.15064784,3,12,0.1428136,11,13,0.11337754,4,11,0.13883836,10,11,0.14657351,9,10,0.14249574,5,9,0.14963045,6,9,0.15719714,7,10,0.15674814,8,14,0.16672878,-10900.887,37.965661,-1.0232971,-10861.898
1,14,0.12851722,13,14,0.16068309,12,13,0.18031248,2,12,0.14408881,3,12,0.11857388,11,13,0.10109349,4,11,0.16121056,10,11,0.11015438,9,10,0.142658,5,9,0.15899228,6,9,0.14916869,7,10,0.18767408,8,14,0.14079308,-10900.715,37.678401,-2.6130354,-10860.424
1,14,0.11053887,13,14,0.16510899,12,13,0.16707775,2,12,0.16310806,3,12,0.10915397,11,13,0.12538374,4,11,0.12565765,10,11,0.096559572,9,10,0.13710793,5,9,0.14588047,6,9,0.15649279,7,10,0.1749559,8,14,0.18467445,-10905.976,37.234003,-0.7870255,-10867.955
1,14,0.18392557,13,14,0.14225516,12,13,0.16825087,2,12,0.18371567,3,12,0.099920811,11,13,0.1237475,4,11,0.13335268,10,11,0.12714031,9,10,0.15107517,5,9,0.15393797,6,9,0.16126406,7,10,0.15117002,8,14,0.12283387,-10902.226,38.051794,-0.72169053,-10863.453
1,14,0.14911572,13,14,0.13234398,12,13,0.16689277,2,12,0.17315764,3,12,0.10922651,11,13,0.1231874,4,11,0.15960606,10,11,0.10274378,9,10,0.17102607,5,9,0.15520768,6,9,0.17606356,7,10,0.17141845,8,14,0.12311274,-10900.479,38.262047,-0.1890593,-10862.028
1,14,0.13400987,13,14,0.15148409,12,13,0.19718688,2,12,0.14000893,3,12,0.13380799,11,13,0.137332,4,11,0.10754155,10,11,0.11603445,9,10,0.13939361,5,9,0.13151101,6,9,0.17289498,7,10,0.18300179,8,14,0.1457249,-10907.622,37.798641,-1.7198677,-10868.103
1,14,0.1312021,13,14,0.1605169,12,13,0.15858609,2,12,0.16099706,3,12,0.11868602,11,13,0.12786461,4,11,0.14771189,10,11,0.1220015,9,10,0.13484511,5,9,0.14461022,6,9,0.15623868,7,10,0.16558356,8,14,0.15124428,-10896.409,37.60176,-0.18493488,-10858.622
1,14,0.131194,13,14,0.12937776,12,13,0.14591127,2,12,0.18946029,3,12,0.11876339,11,13,0.13328059,4,11,0.13457795,10,11,0.097862457,9,10,0.13864309,5,9,0.15423857,6,9,0.12180566,7,10,0.19005161,8,14,0.16248629,-10905.249,36.953058,-2.3114684,-10865.984
1,14,0.13772659,13,14,0.1370425,12,13,0.1817875,2,12,0.18204541,3,12,0.10845964,11,13,0.12306561,4,11,0.092304774,10,11,0.11484518,9,10,0.13698594,5,9,0.11741481,6,9,0.17106003,7,10,0.15483964,8,14,0.13829382,-10913.81,35.917429,-0.38855485,-10877.504
1,14,0.14430809,13,14,0.13633198,12,13,0.15221632,2,12,0.16193964,3,12,0.1269633,11,13,0.12940519,4,11,0.1668137,10,11,0.11974774,9,10,0.12810102,5,9,0.1588421,6,9,0.16491017,7,10,0.16488651,8,14,0.14158243,-10896.769,37.920964,-0.65874374,-10858.189
1,14,0.14702547,13,14,0.11930275,12,13,0.1578237,2,12,0.16256874,3,12,0.12323884,11,13,0.095008336,4,11,0.18936301,10,11,0.11744182,9,10,0.1421181,5,9,0.152807,6,9,0.17775669,7,10,0.17080871,8,14,0.16543746,-10903.704,38.414013,-0.29876538,-10864.991
1,14,0.15056932,13,14,0.12437942,12,13,0.1589695,2,12,0.12340272,3,12,0.15611139,11,13,0.11033264,4,11,0.154586,10,11,0.12094279,9,10,0.16112103,5,9,0.15303413,6,9,0.14937504,7,10,0.17833187,8,14,0.14032212,-10906.622,37.62956,-0.49193255,-10868.5
1,14,0.14607151,13,14,0.16295544,12,13,0.15053427,2,12,0.15811901,3,12,0.11409634,11,13,0.12105652,4,11,0.13168198,10,11,0.12106366,9,10,0.14331045,5,9,0.1653503,6,9,0.17734205,7,10,0.17102357,8,14,0.13930375,-10897.464,38.038177,-0.56815424,-10858.858
1,14,0.17317766,13,14,0.12467879,12,13,0.13076645,2,12,0.16188761,3,12,0.11242461,11,13,0.13426754,4,11,0.15739971,10,11,0.10213779,9,10,0.14358965,5,9,0.12424495,6,9,0.16232054,7,10,0.1813958,8,14,0.15705013,-10904.519,37.306824,-3.5547156,-10863.657
1,14,0.13940388,13,14,0.13814666,12,13,0.1558004,2,12,0.15101212,3,12,0.11333636,11,13,0.14354896,4,11,0.12755765,10,11,0.099606721,9,10,0.1440851,5,9,0.18514498,6,9,0.14756834,7,10,0.17612296,8,14,0.14172145,-10901.709,37.261112,-3.2097448,-10861.238
1,14,0.14862093,13,14,0.14453396,12,13,0.15258501,2,12,0.1358297,3,12,0.13099139,11,13,0.10970974,4,11,0.16566863,10,11,0.087755944,9,10,0.14071715,5,9,0.15992675,6,9,0.16600016,7,10,0.18019355,8,14,0.16760864,-10902.659,37.802831,-1.2208044,-10863.635
1,14,0.13973732,13,14,0.1577183,12,13,0.16548381,2,12,0.16739436,3,12,0.11971114,11,13,0.15729992,4,11,0.13717021,10,11,0.10954888,9,10,0.15428922,5,9,0.14187788,6,9,0.15686711,7,10,0.15356365,8,14,0.12554592,-10901.297,37.724154,-2.3255881,-10861.247
1,14,0.15137338,13,14,0.13927177,12,13,0.1674311,2,12,0.17921602,3,12,0.12972409,11,13,0.14087264,4,11,0.13932975,10,11,0.11019649,9,10,0.14972292,5,9,0.12269338,6,9,0.16751652,7,10,0.18089974,8,14,0.1547888,-10899.571,38.660732,-0.42895083,-10860.482
1,14,0.15204919,13,14,0.11662066,12,13,0.17255335,2,12,0.17155929,3,12,0.10208407,11,13,0.10539791,4,11,0.14379387,10,11,0.097671456,9,10,0.1293822,5,9,0.12533043,6,9,0.16848384,7,10,0.1860741,8,14,0.13455565,-10904.935,36.111121,-3.4382438,-10865.386
1,14,0.13154703,13,14,0.13944328,12,13,0.18973896,2,12,0.15413651,3,12,0.13087353,11,13,0.14467898,4,11,0.16314364,10,11,0.10737763,9,10,0.15731761,5,9,0.17001726,6,9,0.15401774,7,10,0.18181788,8,14,0.16571799,-10901.89,39.796561,-3.7197294,-10858.373
1,14,0.1411618,13,14,0.12986015,12,13,0.16459159,2,12,0.16418631,3,12,0.12901757,11,13,0.12695432,4,11,0.15824255,10,11,0.11159322,9,10,0.12163244,5,9,0.1608322,6,9,0.13348281,7,10,0.16748288,8,14,0.1476942,-10899.474,37.13464,-0.63659419,-10861.703
1,14,0.12957847,13,14,0.16518541,12,13,0.13555818,2,12,0.16577436,3,12,0.08410519,11,13,0.1194687,4,11,0.12946133,10,11,0.13720199,9,10,0.13478643,5,9,0.1486984,6,9,0.14852018,7,10,0.19413646,8,14,0.15563746,-10907.611,36.962251,-1.6676996,-10868.981
1,14,0.13215933,13,14,0.12969744,12,13,0.16888767,2,12,0.17737834,3,12,0.12181088,11,13,0.11514239,4,11,0.12906072,10,11,0.14151019,9,10,0.15837672,5,9,0.13608616,6,9,0.16522929,7,10,0.14382254,8,14,0.14275248,-10901.766,37.238283,-0.21445464,-10864.313
1,14,0.14573144,13,14,0.14625673,12,13,0.13211887,2,12,0.18213165,3,12,0.12170557,11,13,0.12264544,4,11,0.15571801,10,11,0.12255966,9,10,0.16983336,5,9,0.15864709,6,9,0.17905161,7,10,0.18148931,8,14,0.13501404,-10900.378,39.058055,-0.80619352,-10860.513
1,14,0.15396452,13,14,0.13896517,12,13,0.17105171,2,12,0.16688966,3,12,0.13429144,11,13,0.12557842,4,11,0.1447258,10,11,0.094207778,9,10,0.12080622,5,9,0.16679322,6,9,0.15818528,7,10,0.17748294,8,14,0.13996747,-10898.564,37.858192,-0.57691551,-10860.129
1,14,0.1784378,13,14,0.16649927,12,13,0.1823389,2,12,0.16431563,3,12,0.11893959,11,13,0.11102779,4,11,0.14661112,10,11,0.10691561,9,10,0.13562073,5,9,0.14776503,6,9,0.17466527,7,10,0.16755706,8,14,0.14374695,-10899.532,38.888815,-0.81078592,-10859.832
1,14,0.15743779,13,14,0.14096039,12,13,0.18959637,2,12,0.14302914,3,12,0.12196151,11,13,0.097898898,4,11,0.15522992,10,11,0.12669616,9,10,0.17293722,5,9,0.13577246,6,9,0.17667011,7,10,0.17507386,8,14,0.13748248,-10903.437,38.614926,-3.516686,-10861.305
1,14,0.12741345,13,14,0.14894642,12,13,0.16214473,2,12,0.17696604,3,12,0.1260083,11,13,0.12104535,4,11,0.15590501,10,11,0.072370077,9,10,0.13881953,5,9,0.15454927,6,9,0.17788995,7,10,0.15548962,8,14,0.15866343,-10904.62,37.524224,-0.85233665,-10866.243
1,14,0.12931155,13,14,0.13433955,12,13,0.15175762,2,12,0.17097095,3,12,0.10816812,11,13,0.13892056,4,11,0.1458063,10,11,0.10821919,9,10,0.14867688,5,9,0.13518875,6,9,0.17324552,7,10,0.15934527,8,14,0.1610864,-10899.477,37.300734,-0.72516421,-10861.451
1,14,0.14500909,13,14,0.13743036,12,13,0.14168776,2,12,0.14673824,3,12,0.12660382,11,13,0.12283064,4,11,0.15576072,10,11,0.11668839,9,10,0.15051072,5,9,0.17507981,6,9,0.13299554,7,10,0.18534217,8,14,0.14250379,-10900.556,37.583621,-0.13394549,-10862.839
1,14,0.13976517,13,14,0.12271311,12,13,0.15763415,2,12,0.16801188,3,12,0.11790567,11,13,0.13353351,4,11,0.14415916,10,11,0.13302496,9,10,0.13227591,5,9,0.14311552,6,9,0.15960616,7,10,0.20195169,8,14,0.13535241,-10900.099,37.780986,-0.069128353,-10862.249
1,14,0.15099429,13,14,0.18806617,12,13,0.15038902,2,12,0.1980071,3,12,0.12626102,11,13,0.10458819,4,11,0.1508839,10,11,0.11683841,9,10,0.13141906,5,9,0.13500071,6,9,0.17269786,7,10,0.17357409,8,14,0.13023901,-10901.855,38.579176,-1.3008835,-10861.975
