1,18,0.13475197,17,18,0.13737023,16,17,0.22315422,2,16,0.12198121,3,16,0.15559441,15,17,0.12911564,4,15,0.18138345,14,15,0.14301806,13,14,0.16674304,12,13,0.10645298,5,12,0.15266903,11,12,0.15212528,6,11,0.1577045,7,11,0.15083614,8,13,0.13524021,9,14,0.10255901,10,18,0.17189755,-10334.327,50.451939,-3.2281992,-10280.647
1,18,0.16762975,17,18,0.11840561,16,17,0.18562037,2,16,0.10681159,3,16,0.15808866,15,17,0.11104156,4,15,0.18286917,14,15,0.15816738,13,14,0.18005378,12,13,0.1159288,5,12,0.15021632,11,12,0.13969272,6,11,0.11824857,7,11,0.19255398,8,13,0.11837112,9,14,0.081619652,10,18,0.15487603,-10337.517,48.803901,-0.079343036,-10288.634
1,18,0.17742892,17,18,0.1174268,16,17,0.17676489,2,16,0.14064131,3,16,0.13121736,15,17,0.1425525,4,15,0.15459915,14,15,0.13081897,13,14,0.2478966,12,13,0.16282298,5,12,0.14314049,11,12,0.16814473,6,11,0.1548104,7,11,0.17860237,8,13,0.07833293,9,14,0.11517783,10,18,0.12859196,-10339.198,50.979404,-1.9431125,-10286.275
1,18,0.13850252,17,18,0.14297589,16,17,0.17679144,2,16,0.073100057,3,16,0.16468694,15,17,0.11384505,4,15,0.16515831,14,15,0.081545253,13,14,0.13192227,12,13,0.11034761,5,12,0.14099338,11,12,0.13015454,6,11,0.13253452,7,11,0.17200948,8,13,0.15993614,9,14,0.15585115,10,18,0.13036221,-10344.822,46.414336,-1.7377897,-10296.67
1,18,0.17351702,17,18,0.16320844,16,17,0.18722917,2,16,0.11314939,3,16,0.16754,15,17,0.15955085,4,15,0.14924971,14,15,0.161034,13,14,0.18990251,12,13,0.092962922,5,12,0.11824037,11,12,0.12737644,6,11,0.12158782,7,11,0.17323465,8,13,0.13794092,9,14,0.10114567,10,18,0.13395316,-10337.401,49.416461,-2.5814011,-10285.403
1,18,0.1382036,17,18,0.17249786,16,17,0.15262243,2,16,0.13592275,3,16,0.16031855,15,17,0.10509247,4,15,0.14295023,14,15,0.098029821,13,14,0.16651246,12,13,0.13520787,5,12,0.1453677,11,12,0.11131831,6,11,0.12561729,7,11,0.1700972,8,13,0.1008623,9,14,0.17422744,10,18,0.13531565,-10338.004,47.403278,-2.2985871,-10288.302
1,18,0.1107991,17,18,0.14460642,16,17,0.18610002,2,16,0.14933597,3,16,0.13896102,15,17,0.087309172,4,15,0.18294412,14,15,0.1449715,13,14,0.20816188,12,13,0.14861053,5,12,0.13689633,11,12,0.15601857,6,11,0.14681565,7,11,0.17935875,8,13,0.10470434,9,14,0.11841286,10,18,0.13567243,-10339.868,49.593573,-0.60568161,-10289.669
1,18,0.14407433,17,18,0.1728006,16,17,0.20255253,2,16,0.13553699,3,16,0.17614055,15,17,0.11754376,4,15,0.15911206,14,15,0.15235886,13,14,0.19072195,12,13,0.11464709,5,12,0.14816373,11,12,0.12390736,6,11,0.15065117,7,11,0.13721175,8,13,0.11224682,9,14,0.12391884,10,18,0.13672484,-10332.573,49.966264,-0.4376171,-10282.169
1,18,0.15870172,17,18,0.17776494,16,17,0.14246489,2,16,0.13789119,3,16,0.13768914,15,17,0.19930625,4,15,0.10262753,14,15,0.14906744,13,14,0.15584887,12,13,0.13992485,5,12,0.16790905,11,12,0.12161862,6,11,0.15759681,7,11,0.14784766,8,13,0.11158464,9,14,0.13753898,10,18,0.12118646,-10338.331,49.331381,-0.66663249,-10288.333
1,18,0.12750564,17,18,0.16646322,16,17,0.1433022,2,16,0.10136833,3,16,0.14002948,15,17,0.12040986,4,15,0.1525899,14,15,0.15748284,13,14,0.1616717,12,13,0.154006,5,12,0.15069255,11,12,0.13405913,6,11,0.14927379,7,11,0.1684712,8,13,0.087960001,9,14,0.14027926,10,18,0.16520533,-10336.416,48.415409,-2.4815719,-10285.519
1,18,0.14228996,17,18,0.20087006,16,17,0.13543427,2,16,0.15147141,3,16,0.14038057,15,17,0.15549068,4,15,0.1817512,14,15,0.13467495,13,14,0.16217357,12,13,0.13281103,5,12,0.15991993,11,12,0.15508727,6,11,0.12851743,7,11,0.16004657,8,13,0.12035189,9,14,0.11835917,10,18,0.16758711,-10331.38,50.944342,-4.8961622,-10275.54
1,18,0.16173724,17,18,0.19986134,16,17,0.12782261,2,16,0.10070139,3,16,0.20339914,15,17,0.1337499,4,15,0.17838987,14,15,0.11081973,13,14,0.1834341,12,13,0.12025288,5,12,0.12995915,11,12,0.1488597,6,11,0.14963561,7,11,0.15601028,8,13,0.11548407,9,14,0.14836154,10,18,0.13178672,-10334.572,50.005305,-0.34787445,-10284.219
1,18,0.16166003,17,18,0.15953311,16,17,0.16483674,2,16,0.12836626,3,16,0.15069765,15,17,0.12938644,4,15,0.13739969,14,15,0.17296312,13,14,0.18407515,12,13,0.15068042,5,12,0.13060924,11,12,0.1526615,6,11,0.16387119,7,11,0.13827602,8,13,0.079724032,9,14,0.10055045,10,18,0.1223714,-10334.617,48.553248,-0.025544217,-10286.038
1,18,0.14723955,17,18,0.14683971,16,17,0.15498053,2,16,0.098159746,3,16,0.14561461,15,17,0.15276984,4,15,0.16287299,14,15,0.16701394,13,14,0.18141589,12,13,0.14436435,5,12,0.14463709,11,12,0.17272758,6,11,0.15752596,7,11,0.16152435,8,13,0.091161821,9,14,0.14504826,10,18,0.16437295,-10335.873,50.765383,-0.22948111,-10284.878
1,18,0.16563105,17,18,0.15543705,16,17,0.1970946,2,16,0.12794305,3,16,0.16366651,15,17,0.12015617,4,15,0.16153945,14,15,0.13357137,13,14,0.1806712,12,13,0.1238847,5,12,0.12910545,11,12,0.16357068,6,11,0.15528276,7,11,0.14999371,8,13,0.12582449,9,14,0.15104956,10,18,0.13064007,-10328.387,50.701237,-0.68814305,-10276.998
1,18,0.14457882,17,18,0.15856037,16,17,0.16321108,2,16,0.088406267,3,16,0.15334138,15,17,0.15367075,4,15,0.19559181,14,15,0.1118406,13,14,0.16040727,12,13,0.13809076,5,12,0.14032965,11,12,0.15665756,6,11,0.13548942,7,11,0.1586933,8,13,0.1025557,9,14,0.12346231,10,18,0.13435018,-10332.947,48.384744,-0.68494231,-10283.877
1,18,0.13755024,17,18,0.14873157,16,17,0.20340745,2,16,0.1309597,3,16,0.14477806,15,17,0.07383625,4,15,0.16130784,14,15,0.13543047,13,14,0.15542486,12,13,0.11467401,5,12,0.13696813,11,12,0.17654094,6,11,0.14680599,7,11,0.17359513,8,13,0.13043098,9,14,0.10984399,10,18,0.16403902,-10336.47,48.886493,-1.6830516,-10285.901
1,18,0.17098295,17,18,0.16017603,16,17,0.16344527,2,16,0.12346723,3,16,0.16204928,15,17,0.12945944,4,15,0.15847118,14,15,0.1168698,13,14,0.14683431,12,13,0.11405934,5,12,0.14594108,11,12,0.14839286,6,11,0.15441103,7,11,0.13076819,8,13,0.13578353,9,14,0.13255612,10,18,0.11557456,-10327.198,48.184844,-0.45672163,-10278.557
1,18,0.17021383,17,18,0.13127175,16,17,0.19735518,2,16,0.074983532,3,16,0.19704961,15,17,0.16819472,4,15,0.14705116,14,15,0.12508661,13,14,0.16520116,12,13,0.066181307,5,12,0.15297113,11,12,0.14984398,6,11,0.14000463,7,11,0.1305105,8,13,0.13362126,9,14,0.1466328,10,18,0.13618815,-10343.437,48.647227,-2.1417478,-10292.648
1,18,0.12557532,17,18,0.17402474,16,17,0.14746152,2,16,0.13571093,3,16,0.12552144,15,17,0.12842829,4,15,0.22809418,14,15,0.096826355,13,14,0.13538073,12,13,0.13043347,5,12,0.13649602,11,12,0.149808,6,11,0.14148764,7,11,0.14323296,8,13,0.11581139,9,14,0.131699,10,18,0.14730658,-10335.245,47.865971,-1.1339066,-10286.246
1,18,0.19678863,17,18,0.17573428,16,17,0.16573164,2,16,0.11755195,3,16,0.12239689,15,17,0.12305217,4,15,0.13662148,14,15,0.1726612,13,14,0.16473961,12,13,0.12865154,5,12,0.1359465,11,12,0.17570133,6,11,0.1382899,7,11,0.11837726,8,13,0.093390578,9,14,0.13889057,10,18,0.087469739,-10342.655,47.839905,-2.3716371,-10292.443
1,18,0.15250621,17,18,0.14917138,16,17,0.16300108,2,16,0.11370681,3,16,0.16691555,15,17,0.1509812,4,15,0.15957819,14,15,0.162636,13,14,0.19615557,12,13,0.13395574,5,12,0.12212084,11,12,0.178387,6,11,0.13686783,7,11,0.16003224,8,13,0.11432549,9,14,0.11589525,10,18,0.14068148,-10330.047,50.338358,-0.68259493,-10279.026
1,18,0.15190276,17,18,0.14548861,16,17,0.1811633,2,16,0.16531799,3,16,0.14042079,15,17,0.13895768,4,15,0.20074479,14,15,0.1443017,13,14,0.18211219,12,13,0.17637049,5,12,0.13015576,11,12,0.18255957,6,11,0.10682565,7,11,0.17106461,8,13,0.092085353,9,14,0.10958264,10,18,0.16797297,-10341.691,51.740537,-0.29790004,-10289.652
1,18,0.16386647,17,18,0.16405337,16,17,0.13897063,2,16,0.12565197,3,16,0.1572745,15,17,0.16129823,4,15,0.17361131,14,15,0.11626785,13,14,0.13784259,12,13,0.12038878,5,12,0.16670541,11,12,0.17904746,6,11,0.13309023,7,11,0.15601765,8,13,0.10585313,9,14,0.13661649,10,18,0.11891418,-10329.893,49.109405,-0.21213915,-10280.571
1,18,0.15181184,17,18,0.12913562,16,17,0.21436164,2,16,0.12254209,3,16,0.16775477,15,17,0.11371809,4,15,0.16387553,14,15,0.16438192,13,14,0.16172785,12,13,0.11776425,5,12,0.14829996,11,12,0.1127546,6,11,0.18381177,7,11,0.15716952,8,13,0.12187021,9,14,0.14693671,10,18,0.14268626,-10334.664,50.412053,-0.87462441,-10283.378
1,18,0.18893994,17,18,0.13465575,16,17,0.17528467,2,16,0.13003479,3,16,0.16103509,15,17,0.14644276,4,15,0.14343628,14,15,0.12829079,13,14,0.18075798,12,13,0.1149202,5,12,0.1303953,11,12,0.14468857,6,11,0.12132633,7,11,0.15819185,8,13,0.12767135,9,14,0.11602817,10,18,0.10866687,-10330.621,48.215334,-1.3117804,-10281.094
1,18,0.18296965,17,18,0.16590407,16,17,0.16302194,2,16,0.12206216,3,16,0.15770804,15,17,0.14400711,4,15,0.13801646,14,15,0.18501164,13,14,0.1765199,12,13,0.13355503,5,12,0.17190882,11,12,0.12234773,6,11,0.16619478,7,11,0.14989567,8,13,0.1153769,9,14,0.14349488,10,18,0.13259219,-10332.245,51.41174,-0.21535337,-10280.618
1,18,0.19110609,17,18,0.16934719,16,17,0.1310668,2,16,0.13643371,3,16,0.1624404,15,17,0.106155,4,15,0.13515672,14,15,0.16609536,13,14,0.13594642,12,13,0.10572871,5,12,0.13269699,11,12,0.14423734,6,11,0.14810393,7,11,0.16791484,8,13,0.13152242,9,14,0.14495168,10,18,0.12966486,-10333.43,48.771369,-3.6422367,-10281.016
1,18,0.15630225,17,18,0.16796491,16,17,0.15615321,2,16,0.098145334,3,16,0.20723009,15,17,0.10923781,4,15,0.15247927,14,15,0.11991984,13,14,0.15133993,12,13,0.1621044,5,12,0.13528545,11,12,0.11774578,6,11,0.12529774,7,11,0.17407126,8,13,0.098468567,9,14,0.12823272,10,18,0.12022307,-10339.846,47.604033,-0.51639605,-10291.726
1,18,0.16042609,17,18,0.16339606,16,17,0.23407229,2,16,0.084540527,3,16,0.1866777,15,17,0.13282412,4,15,0.14386236,14,15,0.14611531,13,14,0.16994122,12,13,0.10504749,5,12,0.11260778,11,12,0.13367743,6,11,0.13254241,7,11,0.15354612,8,13,0.14812673,9,14,0.10351923,10,18,0.14920044,-10343.092,49.202466,-0.56638241,-10293.323
1,18,0.15066665,17,18,0.13765111,16,17,0.23221348,2,16,0.099881451,3,16,0.12909322,15,17,0.11859972,4,15,0.15174771,14,15,0.14641605,13,14,0.11991604,12,13,0.11268204,5,12,0.13455249,11,12,0.14224735,6,11,0.13055768,7,11,0.16162163,8,13,0.14235143,9,14,0.15020188,10,18,0.12307984,-10337.768,47.669596,-0.082746892,-10290.015
1,18,0.15479116,17,18,0.18886359,16,17,0.15125804,2,16,0.1274131,3,16,0.11520669,15,17,0.12374125,4,15,0.20512046,14,15,0.073695066,13,14,0.17528017,12,13,0.11336201,5,12,0.1538644,11,12,0.12620066,6,11,0.16966207,7,11,0.14130077,8,13,0.11600243,9,14,0.14022921,10,18,0.13953496,-10336.122,48.310521,-0.90459407,-10286.906
1,18,0.1800034,17,18,0.16903785,16,17,0.17516523,2,16,0.12524054,3,16,0.1518889,15,17,0.14756312,4,15,0.20233238,14,15,0.1139028,13,14,0.16246422,12,13,0.12415613,5,12,0.12429128,11,12,0.1612409,6,11,0.16151571,7,11,0.17019806,8,13,0.12150984,9,14,0.14426894,10,18,0.14129566,-10330.252,51.521499,-0.62479393,-10278.106
1,18,0.18326733,17,18,0.18319869,16,17,0.18599238,2,16,0.12239286,3,16,0.14888869,15,17,0.089805683,4,15,0.15588246,14,15,0.1719399,13,14,0.14261588,12,13,0.1566864,5,12,0.13366744,11,12,0.12393939,6,11,0.13878783,7,11,0.17215038,8,13,0.12263998,9,14,0.12545252,10,18,0.14208797,-10334.198,49.987916,-0.42002257,-10283.79
1,18,0.15936507,17,18,0.098203728,16,17,0.22225927,2,16,0.11524243,3,16,0.15963112,15,17,0.14363344,4,15,0.17437321,14,15,0.12670147,13,14,0.17437448,12,13,0.11291718,5,12,0.13561948,11,12,0.14930171,6,11,0.10944337,7,11,0.17331137,8,13,0.10921552,9,14,0.11496781,10,18,0.15932803,-10337.211,48.757774,-2.4660494,-10285.987
1,18,0.17078157,17,18,0.18695827,16,17,0.13856616,2,16,0.12200013,3,16,0.15638676,15,17,0.09191804,4,15,0.17885345,14,15,0.12511055,13,14,0.14254639,12,13,0.11426494,5,12,0.14583827,11,12,0.12464841,6,11,0.1531441,7,11,0.17199017,8,13,0.085152394,9,14,0.15612833,10,18,0.12921769,-10335.454,47.870113,-0.81310397,-10286.771
1,18,0.12835278,17,18,0.13082781,16,17,0.16553558,2,16,0.12364783,3,16,0.16866311,15,17,0.12701852,4,15,0.17203542,14,15,0.1152111,13,14,0.17335297,12,13,0.1048628,5,12,0.14853104,11,12,0.16450193,6,11,0.13392748,7,11,0.13486101,8,13,0.1240271,9,14,0.12556969,10,18,0.13222249,-10331.484,47.462973,-0.13561769,-10283.886
1,18,0.16580115,17,18,0.12556805,16,17,0.17394472,2,16,0.11947585,3,16,0.1947874,15,17,0.13208045,4,15,0.16500272,14,15,0.12320126,13,14,0.14664791,12,13,0.12460968,5,12,0.13913566,11,12,0.13798888,6,11,0.12974098,7,11,0.16148564,8,13,0.11277866,9,14,0.1523826,10,18,0.1543131,-10331.442,49.178894,-1.1567861,-10281.107
1,18,0.13772798,17,18,0.14169421,16,17,0.18703513,2,16,0.12878748,3,16,0.12808849,15,17,0.12065278,4,15,0.1868966,14,15,0.14662992,13,14,0.15854772,12,13,0.14090445,5,12,0.15355081,11,12,0.14850552,6,11,0.13906498,7,11,0.17091398,8,13,0.14203772,9,14,0.10409807,10,18,0.14471323,-10331.109,49.596981,-0.041288053,-10281.471
1,18,0.1384095,17,18,0.20697802,16,17,0.12874587,2,16,0.13866623,3,16,0.1256212,15,17,0.10864555,4,15,0.15239908,14,15,0.17233794,13,14,0.16392763,12,13,0.11752106,5,12,0.14463528,11,12,0.13446438,6,11,0.14481478,7,11,0.14516375,8,13,0.097534038,9,14,0.13632869,10,18,0.13729786,-10335.131,47.869817,-3.277051,-10283.984
1,18,0.15348859,17,18,0.18817013,16,17,0.10174349,2,16,0.12243121,3,16,0.14509775,15,17,0.14620392,4,15,0.20887832,14,15,0.10533452,13,14,0.16900929,12,13,0.15313041,5,12,0.16035526,11,12,0.13338276,6,11,0.16731592,7,11,0.15917226,8,13,0.10293333,9,14,0.11318011,10,18,0.13609679,-10335.383,49.318481,-0.33229903,-10285.732
1,18,0.13429609,17,18,0.12471654,16,17,0.19259077,2,16,0.12661161,3,16,0.15879925,15,17,0.14944976,4,15,0.12471735,14,15,0.12021977,13,14,0.14646979,12,13,0.11962903,5,12,0.18437714,11,12,0.11769088,6,11,0.15550782,7,11,0.1595776,8,13,0.11535703,9,14,0.13920867,10,18,0.15126215,-10335.117,48.409625,-0.62682014,-10286.081
1,18,0.12175369,17,18,0.1397941,16,17,0.12824859,2,16,0.1397837,3,16,0.11766306,15,17,0.16553814,4,15,0.1823635,14,15,0.11009505,13,14,0.19251192,12,13,0.087924017,5,12,0.18090808,11,12,0.14195545,6,11,0.099169961,7,11,0.19147257,8,13,0.11223785,9,14,0.1159279,10,18,0.16500183,-10343.52,47.846988,-1.232808,-10294.44
1,18,0.19040484,17,18,0.14682884,16,17,0.15702286,2,16,0.1585232,3,16,0.12357444,15,17,0.1410078,4,15,0.17297804,14,15,0.090947586,13,14,0.1940117,12,13,0.12469027,5,12,0.17559678,11,12,0.12893157,6,11,0.14433091,7,11,0.14688413,8,13,0.10958276,9,14,0.14507587,10,18,0.12271662,-10332.256,49.462165,-1.154257,-10281.64
1,18,0.16090856,17,18,0.11347885,16,17,0.17391474,2,16,0.12534478,3,16,0.12901437,15,17,0.11570558,4,15,0.17840726,14,15,0.10676437,13,14,0.1399226,12,13,0.088272002,5,12,0.16546472,11,12,0.12428934,6,11,0.16294804,7,11,0.15303787,8,13,0.13168395,9,14,0.15305458,10,18,0.13193334,-10332.813,47.082899,-1.6904785,-10284.04
1,18,0.16951435,17,18,0.12426178,16,17,0.22269083,2,16,0.10751291,3,16,0.20103958,15,17,0.10749976,4,15,0.12769349,14,15,0.20244167,13,14,0.19351415,12,13,0.1520827,5,12,0.14457807,11,12,0.11327586,6,11,0.15741023,7,11,0.1599938,8,13,0.069099578,9,14,0.11640217,10,18,0.13373645,-10349.59,50.054947,-1.7692008,-10297.765
1,18,0.15351707,17,18,0.10161786,16,17,0.19167336,2,16,0.10808842,3,16,0.15549625,15,17,0.12964185,4,15,0.17611548,14,15,0.13329018,13,14,0.17577822,12,13,0.14656738,5,12,0.13663364,11,12,0.14137295,6,11,0.14269924,7,11,0.14850214,8,13,0.09753814,9,14,0.13013488,10,18,0.14431974,-10332.467,48.259736,-2.2798518,-10281.928
1,18,0.1457663,17,18,0.17424505,16,17,0.12096615,2,16,0.10670728,3,16,0.15972826,15,17,0.12876856,4,15,0.15656102,14,15,0.12049363,13,14,0.17258992,12,13,0.13316845,5,12,0.1448764,11,12,0.13412328,6,11,0.15445745,7,11,0.12657354,8,13,0.07177685,9,14,0.16029355,10,18,0.14203979,-10340.24,47.062709,-0.61549195,-10292.561
1,18,0.13722971,17,18,0.12633297,16,17,0.15393917,2,16,0.12707698,3,16,0.14933746,15,17,0.16526385,4,15,0.17231895,14,15,0.1215559,13,14,0.1614024,12,13,0.12245251,5,12,0.15466122,11,12,0.15296656,6,11,0.14998619,7,11,0.17868187,8,13,0.12442669,9,14,0.12304619,10,18,0.14422076,-10328.236,49.297987,-0.099688419,-10278.838
1,18,0.11899497,17,18,0.15112411,16,17,0.161283,2,16,0.13076758,3,16,0.15762131,15,17,0.14581774,4,15,0.14306534,14,15,0.12844994,13,14,0.18332708,12,13,0.11037836,5,12,0.18404698,11,12,0.1188942,6,11,0.13209543,7,11,0.1411795,8,13,0.10385593,9,14,0.16218997,10,18,0.17572685,-10337.758,48.976366,-1.3331106,-10287.449
1,18,0.19096782,17,18,0.15527555,16,17,0.14247287,2,16,0.10061823,3,16,0.19112828,15,17,0.18871168,4,15,0.14177792,14,15,0.15609557,13,14,0.14485526,12,13,0.11658176,5,12,0.15753926,11,12,0.14313694,6,11,0.13956371,7,11,0.15282098,8,13,0.11257276,9,14,0.15506405,10,18,0.11353246,-10335.313,50.054302,-5.1065425,-10280.153
1,18,0.12671391,17,18,0.19226914,16,17,0.15340273,2,16,0.1445571,3,16,0.12152744,15,17,0.11926013,4,15,0.16764463,14,15,0.11386842,13,14,0.17642779,12,13,0.15222044,5,12,0.15862233,11,12,0.13709615,6,11,0.14969217,7,11,0.16731406,8,13,0.11824444,9,14,0.14763312,10,18,0.15662101,-10332.462,50.0623,-0.12350864,-10282.276
1,18,0.16131417,17,18,0.18252252,16,17,0.17303714,2,16,0.10906857,3,16,0.13753449,15,17,0.17285352,4,15,0.1682489,14,15,0.12917984,13,14,0.18347222,12,13,0.12078543,5,12,0.128503,11,12,0.14566484,6,11,0.14081588,7,11,0.17198493,8,13,0.087803854,9,14,0.098029938,10,18,0.10946928,-10337.151,48.40577,-2.1930146,-10286.552
1,18,0.15399362,17,18,0.14693348,16,17,0.17933682,2,16,0.13472691,3,16,0.13157902,15,17,0.11999749,4,15,0.15910567,14,15,0.14428527,13,14,0.12416177,12,13,0.10833451,5,12,0.14718929,11,12,0.15315518,6,11,0.15369937,7,11,0.15441902,8,13,0.1260162,9,14,0.12970059,10,18,0.1255753,-10327.561,47.84419,-0.31677511,-10279.4
1,18,0.13901664,17,18,0.19536024,16,17,0.19211723,2,16,0.12873697,3,16,0.17700982,15,17,0.096409889,4,15,0.18795734,14,15,0.13595906,13,14,0.18531555,12,13,0.16309776,5,12,0.14459208,11,12,0.12775588,6,11,0.16218571,7,11,0.13498432,8,13,0.086397732,9,14,0.10223441,10,18,0.14034327,-10339.041,49.989478,-1.2973038,-10287.755
1,18,0.18206938,17,18,0.14621207,16,17,0.20136838,2,16,0.12083947,3,16,0.15483256,15,17,0.133993,4,15,0.21398834,14,15,0.12801085,13,14,0.16281196,12,13,0.10885889,5,12,0.14696425,11,12,0.17284779,6,11,0.14494871,7,11,0.10787109,8,13,0.12648386,9,14,0.12122461,10,18,0.11747053,-10337.318,49.815915,-6.2650609,-10281.237
1,18,0.14773812,17,18,0.2037309,16,17,0.14523284,2,16,0.16284264,3,16,0.13644977,15,17,0.13081259,4,15,0.15697079,14,15,0.11224969,13,14,0.14568652,12,13,0.10794329,5,12,0.15471135,11,12,0.1842134,6,11,0.14312254,7,11,0.17892072,8,13,0.11781931,9,14,0.11268044,10,18,0.15109478,-10334.724,49.844394,-0.10838513,-10284.771
1,18,0.13970945,17,18,0.11004263,16,17,0.1630351,2,16,0.1061653,3,16,0.17486768,15,17,0.16322329,4,15,0.16791187,14,15,0.13222305,13,14,0.17221386,12,13,0.15622821,5,12,0.16398767,11,12,0.15862154,6,11,0.16625413,7,11,0.1750008,8,13,0.11221865,9,14,0.10147857,10,18,0.13636032,-10337.877,49.990843,-2.2959184,-10285.59
1,18,0.17646635,17,18,0.16747093,16,17,0.16654947,2,16,0.15819242,3,16,0.12748437,15,17,0.12036072,4,15,0.16670099,14,15,0.1323164,13,14,0.14521916,12,13,0.12358456,5,12,0.17719617,11,12,0.14397639,6,11,0.14032152,7,11,0.16597999,8,13,0.10605732,9,14,0.123153,10,18,0.12419126,-10328.377,49.30442,-0.17042119,-10278.902
1,18,0.15019831,17,18,0.14167439,16,17,0.21075495,2,16,0.10587021,3,16,0.14103969,15,17,0.082220441,4,15,0.21309084,14,15,0.14726898,13,14,0.11406604,12,13,0.092304454,5,12,0.13801395,11,12,0.16372335,6,11,0.11467062,7,11,0.18012304,8,13,0.16664408,9,14,0.15533757,10,18,0.16002667,-10343.969,49.540552,-2.8207256,-10291.608
1,18,0.17585258,17,18,0.13214561,16,17,0.1520485,2,16,0.13566231,3,16,0.14244591,15,17,0.16148244,4,15,0.17988137,14,15,0.12362862,13,14,0.12929139,12,13,0.14270958,5,12,0.1348445,11,12,0.15225689,6,11,0.14606937,7,11,0.15999157,8,13,0.14016202,9,14,0.133935,10,18,0.12397058,-10328.653,49.327565,-0.0017687233,-10279.324
1,18,0.15038776,17,18,0.16183996,16,17,0.15940231,2,16,0.094609713,3,16,0.17303289,15,17,0.10345652,4,15,0.20367255,14,15,0.1471031,13,14,0.15648527,12,13,0.10163335,5,12,0.17334373,11,12,0.1631402,6,11,0.14996912,7,11,0.14760006,8,13,0.12015579,9,14,0.11735406,10,18,0.14249611,-10332.351,49.31365,-0.30052046,-10282.736
1,18,0.13711751,17,18,0.18718349,16,17,0.12715458,2,16,0.11415461,3,16,0.18470982,15,17,0.16594106,4,15,0.14433022,14,15,0.16586169,13,14,0.21610031,12,13,0.12009619,5,12,0.18874839,11,12,0.1096786,6,11,0.1586978,7,11,0.1727476,8,13,0.076769893,9,14,0.12682889,10,18,0.13804427,-10343.573,50.683299,-2.573976,-10290.315
1,18,0.14839834,17,18,0.16072146,16,17,0.17137053,2,16,0.10518027,3,16,0.17415005,15,17,0.12570571,4,15,0.1476236,14,15,0.13654034,13,14,0.17790821,12,13,0.10591065,5,12,0.17780139,11,12,0.092221744,6,11,0.13656906,7,11,0.19368575,8,13,0.1246998,9,14,0.1257001,10,18,0.15166643,-10335.503,49.117068,-4.6367812,-10281.749
1,18,0.12850575,17,18,0.13589279,16,17,0.17954501,2,16,0.14621769,3,16,0.13799165,15,17,0.13838474,4,15,0.16413524,14,15,0.12285609,13,14,0.17834226,12,13,0.10358699,5,12,0.1314404,11,12,0.17428555,6,11,0.15448727,7,11,0.12727734,8,13,0.1092451,9,14,0.12101486,10,18,0.12052474,-10334.584,47.47467,-1.9272414,-10285.182
1,18,0.18831686,17,18,0.15575213,16,17,0.18331511,2,16,0.13101848,3,16,0.1712582,15,17,0.14218938,4,15,0.15495871,14,15,0.14721474,13,14,0.14640657,12,13,0.12962036,5,12,0.15605477,11,12,0.11913539,6,11,0.14449781,7,11,0.17037675,8,13,0.11733447,9,14,0.13363187,10,18,0.1277963,-10328.517,50.377558,-1.5481371,-10276.592
1,18,0.13272463,17,18,0.17060805,16,17,0.1322356,2,16,0.08892635,3,16,0.17544795,15,17,0.13022875,4,15,0.18409635,14,15,0.12477663,13,14,0.17804548,12,13,0.10154303,5,12,0.16142601,11,12,0.16219618,6,11,0.14937468,7,11,0.16430969,8,13,0.097649229,9,14,0.13912226,10,18,0.13926889,-10335.145,48.639595,-2.1453224,-10284.36
1,18,0.17793084,17,18,0.22128623,16,17,0.13142223,2,16,0.114771,3,16,0.1832707,15,17,0.1232645,4,15,0.17989815,14,15,0.15042846,13,14,0.12735307,12,13,0.13718791,5,12,0.15319981,11,12,0.15884082,6,11,0.15341847,7,11,0.14944729,8,13,0.10530428,9,14,0.15900369,10,18,0.14503467,-10337.242,51.421243,-0.70295661,-10285.117
