1,10,0.085097404,2,10,0.21148431,9,10,0.82805289,8,9,0.13499632,7,8,0.026982105,3,7,0.0085177228,4,7,0.035338086,5,8,0.065664404,6,9,0.16903334,-6173.3064,31.303332,-0.34432585,-6141.6588
1,10,0.10760243,2,10,0.18528963,9,10,0.71806618,8,9,0.075453139,7,8,0.029723288,3,7,0.0065605251,4,7,0.028334794,5,8,0.084605812,6,9,0.19657167,-6180.2867,28.644149,-0.61296681,-6151.0296
1,10,0.10933806,2,10,0.21812439,9,10,0.7389011,8,9,0.15139567,7,8,0.010842345,3,7,0.0042322158,4,7,0.026148168,5,8,0.089230128,6,9,0.12487906,-6177.3242,29.461823,-1.331716,-6146.5307
1,10,0.11532059,2,10,0.23526458,9,10,1.0275216,8,9,0.1955063,7,8,0.034369594,3,7,0.0031286191,4,7,0.041078554,5,8,0.07238771,6,9,0.099516723,-6183.859,36.481885,-2.7055446,-6144.6716
1,10,0.10119984,2,10,0.23685525,9,10,0.82403945,8,9,0.14033845,7,8,0.029434003,3,7,0.0089926556,4,7,0.028670711,5,8,0.069989915,6,9,0.17856905,-6176.9353,32.361787,-0.28887167,-6144.2846
1,10,0.13512,2,10,0.17393826,9,10,0.74358439,8,9,0.19532807,7,8,0.059462019,3,7,0.0070440153,4,7,0.025339102,5,8,0.053621346,6,9,0.10136631,-6184.3229,29.89607,-4.96861,-6149.4583
1,10,0.098106622,2,10,0.16332469,9,10,1.0976137,8,9,0.19211467,7,8,0.035293186,3,7,0.00078330445,4,7,0.034179576,5,8,0.056209642,6,9,0.067392932,-6190.1033,34.900367,-1.3072671,-6153.8957
1,10,0.12551095,2,10,0.15257026,9,10,0.7826888,8,9,0.13227015,7,8,0.018570422,3,7,0.0016454577,4,7,0.034493685,5,8,0.071158621,6,9,0.15816897,-6174.8335,29.541546,-0.99067204,-6144.3012
1,10,0.13746311,2,10,0.13270297,9,10,0.77237016,8,9,0.10208503,7,8,0.021390806,3,7,0.0063842788,4,7,0.039738643,5,8,0.078702347,6,9,0.14878025,-6177.5423,28.792352,-1.5737674,-6147.1762
1,10,0.1131313,2,10,0.18689215,9,10,0.90449363,8,9,0.1640204,7,8,0.021740144,3,7,0.0059201532,4,7,0.031701041,5,8,0.069569812,6,9,0.096603749,-6172.6056,31.881448,-1.460521,-6139.2637
1,10,0.15526185,2,10,0.14913118,9,10,0.71356824,8,9,0.18058577,7,8,0.02631261,3,7,0.011711152,4,7,0.024518559,5,8,0.067819358,6,9,0.11162125,-6176.7842,28.810599,-1.499177,-6146.4744
1,10,0.12048647,2,10,0.19569143,9,10,0.73539314,8,9,0.20161188,7,8,0.027943983,3,7,0.0073806868,4,7,0.023066669,5,8,0.068138163,6,9,0.098946896,-6175.7497,29.573186,-1.2591726,-6144.9174
1,10,0.070755894,2,10,0.17886831,9,10,0.80871926,8,9,0.16460086,7,8,0.0095493396,3,7,0.0081002007,4,7,0.035391951,5,8,0.081652042,6,9,0.14662628,-6180.0259,30.085283,-0.61595472,-6149.3246
1,10,0.10681016,2,10,0.17209611,9,10,0.83677745,8,9,0.12502475,7,8,0.020189206,3,7,0.0066920857,4,7,0.028031483,5,8,0.069396312,6,9,0.143382,-6172.2437,30.167991,-0.28042757,-6141.7952
1,10,0.098626199,2,10,0.19882723,9,10,0.78497279,8,9,0.10401153,7,8,0.02877636,3,7,0.0025190367,4,7,0.0360369,5,8,0.075285154,6,9,0.15835073,-6174.8206,29.748119,-0.69511741,-6144.3774
1,10,0.13151848,2,10,0.14582303,9,10,0.75936454,8,9,0.15224066,7,8,0.028189389,3,7,0.0026774831,4,7,0.036858145,5,8,0.072205591,6,9,0.1414716,-6173.5763,29.406978,-0.40782103,-6143.7615
1,10,0.093589012,2,10,0.22483087,9,10,0.79982977,8,9,0.17096026,7,8,0.028581369,3,7,0.0022597534,4,7,0.048200938,5,8,0.074274335,6,9,0.10188378,-6177.7277,30.888202,-0.70209901,-6146.1374
1,10,0.11957966,2,10,0.15680447,9,10,0.80191547,8,9,0.13473488,7,8,0.021418909,3,7,0.010665483,4,7,0.032765278,5,8,0.075943134,6,9,0.17285882,-6174.4848,30.533722,-0.45366714,-6143.4974
1,10,0.078305578,2,10,0.19734418,9,10,0.83887847,8,9,0.10738302,7,8,0.014018474,3,7,0.0035670013,4,7,0.034970205,5,8,0.073405206,6,9,0.15481362,-6176.5069,30.053715,-0.85252932,-6145.6006
1,10,0.14839251,2,10,0.1458604,9,10,0.73905611,8,9,0.21511775,7,8,0.0066156718,3,7,0.00065509444,4,7,0.032194579,5,8,0.081888602,6,9,0.11717724,-6185.567,29.739159,-1.6465839,-6154.1812
1,10,0.082940864,2,10,0.19376216,9,10,0.86051196,8,9,0.16943767,7,8,0.018093486,3,7,0.010895431,4,7,0.022410575,5,8,0.078434966,6,9,0.12323829,-6176.9117,31.194508,-0.39046418,-6145.3268
1,10,0.10743929,2,10,0.20390807,9,10,0.89612271,8,9,0.16966356,7,8,0.0045849928,3,7,0.0061713185,4,7,0.028097805,5,8,0.098277404,6,9,0.10446224,-6179.8533,32.374548,-0.54136756,-6146.9373
1,10,0.15082227,2,10,0.13542192,9,10,0.7994643,8,9,0.15887545,7,8,0.016757887,3,7,0.0040079905,4,7,0.032439719,5,8,0.070400478,6,9,0.14737841,-6173.0743,30.311368,-0.95496187,-6141.808
1,10,0.1003735,2,10,0.19518111,9,10,0.75691233,8,9,0.1832583,7,8,0.03496227,3,7,0.0074467142,4,7,0.025249171,5,8,0.065079747,6,9,0.10674267,-6174.5254,29.504116,-1.3588751,-6143.6624
1,10,0.15923237,2,10,0.15397533,9,10,0.76133704,8,9,0.1883995,7,8,0.01876659,3,7,0.0025340684,4,7,0.032458628,5,8,0.072433921,6,9,0.11396449,-6174.0274,30.062039,-0.60615205,-6143.3593
1,10,0.14542331,2,10,0.12171907,9,10,0.70218738,8,9,0.14752782,7,8,0.023141494,3,7,0.0065119114,4,7,0.034301627,5,8,0.061175993,6,9,0.20357279,-6182.8844,28.911228,-0.11275024,-6153.8604
1,10,0.064924065,2,10,0.19585215,9,10,0.83400337,8,9,0.1960102,7,8,0.024621509,3,7,0.0035557378,4,7,0.045498401,5,8,0.062515195,6,9,0.089508662,-6179.3413,30.329786,-1.9196878,-6147.0918
1,10,0.074720581,2,10,0.22747171,9,10,0.77779076,8,9,0.17520392,7,8,0.021938868,3,7,0.0002328828,4,7,0.025155614,5,8,0.068943218,6,9,0.10759007,-6183.4626,29.580952,-0.21253506,-6153.6691
1,10,0.090989461,2,10,0.14935111,9,10,0.86376718,8,9,0.15296985,7,8,0.015611149,3,7,0.0067460156,4,7,0.03135378,5,8,0.073249609,6,9,0.11396822,-6178.7122,29.960128,-2.9508466,-6145.8013
1,10,0.11082898,2,10,0.19095756,9,10,0.71800572,8,9,0.19330375,7,8,0.013886929,3,7,0.0072250308,4,7,0.020328304,5,8,0.0806448,6,9,0.082933928,-6179.5737,28.3623,-1.628864,-6149.5825
1,10,0.10236508,2,10,0.14968498,9,10,0.74693199,8,9,0.21161125,7,8,0.02655446,3,7,0.0016994575,4,7,0.046997112,5,8,0.069067488,6,9,0.047094742,-6187.5988,28.040131,-1.6655339,-6157.8931
1,10,0.18938553,2,10,0.095462182,9,10,0.88537054,8,9,0.18646856,7,8,0.023123283,3,7,0.012784964,4,7,0.028653201,5,8,0.087344252,6,9,0.096656411,-6182.611,32.104979,-1.2390183,-6149.267
1,10,0.16223959,2,10,0.15195792,9,10,0.71339718,8,9,0.16597888,7,8,0.0170621,3,7,0.0086406663,4,7,0.041881404,5,8,0.071200406,6,9,0.076725832,-6181.1331,28.18168,-2.6656374,-6150.2858
1,10,0.12479504,2,10,0.2111498,9,10,0.88669106,8,9,0.20238143,7,8,0.019371777,3,7,0.010804025,4,7,0.032895128,5,8,0.075741602,6,9,0.088931193,-6176.0643,33.055221,-0.78164149,-6142.2274
1,10,0.17374853,2,10,0.13757949,9,10,0.71243224,8,9,0.15666276,7,8,0.01971162,3,7,0.0038657254,4,7,0.036965071,5,8,0.049843995,6,9,0.16135067,-6180.4159,29.043202,-1.4430071,-6149.9297
1,10,0.056384073,2,10,0.22251741,9,10,0.86576342,8,9,0.17821977,7,8,0.013586717,3,7,0.0017532682,4,7,0.033383232,5,8,0.050780554,6,9,0.092436483,-6185.4236,30.296498,-2.8408306,-6152.2863
1,10,0.12022609,2,10,0.17888766,9,10,0.7149435,8,9,0.16431929,7,8,0.024927237,3,7,0.0090760078,4,7,0.024739032,5,8,0.059618374,6,9,0.11214901,-6174.5713,28.177724,-0.20069834,-6146.1929
1,10,0.11884049,2,10,0.17934574,9,10,0.76451007,8,9,0.096562656,7,8,0.021568938,3,7,0.012309169,4,7,0.016054284,5,8,0.076302118,6,9,0.14811495,-6185.3755,28.672168,-4.0214668,-6152.6819
1,10,0.11047978,2,10,0.15193381,9,10,0.9996633,8,9,0.20238637,7,8,0.019993598,3,7,0.0084382331,4,7,0.037741308,5,8,0.056949359,6,9,0.073449956,-6181.5064,33.220714,-1.4086235,-6146.877
1,10,0.1422715,2,10,0.20837885,9,10,0.67406607,8,9,0.0069437771,7,8,0.011853465,3,7,0.010487188,4,7,0.016698924,5,8,0.067843416,6,9,0.31159619,-6216.6771,29.002788,-0.35679279,-6187.3175
1,10,0.13483477,2,10,0.17060401,9,10,0.64375461,8,9,0.09818597,7,8,0.015691871,3,7,0.0041574903,4,7,0.034923963,5,8,0.063799436,6,9,0.19595804,-6181.1528,27.238203,-0.068750071,-6153.8458
1,10,0.13635963,2,10,0.1369391,9,10,0.70411558,8,9,0.16129144,7,8,0.028229969,3,7,0.0045462518,4,7,0.026234037,5,8,0.063275843,6,9,0.1144826,-6175.6296,27.509489,-0.37722916,-6147.7429
1,10,0.15653676,2,10,0.16255092,9,10,0.87519578,8,9,0.1038575,7,8,0.0075719152,3,7,0.0047332231,4,7,0.031922595,5,8,0.082604772,6,9,0.24198903,-6183.9225,33.33925,-5.7937155,-6144.7896
1,10,0.12786872,2,10,0.14080734,9,10,0.84671352,8,9,0.15495421,7,8,0.021615168,3,7,0.0016797495,4,7,0.037378565,5,8,0.081786459,6,9,0.1231331,-6176.2896,30.718736,-1.6025111,-6143.9683
1,10,0.06287715,2,10,0.20980172,9,10,0.83185086,8,9,0.19236754,7,8,0.031943551,3,7,0.0054213462,4,7,0.042111155,5,8,0.056874116,6,9,0.093390905,-6177.7509,30.532767,-0.20112689,-6147.017
1,10,0.13749499,2,10,0.18846827,9,10,0.83011614,8,9,0.17635833,7,8,0.021723371,3,7,0.0044632127,4,7,0.041571842,5,8,0.078517543,6,9,0.11359122,-6173.4501,31.846098,-0.35468878,-6141.2493
1,10,0.030898312,2,10,0.23131188,9,10,0.93313486,8,9,0.091172184,7,8,0.019407682,3,7,0.00032514492,4,7,0.034365623,5,8,0.080433518,6,9,0.14200818,-6194.3515,31.261148,-0.30516334,-6162.7852
1,10,0.1632517,2,10,0.1455116,9,10,0.68831755,8,9,0.19082624,7,8,0.0030523087,3,7,0.0080663138,4,7,0.019914035,5,8,0.059718029,6,9,0.10406871,-6192.8132,27.65453,-8.2905686,-6156.8681
1,10,0.1036709,2,10,0.20326113,9,10,0.78056974,8,9,0.16548232,7,8,0.016959509,3,7,0.006116211,4,7,0.026385007,5,8,0.059038675,6,9,0.12487969,-6173.4568,29.727264,-0.16018725,-6143.5694
1,10,0.10567751,2,10,0.18418402,9,10,0.7812756,8,9,0.20101779,7,8,0.083503941,3,7,0.0013985585,4,7,0.037284499,5,8,0.032848941,6,9,0.12572575,-6201.051,31.058332,-3.5450373,-6166.4476
1,10,0.11355037,2,10,0.1479898,9,10,0.87535597,8,9,0.17061216,7,8,0.016952403,3,7,0.0028192555,4,7,0.034886994,5,8,0.075422346,6,9,0.1227576,-6175.3319,31.206938,-0.020212178,-6144.1048
1,10,0.13089027,2,10,0.18613634,9,10,0.75363609,8,9,0.21293875,7,8,0.011484519,3,7,0.0093600747,4,7,0.02540332,5,8,0.076225287,6,9,0.094262434,-6176.8234,30.006742,-0.34568924,-6146.4709
1,10,0.12586343,2,10,0.13078129,9,10,0.74962382,8,9,0.2023198,7,8,0.020026446,3,7,0.0074253585,4,7,0.038056596,5,8,0.097126792,6,9,0.077731775,-6182.8636,28.979106,-0.27162044,-6153.6129
1,10,0.13224567,2,10,0.16590798,9,10,0.90061432,8,9,0.19124241,7,8,0.025192583,3,7,0.0052757134,4,7,0.026691264,5,8,0.076421878,6,9,0.096499921,-6173.4892,32.401835,-0.019979985,-6141.0674
1,10,0.11025051,2,10,0.17342269,9,10,0.73761995,8,9,0.16548284,7,8,0.026898562,3,7,0.0010018265,4,7,0.025561312,5,8,0.070783503,6,9,0.14176694,-6178.3826,29.055763,-0.56081908,-6148.766
1,10,0.23201116,2,10,0.072052334,9,10,0.74335702,8,9,0.18753331,7,8,0.078090275,3,7,0.0034515967,4,7,0.033615813,5,8,0.01118044,6,9,0.1713097,-6231.1135,30.652033,-1.8727225,-6198.5888
1,10,0.14095257,2,10,0.1992183,9,10,0.87942429,8,9,0.17885718,7,8,0.0025062783,3,7,0.0096544195,4,7,0.037888012,5,8,0.079799952,6,9,0.14598218,-6183.4717,33.485664,-0.59390862,-6149.3921
1,10,0.086750002,2,10,0.21095177,9,10,0.69324696,8,9,0.18708035,7,8,0.023184813,3,7,0.0027105013,4,7,0.051669369,5,8,0.062986937,6,9,0.095504976,-6182.1797,28.281714,-2.0312979,-6151.8667
1,10,0.076640134,2,10,0.24637081,9,10,0.72621363,8,9,0.13413045,7,8,0.048561133,3,7,0.003855874,4,7,0.029601434,5,8,0.03510919,6,9,0.16524598,-6187.9894,29.314573,-0.62813072,-6158.0467
1,10,0.1494653,2,10,0.15093752,9,10,0.89214487,8,9,0.13146116,7,8,0.017843622,3,7,0.0063277883,4,7,0.028742371,5,8,0.047179649,6,9,0.15415882,-6178.7636,31.565222,-0.45271655,-6146.7457
1,10,0.11958333,2,10,0.15777349,9,10,0.76667724,8,9,0.18078661,7,8,0.039629293,3,7,0.0039788152,4,7,0.035773755,5,8,0.052447269,6,9,0.088582255,-6176.623,28.904641,-0.32919715,-6147.3892
1,10,0.043541013,2,10,0.22825934,9,10,0.77827679,8,9,0.13485506,7,8,0.020765122,3,7,0.0079723174,4,7,0.027061186,5,8,0.081807126,6,9,0.13511737,-6179.6876,29.153107,-0.42717945,-6150.1073
1,10,0.15426056,2,10,0.161748,9,10,0.83884672,8,9,0.14343876,7,8,0.022823906,3,7,0.0093561188,4,7,0.031679995,5,8,0.084642022,6,9,0.15913096,-6174.5986,32.118541,-1.1412791,-6141.3388
1,10,0.16717814,2,10,0.16311147,9,10,0.92954466,8,9,0.10539368,7,8,0.027094558,3,7,0.0063448838,4,7,0.030164262,5,8,0.059294762,6,9,0.1340687,-6178.8346,32.443902,-1.7526173,-6144.6381
1,10,0.20325596,2,10,0.12936855,9,10,0.89714001,8,9,0.2149291,7,8,0.032149223,3,7,0.013093664,4,7,0.026350066,5,8,0.057573592,6,9,0.071925147,-6183.4662,32.915706,-0.51786586,-6150.0326
1,10,0.082570396,2,10,0.18568828,9,10,0.80314804,8,9,0.19324517,7,8,0.019536997,3,7,0.0064372873,4,7,0.026402561,5,8,0.067736816,6,9,0.13854639,-6176.6344,30.466239,-0.1364043,-6146.0317
1,10,0.09231386,2,10,0.21827427,9,10,0.72494954,8,9,0.13580202,7,8,0.044933048,3,7,0.011449541,4,7,0.025839257,5,8,0.061061459,6,9,0.11361624,-6182.0324,28.564785,-0.3269785,-6153.1407
1,10,0.094484429,2,10,0.1969378,9,10,0.86229718,8,9,0.16249291,7,8,0.019806266,3,7,0.0053190842,4,7,0.025207414,5,8,0.10134525,6,9,0.10546294,-6178.964,31.467065,-0.57406641,-6146.9229
1,10,0.13315767,2,10,0.19015253,9,10,0.65814059,8,9,0.17805023,7,8,0.025751879,3,7,0.0010930017,4,7,0.042065102,5,8,0.062722074,6,9,0.11549493,-6180.7152,28.13256,-2.1676489,-6150.415
1,10,0.12513064,2,10,0.16646702,9,10,0.88373381,8,9,0.13339198,7,8,0.023337666,3,7,0.017839617,4,7,0.018466013,5,8,0.061644928,6,9,0.13136449,-6183.9139,31.227523,-0.20249337,-6152.4839
1,10,0.040835659,2,10,0.24365698,9,10,0.71335127,8,9,0.17917971,7,8,0.02007038,3,7,0.0060294699,4,7,0.034254523,5,8,0.041908402,6,9,0.08058926,-6192.0592,27.197513,-1.1357309,-6163.7259
1,10,0.17650927,2,10,0.11936831,9,10,0.659164,8,9,0.16333252,7,8,0.038125133,3,7,0.007782403,4,7,0.029058267,5,8,0.060459252,6,9,0.11626841,-6180.8339,27.401351,-0.91677174,-6152.5158
1,10,0.095403017,2,10,0.18566496,9,10,0.75709311,8,9,0.21549936,7,8,0.028680608,3,7,0.0034610444,4,7,0.035074719,5,8,0.080716305,6,9,0.073469022,-6177.1987,29.501243,-0.23342819,-6147.464
1,10,0.16479949,2,10,0.15938591,9,10,0.81568468,8,9,0.17020162,7,8,0.021635731,3,7,0.005446396,4,7,0.037273285,5,8,0.067660781,6,9,0.14643986,-6173.6176,31.770555,-0.96368211,-6140.8833
1,10,0.11094549,2,10,0.20332791,9,10,0.86475709,8,9,0.16841715,7,8,0.02592103,3,7,0.0021630526,4,7,0.029138811,5,8,0.057212083,6,9,0.11611773,-6174.3149,31.560007,-0.70733434,-6142.0475
1,10,0.12968135,2,10,0.17633934,9,10,0.8073766,8,9,0.16448377,7,8,0.022096579,3,7,0.0023823797,4,7,0.035794202,5,8,0.063478341,6,9,0.1150538,-6172.2406,30.333727,-0.034301071,-6141.8726
1,10,0.080601397,2,10,0.19461205,9,10,0.87052662,8,9,0.12133134,7,8,0.052903652,3,7,0.0050617983,4,7,0.036152959,5,8,0.066093959,6,9,0.13280129,-6182.1339,31.201701,-3.9976644,-6146.9346
1,10,0.12614956,2,10,0.14077862,9,10,0.81197822,8,9,0.3141798,7,8,0.010849741,3,7,0.0092900213,4,7,0.038192126,5,8,0.10412102,6,9,0.013069894,-6194.7617,31.37218,-1.7571368,-6161.6324
1,10,0.10183808,2,10,0.20432915,9,10,0.71752398,8,9,0.25030796,7,8,0.041558514,3,7,0.007661707,4,7,0.030922425,5,8,0.056858032,6,9,0.024735732,-6188.8275,28.714711,-0.8535015,-6159.2592
1,10,0.11618106,2,10,0.18586483,9,10,0.9443418,8,9,0.17920608,7,8,0.017524357,3,7,0.0088380785,4,7,0.035851012,5,8,0.072868347,6,9,0.089387285,-6175.0595,33.001257,-0.14340995,-6141.9148
1,10,0.16628441,2,10,0.1139122,9,10,0.69871266,8,9,0.19282984,7,8,0.017499333,3,7,0.0061282629,4,7,0.018920556,5,8,0.067975947,6,9,0.11737519,-6183.2716,27.992768,-1.9082977,-6153.3705
1,10,0.10926992,2,10,0.19260567,9,10,0.902785,8,9,0.15180033,7,8,0.025092578,3,7,0.00020340676,4,7,0.039656692,5,8,0.062288822,6,9,0.10991855,-6179.963,31.872419,-0.24127101,-6147.8493
1,10,0.13956242,2,10,0.14100314,9,10,0.7570268,8,9,0.09184062,7,8,0.039849086,3,7,0.0044188913,4,7,0.028641636,5,8,0.06922313,6,9,0.17572185,-6177.9277,28.945752,-1.3086791,-6147.6733
1,10,0.15295242,2,10,0.17840047,9,10,0.86408558,8,9,0.10051518,7,8,0.022054182,3,7,0.0097265104,4,7,0.025006263,5,8,0.049395987,6,9,0.13405057,-6183.1929,30.723743,-1.7348441,-6150.7343
1,10,0.1300428,2,10,0.13623642,9,10,0.76212489,8,9,0.16594026,7,8,0.044299585,3,7,0.0026416564,4,7,0.032673055,5,8,0.064930902,6,9,0.11809161,-6178.1823,29.139624,-1.8883779,-6147.1543
1,10,0.070302973,2,10,0.22428788,9,10,0.87998771,8,9,0.12361641,7,8,0.015616351,3,7,0.0023601419,4,7,0.033370953,5,8,0.086349932,6,9,0.15696824,-6177.1041,31.857212,-0.63992653,-6144.607
1,10,0.12684362,2,10,0.16158419,9,10,0.69015373,8,9,0.097439334,7,8,0.026369111,3,7,0.006700381,4,7,0.023360493,5,8,0.058474901,6,9,0.18760503,-6178.3362,27.570616,-0.85246034,-6149.9131
1,10,0.11867592,2,10,0.1694952,9,10,0.82541673,8,9,0.20939943,7,8,0.021058605,3,7,0.005597042,4,7,0.047847885,5,8,0.04860328,6,9,0.056687932,-6183.0547,30.05564,-4.3806184,-6148.6184
1,10,0.13900141,2,10,0.11345603,9,10,0.78825672,8,9,0.24047845,7,8,0.030667816,3,7,0.0085161205,4,7,0.037951322,5,8,0.078928227,6,9,0.052441258,-6185.3336,29.793947,-0.44941027,-6155.0903
1,10,0.10445239,2,10,0.23433711,9,10,0.86047925,8,9,0.17048737,7,8,0.021921099,3,7,0.0020669993,4,7,0.029161992,5,8,0.057953647,6,9,0.10882693,-6177.0894,31.793735,-1.8563551,-6143.4393
1,10,0.20160662,2,10,0.13825999,9,10,0.82349326,8,9,0.15069028,7,8,0.027104231,3,7,0.0040863427,4,7,0.04169532,5,8,0.070942354,6,9,0.13897818,-6176.9078,31.937131,-0.077095212,-6144.8936
1,10,0.07351772,2,10,0.21398432,9,10,0.91681278,8,9,0.21074387,7,8,0.026842696,3,7,0.012367306,4,7,0.029067615,5,8,0.071892902,6,9,0.091878809,-6178.1246,32.94216,-0.43975938,-6144.7427
1,10,0.098825274,2,10,0.16281107,9,10,0.7904703,8,9,0.085785049,7,8,0.0012301223,3,7,0.0006314422,4,7,0.038093195,5,8,0.10253862,6,9,0.22721312,-6196.9316,30.151964,-0.88204426,-6165.8976
1,10,0.081813911,2,10,0.16361588,9,10,0.80199851,8,9,0.16603698,7,8,0.066680362,3,7,0.0064633687,4,7,0.034052517,5,8,0.015529272,6,9,0.14379148,-6212.8181,29.599646,-2.822009,-6180.3964
1,10,0.070076889,2,10,0.20993426,9,10,0.75131645,8,9,0.20782439,7,8,0.047189351,3,7,0.010120626,4,7,0.026320133,5,8,0.048761568,6,9,0.10095493,-6184.4907,29.449972,-1.9734753,-6153.0672
1,10,0.14663833,2,10,0.16412867,9,10,0.76603588,8,9,0.18936583,7,8,0.014033062,3,7,0.0038062139,4,7,0.02869549,5,8,0.085961259,6,9,0.13522626,-6175.4953,30.67782,-1.4842938,-6143.3332
1,10,0.0484134,2,10,0.25858117,9,10,0.93375319,8,9,0.19581911,7,8,0.03033926,3,7,0.0090027492,4,7,0.029220079,5,8,0.065886765,6,9,0.081399479,-6178.8212,33.048304,-1.0711004,-6144.7018
1,10,0.1471987,2,10,0.13634745,9,10,0.71260376,8,9,0.16662029,7,8,0.041025294,3,7,0.0037075956,4,7,0.025146258,5,8,0.03788204,6,9,0.077794131,-6188.9985,26.96651,-0.87446032,-6161.1576
1,10,0.098935188,2,10,0.1913106,9,10,0.6965854,8,9,0.15654896,7,8,0.029180476,3,7,0.0095147567,4,7,0.049054142,5,8,0.072045723,6,9,0.089884983,-6183.0744,27.861205,-4.3839864,-6150.8292
1,10,0.11712358,2,10,0.18607959,9,10,0.97787246,8,9,0.12300044,7,8,0.023782772,3,7,0.0076124091,4,7,0.028552498,5,8,0.066852374,6,9,0.15048556,-6175.0657,33.627234,-0.31299742,-6141.1255
1,10,0.12182126,2,10,0.22698825,9,10,0.74401781,8,9,0.22413107,7,8,0.020993212,3,7,0.0039629121,4,7,0.030773719,5,8,0.074405718,6,9,0.084679929,-6178.1017,30.635478,-2.4966897,-6144.9695
1,10,0.034931147,2,10,0.29138789,9,10,0.87011318,8,9,0.2097513,7,8,0.026168336,3,7,0.0035381034,4,7,0.012590065,5,8,0.070351312,6,9,0.11950794,-6197.6699,32.766785,-2.2263944,-6162.6767
1,10,0.098933733,2,10,0.22200689,9,10,0.78101034,8,9,0.082850955,7,8,0.02055982,3,7,0.007512526,4,7,0.033083392,5,8,0.072827965,6,9,0.16946448,-6176.7434,29.765002,-3.2109315,-6143.7674
1,10,0.11424346,2,10,0.19573118,9,10,0.79417321,8,9,0.17894769,7,8,0.017879956,3,7,0.0015278171,4,7,0.033813219,5,8,0.069554725,6,9,0.15048021,-6176.4412,31.127029,-0.10893793,-6145.2052
1,10,0.11607804,2,10,0.17039743,9,10,0.93809898,8,9,0.16740894,7,8,0.040006926,3,7,0.0013567513,4,7,0.033197854,5,8,0.037998785,6,9,0.094689773,-6185.7497,31.98467,-1.6379971,-6152.127
1,10,0.10479906,2,10,0.17233592,9,10,0.82248549,8,9,0.17633121,7,8,0.0054530867,3,7,0.010178335,4,7,0.0175063,5,8,0.074002044,6,9,0.12076824,-6184.4365,30.077194,-2.1317136,-6152.2275
1,10,0.15788723,2,10,0.17820052,9,10,0.73117841,8,9,0.15403064,7,8,0.014972223,3,7,0.0046366709,4,7,0.0243063,5,8,0.085178577,6,9,0.11985931,-6177.067,29.404998,-2.595744,-6145.0663
1,10,0.069394336,2,10,0.23218102,9,10,0.75848381,8,9,0.2026321,7,8,0.036644337,3,7,0.0039725486,4,7,0.028782952,5,8,0.053071233,6,9,0.054055278,-6182.9313,28.784352,-0.39907135,-6153.7479
1,10,0.04462608,2,10,0.2560729,9,10,0.95684224,8,9,0.1987674,7,8,0.019812664,3,7,0.0026385452,4,7,0.046953787,5,8,0.075310772,6,9,0.076688911,-6182.7615,33.554266,-2.4787095,-6146.7286
1,10,0.078936695,2,10,0.22507653,9,10,0.87068929,8,9,0.15528484,7,8,0.026516995,3,7,0.0098229076,4,7,0.027670772,5,8,0.065792629,6,9,0.092192094,-6176.3827,31.039655,-1.6484843,-6143.6945
1,10,0.17963277,2,10,0.15080694,9,10,0.88094574,8,9,0.1239133,7,8,0.027278543,3,7,0.010780834,4,7,0.030333225,5,8,0.04862136,6,9,0.12493941,-6180.7079,31.545042,-2.0132356,-6147.1497
1,10,0.10905727,2,10,0.18142612,9,10,0.71728451,8,9,0.20556243,7,8,0.022919042,3,7,0.0033176251,4,7,0.032446342,5,8,0.083466801,6,9,0.10028323,-6175.9628,29.115267,-0.30124907,-6146.5463
1,10,0.065306625,2,10,0.26642808,9,10,0.81829667,8,9,0.18259754,7,8,0.018506509,3,7,0.011483983,4,7,0.042871319,5,8,0.073002086,6,9,0.10933693,-6180.0587,31.756595,-1.9352937,-6146.3668
1,10,0.12506371,2,10,0.18076266,9,10,0.88962038,8,9,0.17718402,7,8,0.031690765,3,7,0.0023194656,4,7,0.02670595,5,8,0.066343111,6,9,0.11043489,-6174.6703,32.202499,-1.0949367,-6141.3729
1,10,0.17840247,2,10,0.16625579,9,10,0.74081422,8,9,0.15562941,7,8,0.02513861,3,7,0.011116756,4,7,0.031752327,5,8,0.047117363,6,9,0.1412138,-6180.4868,29.948815,-1.4832674,-6149.0547
1,10,0.10198011,2,10,0.22032692,9,10,0.72689789,8,9,0.14493059,7,8,0.014682317,3,7,0.0078455884,4,7,0.035079893,5,8,0.087872691,6,9,0.1181483,-6176.7522,29.155286,-2.3127924,-6145.2841
1,10,0.14004268,2,10,0.1542,9,10,0.792315,8,9,0.26969022,7,8,0.019108167,3,7,0.0059223337,4,7,0.034765544,5,8,0.060904702,6,9,0.037910696,-6180.6552,30.297187,-0.030039138,-6150.3279
1,10,0.1537419,2,10,0.12198558,9,10,0.64765956,8,9,0.17974769,7,8,0.028558768,3,7,0.00071701598,4,7,0.02701847,5,8,0.07387443,6,9,0.11272724,-6186.2311,26.920613,-3.3777965,-6155.9327
1,10,0.19747851,2,10,0.095246314,9,10,0.7708904,8,9,0.22704963,7,8,0.028968402,3,7,0.0086459702,4,7,0.029500248,5,8,0.057519804,6,9,0.064581122,-6183.015,29.597608,-0.57604403,-6152.8413
1,10,0.12037692,2,10,0.22060358,9,10,0.73135818,8,9,0.12198807,7,8,0.022824655,3,7,0.0044028159,4,7,0.025357366,5,8,0.070978155,6,9,0.16784721,-6175.8312,29.714739,-1.8449049,-6144.2715
