1,6,0.13332611,5,6,0.89303483,2,5,0.020497695,3,5,0.084491992,4,6,0.030174038,-4912.9865,23.230493,-0.33637298,-4889.4196
1,6,0.12240066,5,6,0.838009,2,5,0.020465623,3,5,0.093962398,4,6,0.053594602,-4911.7964,22.568646,-0.10693563,-4889.1208
1,6,0.15638392,5,6,0.82339434,2,5,0.026702781,3,5,0.09412979,4,6,0.03453694,-4913.1069,22.702955,-1.1160496,-4889.2879
1,6,0.16411849,5,6,0.92803321,2,5,0.01396801,3,5,0.093081009,4,6,0.057605006,-4913.7072,25.136115,-0.56516111,-4888.0059
1,6,0.16967907,5,6,0.91664163,2,5,0.022988714,3,5,0.077165874,4,6,0.02859535,-4912.6191,24.301413,-0.81235497,-4887.5053
1,6,0.15080994,5,6,0.83785364,2,5,0.043700698,3,5,0.071391421,4,6,0.052137688,-4912.385,23.117868,-0.31196521,-4888.9551
1,6,0.11653968,5,6,0.86548317,2,5,0.0088099255,3,5,0.090323801,4,6,0.048145612,-4914.2048,22.586044,-1.8469593,-4889.7718
1,6,0.11592798,5,6,0.85703228,2,5,0.019230978,3,5,0.09538753,4,6,0.06009022,-4911.5529,22.95338,-0.23770321,-4888.3619
1,6,0.18277092,5,6,0.87203527,2,5,0.044015409,3,5,0.091056338,4,6,0.026652539,-4916.2885,24.33061,-3.296521,-4888.6614
1,6,0.17127265,5,6,0.91080614,2,5,0.019598856,3,5,0.086100357,4,6,0.049814128,-4913.5424,24.751843,-3.3784786,-4885.4121
1,6,0.1177544,5,6,0.88461915,2,5,0.017625662,3,5,0.10481197,4,6,0.088367742,-4913.5801,24.263579,-3.0183031,-4886.2982
1,6,0.14655902,5,6,0.83649478,2,5,0.018924779,3,5,0.10790613,4,6,0.057231223,-4913.4844,23.342319,-2.4840159,-4887.6581
1,6,0.13125283,5,6,0.94898464,2,5,0.021171906,3,5,0.083287957,4,6,0.066878809,-4911.2689,25.031523,-0.46097657,-4885.7764
1,6,0.13042137,5,6,0.93687207,2,5,0.032881632,3,5,0.072018769,4,6,0.053580242,-4910.6848,24.515482,-0.033032645,-4886.1363
1,6,0.10069967,5,6,0.8963514,2,5,0.038170438,3,5,0.063886102,4,6,0.086110007,-4913.4415,23.704352,-2.1396678,-4887.5975
1,6,0.15570364,5,6,0.96127524,2,5,0.053442017,3,5,0.056044235,4,6,0.047538388,-4913.2277,25.48007,-0.56054107,-4887.1871
1,6,0.13440477,5,6,0.94549156,2,5,0.042105758,3,5,0.074081619,4,6,0.043504406,-4911.0837,24.791762,-0.35543078,-4885.9365
1,6,0.14183766,5,6,0.97812863,2,5,0.010624723,3,5,0.10408972,4,6,0.074101291,-4913.8225,26.17564,-2.8388404,-4884.808
1,6,0.10882206,5,6,0.90444422,2,5,0.0087774642,3,5,0.10715262,4,6,0.066749365,-4912.2725,23.918915,-0.73487482,-4887.6187
1,6,0.13345742,5,6,0.88253277,2,5,0.034835031,3,5,0.074446402,4,6,0.059259467,-4910.5619,23.690622,-0.26348015,-4886.6078
1,6,0.15037763,5,6,0.90674051,2,5,0.032016779,3,5,0.084863405,4,6,0.046433433,-4910.5913,24.408635,-0.15274174,-4886.03
1,6,0.16390705,5,6,0.93763727,2,5,0.057974933,3,5,0.040154078,4,6,0.021379477,-4917.1641,24.421056,-1.4142851,-4891.3288
1,6,0.13141815,5,6,0.97491914,2,5,0.0056783149,3,5,0.10225592,4,6,0.048766782,-4911.9468,25.260766,-0.20444171,-4886.4816
1,6,0.15874526,5,6,0.89592853,2,5,0.014436325,3,5,0.081874005,4,6,0.037200956,-4912.9101,23.763702,-0.97096883,-4888.1755
1,6,0.16915205,5,6,0.9001505,2,5,0.03643667,3,5,0.072327733,4,6,0.0049971159,-4916.2489,23.661281,-4.192133,-4888.3955
1,6,0.15612461,5,6,0.86723446,2,5,0.031678345,3,5,0.086529805,4,6,0.061013792,-4912.909,24.05162,-0.2698437,-4888.5875
1,6,0.13745462,5,6,0.94472697,2,5,0.015210908,3,5,0.079726294,4,6,0.047054799,-4912.3358,24.483472,-1.8653716,-4885.987
1,6,0.18367195,5,6,0.90469152,2,5,0.026234965,3,5,0.082701508,4,6,0.021043359,-4913.404,24.366866,-3.3357574,-4885.7014
1,6,0.14162968,5,6,0.93379475,2,5,0.018491157,3,5,0.090422139,4,6,0.041667049,-4910.5559,24.520095,-0.26207414,-4885.7738
1,6,0.11223631,5,6,0.93928804,2,5,0.031225573,3,5,0.07975127,4,6,0.082055497,-4911.7921,24.891134,-1.2345915,-4885.6663
1,6,0.12905804,5,6,0.95206854,2,5,0.036143927,3,5,0.056534686,4,6,0.059101545,-4913.5969,24.658135,-2.914967,-4886.0238
1,6,0.12724099,5,6,0.86861497,2,5,0.0096531588,3,5,0.091507145,4,6,0.062126533,-4912.2967,23.182856,-1.5136202,-4887.6002
1,6,0.10957591,5,6,0.89197045,2,5,0.021622683,3,5,0.085217611,4,6,0.048329395,-4913.1582,23.134321,-0.24836282,-4889.7755
1,6,0.17055144,5,6,0.93013873,2,5,0.050698247,3,5,0.06905472,4,6,0.038802416,-4913.3257,25.184911,-2.1895673,-4885.9512
1,6,0.11804155,5,6,0.85508247,2,5,0.016914271,3,5,0.10372918,4,6,0.057481346,-4912.101,23.024976,-0.72703013,-4888.349
1,6,0.14507113,5,6,0.85068316,2,5,0.028414875,3,5,0.096768007,4,6,0.074375035,-4914.469,23.906244,-1.2769606,-4889.2858
1,6,0.13372304,5,6,0.81822235,2,5,0.017270026,3,5,0.09858849,4,6,0.061667359,-4912.6475,22.589425,-0.51839161,-4889.5397
1,6,0.11623343,5,6,0.92688263,2,5,0.031628245,3,5,0.080130733,4,6,0.073272719,-4910.9706,24.562955,-0.088236665,-4886.3194
1,6,0.14207378,5,6,0.95337192,2,5,0.033640099,3,5,0.075185476,4,6,0.054836397,-4910.8328,25.182153,-0.1526633,-4885.498
1,6,0.12338741,5,6,0.99951375,2,5,0.022271696,3,5,0.071357316,4,6,0.063239874,-4913.7128,25.595401,-2.0440561,-4886.0734
1,6,0.15855618,5,6,0.9783477,2,5,0.033778844,3,5,0.070865507,4,6,0.038726581,-4911.9438,25.605496,-0.94537575,-4885.393
1,6,0.11480306,5,6,0.91187424,2,5,0.034488572,3,5,0.074980219,4,6,0.063179464,-4910.9018,23.986511,-0.5757563,-4886.3395
1,6,0.12398505,5,6,0.92496573,2,5,0.049030648,3,5,0.059067544,4,6,0.059666246,-4911.7885,24.334304,-0.13986616,-4887.3143
1,6,0.13738843,5,6,0.96090997,2,5,0.043193805,3,5,0.082348567,4,6,0.067780272,-4912.8184,25.832421,-0.92288545,-4886.0631
1,6,0.12634357,5,6,0.9013774,2,5,0.011912406,3,5,0.10420649,4,6,0.054893603,-4911.063,23.974669,-0.77121556,-4886.3172
1,6,0.14932172,5,6,0.9747085,2,5,0.042487785,3,5,0.067357797,4,6,0.022505119,-4913.3818,25.127618,-0.97245481,-4887.2817
1,6,0.14035988,5,6,0.91932777,2,5,0.045681635,3,5,0.072978269,4,6,0.045257896,-4911,24.472109,-0.089254698,-4886.4386
1,6,0.13113758,5,6,0.96113243,2,5,0.016573745,3,5,0.070330155,4,6,0.059321314,-4914.8958,24.769904,-0.043632933,-4890.0823
1,6,0.1532372,5,6,0.93846077,2,5,0.028315915,3,5,0.072928799,4,6,0.040425834,-4911.3536,24.66737,-0.51440032,-4886.1718
1,6,0.18022039,5,6,0.94018804,2,5,0.027421968,3,5,0.098360412,4,6,0.036238022,-4914.1328,25.648577,-1.040424,-4887.4438
1,6,0.13212241,5,6,0.91181062,2,5,0.030818533,3,5,0.083359959,4,6,0.06000299,-4910.2523,24.36229,-0.042112249,-4885.8479
1,6,0.15228222,5,6,1.0040944,2,5,0.047473294,3,5,0.057017197,4,6,0.061028723,-4915.0179,26.437917,-1.7832653,-4886.7967
1,6,0.11748271,5,6,0.84521194,2,5,0.026092067,3,5,0.096546256,4,6,0.083017659,-4913.1852,23.367013,-0.65426223,-4889.1639
1,6,0.1215784,5,6,0.94013529,2,5,0.038285144,3,5,0.04479161,4,6,0.061023475,-4917.8427,24.116278,-0.39293145,-4893.3335
1,6,0.1642398,5,6,0.92004126,2,5,0.026544271,3,5,0.077793264,4,6,0.039791323,-4911.685,24.568198,-1.1388033,-4885.978
1,6,0.15749309,5,6,0.87486913,2,5,0.061865179,3,5,0.058894446,4,6,0.036198737,-4913.8126,23.786412,-1.0362752,-4888.9899
1,6,0.13951107,5,6,0.95123103,2,5,0.034259076,3,5,0.09543158,4,6,0.045862097,-4911.8719,25.325897,-0.029904361,-4886.5161
1,6,0.14628148,5,6,0.85880796,2,5,0.038625048,3,5,0.088646568,4,6,0.052238106,-4912.1803,23.691983,-1.4751952,-4887.0131
1,6,0.10743524,5,6,1.0043306,2,5,0.04201653,3,5,0.065748422,4,6,0.087358177,-4914.3527,26.13778,-0.47110885,-4887.7438
1,6,0.16154973,5,6,0.82800052,2,5,0.045416958,3,5,0.054093076,4,6,0.041598862,-4915.0344,22.613183,-1.062939,-4891.3583
1,6,0.12376261,5,6,0.90745037,2,5,0.041969039,3,5,0.057760498,4,6,0.066546856,-4912.389,23.949788,-1.661471,-4886.7777
1,6,0.14741297,5,6,0.92964346,2,5,0.042861292,3,5,0.072984473,4,6,0.03347101,-4911.3661,24.527464,-0.52853025,-4886.3101
1,6,0.11515562,5,6,0.88308393,2,5,0.02604264,3,5,0.088052208,4,6,0.067953041,-4910.8465,23.605749,-0.023581544,-4887.2172
1,6,0.16105544,5,6,0.95595963,2,5,0.039311395,3,5,0.08224944,4,6,0.04875316,-4912.5108,25.746581,-1.1986654,-4885.5655
1,6,0.15246825,5,6,0.99557736,2,5,0.022717563,3,5,0.10079197,4,6,0.056309992,-4913.0565,26.557303,-1.0988789,-4885.4003
1,6,0.14677513,5,6,0.93368636,2,5,0.021725351,3,5,0.087324519,4,6,0.05867501,-4911.1538,24.963728,-0.93790467,-4885.2522
1,6,0.14900138,5,6,0.96134099,2,5,0.013254942,3,5,0.089881309,4,6,0.029689119,-4912.2678,24.863355,-1.0880108,-4886.3165
1,6,0.095303386,5,6,0.8067293,2,5,0.039693265,3,5,0.075577485,4,6,0.094420882,-4915.6904,22.234486,-0.83560892,-4892.6203
1,6,0.10831566,5,6,0.97931357,2,5,0.024788804,3,5,0.075027923,4,6,0.06858712,-4912.8423,25.120661,-0.92429378,-4886.7973
1,6,0.13908374,5,6,0.97836621,2,5,0.022912412,3,5,0.085872439,4,6,0.054558576,-4910.9345,25.615867,-0.16235713,-4885.1562
1,6,0.11730561,5,6,0.85090244,2,5,0.019604246,3,5,0.077273604,4,6,0.052434635,-4913.3178,22.350411,-0.91187311,-4890.0556
1,6,0.14134233,5,6,0.8983371,2,5,0.023079269,3,5,0.091357357,4,6,0.067004408,-4911.5057,24.422409,-0.078254676,-4887.005
1,6,0.11706893,5,6,0.97065505,2,5,0.029822509,3,5,0.079014773,4,6,0.07367736,-4911.5856,25.404772,-0.28099428,-4885.8998
1,6,0.13608295,5,6,0.98454646,2,5,0.010483587,3,5,0.098722816,4,6,0.058470407,-4911.6704,25.766124,-0.12690773,-4885.7773
1,6,0.12471934,5,6,0.88687069,2,5,0.034235436,3,5,0.084586312,4,6,0.052880931,-4910.7266,23.665854,-0.29903637,-4886.7617
1,6,0.1195358,5,6,0.94345461,2,5,0.032646766,3,5,0.091255281,4,6,0.066665172,-4911.3885,25.071153,-0.29190603,-4886.0254
1,6,0.11948261,5,6,0.88913424,2,5,0.033922721,3,5,0.095102313,4,6,0.073399703,-4912.3385,24.220832,-0.71221998,-4887.4054
1,6,0.13291165,5,6,0.97052421,2,5,0.01654313,3,5,0.081157493,4,6,0.04288375,-4912.4025,24.880404,-0.47355406,-4887.0486
1,6,0.10852535,5,6,0.81062335,2,5,0.036736802,3,5,0.087976364,4,6,0.070943338,-4913.8646,22.296104,-0.23321991,-4891.3353
1,6,0.14524246,5,6,0.83127087,2,5,0.036450435,3,5,0.092374861,4,6,0.039610922,-4913.1455,22.898991,-0.1041526,-4890.1424
1,6,0.13578091,5,6,0.88225923,2,5,0.016228341,3,5,0.089982686,4,6,0.057223775,-4910.9176,23.629499,-0.18742372,-4887.1006
1,6,0.14931504,5,6,0.85924342,2,5,0.059810143,3,5,0.059004575,4,6,0.016849839,-4917.1229,22.88446,-1.9776368,-4892.2608
1,6,0.11688809,5,6,0.97945306,2,5,0.031701874,3,5,0.075801082,4,6,0.081611535,-4912.6136,25.709113,-0.49544818,-4886.409
1,6,0.11375861,5,6,0.91843545,2,5,0.037242644,3,5,0.089338362,4,6,0.064153264,-4911.8896,24.458567,-0.67226256,-4886.7588
1,6,0.11731824,5,6,0.94736815,2,5,0.036503835,3,5,0.079627559,4,6,0.045365022,-4912.363,24.523656,-1.7302061,-4886.1091
1,6,0.11035031,5,6,0.96931353,2,5,0.046313604,3,5,0.07431316,4,6,0.054092347,-4913.4114,25.087659,-1.9701716,-4886.3535
1,6,0.12226915,5,6,0.91067646,2,5,0.043978369,3,5,0.068246198,4,6,0.059043707,-4911.0042,24.084278,-0.22568463,-4886.6942
1,6,0.12525573,5,6,0.96825321,2,5,0.044615182,3,5,0.068309289,4,6,0.055440013,-4911.5381,25.237468,-0.14765854,-4886.153
1,6,0.15903596,5,6,0.94955153,2,5,0.022070683,3,5,0.11126637,4,6,0.049276634,-4913.8902,25.824024,-2.775559,-4885.2906
1,6,0.16820147,5,6,0.88455755,2,5,0.0542338,3,5,0.058633519,4,6,0.04054945,-4913.7782,24.123516,-2.005166,-4887.6496
1,6,0.11590136,5,6,0.82801891,2,5,0.065823405,3,5,0.048149928,4,6,0.056666722,-4915.7621,22.291207,-2.7072804,-4890.7636
1,6,0.12527329,5,6,0.93160676,2,5,0.0014859398,3,5,0.10409317,4,6,0.047658135,-4912.8879,24.202346,-1.8605493,-4886.825
1,6,0.13728056,5,6,0.95335158,2,5,0.025504831,3,5,0.089417277,4,6,0.056490181,-4910.5136,25.240889,-0.02014529,-4885.2525
1,6,0.12435926,5,6,0.82536291,2,5,0.0079482313,3,5,0.10984188,4,6,0.048556453,-4914.0207,22.321375,-2.6487992,-4889.0505
1,6,0.15377419,5,6,0.94946772,2,5,0.056874519,3,5,0.057633649,4,6,0.050848632,-4913.2489,25.371974,-1.6922409,-4886.1847
1,6,0.16243483,5,6,0.89464032,2,5,0.037937864,3,5,0.066680158,4,6,0.047248105,-4912.4447,24.178826,-0.57344573,-4887.6925
1,6,0.17114634,5,6,0.95698938,2,5,0.062359546,3,5,0.050526058,4,6,0.040136698,-4915.433,25.62316,-2.4658643,-4887.344
1,6,0.1264325,5,6,0.90395726,2,5,0.013130543,3,5,0.072713123,4,6,0.036654468,-4917.1064,23.057758,-4.0115651,-4890.0371
1,6,0.11739358,5,6,0.83977051,2,5,0.030566016,3,5,0.076512826,4,6,0.047044564,-4912.8348,22.22575,-0.084317025,-4890.5247
1,6,0.14168344,5,6,0.90823158,2,5,0.037872255,3,5,0.076430893,4,6,0.048734729,-4910.3874,24.259058,-0.27467845,-4885.8536
1,6,0.13636008,5,6,0.85589713,2,5,0.043973232,3,5,0.078199296,4,6,0.060965992,-4911.8437,23.507915,-0.54258675,-4887.7932
1,6,0.10677379,5,6,0.95233324,2,5,0.012481958,3,5,0.099795618,4,6,0.05608791,-4912.9521,24.54945,-0.63990805,-4887.7628
1,6,0.12333073,5,6,0.91015423,2,5,0.04978867,3,5,0.054224409,4,6,0.044245094,-4913.3876,23.634863,-1.8767402,-4887.876
1,6,0.13122752,5,6,0.92206409,2,5,0.036736371,3,5,0.075517462,4,6,0.051988637,-4910.3433,24.350682,-0.057274241,-4885.9354
1,6,0.16426201,5,6,0.88121562,2,5,0.012561607,3,5,0.085957974,4,6,0.0083442944,-4917.5286,23.04683,-4.2039596,-4890.2778
1,6,0.16084669,5,6,0.81296804,2,5,0.032249682,3,5,0.070609048,4,6,0.038545882,-4913.806,22.304387,-0.74406148,-4890.7575
1,6,0.1699069,5,6,0.87563581,2,5,0.016007971,3,5,0.10099628,4,6,0.057059534,-4914.9162,24.39213,-0.83813217,-4889.686
1,6,0.13355963,5,6,0.89180521,2,5,0.044259936,3,5,0.055376378,4,6,0.040006266,-4913.0833,23.300148,-0.65749921,-4889.1257
1,6,0.08764701,5,6,0.8876484,2,5,0.033952757,3,5,0.072813675,4,6,0.089938069,-4914.1739,23.439998,-3.061009,-4887.6729
1,6,0.13110573,5,6,0.98294831,2,5,0.050021316,3,5,0.060357449,4,6,0.058498736,-4912.4364,25.658631,-0.32790187,-4886.4499
1,6,0.15096848,5,6,0.97228968,2,5,0.02737974,3,5,0.092921224,4,6,0.024866855,-4912.4239,25.36852,-1.6385747,-4885.4168
1,6,0.16160107,5,6,0.93121046,2,5,0.0083533495,3,5,0.097344581,4,6,0.025560839,-4912.8231,24.481406,-1.1023667,-4887.2393
1,6,0.12599607,5,6,0.87080975,2,5,0.040186868,3,5,0.071956135,4,6,0.058901376,-4910.8467,23.357004,-0.020517497,-4887.4692
1,6,0.13802472,5,6,0.83099012,2,5,0.047125646,3,5,0.06472638,4,6,0.030908937,-4914.1507,22.235516,-1.8151569,-4890.1001
1,6,0.10296823,5,6,0.83744139,2,5,0.02618602,3,5,0.071829608,4,6,0.056063604,-4915.2095,21.889777,-1.1093298,-4892.2104
1,6,0.11140314,5,6,0.8513791,2,5,0.037975831,3,5,0.076812451,4,6,0.075093464,-4911.9425,23.05328,-0.45879084,-4888.4304
1,6,0.12744185,5,6,0.83618361,2,5,0.024905234,3,5,0.091523275,4,6,0.062839079,-4911.4968,22.857861,-0.51998433,-4888.119
1,6,0.097208273,5,6,0.96542669,2,5,0.021644138,3,5,0.1068618,4,6,0.076308928,-4914.215,25.348997,-1.6510227,-4887.215
1,6,0.15305396,5,6,0.88844791,2,5,0.024819395,3,5,0.08973144,4,6,0.040213933,-4910.7443,23.925333,-0.62637814,-4886.1926
1,6,0.16077448,5,6,0.97435822,2,5,0.055951139,3,5,0.051917234,4,6,0.02670532,-4914.3086,25.394128,-1.4545863,-4887.4599
1,6,0.13129092,5,6,0.89819438,2,5,0.015604971,3,5,0.091998776,4,6,0.038244014,-4911.7772,23.506661,-1.0352958,-4887.2352
1,6,0.1312508,5,6,0.99759743,2,5,0.036555326,3,5,0.06873684,4,6,0.042208411,-4912.4241,25.526976,-0.76191005,-4886.1353
1,6,0.14280131,5,6,0.91837035,2,5,0.026933295,3,5,0.072146311,4,6,0.051163522,-4911.2924,24.228296,-0.15436391,-4886.9097
1,6,0.0946882,5,6,0.98413486,2,5,0.01467022,3,5,0.091261518,4,6,0.07532332,-4913.9885,25.201562,-0.64952268,-4888.1375
1,6,0.10250504,5,6,0.92706053,2,5,0.037698728,3,5,0.067226075,4,6,0.065120053,-4912.8244,23.992208,-0.75993627,-4888.0723
1,6,0.13417242,5,6,0.84265273,2,5,0.021291156,3,5,0.082718448,4,6,0.037648469,-4912.602,22.369664,-0.56993471,-4889.6624
1,6,0.1334339,5,6,0.94051177,2,5,0.039219916,3,5,0.077883599,4,6,0.055244176,-4910.6326,24.925867,-0.0064969754,-4885.7002
1,6,0.11906372,5,6,0.89751231,2,5,0.009428108,3,5,0.099264318,4,6,0.051612471,-4911.9957,23.537619,-0.9419086,-4887.5162
1,6,0.14843977,5,6,0.99051964,2,5,0.033637664,3,5,0.088482538,4,6,0.057988683,-4912.5862,26.381366,-0.98997343,-4885.2149
1,6,0.12424909,5,6,0.90371297,2,5,0.035600155,3,5,0.10499013,4,6,0.057748181,-4914.0008,24.52601,-4.4524366,-4885.0224
1,6,0.096754473,5,6,0.90197569,2,5,0.057253829,3,5,0.054405902,4,6,0.079288663,-4914.6487,23.793571,-1.9202848,-4888.9348
1,6,0.13330646,5,6,0.85238277,2,5,0.034241535,3,5,0.072800259,4,6,0.054641451,-4911.0211,22.947449,-0.41498681,-4887.6587
1,6,0.15020042,5,6,0.89225953,2,5,0.031289076,3,5,0.082023771,4,6,0.031247351,-4911.1285,23.740403,-0.70584265,-4886.6822
1,6,0.14056503,5,6,0.87037165,2,5,0.011837863,3,5,0.10260322,4,6,0.037062754,-4912.0597,23.24881,-0.82108291,-4887.9899
1,6,0.16233961,5,6,0.9991516,2,5,0.060138802,3,5,0.05364394,4,6,0.037918031,-4914.6935,26.26384,-1.3381611,-4887.0915
1,6,0.12168145,5,6,0.91371994,2,5,0.036387783,3,5,0.064425758,4,6,0.052222477,-4911.8315,23.768748,-0.50731652,-4887.5554
1,6,0.14580191,5,6,0.86156672,2,5,0.034155646,3,5,0.082516174,4,6,0.063996888,-4912.0513,23.760747,-0.28054332,-4888.01
1,6,0.11000846,5,6,0.89668663,2,5,0.049184886,3,5,0.073413132,4,6,0.048581122,-4914.0587,23.557485,-1.4491262,-4889.0521
1,6,0.12222082,5,6,0.89734698,2,5,0.021601694,3,5,0.11247909,4,6,0.063470814,-4912.9404,24.342388,-2.9419921,-4885.656
1,6,0.12509205,5,6,0.92734295,2,5,0.018879145,3,5,0.093616866,4,6,0.051336672,-4910.6136,24.325354,-0.21066396,-4886.0776
1,6,0.14278498,5,6,0.94956989,2,5,0.0027768687,3,5,0.10598505,4,6,0.044899786,-4912.0431,24.920332,-1.6433097,-4885.4795
1,6,0.14137848,5,6,0.82460766,2,5,0.054671978,3,5,0.081737804,4,6,0.037016801,-4915.7494,22.788254,-4.2392267,-4888.7219
1,6,0.13566582,5,6,1.0046462,2,5,0.022224746,3,5,0.078059604,4,6,0.058651007,-4912.4233,25.984947,-0.4316185,-4886.0067
1,6,0.10531853,5,6,0.88905127,2,5,0.039111572,3,5,0.078200777,4,6,0.051398095,-4913.6467,23.261605,-2.7065603,-4887.6785
1,6,0.14214697,5,6,1.0107604,2,5,0.02223899,3,5,0.090649596,4,6,0.056156022,-4911.8849,26.439039,-0.3269799,-4885.1189
1,6,0.12124941,5,6,0.85829706,2,5,0.031304319,3,5,0.078401635,4,6,0.064490205,-4910.9464,23.074853,-0.01138424,-4887.8602
1,6,0.14940767,5,6,0.99960946,2,5,0.012531401,3,5,0.094767447,4,6,0.047685479,-4912.0135,26.080029,-0.36626487,-4885.5672
1,6,0.15893114,5,6,0.8293713,2,5,0.010843408,3,5,0.081343385,4,6,0.035460537,-4916.0554,22.318995,-2.864184,-4890.8722
1,6,0.088789392,5,6,1.0591177,2,5,0.01071774,3,5,0.10602931,4,6,0.088731137,-4916.9528,27.067706,-0.054801163,-4889.8303
1,6,0.17817166,5,6,1.0645425,2,5,0.016262648,3,5,0.097244431,4,6,0.045236021,-4916.9085,28.029146,-0.56081717,-4888.3186
1,6,0.11261102,5,6,0.87311718,2,5,0.020047616,3,5,0.090246932,4,6,0.053479444,-4912.0263,22.990044,-0.29532883,-4888.741
1,6,0.14363886,5,6,0.93704268,2,5,0.025775305,3,5,0.085271246,4,6,0.050265448,-4910.3078,24.839871,-0.016981523,-4885.451
1,6,0.13681589,5,6,0.9688842,2,5,0.02525823,3,5,0.073127198,4,6,0.084058182,-4915.4039,25.762874,-1.3009008,-4888.3402
1,6,0.11252761,5,6,0.88433938,2,5,0.035694036,3,5,0.072304948,4,6,0.071551784,-4911.3382,23.528355,-0.20314979,-4887.6067
1,6,0.15485163,5,6,0.91825599,2,5,0.03241005,3,5,0.072626736,4,6,0.03103101,-4911.3726,24.183508,-0.40733194,-4886.7817
1,6,0.12153422,5,6,0.95430988,2,5,0.03697444,3,5,0.086983528,4,6,0.076294501,-4912.3083,25.521931,-0.81146088,-4885.9749
1,6,0.15678485,5,6,0.93620734,2,5,0.029712707,3,5,0.071908091,4,6,0.044051255,-4911.6332,24.773285,-0.75594324,-4886.104
1,6,0.15317593,5,6,0.94325547,2,5,0.023632938,3,5,0.092328048,4,6,0.029041902,-4911.3034,24.828686,-0.15198772,-4886.3227
1,6,0.13163519,5,6,0.84187098,2,5,0.014602318,3,5,0.090804717,4,6,0.050795231,-4911.9658,22.594169,-0.075261923,-4889.2964
1,6,0.1314365,5,6,0.8339009,2,5,0.040822584,3,5,0.068985839,4,6,0.061012963,-4911.8259,22.723176,-0.44979494,-4888.653
1,6,0.12007796,5,6,0.91096305,2,5,0.068470313,3,5,0.03919473,4,6,0.070127621,-4915.6788,24.176674,-0.51414775,-4890.988
1,6,0.1499629,5,6,0.91847819,2,5,0.022350578,3,5,0.10251781,4,6,0.040527837,-4911.3542,24.676746,-0.29622159,-4886.3812
1,6,0.16386851,5,6,0.91915553,2,5,0.023604729,3,5,0.081257376,4,6,0.029351388,-4911.6576,24.344751,-1.0586309,-4886.2542
1,6,0.11707338,5,6,0.81342032,2,5,0.013233777,3,5,0.10289803,4,6,0.078548675,-4914.1349,22.503484,-1.8163469,-4889.8151
1,6,0.15421721,5,6,0.97217091,2,5,0.045141092,3,5,0.086636192,4,6,0.033162745,-4913.4111,25.826563,-2.213794,-4885.3708
1,6,0.1159756,5,6,0.83017097,2,5,5.6291793e-05,3,5,0.11937536,4,6,0.053406384,-4915.8054,22.379692,-0.56876613,-4892.8569
1,6,0.13262055,5,6,0.88500187,2,5,0.043851228,3,5,0.084866976,4,6,0.068293517,-4912.5771,24.292683,-1.9695133,-4886.3149
1,6,0.14223864,5,6,0.92248218,2,5,0.021739734,3,5,0.087167034,4,6,0.034852359,-4910.9427,24.169599,-0.65293772,-4886.1202
1,6,0.13610567,5,6,0.86245983,2,5,0.055024073,3,5,0.0632991,4,6,0.066041028,-4912.9529,23.658594,-0.87700901,-4888.4173
1,6,0.092309711,5,6,0.95841657,2,5,0.0052034636,3,5,0.09696473,4,6,0.083658523,-4914.9998,24.73106,-1.6292162,-4888.6396
1,6,0.14239605,5,6,0.98220555,2,5,0.011032983,3,5,0.096579969,4,6,0.048851577,-4911.4922,25.621323,-0.84390393,-4885.027
1,6,0.15850144,5,6,0.90551898,2,5,0.04463554,3,5,0.083889152,4,6,0.072997133,-4916.5894,25.310845,-1.920161,-4889.3584
1,6,0.13210079,5,6,0.94682879,2,5,0.03969482,3,5,0.068864096,4,6,0.036095129,-4912.1285,24.471673,-1.228253,-4886.4285
1,6,0.13886194,5,6,0.89086464,2,5,0.043120857,3,5,0.076177234,4,6,0.061835714,-4911.3796,24.217208,-0.82209631,-4886.3403
1,6,0.10739252,5,6,0.92075334,2,5,0.022014537,3,5,0.090049702,4,6,0.044231355,-4914.2966,23.688829,-0.059669497,-4890.5481
1,6,0.16368657,5,6,0.8948538,2,5,0.02371971,3,5,0.083987278,4,6,0.049479997,-4912.1937,24.314547,-2.1936493,-4885.6855
1,6,0.12510476,5,6,0.92447658,2,5,0.035098265,3,5,0.090051435,4,6,0.0589424,-4911.1282,24.673469,-0.18511523,-4886.2696
1,6,0.1540628,5,6,0.82028915,2,5,0.0014497818,3,5,0.098220348,4,6,0.038070924,-4916.5517,22.24186,-3.428333,-4890.8815
1,6,0.12739982,5,6,0.88492524,2,5,0.036498618,3,5,0.084756695,4,6,0.059972155,-4910.8028,23.87105,-0.62185814,-4886.3099
1,6,0.15455309,5,6,0.89000197,2,5,0.040178231,3,5,0.088164849,4,6,0.04337096,-4912.1725,24.325382,-1.6366439,-4886.2105
1,6,0.10768112,5,6,0.85270573,2,5,0.01002682,3,5,0.10054017,4,6,0.082910657,-4913.4599,23.07729,-1.0352957,-4889.3473
1,6,0.11972755,5,6,0.93182359,2,5,0.031059937,3,5,0.081358512,4,6,0.050210361,-4911.0612,24.283599,-0.85421192,-4885.9234
1,6,0.15978446,5,6,1.0827499,2,5,0.023227135,3,5,0.091882521,4,6,0.019647615,-4915.4808,27.545833,-2.438639,-4885.4963
1,6,0.15275833,5,6,0.92256216,2,5,0.028022277,3,5,0.081586632,4,6,0.041478091,-4910.5361,24.52815,-0.043150712,-4885.9648
