1,6,0.19519171,2,6,0.11336038,5,6,0.77719398,3,5,0.038190497,4,5,0.32581649,-6217.594,28.995061,-0.091595378,-6188.5073
1,6,0.22216246,2,6,0.078637819,5,6,0.73184859,3,5,0.073018113,4,5,0.28445046,-6217.628,27.802349,-1.2933483,-6188.5323
1,6,0.16775976,2,6,0.13096473,5,6,0.72080774,3,5,0.071280035,4,5,0.27962128,-6217.1448,27.408671,-0.20562856,-6189.5305
1,6,0.27394157,2,6,0.096516912,5,6,0.90013074,3,5,0.063542318,4,5,0.29935044,-6223.3405,32.66964,-0.44704903,-6190.2239
1,6,0.21203289,2,6,0.078810557,5,6,0.79229888,3,5,0.087545771,4,5,0.26911283,-6215.8313,28.796018,-0.14795314,-6186.8874
1,6,0.16535761,2,6,0.1508593,5,6,0.70552016,3,5,0.1527,4,5,0.19044589,-6224.5057,27.297659,-0.40423162,-6196.8038
1,6,0.19938877,2,6,0.070761104,5,6,0.75948486,3,5,0.087325221,4,5,0.30231642,-6218.5267,28.385528,-0.23369798,-6189.9075
1,6,0.12378467,2,6,0.13819036,5,6,0.81139114,3,5,0.078832256,4,5,0.24351274,-6223.6472,27.914223,-2.6275865,-6193.1053
1,6,0.22631395,2,6,0.10148824,5,6,0.83463076,3,5,0.1287292,4,5,0.24789602,-6217.4655,30.781163,-0.8286746,-6185.8556
1,6,0.1209744,2,6,0.16841295,5,6,0.84547602,3,5,0.048871573,4,5,0.31406161,-6221.9629,29.955931,-0.5858329,-6191.4211
1,6,0.17072237,2,6,0.12851723,5,6,0.8040074,3,5,0.092749833,4,5,0.24319275,-6216.399,28.783792,-0.18036576,-6187.4348
1,6,0.22799712,2,6,0.079114392,5,6,0.73304915,3,5,0.089264479,4,5,0.28402486,-6217.0016,28.269,-0.45114683,-6188.2814
1,6,0.1902715,2,6,0.12249793,5,6,0.70424043,3,5,0.13343792,4,5,0.23747917,-6218.0239,27.758539,-1.629666,-6188.6357
1,6,0.19244182,2,6,0.11475502,5,6,0.84152138,3,5,0.050569715,4,5,0.27596583,-6217.8747,29.505075,-0.0025470052,-6188.3671
1,6,0.19295608,2,6,0.090985233,5,6,0.75184512,3,5,0.028869772,4,5,0.3316512,-6221.3093,27.926148,-1.6109231,-6191.7722
1,6,0.19463054,2,6,0.088329869,5,6,0.87859869,3,5,0.049416367,4,5,0.28319617,-6218.876,29.883433,-1.3320607,-6187.6605
1,6,0.16742063,2,6,0.13391345,5,6,0.82478933,3,5,0.11722922,4,5,0.26577637,-6215.8691,30.18258,-0.25029958,-6185.4362
1,6,0.16063919,2,6,0.14348891,5,6,0.81009846,3,5,0.065858563,4,5,0.29850995,-6215.9401,29.571901,-0.29553188,-6186.0727
1,6,0.17772469,2,6,0.12489357,5,6,0.86064992,3,5,0.055515868,4,5,0.33425691,-6216.4148,31.060819,-0.2048641,-6185.1491
1,6,0.18971576,2,6,0.11762416,5,6,0.77839624,3,5,0.10428435,4,5,0.2581983,-6214.5617,28.964376,-0.026453058,-6185.5709
1,6,0.16686612,2,6,0.12984872,5,6,0.7225509,3,5,0.12251786,4,5,0.28129554,-6217.4205,28.461583,-0.53736161,-6188.4215
1,6,0.23663238,2,6,0.056896195,5,6,0.90537116,3,5,0.085872387,4,5,0.31263256,-6220.0352,31.948094,-0.44287192,-6187.6443
1,6,0.1923191,2,6,0.09749807,5,6,0.96797707,3,5,0.039603556,4,5,0.30235484,-6221.2231,31.995053,-0.52558962,-6188.7025
1,6,0.1861714,2,6,0.10905114,5,6,0.72608147,3,5,0.070378596,4,5,0.30407414,-6216.2083,27.915135,-0.076876257,-6188.2163
1,6,0.17244681,2,6,0.13533541,5,6,0.75590524,3,5,0.10442432,4,5,0.26455054,-6215.203,28.653246,-0.16575934,-6186.384
1,6,0.21712166,2,6,0.086913833,5,6,0.79771678,3,5,0.15844519,4,5,0.25217533,-6219.9981,30.247456,-3.0277976,-6186.7228
1,6,0.15873967,2,6,0.12865662,5,6,0.74581793,3,5,0.063226689,4,5,0.30247997,-6217.0687,27.978418,-0.74598081,-6188.3444
1,6,0.17146973,2,6,0.1264407,5,6,0.76974369,3,5,0.1175384,4,5,0.24549165,-6215.7072,28.613683,-0.21991432,-6186.8736
1,6,0.16990577,2,6,0.10217668,5,6,0.85566399,3,5,0.079547896,4,5,0.31681458,-6217.2615,30.482178,-0.17618724,-6186.6031
1,6,0.18288432,2,6,0.10662928,5,6,0.76278826,3,5,0.18538805,4,5,0.22072656,-6223.0543,29.168329,-4.1548797,-6189.7311
1,6,0.21651339,2,6,0.08238818,5,6,0.74484311,3,5,0.1532183,4,5,0.22312466,-6220.2979,28.401753,-0.8458182,-6191.0504
1,6,0.30051987,2,6,0.054388185,5,6,0.82771169,3,5,0.095901322,4,5,0.22569507,-6227.6812,30.084323,-1.7735162,-6195.8233
1,6,0.18047042,2,6,0.14128686,5,6,0.80165845,3,5,0.084448589,4,5,0.26590759,-6215.6611,29.475438,-0.46377515,-6185.7219
1,6,0.20989663,2,6,0.12817258,5,6,0.72865521,3,5,0.12079355,4,5,0.24503361,-6217.8133,28.651032,-0.8938345,-6188.2684
1,6,0.16382755,2,6,0.12304384,5,6,0.76133462,3,5,0.08107308,4,5,0.29789298,-6215.5118,28.543441,-0.059630864,-6186.9087
1,6,0.21189669,2,6,0.08588781,5,6,0.73236623,3,5,0.086782851,4,5,0.30770982,-6216.874,28.492868,-0.39071277,-6187.9904
1,6,0.19284981,2,6,0.12048974,5,6,0.83948984,3,5,0.062307702,4,5,0.31940533,-6215.2657,30.690848,-0.051163396,-6184.5237
1,6,0.1800012,2,6,0.1520054,5,6,0.85458609,3,5,0.088232389,4,5,0.28061533,-6216.9072,31.108808,-0.6421136,-6185.1563
1,6,0.238364,2,6,0.084058818,5,6,0.91366502,3,5,0.069228871,4,5,0.23007101,-6225.3375,30.707754,-3.8720676,-6190.7576
1,6,0.20532805,2,6,0.11816329,5,6,0.8862216,3,5,0.059815723,4,5,0.32817571,-6216.9168,31.954087,-0.26424442,-6184.6984
1,6,0.16162867,2,6,0.17329037,5,6,0.73196988,3,5,0.15173743,4,5,0.21236211,-6223.3171,28.619769,-2.3586776,-6192.3387
1,6,0.24382394,2,6,0.10190842,5,6,0.91372604,3,5,0.10305552,4,5,0.2795176,-6220.1507,32.840631,-0.86070264,-6186.4494
1,6,0.14204132,2,6,0.13759478,5,6,0.88106921,3,5,0.076757102,4,5,0.26542166,-6219.3437,30.057682,-0.99190876,-6188.2941
1,6,0.1652256,2,6,0.11606853,5,6,0.76884744,3,5,0.14477553,4,5,0.22515277,-6218.7496,28.401397,-1.333359,-6189.0149
1,6,0.17673138,2,6,0.070452803,5,6,0.8705902,3,5,0.12686658,4,5,0.26132471,-6223.7954,30.119313,-3.1148847,-6190.5612
1,6,0.18826513,2,6,0.16230908,5,6,0.80172263,3,5,0.085331775,4,5,0.28128488,-6218.224,30.37827,-2.4847795,-6185.361
1,6,0.18553729,2,6,0.13293566,5,6,0.78982012,3,5,0.053782299,4,5,0.27967289,-6217.5704,28.834965,-0.4106267,-6188.3248
1,6,0.21603921,2,6,0.080219707,5,6,0.81716599,3,5,0.12853168,4,5,0.22939855,-6217.9998,29.427103,-1.2567941,-6187.3159
1,6,0.18333392,2,6,0.17502008,5,6,0.7554633,3,5,0.11418694,4,5,0.29065167,-6221.542,30.373118,-0.83358246,-6190.3353
1,6,0.166729,2,6,0.11520978,5,6,0.74159187,3,5,0.060083008,4,5,0.29489258,-6217.4324,27.570125,-0.22987675,-6189.6324
1,6,0.19217659,2,6,0.14037122,5,6,0.79608474,3,5,0.0868033,4,5,0.28934163,-6215.5779,30.09555,-0.010609338,-6185.4718
1,6,0.15520744,2,6,0.12605137,5,6,0.7819039,3,5,0.082647196,4,5,0.27179171,-6216.1611,28.352032,-0.58922886,-6187.2198
1,6,0.18299452,2,6,0.12372956,5,6,0.72598597,3,5,0.068686996,4,5,0.30016627,-6216.2223,28.031266,-0.075655587,-6188.1154
1,6,0.21621843,2,6,0.10587205,5,6,0.86914599,3,5,0.12299375,4,5,0.25555434,-6217.2733,31.395691,-0.537602,-6185.34
1,6,0.19988803,2,6,0.11071566,5,6,0.93011478,3,5,0.055490718,4,5,0.34939546,-6219.0736,32.912093,-0.16676239,-6185.9947
1,6,0.20639091,2,6,0.12807474,5,6,0.86847249,3,5,0.066231446,4,5,0.30946583,-6216.7174,31.572709,-0.60709781,-6184.5376
1,6,0.17113949,2,6,0.12950877,5,6,0.8949198,3,5,0.096693573,4,5,0.2708312,-6216.7246,31.261857,-0.035337139,-6185.4274
1,6,0.17719247,2,6,0.13198961,5,6,0.77545661,3,5,0.12200155,4,5,0.25936433,-6215.5821,29.320091,-0.16245552,-6186.0996
1,6,0.17730625,2,6,0.086321949,5,6,0.87265947,3,5,0.018927898,4,5,0.38948543,-6224.3541,30.89402,-1.3967424,-6192.0633
1,6,0.18945009,2,6,0.10403729,5,6,0.78266171,3,5,0.14657612,4,5,0.25933343,-6217.8745,29.641173,-1.7977895,-6186.4355
1,6,0.15744665,2,6,0.13314836,5,6,0.90911044,3,5,0.099270718,4,5,0.23934082,-6219.8793,30.76634,-1.4354177,-6187.6776
1,6,0.21972522,2,6,0.10369754,5,6,0.8135035,3,5,0.17085841,4,5,0.18122273,-6224.7352,29.780148,-0.32136702,-6194.6337
1,6,0.15716589,2,6,0.1540899,5,6,0.82161819,3,5,0.10968898,4,5,0.26347498,-6216.6797,30.120759,-0.33524972,-6186.2237
1,6,0.17610787,2,6,0.12840837,5,6,0.75177195,3,5,0.082524761,4,5,0.26771982,-6215.4247,28.130655,-0.045316069,-6187.2487
1,6,0.20283944,2,6,0.12171391,5,6,0.79984489,3,5,0.087173103,4,5,0.32794063,-6216.7551,30.79024,-1.1782867,-6184.7865
1,6,0.18723491,2,6,0.097030232,5,6,0.79564717,3,5,0.050189547,4,5,0.29859893,-6216.9398,28.574016,-0.29483723,-6188.0709
1,6,0.19318913,2,6,0.10663601,5,6,0.85117241,3,5,0.08212832,4,5,0.30154545,-6214.7768,30.693427,-0.15490575,-6183.9285
1,6,0.1623736,2,6,0.098640121,5,6,0.65142506,3,5,0.073364756,4,5,0.27531828,-6224.8963,25.222436,-1.23239,-6198.4415
1,6,0.18775453,2,6,0.11909855,5,6,0.75339067,3,5,0.12946751,4,5,0.26708111,-6216.1788,29.135848,-1.1382566,-6185.9047
1,6,0.19679683,2,6,0.097171775,5,6,0.79723804,3,5,0.076232898,4,5,0.26389191,-6215.655,28.626629,-0.17101549,-6186.8573
1,6,0.15302452,2,6,0.16812602,5,6,0.74067225,3,5,0.099328136,4,5,0.27499763,-6218.1352,28.722971,-0.070601103,-6189.3417
1,6,0.19020107,2,6,0.14645545,5,6,0.79532395,3,5,0.10084399,4,5,0.2697762,-6216.2751,30.052013,-0.9893239,-6185.2337
1,6,0.13594008,2,6,0.15009524,5,6,0.76699819,3,5,0.086313107,4,5,0.26393852,-6218.4096,28.065703,-0.21475047,-6190.1291
